timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3521,1529,271,2443,1517,2479,560,26270,34809
5010,3521,1529,271,2443,1516,2479,560,26294,34813
5020,3521,1529,271,2443,1516,2479,560,26286,34788
5030,3521,1530,271,2443,1517,2479,560,26278,34794
5040,3521,1530,271,2443,1516,2479,560,26270,34785
5050,3521,1529,271,2443,1517,2479,560,26302,34807
5060,3521,1530,271,2443,1516,2479,560,26278,34802
5070,3521,1530,271,2443,1516,2479,560,26286,34812
5080,3521,1530,271,2443,1516,2479,560,26270,34785
5090,3521,1529,271,2443,1516,2479,560,26286,34828
5100,3520,1529,271,2443,1516,2479,560,26254,34822
5110,3521,1530,271,2443,1516,2479,560,26254,34798
5120,3520,1530,271,2443,1516,2479,560,26262,34815
5130,3521,1529,271,2443,1516,2479,560,26294,34797
5140,3520,1530,271,2443,1516,2478,560,26262,34823
5150,3521,1529,271,2444,1516,2479,560,26294,34805
5160,3520,1529,271,2443,1516,2478,560,26302,34807
5170,3520,1530,271,2443,1516,2479,560,26270,34817
5180,3521,1530,271,2443,1516,2478,560,26254,34806
5190,3520,1529,271,2443,1516,2478,560,26254,34798
5200,3520,1529,271,2443,1516,2479,560,26270,34809
5210,3520,1529,271,2443,1516,2478,560,26278,34818
5220,3520,1529,271,2443,1516,2478,560,26278,34810
5230,3520,1530,271,2443,1516,2478,560,26278,34810
5240,3520,1529,271,2443,1516,2478,560,26270,34793
5250,3520,1529,271,2443,1516,2478,560,26278,34818
5260,3520,1529,271,2443,1516,2478,560,26278,34802
5270,3520,1530,271,2443,1516,2478,560,26262,34807
5280,3520,1530,271,2443,1516,2478,560,26278,34818
5290,3520,1529,271,2443,1516,2478,560,26254,34814
5300,3520,1530,271,2443,1516,2478,560,26254,34806
5310,3520,1529,271,2443,1516,2478,560,26278,34826
5320,3520,1530,271,2444,1516,2478,560,26270,34833
5330,3520,1529,271,2443,1516,2478,560,26254,34822
5340,3520,1529,271,2443,1516,2478,560,26262,34815
5350,3520,1529,271,2443,1516,2478,560,26294,34837
5360,3520,1529,271,2443,1516,2478,560,26270,34809
5370,3520,1529,271,2443,1516,2478,560,26286,34828
5380,3520,1529,271,2443,1516,2478,560,26254,34830
5390,3520,1529,271,2443,1516,2478,560,26262,34807
5400,3520,1529,271,2443,1516,2478,560,26246,34829
5410,3520,1529,271,2444,1516,2478,560,26254,34822
5420,3520,1529,271,2443,1516,2478,560,26294,34837
5430,3520,1529,271,2444,1515,2478,560,26278,34850
5440,3520,1529,271,2443,1516,2478,560,26278,34834
5450,3520,1530,271,2444,1515,2478,560,26286,34836
5460,3520,1529,271,2443,1515,2478,560,26286,34836
5470,3520,1529,271,2443,1515,2478,560,26286,34828
5480,3520,1530,271,2444,1515,2478,560,26278,34850
5490,3520,1529,271,2443,1515,2478,560,26278,34858
5500,3520,1529,271,2444,1515,2478,560,26270,34833
5510,3519,1529,271,2443,1515,2478,560,26262,34807
5520,3519,1529,271,2443,1515,2478,560,26238,34827
5530,3520,1529,271,2444,1515,2478,560,26286,34828
5540,3519,1529,271,2444,1515,2478,560,26262,34839
5550,3519,1529,271,2443,1515,2478,560,26246,34829
5560,3519,1529,271,2444,1515,2478,560,26294,34845
5570,3519,1530,271,2443,1515,2478,560,26270,34841
5580,3519,1529,271,2443,1515,2478,560,26278,34850
5590,3519,1529,271,2444,1515,2477,560,26294,34829
5600,3519,1529,271,2444,1515,2478,560,26262,34823
5610,3519,1529,271,2443,1515,2477,560,26254,34830
5620,3519,1529,271,2444,1515,2478,560,26302,34839
5630,3519,1529,271,2444,1515,2478,560,26302,34839
5640,3519,1529,271,2443,1515,2478,560,26286,34836
5650,3518,1529,271,2444,1515,2478,560,26254,34830
5660,3519,1529,271,2444,1515,2477,560,26270,34841
5670,3519,1529,271,2443,1515,2477,560,26294,34861
5680,3518,1530,271,2443,1515,2477,560,26286,34868
5690,3519,1529,271,2444,1515,2478,560,26278,34858
5700,3519,1529,271,2444,1515,2477,560,26286,34892
5710,3518,1529,271,2443,1515,2478,560,26270,34857
5720,3518,1529,271,2444,1515,2478,560,26270,34857
5730,3518,1530,271,2444,1515,2477,560,26318,34850
5740,3518,1530,271,2444,1515,2477,560,26270,34873
5750,3518,1529,271,2443,1515,2477,560,26278,34842
5760,3519,1529,271,2443,1515,2477,560,26270,34865
5770,3518,1529,271,2444,1514,2477,560,26286,34876
5780,3518,1529,271,2444,1514,2477,560,26270,34857
5790,3518,1529,271,2443,1514,2477,560,26238,34835
5800,3518,1529,271,2443,1514,2477,560,26286,34876
5810,3518,1529,271,2444,1514,2477,560,26302,34871
5820,3518,1530,271,2443,1514,2477,560,26278,34890
5830,3518,1530,271,2444,1514,2477,560,26278,34874
5840,3518,1530,271,2444,1514,2477,560,26262,34871
5850,3518,1530,271,2444,1514,2477,560,26270,34857
5860,3518,1530,271,2443,1514,2477,560,26254,34862
5870,3518,1530,271,2444,1514,2477,560,26278,34842
5880,3518,1529,271,2444,1514,2477,560,26262,34871
5890,3518,1530,271,2443,1514,2477,560,26302,34879
5900,3518,1530,271,2444,1514,2477,560,26302,34879
5910,3518,1530,271,2444,1514,2477,560,26286,34892
5920,3518,1530,271,2443,1514,2477,560,26270,34857
5930,3517,1530,271,2444,1514,2477,560,26262,34871
5940,3518,1530,271,2444,1514,2477,560,26278,34858
5950,3518,1530,271,2444,1514,2477,560,26262,34911
5960,3518,1529,271,2444,1514,2477,560,26278,34858
5970,3518,1530,271,2444,1514,2477,560,26270,34873
5980,3518,1530,271,2444,1514,2477,560,26294,34877
5990,3518,1529,272,2443,1514,2477,560,26286,34884
6000,3518,1530,271,2444,1514,2477,560,26286,34900
6010,3517,1530,271,2443,1514,2477,560,26270,34849
6020,3518,1530,271,2443,1514,2477,560,26254,34886
6030,3518,1530,271,2443,1514,2477,560,26286,34892
6040,3517,1530,271,2443,1514,2477,560,26294,34893
6050,3517,1530,271,2444,1514,2477,560,26278,34914
6060,3518,1530,271,2444,1514,2477,560,26270,34873
6070,3517,1530,271,2443,1514,2477,560,26270,34913
6080,3517,1530,271,2444,1514,2477,560,26270,34889
6090,3517,1530,271,2444,1513,2477,560,26278,34906
6100,3518,1530,271,2443,1514,2477,560,26286,34892
6110,3517,1530,271,2444,1513,2476,560,26294,34885
6120,3517,1530,271,2443,1513,2477,560,26262,34887
6130,3517,1530,271,2444,1513,2477,560,26254,34894
6140,3517,1530,271,2444,1513,2476,560,26286,34908
6150,3517,1530,271,2444,1513,2477,560,26246,34893
6160,3517,1530,271,2444,1513,2476,560,26286,34868
6170,3517,1530,272,2443,1513,2476,560,26278,34890
6180,3517,1530,271,2443,1513,2477,560,26294,34917
6190,3517,1530,271,2444,1513,2476,560,26294,34917
6200,3517,1530,271,2443,1513,2476,560,26294,34909
6210,3516,1530,271,2444,1513,2477,560,26278,34922
6220,3517,1530,271,2444,1513,2476,560,26262,34895
6230,3517,1530,271,2443,1513,2476,560,26270,34881
6240,3517,1530,271,2444,1513,2476,560,26270,34905
6250,3517,1530,271,2444,1513,2476,560,26254,34910
6260,3517,1530,271,2443,1513,2476,560,26270,34913
6270,3517,1530,271,2444,1513,2476,560,26246,34933
6280,3517,1530,271,2444,1513,2476,560,26286,34924
6290,3517,1530,271,2444,1513,2476,560,26270,34897
6300,3516,1530,271,2444,1513,2476,560,26270,34937
6310,3516,1530,271,2444,1513,2476,560,26246,34909
6320,3517,1530,271,2444,1513,2476,560,26262,34935
6330,3516,1530,271,2444,1513,2476,560,26270,34937
6340,3517,1530,271,2444,1513,2476,560,26294,34925
6350,3516,1530,271,2443,1513,2476,560,26254,34926
6360,3516,1530,271,2444,1513,2476,560,26302,34935
6370,3516,1530,271,2444,1512,2476,560,26294,34933
6380,3516,1530,271,2443,1512,2476,560,26254,34926
6390,3516,1530,271,2444,1512,2476,560,26286,34932
6400,3516,1530,271,2444,1512,2476,560,26286,34924
6410,3516,1530,271,2443,1512,2476,560,26254,34910
6420,3516,1530,271,2443,1512,2476,560,26294,34933
6430,3516,1530,271,2443,1512,2476,560,26278,34938
6440,3516,1530,271,2443,1512,2476,560,26294,34933
6450,3516,1530,271,2444,1512,2476,560,26278,34938
6460,3516,1530,271,2444,1512,2476,560,26278,34962
6470,3516,1530,271,2444,1512,2476,560,26270,34929
6480,3516,1530,271,2444,1512,2476,560,26270,34937
6490,3516,1530,271,2444,1512,2476,560,26246,34949
6500,3516,1530,271,2444,1512,2476,560,26262,34943
6510,3516,1530,271,2444,1512,2476,560,26278,34946
6520,3516,1530,271,2444,1512,2476,560,26278,34938
6530,3516,1530,271,2444,1512,2476,560,26254,34950
6540,3516,1530,271,2443,1512,2476,560,26254,34950
6550,3516,1530,271,2444,1512,2475,560,26270,34937
6560,3516,1530,271,2443,1512,2475,560,26286,34948
6570,3516,1530,271,2443,1512,2475,560,26294,34957
6580,3516,1530,271,2444,1512,2475,560,26278,34954
6590,3516,1530,271,2444,1512,2476,560,26270,34953
6600,3516,1530,271,2443,1512,2475,560,26254,34934
6610,3516,1530,271,2444,1512,2475,560,26286,34964
6620,3516,1530,271,2444,1511,2475,560,26262,34967
6630,3516,1530,271,2443,1512,2475,560,26294,34957
6640,3516,1530,271,2444,1512,2475,560,26302,34967
6650,3516,1530,271,2444,1511,2475,560,26254,34942
6660,3516,1530,271,2443,1511,2475,560,26270,34985
6670,3516,1530,271,2444,1511,2475,560,26286,34980
6680,3516,1530,271,2444,1511,2475,560,26270,34929
6690,3516,1530,271,2443,1511,2475,560,26278,34954
6700,3516,1530,271,2444,1511,2475,560,26270,34985
6710,3516,1530,271,2444,1511,2475,560,26294,34965
6720,3516,1530,271,2444,1511,2475,560,26286,34988
6730,3516,1530,271,2444,1511,2475,560,26278,34978
6740,3516,1530,271,2444,1511,2475,560,26294,34989
6750,3516,1530,271,2444,1511,2475,560,26286,34972
6760,3516,1530,271,2444,1511,2475,560,26278,34970
6770,3516,1530,271,2444,1511,2475,560,26270,34969
6780,3516,1530,271,2444,1511,2475,560,26278,34978
6790,3515,1530,271,2444,1511,2475,560,26262,34991
6800,3516,1530,271,2444,1511,2475,560,26294,34989
6810,3515,1530,271,2444,1511,2475,560,26278,34970
6820,3516,1530,271,2444,1510,2475,560,26246,35005
6830,3516,1530,271,2444,1511,2475,560,26278,34986
6840,3516,1530,271,2444,1511,2475,560,26310,34984
6850,3516,1530,271,2444,1510,2475,560,26286,34972
6860,3516,1530,271,2444,1510,2475,560,26286,34980
6870,3515,1530,271,2444,1510,2475,560,26286,34972
6880,3515,1530,271,2444,1510,2475,560,26286,35012
6890,3516,1530,272,2444,1510,2475,560,26302,35007
6900,3515,1530,271,2444,1510,2474,560,26270,35017
6910,3516,1530,271,2444,1510,2475,560,26270,35001
6920,3516,1530,271,2444,1510,2474,560,26286,35012
6930,3515,1530,271,2444,1510,2474,560,26278,35010
6940,3515,1530,271,2444,1510,2474,560,26278,34986
6950,3516,1530,271,2444,1510,2474,560,26294,35013
6960,3514,1530,271,2444,1510,2474,560,26278,35002
6970,3515,1530,271,2444,1510,2475,560,26278,35002
6980,3515,1530,271,2444,1510,2474,560,26286,35028
6990,3514,1529,272,2443,1510,2474,560,26286,35020
7000,3515,1530,271,2444,1510,2474,560,26302,34999
7010,3514,1530,271,2444,1510,2474,560,26278,35002
7020,3514,1530,271,2444,1510,2474,560,26302,35015
7030,3514,1530,271,2444,1509,2474,560,26262,35007
7040,3514,1530,271,2444,1509,2474,560,26278,35026
7050,3514,1530,271,2444,1509,2474,560,26278,35034
7060,3514,1530,271,2444,1509,2474,560,26302,35031
7070,3514,1530,271,2444,1509,2474,560,26278,35010
7080,3514,1530,271,2444,1509,2474,560,26310,35032
7090,3514,1530,272,2444,1509,2474,560,26278,35002
7100,3514,1530,271,2444,1509,2474,560,26286,35012
7110,3514,1530,271,2444,1509,2474,560,26270,35049
7120,3514,1530,271,2444,1509,2474,560,26270,35017
7130,3514,1530,271,2444,1509,2474,560,26262,35039
7140,3514,1530,271,2444,1509,2474,560,26294,35069
7150,3514,1530,272,2444,1509,2474,560,26286,35036
7160,3514,1530,271,2444,1509,2474,560,26262,35031
7170,3514,1530,271,2444,1509,2474,560,26286,35036
7180,3514,1530,271,2444,1509,2474,560,26278,35026
7190,3514,1530,271,2443,1509,2474,560,26286,35060
7200,3514,1530,271,2444,1509,2474,560,26294,35045
7210,3514,1530,271,2444,1509,2474,560,26302,35039
7220,3514,1530,271,2444,1508,2474,560,26278,35034
7230,3514,1530,271,2444,1509,2474,560,26270,35049
7240,3514,1530,271,2444,1509,2474,560,26310,35040
7250,3514,1530,271,2444,1508,2474,560,26270,35057
7260,3514,1530,271,2444,1508,2474,560,26318,35018
7270,3514,1530,271,2444,1508,2474,560,26278,35034
7280,3514,1530,271,2444,1508,2473,560,26294,35053
7290,3514,1530,271,2444,1508,2473,560,26278,35050
7300,3514,1530,271,2444,1508,2473,560,26246,35013
7310,3514,1530,271,2444,1508,2473,560,26278,35042
7320,3514,1530,271,2444,1508,2473,560,26262,35047
7330,3514,1530,271,2444,1508,2473,560,26310,35072
7340,3514,1530,271,2444,1508,2473,560,26278,35042
7350,3514,1530,271,2444,1508,2473,560,26278,35074
7360,3514,1530,271,2444,1508,2473,560,26286,35068
7370,3514,1530,271,2444,1508,2473,560,26270,35049
7380,3514,1530,271,2444,1508,2473,560,26262,35071
7390,3513,1530,271,2444,1508,2473,560,26286,35044
7400,3514,1530,271,2444,1507,2473,560,26278,35066
7410,3514,1530,271,2444,1507,2473,560,26262,35079
7420,3514,1530,272,2444,1507,2473,560,26278,35058
7430,3514,1530,271,2444,1507,2473,560,26270,35073
7440,3514,1530,272,2444,1507,2473,560,26262,35063
7450,3514,1530,271,2444,1507,2473,560,26286,35068
7460,3514,1530,271,2444,1507,2473,560,26286,35068
7470,3513,1530,271,2444,1507,2473,560,26278,35098
7480,3513,1530,271,2444,1507,2473,560,26278,35090
7490,3514,1530,271,2444,1507,2473,560,26270,35089
7500,3513,1530,272,2444,1507,2473,560,26302,35079
7510,3513,1530,271,2444,1507,2473,560,26262,35071
7520,3513,1530,272,2444,1507,2473,560,26270,35081
7530,3513,1530,271,2444,1507,2473,560,26278,35090
7540,3513,1530,271,2444,1507,2473,560,26270,35081
7550,3513,1530,271,2444,1507,2473,560,26278,35098
7560,3514,1530,271,2444,1506,2473,560,26286,35092
7570,3513,1530,271,2444,1506,2473,560,26270,35105
7580,3513,1530,271,2443,1506,2472,560,26246,35101
7590,3513,1530,271,2444,1506,2473,560,26286,35084
7600,3513,1530,271,2444,1506,2472,560,26270,35105
7610,3513,1530,271,2444,1506,2472,560,26278,35090
7620,3514,1530,271,2444,1506,2472,560,26286,35100
7630,3513,1530,272,2444,1506,2472,560,26286,35084
7640,3513,1530,271,2444,1506,2473,560,26254,35110
7650,3513,1530,271,2444,1506,2472,560,26270,35105
7660,3513,1530,272,2444,1506,2472,560,26302,35111
7670,3513,1530,271,2444,1506,2472,560,26294,35117
7680,3513,1530,271,2444,1506,2472,560,26302,35103
7690,3513,1530,271,2444,1506,2472,560,26286,35116
7700,3513,1530,271,2444,1505,2472,560,26286,35116
7710,3513,1530,271,2444,1506,2472,560,26286,35148
7720,3512,1530,271,2444,1505,2472,560,26278,35098
7730,3513,1530,271,2444,1505,2472,560,26278,35114
7740,3513,1530,271,2444,1505,2472,560,26294,35109
7750,3512,1530,271,2444,1505,2472,560,26286,35116
7760,3513,1530,271,2444,1505,2472,560,26286,35116
7770,3513,1530,272,2444,1505,2472,560,26270,35105
7780,3512,1530,271,2444,1505,2472,560,26262,35127
7790,3512,1530,271,2444,1505,2472,560,26278,35122
7800,3512,1530,271,2444,1505,2472,560,26270,35129
7810,3512,1530,271,2444,1505,2472,560,26270,35129
7820,3513,1530,272,2444,1505,2472,560,26278,35114
7830,3513,1530,271,2444,1505,2472,560,26286,35148
7840,3512,1530,271,2444,1505,2472,560,26302,35119
7850,3512,1530,271,2444,1504,2472,560,26270,35137
7860,3512,1530,271,2444,1504,2472,560,26254,35142
7870,3512,1530,271,2444,1504,2472,560,26294,35157
7880,3512,1530,271,2444,1504,2472,560,26286,35132
7890,3512,1530,271,2444,1504,2472,560,26262,35119
7900,3512,1530,271,2444,1504,2472,560,26278,35138
7910,3512,1530,271,2444,1504,2472,560,26270,35129
7920,3512,1530,271,2444,1504,2472,560,26302,35167
7930,3512,1530,271,2444,1504,2471,560,26270,35137
7940,3512,1530,271,2444,1504,2472,560,26270,35137
7950,3512,1530,271,2444,1504,2472,560,26294,35149
7960,3512,1530,271,2444,1504,2472,560,26286,35140
7970,3512,1530,271,2444,1504,2471,560,26310,35144
7980,3512,1530,271,2444,1504,2471,560,26302,35175
7990,3512,1530,272,2443,1504,2471,560,26294,35149
8000,3512,1530,271,2444,1503,2471,560,26278,35178
8010,3512,1530,271,2444,1503,2471,560,26294,35149
8020,3512,1530,271,2445,1503,2471,560,26270,35153
8030,3512,1530,271,2444,1503,2471,560,26302,35183
8040,3512,1530,271,2444,1503,2471,560,26262,35191
8050,3512,1530,271,2444,1503,2471,560,26302,35175
8060,3512,1530,271,2444,1503,2471,560,26286,35180
8070,3512,1530,271,2444,1503,2471,560,26278,35138
8080,3512,1530,271,2444,1503,2471,560,26254,35158
8090,3512,1530,271,2444,1503,2471,560,26278,35178
8100,3512,1530,271,2444,1503,2471,560,26286,35172
8110,3512,1530,271,2444,1503,2471,560,26310,35184
8120,3512,1530,271,2444,1502,2471,560,26278,35170
8130,3512,1530,271,2444,1502,2471,560,26286,35180
8140,3512,1530,271,2444,1502,2471,560,26286,35196
8150,3512,1530,271,2444,1502,2471,560,26286,35196
8160,3512,1530,271,2444,1502,2471,560,26278,35186
8170,3512,1530,271,2444,1502,2471,560,26310,35192
8180,3512,1530,271,2444,1502,2471,560,26262,35183
8190,3512,1530,272,2444,1502,2471,560,26310,35200
8200,3512,1530,272,2444,1502,2470,560,26270,35177
8210,3512,1530,271,2444,1502,2471,560,26262,35191
8220,3512,1530,271,2444,1502,2471,560,26270,35201
8230,3512,1530,271,2444,1502,2471,560,26262,35191
8240,3512,1531,271,2444,1502,2471,560,26278,35186
8250,3512,1530,271,2444,1501,2471,560,26294,35189
8260,3512,1530,271,2444,1501,2471,560,26286,35212
8270,3512,1530,271,2444,1501,2470,560,26254,35190
8280,3512,1530,272,2444,1501,2470,560,26318,35210
8290,3512,1530,271,2444,1501,2470,560,26278,35202
8300,3512,1530,272,2444,1501,2471,560,26278,35218
8310,3512,1530,271,2444,1501,2470,560,26254,35230
8320,3512,1530,271,2444,1501,2470,560,26286,35212
8330,3512,1530,271,2444,1501,2470,560,26270,35209
8340,3512,1530,271,2445,1501,2470,560,26262,35207
8350,3512,1530,271,2444,1500,2470,560,26294,35213
8360,3512,1530,271,2445,1501,2470,560,26286,35212
8370,3512,1530,271,2444,1500,2470,560,26270,35201
8380,3512,1530,271,2444,1500,2470,560,26262,35239
8390,3512,1530,271,2444,1500,2470,560,26278,35210
8400,3512,1530,271,2444,1500,2470,560,26286,35236
8410,3512,1530,272,2444,1500,2470,560,26278,35210
8420,3512,1530,271,2444,1500,2470,560,26286,35236
8430,3512,1530,271,2444,1500,2470,560,26286,35236
8440,3512,1530,271,2445,1500,2470,560,26278,35234
8450,3512,1530,271,2444,1500,2470,560,26286,35236
8460,3512,1530,271,2444,1500,2470,560,26278,35234
8470,3512,1530,271,2444,1500,2470,560,26294,35229
8480,3512,1530,271,2444,1500,2470,560,26294,35229
8490,3512,1530,271,2444,1499,2470,560,26310,35240
8500,3512,1530,271,2444,1499,2470,560,26246,35253
8510,3512,1530,271,2444,1499,2470,560,26294,35245
8520,3512,1530,271,2444,1499,2470,560,26302,35239
8530,3512,1530,271,2444,1499,2470,560,26262,35263
8540,3511,1530,271,2444,1499,2470,560,26286,35268
8550,3512,1530,271,2444,1499,2470,560,26302,35255
8560,3512,1530,272,2444,1499,2470,560,26294,35245
8570,3511,1530,271,2444,1499,2470,560,26286,35252
8580,3512,1530,271,2444,1499,2470,560,26286,35252
8590,3511,1530,271,2444,1499,2470,560,26286,35268
8600,3511,1530,271,2445,1499,2470,560,26278,35258
8610,3511,1530,271,2444,1498,2470,560,26286,35276
8620,3512,1530,271,2444,1498,2469,560,26262,35255
8630,3510,1530,271,2445,1498,2470,560,26326,35267
8640,3512,1530,271,2444,1498,2470,560,26278,35250
8650,3512,1530,271,2444,1498,2469,560,26286,35284
8660,3510,1530,271,2444,1498,2470,560,26294,35269
8670,3510,1530,271,2444,1498,2470,560,26278,35266
8680,3510,1530,271,2444,1498,2469,560,26294,35293
8690,3510,1530,271,2444,1498,2469,560,26294,35245
8700,3510,1530,271,2444,1498,2469,560,26270,35265
8710,3510,1530,271,2444,1498,2469,560,26278,35282
8720,3510,1530,271,2444,1498,2469,560,26286,35276
8730,3510,1530,271,2445,1497,2470,560,26286,35300
8740,3510,1530,271,2444,1498,2469,560,26286,35292
8750,3510,1530,271,2444,1497,2469,560,26270,35281
8760,3510,1530,271,2444,1497,2470,560,26294,35261
8770,3510,1530,271,2444,1497,2469,560,26262,35271
8780,3510,1530,271,2444,1497,2469,560,26294,35285
8790,3510,1530,271,2444,1497,2469,560,26278,35266
8800,3510,1530,271,2444,1497,2469,560,26286,35276
8810,3510,1530,271,2444,1497,2469,560,26286,35276
8820,3510,1530,271,2444,1497,2469,560,26270,35273
8830,3510,1530,271,2444,1497,2469,560,26270,35289
8840,3510,1530,271,2444,1497,2469,560,26262,35303
8850,3510,1530,271,2444,1496,2469,560,26278,35290
8860,3510,1530,271,2444,1496,2469,560,26294,35293
8870,3510,1530,271,2444,1496,2469,560,26286,35332
8880,3510,1530,271,2444,1496,2469,560,26286,35300
8890,3510,1530,271,2445,1496,2469,560,26278,35338
8900,3510,1530,271,2445,1496,2469,560,26270,35297
8910,3510,1530,272,2444,1496,2469,560,26286,35316
8920,3510,1530,271,2444,1496,2469,560,26286,35292
8930,3510,1530,272,2444,1496,2469,560,26246,35293
8940,3510,1530,271,2444,1496,2469,560,26262,35311
8950,3510,1530,271,2445,1496,2469,560,26302,35327
8960,3510,1530,271,2445,1496,2469,560,26254,35302
8970,3510,1530,271,2444,1495,2469,560,26294,35333
8980,3510,1530,271,2444,1495,2469,560,26246,35317
8990,3510,1529,272,2444,1495,2469,560,26286,35316
9000,3510,1530,271,2444,1495,2469,560,26294,35341
9010,3510,1530,271,2444,1495,2469,560,26294,35317
9020,3510,1530,271,2444,1495,2469,560,26270,35313
9030,3510,1530,271,2444,1495,2469,560,26278,35346
9040,3510,1530,271,2444,1495,2469,560,26270,35345
9050,3510,1530,271,2445,1495,2469,560,26270,35321
9060,3510,1530,271,2444,1495,2469,560,26286,35324
9070,3510,1530,272,2444,1495,2469,560,26286,35332
9080,3510,1530,271,2445,1494,2469,560,26262,35311
9090,3510,1530,272,2445,1494,2469,560,26294,35333
9100,3510,1530,271,2444,1494,2469,560,26286,35340
9110,3510,1530,271,2445,1494,2469,560,26270,35345
9120,3510,1530,271,2445,1494,2469,560,26294,35333
9130,3510,1530,271,2444,1494,2469,560,26294,35349
9140,3510,1530,271,2444,1494,2469,560,26270,35353
9150,3510,1530,271,2444,1494,2469,560,26278,35346
9160,3510,1530,271,2444,1494,2469,560,26286,35380
9170,3509,1530,271,2445,1494,2469,560,26270,35369
9180,3510,1530,271,2445,1494,2469,560,26286,35380
9190,3510,1530,271,2444,1494,2469,560,26286,35380
9200,3509,1530,271,2444,1494,2469,560,26254,35382
9210,3510,1530,271,2444,1494,2469,560,26278,35354
9220,3510,1530,271,2444,1493,2469,560,26286,35372
9230,3509,1530,271,2444,1493,2469,560,26294,35373
9240,3510,1530,271,2445,1493,2469,560,26302,35367
9250,3510,1530,271,2444,1493,2469,560,26294,35357
9260,3509,1530,271,2444,1493,2469,560,26302,35383
9270,3509,1530,271,2444,1493,2469,560,26286,35380
9280,3509,1530,271,2444,1493,2469,560,26286,35380
9290,3509,1530,271,2445,1493,2469,560,26270,35385
9300,3509,1530,271,2444,1493,2469,560,26302,35375
9310,3509,1530,271,2444,1493,2469,559,26270,35385
9320,3509,1530,271,2444,1493,2469,560,26286,35356
9330,3509,1530,271,2444,1493,2469,560,26294,35397
9340,3509,1530,271,2444,1492,2469,559,26278,35378
9350,3509,1530,272,2444,1492,2469,560,26262,35367
9360,3509,1530,271,2444,1492,2469,560,26294,35421
9370,3509,1530,272,2444,1492,2469,559,26270,35393
9380,3509,1530,271,2444,1492,2469,560,26286,35356
9390,3509,1530,271,2444,1492,2469,560,26270,35393
9400,3509,1530,271,2444,1492,2469,560,26246,35381
9410,3509,1530,271,2444,1492,2469,560,26302,35431
9420,3509,1530,271,2444,1492,2469,560,26286,35420
9430,3509,1530,271,2444,1492,2469,560,26294,35413
9440,3509,1530,272,2444,1492,2469,560,26270,35393
9450,3509,1530,271,2444,1492,2469,559,26286,35396
9460,3509,1530,271,2444,1492,2468,560,26254,35374
9470,3509,1530,271,2444,1492,2469,559,26286,35412
9480,3509,1530,272,2444,1491,2469,560,26294,35397
9490,3509,1530,271,2444,1491,2468,560,26318,35402
9500,3509,1530,271,2444,1491,2469,559,26286,35436
9510,3509,1530,271,2444,1491,2469,560,26286,35420
9520,3509,1530,271,2444,1491,2468,559,26310,35416
9530,3508,1530,271,2444,1491,2468,559,26302,35431
9540,3508,1530,271,2444,1491,2469,559,26318,35442
9550,3508,1530,272,2444,1491,2468,560,26278,35418
9560,3508,1530,271,2445,1491,2469,560,26278,35410
9570,3509,1530,271,2444,1491,2468,560,26278,35410
9580,3509,1530,271,2445,1491,2468,560,26270,35425
9590,3508,1530,271,2444,1491,2468,560,26270,35449
9600,3508,1530,271,2445,1491,2468,560,26278,35434
9610,3508,1530,271,2445,1490,2468,560,26278,35426
9620,3508,1530,271,2445,1490,2468,559,26270,35433
9630,3508,1530,271,2444,1490,2468,560,26278,35434
9640,3508,1530,271,2444,1490,2468,559,26294,35429
9650,3508,1530,271,2445,1490,2468,560,26294,35453
9660,3508,1530,272,2444,1490,2469,559,26278,35434
9670,3508,1530,271,2445,1490,2468,559,26278,35426
9680,3508,1530,271,2445,1490,2468,559,26286,35444
9690,3508,1530,272,2444,1490,2468,560,26278,35442
9700,3508,1530,271,2445,1490,2468,559,26270,35473
9710,3508,1530,271,2444,1490,2468,559,26270,35433
9720,3508,1530,271,2444,1490,2468,560,26286,35452
9730,3508,1530,271,2444,1490,2468,559,26262,35455
9740,3508,1530,271,2445,1490,2468,559,26318,35458
9750,3508,1530,272,2444,1489,2468,559,26270,35465
9760,3508,1530,271,2444,1489,2468,560,26286,35452
9770,3508,1530,271,2445,1489,2468,559,26286,35476
9780,3508,1530,271,2444,1489,2468,560,26270,35457
9790,3508,1530,271,2444,1489,2468,560,26278,35498
9800,3508,1530,271,2444,1489,2468,559,26270,35449
9810,3508,1530,271,2444,1489,2468,559,26294,35461
9820,3508,1530,271,2445,1489,2468,559,26254,35454
9830,3508,1530,272,2444,1489,2468,559,26294,35485
9840,3508,1530,271,2444,1489,2468,559,26270,35473
9850,3508,1530,272,2445,1489,2468,559,26270,35441
9860,3508,1530,271,2445,1488,2468,559,26278,35458
9870,3508,1530,271,2444,1489,2468,559,26270,35473
9880,3508,1530,271,2445,1488,2468,559,26286,35500
9890,3508,1530,271,2445,1488,2468,559,26278,35466
9900,3508,1530,271,2445,1488,2468,559,26286,35468
9910,3508,1530,272,2445,1488,2468,559,26262,35463
9920,3508,1530,271,2445,1488,2468,559,26278,35506
9930,3508,1530,271,2445,1488,2468,559,26286,35492
9940,3508,1530,271,2445,1488,2468,559,26254,35486
9950,3508,1530,271,2445,1488,2468,559,26278,35490
9960,3508,1530,271,2445,1488,2468,559,26310,35496
9970,3508,1530,271,2444,1488,2468,559,26310,35504
