timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3596,1500,275,2424,1517,2453,588,26558,34069
5010,3596,1500,275,2424,1517,2453,588,26534,34072
5020,3596,1500,275,2424,1516,2453,588,26566,34078
5030,3594,1500,275,2424,1516,2453,588,26558,34069
5040,3595,1500,275,2424,1516,2453,588,26526,34087
5050,3594,1500,275,2424,1516,2453,588,26534,34056
5060,3595,1500,275,2424,1516,2453,588,26534,34072
5070,3594,1500,275,2424,1516,2453,588,26558,34069
5080,3594,1500,275,2424,1516,2453,588,26542,34074
5090,3595,1500,275,2424,1516,2453,588,26558,34085
5100,3594,1500,275,2424,1516,2453,588,26590,34082
5110,3594,1500,275,2425,1515,2452,588,26534,34072
5120,3595,1500,275,2424,1515,2453,588,26542,34082
5130,3594,1500,275,2424,1515,2453,588,26542,34058
5140,3594,1500,275,2424,1515,2452,588,26542,34066
5150,3594,1500,275,2424,1515,2453,588,26518,34085
5160,3594,1500,275,2424,1515,2453,588,26558,34101
5170,3594,1500,275,2425,1515,2453,588,26542,34090
5180,3594,1500,275,2424,1515,2452,588,26534,34080
5190,3594,1500,275,2424,1514,2452,588,26582,34105
5200,3594,1500,275,2425,1514,2452,588,26534,34128
5210,3594,1500,275,2425,1514,2452,588,26550,34091
5220,3594,1500,275,2425,1514,2452,588,26542,34090
5230,3594,1500,275,2424,1514,2452,588,26534,34080
5240,3594,1500,275,2425,1514,2452,588,26542,34098
5250,3594,1500,275,2425,1514,2452,587,26542,34122
5260,3594,1500,275,2425,1514,2452,587,26558,34093
5270,3594,1500,275,2425,1514,2452,588,26558,34117
5280,3594,1500,275,2425,1514,2452,587,26558,34093
5290,3594,1500,275,2424,1513,2452,587,26566,34094
5300,3594,1500,275,2425,1513,2452,587,26558,34109
5310,3594,1500,275,2425,1513,2452,587,26566,34118
5320,3594,1500,275,2425,1513,2452,587,26526,34127
5330,3593,1500,275,2425,1513,2452,587,26558,34125
5340,3593,1500,275,2425,1513,2452,587,26542,34098
5350,3593,1500,275,2425,1513,2452,587,26590,34122
5360,3593,1500,275,2425,1513,2452,587,26542,34122
5370,3593,1500,275,2425,1512,2452,587,26534,34112
5380,3593,1500,275,2425,1512,2452,587,26550,34115
5390,3593,1500,275,2425,1512,2452,587,26550,34099
5400,3593,1500,275,2425,1512,2452,587,26534,34112
5410,3593,1500,275,2425,1512,2452,587,26558,34117
5420,3592,1500,275,2425,1512,2452,587,26518,34117
5430,3593,1500,275,2425,1512,2452,587,26534,34120
5440,3592,1500,275,2425,1512,2452,587,26526,34143
5450,3593,1500,275,2425,1512,2452,587,26550,34123
5460,3592,1500,275,2424,1511,2452,587,26550,34139
5470,3592,1500,275,2425,1511,2452,587,26550,34139
5480,3592,1500,275,2425,1511,2452,587,26558,34125
5490,3592,1500,275,2425,1511,2452,587,26534,34120
5500,3592,1500,275,2425,1511,2452,587,26542,34122
5510,3592,1500,275,2425,1511,2452,587,26534,34152
5520,3592,1500,275,2425,1511,2452,587,26566,34134
5530,3592,1500,275,2425,1511,2452,587,26542,34138
5540,3592,1500,275,2425,1511,2452,587,26590,34138
5550,3592,1501,275,2425,1510,2452,587,26566,34166
5560,3592,1500,275,2425,1510,2452,587,26534,34112
5570,3592,1500,275,2425,1510,2452,587,26534,34160
5580,3592,1501,275,2425,1510,2452,587,26550,34147
5590,3592,1501,275,2425,1510,2452,587,26542,34130
5600,3592,1500,275,2425,1510,2452,587,26542,34138
5610,3592,1501,275,2425,1510,2452,587,26526,34135
5620,3592,1500,275,2425,1510,2451,587,26542,34154
5630,3592,1500,275,2425,1509,2452,587,26526,34127
5640,3592,1501,275,2425,1509,2451,587,26542,34154
5650,3592,1500,275,2425,1509,2452,587,26558,34133
5660,3592,1500,275,2425,1509,2451,587,26550,34171
5670,3592,1500,275,2425,1509,2452,587,26566,34166
5680,3592,1500,275,2425,1509,2452,587,26542,34162
5690,3592,1500,275,2425,1509,2451,587,26566,34174
5700,3592,1501,275,2425,1509,2451,587,26542,34146
5710,3592,1501,275,2425,1509,2451,587,26542,34154
5720,3592,1500,275,2425,1509,2451,587,26558,34173
5730,3592,1501,275,2425,1509,2451,586,26582,34177
5740,3592,1500,275,2425,1508,2452,587,26542,34170
5750,3592,1501,275,2425,1508,2451,587,26550,34195
5760,3590,1500,275,2425,1508,2451,587,26566,34166
5770,3591,1501,275,2425,1508,2451,587,26566,34166
5780,3592,1501,275,2425,1508,2451,586,26542,34170
5790,3591,1500,275,2425,1508,2451,586,26558,34165
5800,3592,1500,275,2425,1508,2451,586,26542,34162
5810,3590,1501,275,2425,1508,2451,586,26534,34176
5820,3590,1501,275,2426,1507,2451,586,26550,34171
5830,3590,1501,275,2425,1507,2451,586,26526,34167
5840,3590,1501,275,2425,1507,2451,586,26558,34189
5850,3590,1501,275,2425,1507,2451,586,26534,34160
5860,3590,1501,275,2425,1507,2451,586,26550,34179
5870,3590,1501,275,2425,1507,2451,586,26550,34195
5880,3590,1501,275,2425,1507,2451,586,26542,34194
5890,3590,1501,275,2425,1507,2451,586,26550,34203
5900,3590,1501,275,2425,1506,2451,586,26534,34176
5910,3590,1501,275,2426,1506,2451,586,26550,34203
5920,3590,1501,275,2425,1506,2451,586,26550,34211
5930,3590,1501,275,2425,1506,2451,586,26526,34167
5940,3590,1501,275,2425,1506,2451,586,26566,34222
5950,3590,1501,275,2425,1506,2451,586,26566,34206
5960,3590,1501,275,2425,1506,2451,586,26558,34197
5970,3590,1501,275,2426,1506,2451,586,26574,34208
5980,3590,1501,275,2425,1506,2451,586,26566,34206
5990,3590,1500,275,2425,1506,2451,586,26550,34211
6000,3590,1501,275,2426,1505,2451,586,26566,34230
6010,3590,1501,275,2425,1505,2451,586,26542,34194
6020,3590,1501,275,2426,1505,2451,586,26558,34221
6030,3589,1501,275,2426,1505,2451,586,26542,34202
6040,3589,1501,275,2425,1505,2451,586,26558,34213
6050,3590,1501,275,2425,1505,2451,586,26550,34187
6060,3589,1501,275,2425,1505,2451,586,26550,34219
6070,3589,1501,275,2426,1504,2450,586,26550,34235
6080,3589,1501,275,2426,1504,2450,586,26534,34200
6090,3589,1501,275,2425,1504,2451,586,26558,34229
6100,3589,1501,275,2425,1504,2451,586,26534,34216
6110,3589,1501,275,2426,1504,2451,586,26550,34227
6120,3589,1501,275,2426,1504,2451,586,26542,34226
6130,3589,1501,275,2426,1504,2451,586,26566,34214
6140,3589,1501,275,2426,1504,2450,586,26534,34208
6150,3589,1501,275,2426,1504,2451,586,26550,34235
6160,3589,1501,275,2425,1504,2450,586,26550,34211
6170,3588,1501,275,2426,1503,2450,586,26518,34205
6180,3588,1501,275,2426,1503,2450,586,26574,34232
6190,3589,1501,275,2426,1503,2450,586,26526,34239
6200,3589,1501,275,2426,1503,2450,586,26526,34239
6210,3588,1501,275,2426,1503,2450,586,26550,34243
6220,3589,1501,275,2425,1503,2450,586,26558,34229
6230,3588,1501,275,2426,1503,2450,586,26558,34237
6240,3588,1501,275,2425,1503,2450,586,26550,34211
6250,3588,1501,275,2426,1502,2450,586,26542,34250
6260,3588,1501,275,2425,1502,2450,586,26550,34227
6270,3588,1501,275,2426,1502,2450,586,26558,34261
6280,3588,1501,275,2426,1502,2450,586,26526,34255
6290,3588,1501,275,2426,1502,2450,586,26542,34250
6300,3588,1501,275,2426,1502,2450,586,26558,34237
6310,3588,1501,275,2426,1502,2450,586,26526,34247
6320,3588,1501,275,2426,1502,2450,585,26558,34237
6330,3588,1501,275,2426,1502,2450,586,26550,34259
6340,3588,1501,275,2426,1501,2450,585,26550,34275
6350,3588,1501,275,2426,1501,2450,586,26558,34269
6360,3588,1501,275,2426,1501,2450,585,26542,34250
6370,3588,1501,275,2426,1501,2450,586,26534,34264
6380,3588,1501,275,2426,1501,2450,586,26542,34250
6390,3588,1501,275,2426,1501,2450,586,26550,34251
6400,3588,1501,275,2426,1501,2450,585,26550,34259
6410,3588,1501,275,2426,1501,2450,585,26574,34256
6420,3588,1501,275,2426,1501,2450,585,26566,34262
6430,3588,1501,275,2426,1501,2450,585,26550,34259
6440,3588,1501,275,2426,1500,2450,585,26534,34248
6450,3588,1501,275,2426,1500,2450,585,26534,34280
6460,3588,1501,275,2426,1500,2450,585,26542,34266
6470,3588,1501,275,2426,1500,2449,585,26574,34272
6480,3588,1501,275,2426,1500,2450,585,26550,34275
6490,3588,1501,275,2426,1500,2450,585,26550,34275
6500,3588,1501,275,2426,1500,2450,585,26542,34274
6510,3588,1501,275,2426,1500,2449,585,26566,34302
6520,3587,1501,275,2426,1500,2449,585,26566,34310
6530,3587,1501,275,2426,1499,2449,585,26558,34293
6540,3587,1501,275,2426,1499,2450,585,26566,34326
6550,3588,1501,275,2426,1499,2450,585,26534,34288
6560,3588,1501,275,2426,1499,2449,585,26566,34294
6570,3586,1501,275,2426,1499,2449,585,26526,34311
6580,3586,1501,275,2426,1499,2449,585,26566,34310
6590,3587,1501,275,2426,1499,2449,585,26558,34293
6600,3587,1501,275,2426,1499,2449,585,26574,34296
6610,3586,1501,275,2426,1498,2449,585,26550,34299
6620,3586,1501,275,2426,1498,2449,585,26534,34296
6630,3586,1501,275,2426,1498,2449,585,26582,34297
6640,3586,1501,275,2426,1498,2449,585,26534,34296
6650,3586,1501,275,2426,1498,2449,585,26534,34296
6660,3586,1501,275,2426,1498,2449,585,26566,34302
6670,3586,1501,275,2426,1498,2449,585,26566,34310
6680,3586,1501,275,2426,1498,2449,585,26550,34315
6690,3586,1501,275,2427,1497,2449,585,26542,34330
6700,3586,1501,275,2426,1497,2449,585,26558,34317
6710,3586,1501,275,2427,1497,2449,585,26510,34300
6720,3586,1501,275,2426,1497,2449,585,26574,34328
6730,3586,1501,275,2426,1497,2449,585,26542,34314
6740,3586,1501,275,2427,1497,2449,585,26558,34309
6750,3586,1501,275,2426,1497,2449,585,26534,34336
6760,3586,1501,275,2426,1497,2449,585,26566,34318
6770,3586,1501,275,2426,1497,2449,585,26534,34320
6780,3586,1501,275,2426,1496,2449,585,26502,34323
6790,3585,1502,275,2427,1496,2449,585,26550,34315
6800,3586,1501,275,2426,1496,2449,585,26582,34321
6810,3586,1501,275,2426,1496,2449,585,26558,34349
6820,3586,1501,275,2426,1496,2449,585,26542,34322
6830,3586,1501,275,2426,1496,2449,585,26542,34322
6840,3586,1501,275,2426,1496,2449,585,26526,34319
6850,3586,1501,275,2426,1496,2448,585,26534,34328
6860,3586,1501,275,2426,1495,2448,585,26550,34347
6870,3586,1501,275,2427,1495,2449,585,26558,34357
6880,3586,1501,275,2427,1495,2448,585,26558,34341
6890,3585,1501,275,2426,1495,2448,585,26566,34334
6900,3585,1501,275,2426,1495,2448,585,26518,34357
6910,3585,1502,275,2427,1495,2448,585,26558,34341
6920,3586,1501,275,2426,1495,2448,585,26542,34346
6930,3585,1501,275,2427,1495,2448,585,26566,34374
6940,3585,1501,275,2426,1494,2448,585,26542,34354
6950,3585,1501,275,2427,1494,2448,584,26566,34374
6960,3585,1501,275,2427,1494,2448,584,26558,34365
6970,3586,1501,275,2427,1494,2448,585,26542,34354
6980,3585,1502,275,2427,1494,2448,585,26574,34368
6990,3585,1501,275,2426,1494,2448,585,26542,34378
7000,3586,1502,275,2427,1494,2448,585,26550,34355
7010,3585,1501,275,2427,1494,2448,584,26526,34359
7020,3585,1502,275,2427,1493,2448,584,26542,34378
7030,3585,1502,275,2427,1494,2448,584,26550,34379
7040,3584,1502,275,2427,1493,2448,584,26534,34368
7050,3584,1501,275,2427,1493,2448,584,26550,34371
7060,3585,1501,275,2427,1493,2448,584,26558,34389
7070,3584,1501,275,2427,1493,2448,584,26558,34373
7080,3584,1501,275,2427,1493,2448,584,26574,34352
7090,3584,1502,275,2427,1493,2448,584,26558,34397
7100,3584,1501,275,2427,1493,2448,584,26534,34376
7110,3584,1501,275,2427,1492,2448,584,26566,34374
7120,3584,1501,275,2427,1492,2448,584,26542,34402
7130,3584,1501,275,2427,1492,2448,584,26534,34376
7140,3584,1501,275,2427,1492,2448,584,26542,34386
7150,3584,1501,275,2427,1492,2448,584,26518,34397
7160,3584,1501,275,2427,1492,2447,584,26534,34384
7170,3584,1501,275,2427,1492,2448,584,26534,34384
7180,3584,1501,275,2427,1492,2448,584,26574,34392
7190,3584,1501,275,2427,1491,2448,584,26542,34402
7200,3583,1501,275,2427,1491,2447,584,26550,34403
7210,3584,1502,275,2427,1491,2447,584,26526,34407
7220,3584,1501,275,2427,1491,2447,584,26542,34386
7230,3583,1502,275,2427,1491,2448,584,26526,34399
7240,3583,1502,275,2427,1491,2447,584,26542,34402
7250,3583,1502,275,2427,1491,2447,584,26534,34408
7260,3584,1501,275,2427,1491,2447,584,26558,34429
7270,3583,1502,275,2427,1490,2447,584,26550,34427
7280,3583,1502,275,2427,1490,2447,584,26566,34398
7290,3583,1501,275,2427,1490,2447,584,26542,34418
7300,3583,1502,275,2427,1490,2447,584,26550,34411
7310,3583,1502,275,2427,1490,2447,584,26526,34415
7320,3583,1502,275,2427,1490,2447,584,26534,34416
7330,3583,1502,275,2427,1490,2447,584,26526,34415
7340,3583,1501,275,2427,1489,2447,584,26558,34429
7350,3583,1502,275,2427,1489,2447,584,26550,34427
7360,3583,1502,275,2427,1489,2447,584,26534,34408
7370,3583,1502,275,2427,1489,2447,584,26542,34426
7380,3583,1502,275,2427,1489,2447,584,26542,34426
7390,3583,1501,275,2427,1489,2447,584,26566,34430
7400,3583,1502,275,2427,1489,2447,584,26550,34443
7410,3583,1502,275,2427,1489,2447,584,26558,34461
7420,3583,1501,275,2427,1489,2447,584,26550,34483
7430,3583,1501,275,2427,1488,2447,584,26566,34462
7440,3583,1502,275,2427,1488,2447,584,26542,34474
7450,3583,1502,275,2427,1488,2447,584,26566,34470
7460,3582,1501,275,2427,1488,2447,584,26558,34429
7470,3583,1502,275,2427,1488,2447,584,26574,34456
7480,3582,1501,275,2427,1488,2447,584,26542,34442
7490,3583,1502,275,2427,1488,2447,584,26526,34463
7500,3582,1502,275,2428,1488,2447,584,26542,34450
7510,3583,1502,275,2427,1488,2447,584,26566,34438
7520,3583,1502,275,2427,1487,2447,584,26550,34467
7530,3583,1502,275,2427,1487,2447,584,26558,34461
7540,3583,1502,275,2427,1487,2446,584,26550,34491
7550,3582,1502,275,2428,1487,2447,584,26598,34468
7560,3582,1502,275,2428,1487,2446,584,26558,34477
7570,3582,1502,275,2428,1487,2446,584,26534,34464
7580,3582,1502,275,2428,1486,2446,584,26542,34490
7590,3582,1502,275,2427,1486,2446,584,26574,34464
7600,3582,1502,275,2427,1486,2446,584,26558,34485
7610,3582,1502,275,2427,1486,2446,584,26558,34477
7620,3582,1502,275,2427,1486,2446,584,26558,34477
7630,3582,1502,275,2427,1486,2446,584,26558,34493
7640,3582,1502,275,2428,1486,2446,584,26550,34491
7650,3582,1502,275,2428,1486,2446,584,26566,34494
7660,3582,1502,275,2427,1485,2446,584,26550,34467
7670,3582,1502,275,2427,1485,2446,584,26542,34490
7680,3582,1502,275,2428,1485,2446,584,26558,34501
7690,3582,1502,275,2427,1485,2446,584,26558,34509
7700,3582,1502,275,2428,1485,2446,584,26566,34486
7710,3582,1502,275,2428,1485,2446,584,26542,34514
7720,3582,1502,275,2428,1485,2446,584,26534,34472
7730,3582,1502,275,2428,1485,2446,584,26566,34510
7740,3582,1502,275,2428,1485,2446,583,26550,34491
7750,3582,1502,275,2427,1484,2446,583,26542,34506
7760,3582,1502,275,2428,1484,2446,583,26566,34526
7770,3582,1502,275,2428,1484,2446,583,26574,34528
7780,3581,1502,275,2428,1484,2446,583,26550,34523
7790,3581,1502,275,2428,1484,2446,583,26550,34523
7800,3582,1502,275,2428,1484,2446,583,26526,34527
7810,3581,1502,275,2428,1484,2446,584,26566,34518
7820,3582,1502,275,2428,1483,2446,583,26558,34517
7830,3581,1502,275,2428,1483,2446,583,26566,34494
7840,3581,1502,275,2428,1483,2446,583,26526,34519
7850,3581,1502,275,2428,1483,2446,583,26558,34517
7860,3582,1502,275,2428,1483,2446,583,26550,34531
7870,3582,1502,275,2428,1483,2446,583,26550,34515
7880,3581,1502,275,2428,1483,2446,583,26534,34520
7890,3581,1502,275,2428,1482,2446,583,26550,34507
7900,3581,1502,275,2428,1482,2446,583,26542,34530
7910,3581,1502,275,2428,1482,2446,583,26558,34549
7920,3581,1502,275,2428,1482,2446,583,26574,34560
7930,3581,1502,275,2428,1482,2445,583,26542,34554
7940,3581,1502,275,2428,1482,2446,583,26542,34506
7950,3581,1502,275,2428,1482,2445,583,26534,34552
7960,3581,1502,275,2428,1482,2446,583,26534,34536
7970,3581,1502,275,2428,1482,2445,583,26542,34546
7980,3581,1502,275,2428,1481,2445,583,26534,34544
7990,3581,1505,275,2428,1482,2447,584,26558,34557
8000,3579,1501,275,2427,1480,2444,583,26542,34538
8010,3579,1501,275,2426,1477,2442,582,26542,34578
8020,3578,1502,275,2427,1475,2441,581,26550,34539
8030,3578,1501,275,2427,1473,2441,580,26566,34558
8040,3578,1501,275,2426,1472,2440,580,26558,34573
8050,3578,1501,275,2426,1471,2440,580,26550,34563
8060,3578,1501,275,2427,1471,2440,580,26534,34544
8070,3578,1501,275,2427,1470,2440,580,26550,34571
8080,3578,1501,275,2427,1470,2440,580,26518,34581
8090,3578,1501,275,2427,1470,2440,580,26566,34574
8100,3578,1501,275,2427,1470,2440,580,26542,34570
8110,3578,1501,275,2427,1470,2440,580,26534,34552
8120,3578,1502,275,2427,1469,2440,580,26558,34557
8130,3578,1502,275,2427,1470,2440,580,26574,34576
8140,3578,1501,275,2427,1469,2440,579,26550,34595
8150,3578,1501,275,2426,1469,2440,579,26550,34579
8160,3577,1501,275,2426,1469,2440,580,26550,34587
8170,3578,1501,275,2427,1469,2440,579,26550,34571
8180,3578,1501,275,2427,1469,2440,579,26542,34554
8190,3577,1501,275,2427,1469,2440,579,26558,34573
8200,3578,1501,275,2427,1468,2440,579,26558,34589
8210,3578,1501,275,2427,1469,2440,579,26558,34605
8220,3578,1502,275,2427,1468,2440,579,26550,34587
8230,3578,1501,275,2427,1468,2440,579,26542,34594
8240,3577,1502,275,2427,1468,2440,579,26542,34578
8250,3577,1501,275,2427,1468,2440,579,26542,34610
8260,3577,1501,275,2427,1468,2440,579,26534,34568
8270,3578,1501,275,2427,1468,2440,579,26518,34581
8280,3578,1502,275,2427,1468,2440,579,26534,34592
8290,3577,1501,275,2427,1468,2440,579,26550,34603
8300,3578,1501,275,2426,1468,2440,579,26566,34614
8310,3578,1501,275,2428,1468,2440,579,26558,34605
8320,3577,1502,275,2427,1467,2440,579,26550,34611
8330,3577,1501,275,2427,1467,2440,579,26550,34611
8340,3578,1501,274,2427,1467,2440,579,26566,34614
8350,3576,1502,275,2427,1467,2440,579,26566,34630
8360,3577,1502,275,2427,1467,2440,579,26550,34627
8370,3577,1501,275,2428,1467,2440,579,26550,34619
8380,3577,1501,274,2426,1467,2440,579,26574,34624
8390,3577,1502,275,2427,1467,2440,579,26558,34613
8400,3577,1502,275,2426,1467,2441,579,26574,34648
8410,3577,1502,275,2427,1467,2441,579,26550,34627
8420,3576,1501,275,2427,1466,2441,579,26542,34626
8430,3577,1501,275,2427,1466,2441,579,26558,34629
8440,3576,1502,275,2427,1466,2441,579,26574,34648
8450,3577,1502,275,2427,1466,2441,579,26558,34645
8460,3577,1501,275,2426,1466,2441,579,26542,34618
8470,3576,1502,275,2427,1466,2441,579,26542,34642
8480,3576,1502,275,2427,1466,2441,579,26558,34653
8490,3577,1502,275,2427,1466,2441,579,26582,34665
8500,3577,1501,275,2427,1466,2441,579,26558,34645
8510,3576,1502,275,2426,1466,2441,579,26558,34629
8520,3577,1502,275,2426,1465,2441,579,26550,34643
8530,3576,1502,275,2426,1466,2441,579,26542,34642
8540,3577,1502,275,2425,1465,2441,579,26534,34640
8550,3576,1501,275,2426,1465,2441,579,26558,34653
8560,3576,1502,275,2426,1465,2441,579,26574,34664
8570,3576,1501,275,2426,1465,2441,579,26566,34654
8580,3576,1502,275,2426,1465,2441,579,26534,34664
8590,3576,1502,275,2425,1465,2441,579,26558,34669
8600,3576,1501,275,2424,1465,2441,579,26542,34650
8610,3576,1502,275,2424,1465,2441,579,26550,34675
8620,3577,1501,275,2425,1465,2441,579,26558,34653
8630,3576,1502,275,2423,1464,2441,579,26542,34698
8640,3576,1501,275,2424,1465,2442,579,26558,34661
8650,3576,1502,275,2423,1464,2441,579,26582,34673
8660,3576,1502,275,2423,1465,2441,579,26542,34658
8670,3576,1501,275,2423,1464,2442,579,26534,34640
8680,3576,1502,275,2423,1464,2442,579,26558,34669
8690,3574,1502,275,2423,1464,2442,579,26558,34677
8700,3575,1501,274,2423,1464,2442,579,26558,34677
8710,3576,1502,275,2423,1464,2442,579,26558,34685
8720,3576,1502,275,2423,1464,2442,579,26534,34680
8730,3576,1501,275,2423,1464,2442,579,26550,34691
8740,3576,1502,275,2424,1464,2442,579,26550,34675
8750,3576,1502,275,2423,1464,2442,579,26582,34673
8760,3575,1501,275,2423,1464,2442,579,26542,34682
8770,3576,1502,275,2424,1465,2442,580,26550,34691
8780,3576,1502,275,2424,1465,2442,580,26574,34704
8790,3576,1501,275,2424,1465,2442,580,26550,34683
8800,3575,1502,275,2424,1465,2442,580,26558,34701
8810,3576,1501,275,2424,1466,2442,581,26534,34696
8820,3576,1501,275,2424,1470,2442,584,26526,34687
8830,3576,1501,275,2424,1471,2442,583,26558,34685
8840,3576,1502,275,2424,1470,2442,582,26558,34701
8850,3575,1502,275,2424,1469,2442,582,26574,34712
8860,3576,1501,275,2424,1469,2443,581,26566,34678
8870,3576,1501,274,2424,1469,2443,581,26558,34725
8880,3575,1502,275,2424,1467,2442,580,26542,34698
8890,3576,1501,275,2424,1466,2442,580,26550,34691
8900,3575,1502,275,2424,1467,2443,582,26542,34706
8910,3574,1502,275,2424,1470,2443,585,26542,34682
8920,3575,1501,275,2424,1472,2442,584,26574,34696
8930,3574,1501,275,2424,1470,2442,583,26574,34704
8940,3574,1502,275,2424,1470,2442,583,26566,34710
8950,3575,1501,275,2424,1470,2443,582,26558,34717
8960,3574,1502,275,2424,1465,2443,583,26542,34690
8970,3574,1502,274,2424,1464,2443,581,26550,34723
8980,3575,1501,274,2425,1463,2441,580,26566,34710
8990,3575,1502,274,2424,1463,2441,580,26566,34718
9000,3575,1502,275,2425,1462,2441,581,26550,34723
9010,3576,1502,275,2426,1462,2441,580,26550,34739
9020,3574,1502,275,2426,1465,2444,582,26542,34722
9030,3573,1502,275,2426,1467,2445,582,26558,34749
9040,3573,1502,275,2426,1469,2445,582,26550,34771
9050,3572,1502,275,2426,1470,2445,582,26566,34750
9060,3572,1502,275,2426,1470,2445,582,26558,34749
9070,3572,1502,275,2426,1470,2446,582,26550,34747
9080,3572,1502,275,2426,1470,2446,583,26534,34752
9090,3572,1502,275,2426,1470,2445,583,26542,34762
9100,3572,1502,275,2426,1470,2446,583,26558,34757
9110,3572,1502,275,2426,1470,2446,583,26550,34747
9120,3572,1502,275,2426,1470,2446,583,26550,34755
9130,3572,1502,275,2426,1470,2446,583,26574,34760
9140,3572,1502,275,2426,1469,2446,583,26550,34771
9150,3572,1502,275,2426,1469,2446,583,26558,34765
9160,3572,1502,275,2426,1469,2446,583,26534,34784
9170,3572,1502,275,2426,1469,2446,583,26534,34768
9180,3572,1502,275,2426,1469,2446,583,26550,34787
9190,3572,1502,275,2426,1469,2446,583,26550,34787
9200,3572,1502,275,2426,1469,2446,583,26542,34810
9210,3571,1502,275,2426,1469,2447,583,26566,34790
9220,3572,1502,275,2426,1468,2447,582,26574,34800
9230,3572,1502,275,2427,1468,2447,583,26566,34822
9240,3572,1502,275,2426,1468,2447,583,26542,34794
9250,3572,1502,275,2426,1468,2447,583,26566,34806
9260,3572,1502,275,2426,1468,2447,582,26558,34789
9270,3572,1502,275,2426,1468,2447,582,26558,34789
9280,3572,1502,275,2426,1468,2448,582,26534,34792
9290,3572,1502,275,2426,1468,2448,582,26526,34799
9300,3572,1502,275,2426,1467,2448,582,26558,34821
9310,3572,1502,275,2426,1468,2448,582,26558,34821
9320,3572,1502,275,2427,1467,2448,582,26566,34830
9330,3572,1502,275,2426,1467,2448,582,26550,34811
9340,3572,1502,275,2426,1467,2448,582,26526,34807
9350,3572,1502,275,2427,1467,2448,582,26550,34803
9360,3572,1502,275,2427,1467,2449,582,26542,34802
9370,3572,1502,275,2427,1467,2449,582,26558,34821
9380,3572,1502,275,2427,1467,2449,582,26558,34813
9390,3572,1502,275,2426,1467,2449,582,26542,34826
9400,3572,1502,275,2426,1466,2449,582,26542,34818
9410,3572,1502,275,2426,1466,2449,582,26566,34822
9420,3572,1502,275,2427,1466,2449,582,26550,34827
9430,3572,1502,275,2427,1466,2449,582,26574,34824
9440,3572,1502,275,2427,1466,2450,582,26558,34845
9450,3572,1502,275,2427,1466,2449,582,26542,34842
9460,3572,1502,275,2427,1466,2450,582,26510,34844
9470,3571,1502,275,2426,1466,2450,582,26566,34846
9480,3572,1502,275,2427,1466,2450,582,26558,34813
9490,3572,1502,275,2427,1466,2450,582,26582,34841
9500,3571,1502,275,2427,1466,2450,582,26534,34840
9510,3572,1502,275,2427,1466,2450,582,26574,34832
9520,3571,1502,275,2427,1466,2450,582,26534,34824
9530,3571,1502,275,2427,1465,2450,582,26534,34832
9540,3572,1502,275,2427,1465,2451,582,26542,34834
9550,3572,1502,275,2427,1465,2451,582,26574,34864
9560,3571,1502,275,2427,1465,2451,582,26558,34845
9570,3572,1502,275,2426,1465,2451,582,26534,34848
9580,3572,1502,275,2426,1465,2451,582,26558,34845
9590,3571,1502,275,2427,1465,2451,582,26550,34835
9600,3572,1502,275,2427,1465,2451,582,26558,34845
9610,3572,1502,275,2427,1465,2452,582,26534,34856
9620,3572,1502,275,2426,1465,2451,582,26566,34846
9630,3571,1502,275,2427,1464,2452,582,26558,34853
9640,3571,1502,275,2427,1464,2451,582,26558,34853
9650,3572,1502,275,2427,1464,2452,581,26534,34856
9660,3571,1502,275,2427,1464,2452,582,26542,34858
9670,3572,1502,275,2427,1464,2452,582,26542,34850
9680,3571,1502,275,2427,1464,2452,581,26550,34867
9690,3570,1502,275,2427,1464,2452,581,26558,34861
9700,3571,1502,275,2427,1464,2452,582,26542,34858
9710,3572,1502,275,2427,1464,2452,581,26542,34874
9720,3571,1502,275,2427,1464,2453,581,26566,34854
9730,3571,1502,275,2427,1464,2452,581,26558,34853
9740,3571,1502,275,2427,1464,2453,581,26566,34854
9750,3571,1502,275,2427,1464,2453,581,26550,34859
9760,3571,1502,275,2427,1464,2453,581,26550,34867
9770,3571,1502,275,2427,1463,2453,581,26518,34869
9780,3572,1502,275,2427,1464,2453,581,26542,34850
9790,3571,1502,275,2427,1463,2453,581,26550,34859
9800,3571,1503,275,2427,1463,2453,581,26534,34872
9810,3570,1502,275,2427,1463,2453,581,26558,34845
9820,3572,1502,275,2427,1463,2453,581,26550,34867
9830,3571,1502,275,2427,1463,2453,581,26542,34850
9840,3571,1502,275,2427,1463,2454,581,26534,34824
9850,3570,1503,275,2427,1463,2454,581,26574,34864
9860,3571,1503,275,2427,1463,2454,581,26550,34851
9870,3571,1502,275,2427,1463,2454,581,26510,34860
9880,3571,1502,275,2427,1463,2454,581,26550,34867
9890,3570,1503,275,2427,1463,2454,581,26558,34869
9900,3570,1503,275,2427,1463,2454,581,26550,34867
9910,3570,1502,275,2427,1463,2454,581,26550,34867
9920,3570,1502,275,2427,1463,2454,581,26534,34856
9930,3570,1503,275,2427,1463,2454,581,26558,34861
9940,3570,1503,275,2427,1462,2454,581,26542,34858
9950,3570,1503,275,2427,1462,2455,581,26558,34853
9960,3570,1503,275,2427,1462,2454,581,26566,34870
9970,3570,1502,275,2427,1462,2454,581,26526,34863
