timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3513,1494,271,2425,1532,2476,590,26662,31303
5010,3513,1494,271,2425,1532,2476,590,26670,31321
5020,3513,1494,271,2425,1532,2476,590,26678,31298
5030,3513,1494,271,2425,1532,2476,590,26678,31330
5040,3513,1494,271,2425,1531,2476,590,26662,31311
5050,3513,1494,271,2425,1531,2476,590,26654,31318
5060,3512,1494,271,2425,1531,2476,590,26678,31322
5070,3513,1494,271,2425,1531,2476,590,26694,31317
5080,3513,1494,271,2425,1531,2476,590,26646,31308
5090,3512,1494,271,2425,1531,2476,590,26678,31314
5100,3513,1494,271,2425,1531,2476,590,26710,31312
5110,3513,1494,271,2425,1531,2476,590,26662,31311
5120,3512,1494,271,2425,1531,2476,590,26686,31324
5130,3512,1494,271,2425,1531,2476,590,26662,31327
5140,3512,1494,271,2425,1531,2476,590,26670,31329
5150,3512,1494,271,2425,1531,2476,590,26654,31326
5160,3512,1494,271,2425,1531,2476,590,26678,31354
5170,3512,1494,271,2425,1531,2476,590,26646,31300
5180,3512,1494,271,2425,1530,2476,590,26694,31333
5190,3512,1494,271,2425,1530,2476,590,26702,31303
5200,3512,1494,271,2425,1530,2476,590,26678,31330
5210,3512,1494,271,2425,1530,2476,590,26694,31317
5220,3512,1494,271,2425,1530,2476,590,26670,31305
5230,3512,1494,271,2425,1530,2476,590,26686,31324
5240,3512,1494,271,2425,1530,2476,590,26670,31329
5250,3512,1494,271,2425,1530,2476,590,26662,31319
5260,3512,1494,271,2425,1530,2476,590,26678,31338
5270,3512,1494,271,2425,1530,2475,590,26654,31318
5280,3512,1494,271,2425,1530,2475,590,26670,31337
5290,3512,1494,271,2425,1530,2475,590,26694,31325
5300,3512,1494,271,2425,1530,2475,590,26694,31325
5310,3512,1494,271,2425,1530,2476,590,26670,31329
5320,3512,1494,271,2425,1530,2475,590,26646,31340
5330,3512,1494,271,2425,1530,2475,590,26678,31338
5340,3512,1494,271,2425,1530,2475,589,26662,31319
5350,3512,1494,271,2425,1530,2475,590,26678,31314
5360,3512,1494,271,2425,1529,2475,590,26702,31351
5370,3512,1494,271,2425,1529,2475,589,26662,31327
5380,3512,1494,272,2425,1529,2475,590,26678,31330
5390,3512,1494,271,2425,1529,2475,590,26694,31317
5400,3512,1494,271,2425,1529,2475,590,26662,31303
5410,3512,1494,271,2425,1529,2475,590,26678,31346
5420,3512,1494,271,2425,1529,2475,590,26662,31303
5430,3512,1494,271,2425,1529,2475,590,26654,31334
5440,3512,1494,271,2425,1529,2475,589,26654,31334
5450,3512,1494,271,2425,1529,2475,590,26686,31316
5460,3512,1494,271,2425,1529,2475,590,26694,31341
5470,3512,1494,271,2425,1529,2475,589,26694,31325
5480,3512,1494,271,2425,1529,2475,589,26678,31330
5490,3512,1494,271,2425,1529,2475,589,26678,31322
5500,3512,1494,271,2425,1529,2475,589,26662,31351
5510,3512,1494,271,2425,1528,2475,589,26670,31313
5520,3512,1494,271,2425,1529,2475,589,26670,31313
5530,3512,1494,271,2425,1528,2475,589,26670,31321
5540,3512,1494,271,2425,1528,2475,589,26678,31354
5550,3512,1494,271,2425,1528,2475,589,26670,31297
5560,3512,1494,271,2425,1528,2475,589,26670,31345
5570,3512,1494,271,2425,1528,2475,589,26686,31324
5580,3512,1494,271,2425,1528,2475,589,26710,31344
5590,3512,1494,271,2425,1528,2475,589,26678,31346
5600,3512,1494,271,2425,1528,2475,589,26654,31326
5610,3512,1494,271,2426,1528,2475,589,26646,31348
5620,3512,1494,271,2425,1528,2475,589,26710,31360
5630,3512,1494,271,2425,1528,2475,589,26670,31337
5640,3512,1494,271,2425,1528,2475,589,26670,31345
5650,3512,1494,271,2425,1527,2475,589,26678,31354
5660,3512,1494,271,2425,1527,2475,589,26686,31340
5670,3512,1494,271,2425,1527,2475,589,26654,31318
5680,3512,1494,271,2426,1527,2475,589,26686,31364
5690,3512,1494,271,2425,1527,2475,589,26678,31354
5700,3511,1494,271,2425,1527,2475,589,26662,31343
5710,3511,1494,271,2425,1527,2475,589,26678,31322
5720,3512,1494,271,2425,1527,2475,589,26654,31294
5730,3512,1494,271,2425,1527,2475,589,26686,31348
5740,3511,1494,271,2425,1527,2475,589,26662,31359
5750,3512,1494,271,2425,1527,2475,589,26694,31333
5760,3511,1494,271,2425,1527,2475,589,26646,31332
5770,3510,1494,271,2425,1527,2475,589,26638,31363
5780,3512,1494,271,2426,1527,2474,589,26678,31346
5790,3510,1494,271,2425,1527,2474,589,26670,31361
5800,3510,1494,271,2425,1527,2474,589,26662,31351
5810,3510,1494,271,2425,1526,2474,589,26670,31345
5820,3511,1494,271,2426,1526,2474,589,26670,31369
5830,3510,1494,271,2426,1526,2474,589,26670,31353
5840,3510,1494,271,2426,1526,2474,589,26702,31359
5850,3510,1494,271,2426,1526,2474,589,26662,31367
5860,3510,1494,271,2426,1526,2474,589,26694,31389
5870,3510,1494,271,2426,1526,2474,589,26678,31346
5880,3510,1495,271,2425,1526,2474,589,26678,31354
5890,3510,1494,271,2425,1526,2474,589,26662,31359
5900,3510,1494,271,2425,1526,2474,589,26694,31341
5910,3510,1494,271,2425,1526,2474,589,26702,31367
5920,3511,1494,271,2426,1526,2474,589,26678,31354
5930,3510,1494,271,2426,1526,2474,589,26678,31338
5940,3510,1494,271,2425,1526,2474,589,26670,31337
5950,3510,1494,271,2425,1526,2474,589,26670,31345
5960,3510,1494,271,2426,1525,2474,589,26654,31342
5970,3510,1494,271,2426,1525,2474,589,26678,31362
5980,3510,1494,271,2425,1525,2474,589,26678,31346
5990,3510,1494,272,2425,1525,2474,589,26662,31359
6000,3510,1494,271,2426,1525,2474,589,26662,31343
6010,3510,1494,271,2426,1525,2474,589,26654,31350
6020,3510,1494,271,2426,1525,2474,589,26678,31362
6030,3510,1494,271,2426,1525,2474,589,26686,31364
6040,3510,1494,271,2426,1525,2474,589,26654,31342
6050,3510,1494,271,2426,1525,2474,589,26670,31369
6060,3510,1494,271,2426,1525,2474,589,26670,31353
6070,3510,1494,271,2426,1525,2474,589,26678,31354
6080,3510,1494,271,2426,1525,2474,589,26678,31330
6090,3510,1494,271,2426,1525,2474,589,26686,31364
6100,3510,1494,271,2426,1525,2474,589,26670,31369
6110,3510,1494,271,2426,1525,2474,589,26694,31381
6120,3510,1495,271,2425,1524,2474,589,26694,31349
6130,3510,1494,271,2426,1524,2474,589,26662,31359
6140,3510,1494,271,2426,1524,2474,589,26646,31364
6150,3510,1494,271,2426,1524,2474,589,26654,31358
6160,3510,1494,271,2426,1524,2473,589,26702,31375
6170,3510,1494,271,2426,1524,2474,589,26646,31356
6180,3510,1495,272,2425,1524,2473,589,26670,31401
6190,3510,1494,271,2425,1524,2474,589,26694,31365
6200,3510,1495,271,2426,1524,2473,589,26662,31351
6210,3510,1494,271,2425,1524,2474,589,26694,31349
6220,3510,1494,271,2425,1524,2474,589,26670,31353
6230,3510,1494,271,2425,1524,2473,589,26662,31367
6240,3510,1494,271,2425,1524,2474,589,26670,31377
6250,3510,1494,271,2425,1523,2474,589,26662,31351
6260,3510,1494,271,2425,1524,2473,589,26702,31367
6270,3509,1494,271,2425,1523,2473,589,26694,31373
6280,3510,1494,271,2426,1523,2473,589,26654,31358
6290,3509,1494,271,2425,1523,2473,589,26686,31372
6300,3509,1494,271,2425,1523,2473,589,26670,31361
6310,3509,1494,271,2426,1523,2473,589,26662,31375
6320,3509,1494,271,2426,1523,2473,589,26662,31375
6330,3509,1494,271,2425,1523,2473,589,26678,31386
6340,3510,1494,271,2426,1523,2474,589,26670,31369
6350,3509,1494,271,2426,1523,2473,589,26670,31361
6360,3509,1494,271,2426,1523,2473,589,26686,31364
6370,3509,1495,271,2426,1523,2473,589,26670,31369
6380,3509,1494,271,2426,1522,2473,589,26678,31370
6390,3509,1494,271,2426,1522,2473,589,26670,31377
6400,3509,1494,271,2425,1522,2473,589,26662,31383
6410,3510,1494,271,2426,1522,2473,589,26662,31375
6420,3509,1495,271,2426,1522,2473,589,26670,31353
6430,3509,1495,271,2426,1522,2473,589,26678,31370
6440,3509,1495,272,2426,1522,2473,589,26678,31346
6450,3509,1495,271,2426,1522,2473,589,26694,31389
6460,3509,1494,271,2426,1522,2473,589,26686,31372
6470,3509,1494,271,2425,1522,2473,589,26670,31385
6480,3509,1494,271,2426,1522,2473,589,26678,31378
6490,3509,1495,271,2426,1522,2473,589,26662,31367
6500,3509,1494,271,2426,1522,2473,589,26670,31385
6510,3509,1495,271,2426,1522,2473,589,26678,31402
6520,3509,1495,272,2426,1522,2473,589,26670,31385
6530,3509,1495,271,2426,1522,2473,589,26686,31372
6540,3508,1495,271,2426,1522,2473,589,26654,31382
6550,3508,1494,271,2426,1521,2473,589,26686,31380
6560,3508,1495,271,2426,1521,2473,589,26638,31371
6570,3509,1494,271,2426,1521,2473,589,26678,31378
6580,3508,1495,271,2426,1521,2473,589,26670,31385
6590,3508,1495,271,2426,1521,2473,589,26670,31385
6600,3509,1494,271,2426,1521,2473,589,26678,31402
6610,3508,1494,271,2426,1521,2473,589,26670,31369
6620,3509,1494,271,2426,1521,2473,589,26686,31372
6630,3509,1495,271,2426,1521,2473,589,26686,31396
6640,3509,1494,271,2426,1521,2473,589,26686,31396
6650,3508,1494,271,2426,1521,2473,589,26670,31369
6660,3508,1494,271,2426,1521,2473,589,26670,31385
6670,3508,1495,271,2426,1521,2473,589,26646,31380
6680,3508,1495,272,2426,1521,2473,589,26662,31383
6690,3508,1495,271,2426,1521,2472,589,26686,31388
6700,3508,1494,271,2426,1520,2472,589,26686,31380
6710,3508,1495,271,2425,1520,2472,589,26670,31401
6720,3508,1495,271,2426,1520,2472,589,26694,31405
6730,3508,1495,271,2426,1520,2472,589,26694,31373
6740,3508,1495,272,2425,1520,2472,589,26662,31399
6750,3508,1495,271,2426,1520,2472,589,26670,31409
6760,3508,1495,272,2425,1520,2472,589,26686,31388
6770,3508,1495,271,2426,1520,2472,589,26678,31386
6780,3508,1494,271,2426,1520,2472,589,26678,31394
6790,3508,1494,271,2426,1520,2472,589,26686,31388
6800,3508,1494,271,2426,1520,2472,589,26670,31385
6810,3508,1495,272,2426,1520,2472,589,26678,31378
6820,3508,1494,271,2426,1520,2472,589,26662,31391
6830,3508,1494,271,2426,1519,2472,589,26662,31383
6840,3508,1494,271,2426,1519,2472,589,26670,31393
6850,3508,1494,271,2426,1519,2472,589,26678,31386
6860,3508,1494,271,2426,1519,2472,589,26662,31375
6870,3508,1494,271,2425,1519,2472,589,26678,31410
6880,3508,1494,271,2426,1519,2472,589,26678,31386
6890,3508,1494,271,2426,1519,2472,589,26694,31381
6900,3508,1494,272,2426,1519,2472,588,26686,31388
6910,3508,1494,271,2425,1519,2472,589,26694,31405
6920,3508,1494,271,2426,1519,2472,589,26678,31386
6930,3508,1495,271,2426,1519,2472,589,26662,31407
6940,3508,1494,271,2426,1518,2472,588,26670,31393
6950,3508,1494,271,2426,1518,2472,589,26670,31401
6960,3508,1494,271,2426,1519,2472,589,26686,31388
6970,3508,1494,271,2426,1518,2472,589,26670,31393
6980,3508,1494,271,2426,1518,2472,589,26678,31402
6990,3508,1494,272,2425,1518,2472,589,26702,31415
7000,3508,1494,271,2426,1518,2472,589,26670,31401
7010,3508,1494,271,2426,1518,2472,589,26670,31417
7020,3508,1495,271,2425,1518,2472,588,26686,31388
7030,3508,1494,271,2426,1518,2472,589,26670,31401
7040,3508,1494,271,2426,1518,2472,589,26686,31404
7050,3508,1494,271,2426,1518,2472,589,26678,31386
7060,3508,1495,271,2426,1518,2472,589,26686,31396
7070,3508,1494,271,2426,1518,2472,589,26670,31409
7080,3508,1494,271,2426,1518,2471,589,26670,31417
7090,3508,1494,271,2426,1517,2472,588,26702,31391
7100,3508,1494,271,2426,1517,2471,589,26670,31401
7110,3508,1494,271,2426,1517,2472,589,26678,31402
7120,3508,1494,271,2426,1517,2472,589,26694,31421
7130,3508,1494,271,2426,1517,2472,589,26646,31412
7140,3508,1494,271,2426,1517,2471,589,26670,31417
7150,3508,1494,271,2426,1517,2471,589,26694,31429
7160,3508,1494,271,2426,1517,2471,589,26702,31415
7170,3508,1494,271,2426,1517,2471,588,26694,31405
7180,3508,1495,271,2426,1517,2471,589,26662,31415
7190,3508,1494,271,2426,1517,2471,588,26678,31418
7200,3508,1494,272,2426,1517,2471,588,26646,31412
7210,3508,1494,271,2426,1516,2471,588,26678,31410
7220,3508,1494,271,2426,1516,2471,588,26678,31402
7230,3508,1495,271,2426,1516,2471,589,26678,31418
7240,3508,1494,271,2426,1516,2471,589,26678,31418
7250,3508,1494,271,2426,1516,2471,588,26670,31409
7260,3508,1494,271,2426,1516,2471,588,26670,31417
7270,3507,1495,271,2426,1516,2471,588,26662,31407
7280,3508,1494,271,2426,1516,2471,589,26670,31417
7290,3508,1494,271,2426,1516,2471,588,26678,31426
7300,3508,1494,271,2426,1516,2471,589,26670,31425
7310,3508,1495,272,2426,1516,2471,588,26662,31407
7320,3507,1495,271,2426,1516,2471,588,26654,31406
7330,3507,1494,271,2426,1516,2471,589,26662,31407
7340,3507,1495,272,2426,1516,2471,588,26678,31434
7350,3507,1495,272,2426,1515,2471,589,26670,31417
7360,3507,1495,271,2426,1515,2471,589,26662,31407
7370,3507,1494,271,2426,1515,2471,588,26686,31420
7380,3507,1495,271,2426,1515,2471,589,26678,31434
7390,3506,1494,272,2426,1515,2471,588,26694,31445
7400,3506,1494,272,2426,1515,2471,588,26670,31449
7410,3507,1494,271,2426,1515,2471,588,26654,31430
7420,3506,1494,272,2426,1515,2470,588,26694,31429
7430,3506,1494,271,2426,1515,2471,588,26670,31449
7440,3506,1494,271,2426,1515,2471,588,26670,31417
7450,3506,1494,271,2426,1515,2471,589,26694,31445
7460,3506,1494,271,2426,1515,2471,588,26686,31404
7470,3506,1494,271,2426,1514,2470,588,26662,31439
7480,3506,1494,271,2426,1514,2470,588,26646,31404
7490,3506,1495,271,2426,1514,2470,588,26670,31417
7500,3506,1494,271,2426,1514,2471,588,26662,31447
7510,3506,1494,271,2426,1514,2470,589,26678,31418
7520,3506,1494,271,2426,1514,2471,588,26670,31449
7530,3506,1494,271,2426,1514,2470,588,26686,31428
7540,3506,1495,272,2426,1514,2470,588,26686,31444
7550,3506,1495,271,2426,1514,2470,588,26678,31442
7560,3506,1495,271,2426,1514,2470,588,26662,31439
7570,3506,1495,271,2426,1514,2470,588,26710,31448
7580,3506,1495,271,2426,1514,2470,588,26686,31428
7590,3506,1494,271,2426,1513,2470,588,26686,31452
7600,3506,1495,271,2426,1513,2470,588,26678,31418
7610,3506,1494,271,2426,1513,2470,588,26686,31436
7620,3506,1495,272,2426,1513,2470,588,26670,31441
7630,3506,1494,271,2426,1513,2470,588,26694,31437
7640,3506,1495,271,2426,1513,2470,588,26686,31452
7650,3506,1495,272,2426,1513,2470,588,26686,31436
7660,3506,1495,272,2426,1513,2470,588,26694,31429
7670,3506,1495,271,2426,1513,2470,588,26694,31453
7680,3506,1495,271,2426,1512,2470,588,26670,31449
7690,3506,1495,272,2426,1513,2470,588,26662,31423
7700,3506,1495,271,2426,1512,2470,588,26678,31442
7710,3506,1495,272,2426,1512,2470,588,26678,31442
7720,3506,1495,272,2426,1512,2470,588,26654,31438
7730,3506,1494,271,2426,1512,2470,588,26646,31420
7740,3506,1495,272,2426,1512,2470,588,26678,31426
7750,3506,1495,272,2426,1512,2470,588,26678,31442
7760,3506,1495,271,2426,1512,2470,588,26678,31442
7770,3506,1495,272,2426,1512,2470,588,26662,31431
7780,3506,1495,271,2427,1512,2470,588,26662,31447
7790,3506,1495,271,2426,1511,2470,588,26710,31456
7800,3506,1495,271,2426,1511,2470,588,26718,31433
7810,3506,1495,272,2426,1511,2470,588,26694,31445
7820,3506,1495,272,2426,1511,2470,588,26670,31449
7830,3506,1494,271,2426,1511,2470,588,26678,31474
7840,3506,1495,271,2426,1511,2470,588,26662,31447
7850,3506,1495,272,2426,1511,2470,588,26670,31473
7860,3506,1495,272,2426,1511,2469,588,26678,31474
7870,3506,1495,271,2426,1511,2469,588,26694,31445
7880,3506,1495,272,2426,1511,2469,588,26670,31449
7890,3506,1495,271,2426,1511,2469,588,26678,31474
7900,3506,1495,271,2426,1511,2469,588,26662,31455
7910,3506,1495,271,2427,1511,2469,588,26686,31444
7920,3506,1495,271,2426,1510,2469,588,26678,31434
7930,3506,1495,272,2426,1510,2469,588,26654,31446
7940,3506,1495,272,2426,1510,2469,588,26678,31450
7950,3506,1495,271,2426,1510,2469,588,26670,31465
7960,3506,1495,271,2426,1510,2469,588,26686,31452
7970,3506,1495,272,2426,1510,2469,588,26686,31468
7980,3506,1495,271,2426,1510,2469,588,26702,31471
7990,3505,1494,271,2426,1510,2469,588,26686,31468
8000,3506,1495,272,2426,1510,2469,588,26662,31471
8010,3505,1495,271,2426,1510,2469,588,26678,31458
8020,3506,1495,271,2426,1510,2469,588,26678,31474
8030,3506,1495,271,2426,1509,2469,588,26670,31457
8040,3505,1495,271,2426,1509,2469,588,26694,31453
8050,3505,1495,271,2426,1509,2469,588,26702,31463
8060,3505,1495,271,2426,1509,2469,588,26686,31460
8070,3505,1495,272,2426,1509,2469,588,26686,31468
8080,3505,1495,271,2426,1509,2469,588,26678,31450
8090,3505,1495,272,2426,1509,2469,588,26662,31487
8100,3505,1495,271,2426,1509,2469,588,26670,31481
8110,3505,1495,271,2426,1509,2469,588,26694,31469
8120,3505,1495,271,2427,1509,2469,588,26670,31465
8130,3505,1495,271,2426,1509,2469,588,26670,31497
8140,3505,1495,271,2426,1508,2469,588,26686,31500
8150,3506,1495,271,2426,1508,2469,588,26670,31489
8160,3505,1495,271,2426,1508,2469,588,26694,31461
8170,3505,1495,272,2426,1508,2469,588,26702,31463
8180,3505,1495,272,2426,1508,2469,588,26686,31468
8190,3505,1495,271,2427,1508,2469,588,26654,31462
8200,3505,1495,272,2427,1508,2469,588,26662,31503
8210,3505,1495,272,2427,1508,2469,588,26710,31496
8220,3505,1495,271,2426,1508,2469,588,26662,31463
8230,3505,1495,271,2427,1508,2469,588,26678,31466
8240,3505,1495,272,2426,1507,2469,588,26686,31492
8250,3505,1495,271,2426,1507,2469,588,26670,31473
8260,3505,1495,271,2426,1507,2469,588,26678,31466
8270,3505,1495,271,2426,1507,2469,588,26686,31484
8280,3505,1495,271,2426,1507,2469,588,26678,31474
8290,3505,1495,272,2427,1507,2469,588,26678,31490
8300,3505,1495,271,2426,1507,2469,588,26662,31455
8310,3505,1495,272,2426,1507,2469,588,26694,31493
8320,3505,1495,271,2427,1507,2469,588,26670,31473
8330,3505,1495,272,2427,1507,2469,588,26662,31503
8340,3505,1495,272,2427,1507,2469,588,26670,31473
8350,3505,1495,272,2427,1507,2469,588,26670,31489
8360,3504,1495,271,2426,1506,2469,588,26686,31500
8370,3505,1495,271,2427,1506,2469,588,26670,31481
8380,3505,1494,271,2426,1506,2469,588,26678,31498
8390,3504,1495,272,2426,1506,2469,588,26646,31476
8400,3504,1495,271,2427,1506,2469,588,26702,31503
8410,3504,1494,271,2426,1506,2469,588,26686,31484
8420,3504,1494,271,2426,1506,2469,588,26670,31505
8430,3504,1494,271,2426,1506,2469,588,26686,31492
8440,3504,1495,272,2426,1506,2469,588,26686,31492
8450,3504,1495,271,2426,1506,2469,588,26662,31495
8460,3504,1494,271,2426,1505,2469,588,26662,31495
8470,3504,1495,272,2426,1506,2469,588,26662,31511
8480,3504,1494,271,2426,1505,2469,588,26662,31495
8490,3504,1495,272,2427,1505,2468,588,26670,31497
8500,3504,1495,272,2426,1505,2468,588,26694,31501
8510,3504,1495,271,2426,1505,2468,588,26662,31535
8520,3504,1495,271,2427,1505,2468,588,26654,31526
8530,3504,1495,271,2426,1505,2468,588,26670,31505
8540,3504,1495,271,2427,1505,2468,588,26702,31495
8550,3504,1495,271,2426,1505,2468,588,26694,31509
8560,3504,1495,271,2426,1505,2468,588,26678,31490
8570,3504,1495,272,2427,1505,2468,588,26678,31498
8580,3504,1495,271,2427,1505,2468,588,26694,31525
8590,3504,1494,271,2426,1505,2468,588,26678,31522
8600,3504,1495,271,2426,1504,2468,588,26694,31549
8610,3504,1494,272,2426,1504,2468,588,26694,31517
8620,3504,1495,271,2426,1504,2468,588,26670,31505
8630,3504,1495,271,2427,1504,2468,588,26670,31513
8640,3504,1495,271,2426,1504,2468,588,26686,31484
8650,3504,1495,271,2426,1504,2468,588,26654,31526
8660,3504,1495,271,2427,1504,2468,588,26670,31513
8670,3504,1495,271,2426,1504,2468,588,26670,31521
8680,3504,1495,271,2427,1504,2468,588,26686,31508
8690,3504,1495,272,2426,1504,2468,588,26670,31489
8700,3504,1495,271,2427,1503,2468,588,26646,31484
8710,3504,1495,272,2427,1503,2468,588,26694,31541
8720,3504,1494,272,2427,1503,2468,588,26670,31537
8730,3504,1495,272,2427,1503,2468,588,26654,31534
8740,3504,1495,271,2426,1503,2468,588,26686,31516
8750,3504,1495,271,2427,1503,2468,588,26662,31503
8760,3504,1495,271,2427,1503,2468,588,26686,31484
8770,3504,1495,271,2427,1503,2468,588,26694,31525
8780,3504,1495,271,2426,1503,2468,588,26670,31521
8790,3504,1495,271,2427,1503,2468,588,26662,31503
8800,3504,1495,271,2427,1502,2468,588,26678,31530
8810,3504,1495,271,2427,1503,2468,588,26710,31512
8820,3504,1495,271,2427,1502,2468,588,26694,31533
8830,3504,1495,271,2427,1502,2468,588,26654,31518
8840,3504,1494,271,2427,1502,2468,588,26662,31535
8850,3504,1494,271,2427,1502,2468,588,26686,31516
8860,3504,1494,271,2427,1502,2468,588,26702,31519
8870,3504,1495,271,2427,1502,2468,588,26670,31513
8880,3504,1495,271,2426,1502,2468,588,26654,31502
8890,3504,1495,271,2427,1502,2468,588,26670,31529
8900,3504,1495,272,2427,1502,2468,588,26654,31526
8910,3504,1495,271,2427,1501,2468,588,26678,31522
8920,3504,1495,271,2427,1502,2468,588,26646,31548
8930,3504,1495,271,2426,1501,2468,588,26670,31537
8940,3504,1495,271,2427,1501,2468,588,26678,31530
8950,3504,1495,271,2427,1501,2468,588,26686,31524
8960,3504,1494,271,2427,1501,2468,588,26670,31553
8970,3504,1495,271,2427,1501,2468,588,26654,31534
8980,3504,1495,271,2427,1501,2468,588,26694,31541
8990,3504,1494,272,2426,1501,2468,588,26678,31530
9000,3504,1495,271,2427,1501,2468,588,26694,31541
9010,3504,1495,271,2427,1501,2468,588,26694,31533
9020,3504,1495,272,2427,1501,2468,588,26686,31540
9030,3504,1495,271,2427,1501,2468,588,26678,31546
9040,3504,1495,271,2426,1500,2468,588,26662,31535
9050,3504,1495,271,2427,1500,2468,588,26654,31526
9060,3504,1495,272,2427,1500,2468,588,26670,31529
9070,3504,1495,271,2427,1500,2468,588,26678,31538
9080,3504,1494,271,2427,1500,2468,588,26686,31532
9090,3504,1495,271,2427,1500,2468,588,26654,31518
9100,3504,1495,272,2426,1500,2468,588,26678,31538
9110,3504,1495,271,2427,1500,2468,588,26670,31537
9120,3504,1495,271,2427,1500,2468,588,26678,31546
9130,3503,1495,271,2426,1500,2468,588,26694,31533
9140,3504,1495,271,2426,1500,2468,588,26670,31537
9150,3504,1495,272,2427,1500,2468,588,26678,31562
9160,3504,1495,272,2427,1499,2468,588,26686,31564
9170,3504,1495,271,2427,1499,2468,588,26678,31546
9180,3503,1495,271,2427,1499,2468,588,26694,31557
9190,3504,1495,271,2427,1499,2468,588,26678,31538
9200,3504,1494,272,2427,1499,2468,588,26686,31572
9210,3504,1495,271,2427,1499,2468,588,26694,31565
9220,3504,1495,272,2427,1499,2468,588,26710,31552
9230,3502,1495,271,2426,1499,2468,588,26670,31553
9240,3503,1495,272,2427,1499,2468,588,26670,31545
9250,3503,1495,271,2426,1499,2468,588,26718,31561
9260,3503,1495,271,2426,1499,2468,588,26670,31553
9270,3502,1495,272,2427,1499,2468,588,26670,31585
9280,3502,1495,271,2426,1499,2467,588,26686,31556
9290,3502,1495,271,2427,1498,2468,588,26694,31549
9300,3504,1495,272,2427,1498,2468,588,26662,31551
9310,3502,1495,272,2427,1498,2468,588,26678,31554
9320,3502,1495,272,2427,1498,2468,588,26662,31567
9330,3502,1495,272,2427,1498,2467,588,26694,31541
9340,3502,1495,271,2427,1498,2468,588,26686,31564
9350,3502,1495,271,2427,1498,2468,588,26694,31541
9360,3502,1495,272,2427,1498,2467,588,26686,31588
9370,3502,1495,271,2427,1498,2468,588,26678,31554
9380,3502,1495,271,2427,1498,2467,588,26678,31554
9390,3502,1495,272,2427,1498,2468,588,26686,31564
9400,3502,1495,272,2427,1498,2467,588,26670,31553
9410,3502,1495,271,2427,1498,2467,588,26686,31556
9420,3502,1495,272,2427,1498,2467,588,26654,31558
9430,3502,1495,272,2427,1497,2467,588,26662,31559
9440,3502,1495,271,2427,1497,2467,588,26670,31553
9450,3502,1495,271,2427,1497,2467,588,26678,31578
9460,3502,1495,272,2427,1497,2467,588,26662,31583
9470,3502,1495,271,2427,1497,2467,588,26694,31565
9480,3502,1495,272,2427,1497,2467,588,26662,31575
9490,3502,1495,271,2427,1497,2467,588,26670,31561
9500,3502,1495,271,2427,1497,2467,588,26670,31585
9510,3502,1495,272,2427,1497,2467,588,26670,31569
9520,3502,1495,271,2427,1497,2467,588,26702,31559
9530,3502,1495,272,2427,1497,2467,588,26654,31550
9540,3502,1495,271,2427,1497,2467,588,26654,31574
9550,3502,1495,271,2427,1497,2467,588,26662,31559
9560,3502,1495,271,2427,1496,2467,588,26686,31588
9570,3502,1495,272,2427,1496,2467,588,26678,31586
9580,3502,1495,271,2427,1496,2467,588,26670,31585
9590,3502,1495,271,2427,1496,2467,588,26678,31594
9600,3502,1495,272,2427,1496,2467,588,26678,31578
9610,3502,1495,271,2427,1496,2467,588,26638,31563
9620,3502,1495,272,2427,1496,2467,588,26694,31573
9630,3502,1495,271,2427,1496,2467,588,26678,31570
9640,3502,1495,272,2427,1496,2467,588,26662,31591
9650,3502,1495,271,2427,1496,2467,588,26646,31612
9660,3502,1495,272,2427,1496,2467,588,26678,31594
9670,3502,1495,272,2427,1496,2467,588,26670,31585
9680,3502,1495,271,2427,1495,2467,588,26686,31572
9690,3502,1495,272,2427,1495,2467,588,26654,31582
9700,3502,1495,271,2427,1495,2467,588,26686,31572
9710,3502,1495,272,2427,1495,2467,588,26694,31581
9720,3502,1495,272,2427,1495,2467,588,26678,31562
9730,3502,1495,272,2427,1495,2467,588,26670,31577
9740,3502,1494,271,2427,1495,2467,588,26654,31566
9750,3502,1495,271,2427,1495,2467,588,26662,31583
9760,3502,1495,271,2427,1495,2467,588,26662,31599
9770,3502,1495,272,2427,1495,2467,588,26678,31602
9780,3501,1495,272,2427,1495,2467,588,26718,31609
9790,3502,1495,271,2427,1495,2467,588,26694,31589
9800,3502,1495,272,2427,1494,2467,588,26662,31575
9810,3502,1495,272,2427,1494,2467,588,26670,31617
9820,3502,1494,271,2427,1494,2467,588,26678,31602
9830,3502,1495,271,2427,1494,2467,588,26670,31617
9840,3502,1494,272,2427,1494,2467,588,26678,31602
9850,3501,1495,271,2427,1494,2467,588,26662,31615
9860,3502,1495,272,2426,1494,2467,588,26694,31597
9870,3502,1495,272,2427,1494,2467,588,26678,31602
9880,3501,1495,272,2427,1494,2467,588,26670,31609
9890,3501,1495,272,2427,1494,2467,588,26710,31600
9900,3501,1495,272,2427,1494,2467,588,26670,31609
9910,3501,1495,272,2427,1494,2467,588,26686,31596
9920,3502,1495,272,2427,1493,2467,588,26678,31610
9930,3501,1495,272,2427,1493,2467,588,26686,31620
9940,3501,1495,272,2427,1493,2467,588,26686,31604
9950,3501,1495,272,2427,1493,2467,588,26670,31593
9960,3501,1495,271,2427,1493,2467,588,26678,31602
9970,3501,1495,271,2427,1493,2467,588,26678,31602
