timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3504,1372,269,2410,1606,2487,623,26822,28460
5010,3504,1372,269,2410,1606,2487,623,26822,28484
5020,3504,1372,269,2410,1606,2487,623,26806,28481
5030,3504,1372,269,2410,1606,2487,623,26822,28468
5040,3504,1372,269,2411,1606,2487,623,26830,28470
5050,3503,1372,269,2411,1606,2487,623,26830,28478
5060,3504,1372,269,2411,1606,2487,623,26806,28481
5070,3504,1372,269,2410,1606,2487,623,26806,28489
5080,3503,1372,269,2410,1606,2487,623,26798,28464
5090,3504,1372,269,2410,1606,2487,623,26798,28472
5100,3502,1372,269,2410,1606,2487,623,26822,28500
5110,3503,1372,269,2411,1606,2487,623,26822,28468
5120,3502,1372,269,2410,1606,2487,623,26774,28467
5130,3502,1372,269,2411,1606,2487,623,26806,28481
5140,3502,1372,269,2411,1606,2487,623,26838,28503
5150,3502,1372,269,2411,1606,2487,623,26814,28483
5160,3502,1372,269,2410,1606,2487,623,26822,28492
5170,3502,1372,269,2410,1606,2487,623,26830,28494
5180,3502,1372,269,2411,1606,2487,623,26822,28476
5190,3502,1372,269,2411,1606,2487,623,26838,28487
5200,3502,1372,269,2411,1606,2487,623,26846,28488
5210,3502,1372,269,2411,1606,2487,623,26790,28494
5220,3502,1372,269,2411,1606,2487,623,26822,28484
5230,3502,1372,269,2411,1606,2487,623,26822,28484
5240,3502,1372,269,2411,1606,2487,623,26822,28492
5250,3502,1372,269,2411,1606,2487,623,26814,28467
5260,3502,1372,269,2411,1606,2487,623,26814,28507
5270,3502,1372,269,2411,1605,2487,623,26798,28504
5280,3502,1372,269,2411,1606,2487,623,26814,28491
5290,3502,1372,269,2411,1605,2487,623,26798,28496
5300,3501,1372,269,2411,1605,2487,623,26822,28508
5310,3501,1372,269,2410,1605,2487,623,26806,28505
5320,3502,1372,269,2410,1605,2487,623,26798,28480
5330,3501,1372,269,2410,1605,2486,623,26798,28472
5340,3501,1372,269,2411,1605,2486,623,26830,28502
5350,3501,1372,269,2411,1605,2487,623,26830,28510
5360,3501,1372,269,2411,1605,2487,622,26814,28515
5370,3501,1372,269,2411,1605,2486,623,26822,28516
5380,3501,1372,269,2410,1605,2487,623,26830,28502
5390,3500,1372,269,2411,1605,2486,623,26814,28491
5400,3500,1372,269,2411,1605,2486,623,26798,28512
5410,3501,1372,269,2410,1605,2486,622,26822,28524
5420,3501,1372,269,2410,1605,2487,622,26830,28518
5430,3500,1372,269,2410,1605,2486,623,26822,28500
5440,3501,1372,269,2411,1605,2486,622,26814,28507
5450,3500,1373,269,2411,1605,2487,622,26814,28507
5460,3501,1372,269,2411,1605,2486,623,26830,28534
5470,3500,1372,269,2411,1605,2486,623,26814,28499
5480,3500,1372,269,2411,1605,2486,622,26814,28523
5490,3500,1372,269,2411,1605,2486,622,26846,28520
5500,3500,1372,269,2411,1605,2486,623,26806,28505
5510,3500,1372,269,2411,1605,2486,622,26814,28491
5520,3500,1372,269,2411,1605,2486,622,26814,28523
5530,3500,1372,269,2411,1605,2486,622,26830,28534
5540,3500,1372,269,2411,1605,2486,622,26830,28534
5550,3500,1372,269,2411,1605,2486,622,26790,28526
5560,3500,1372,269,2411,1605,2486,623,26806,28529
5570,3500,1372,269,2411,1605,2486,622,26814,28507
5580,3500,1372,269,2411,1605,2486,622,26838,28535
5590,3500,1372,269,2411,1605,2486,622,26814,28499
5600,3500,1372,269,2411,1605,2486,622,26814,28499
5610,3500,1372,269,2410,1605,2486,622,26814,28531
5620,3500,1372,269,2411,1604,2486,622,26814,28539
5630,3500,1372,269,2411,1604,2486,622,26814,28539
5640,3500,1373,269,2411,1604,2486,622,26814,28539
5650,3500,1372,269,2411,1604,2486,622,26822,28492
5660,3499,1373,269,2411,1604,2486,622,26822,28532
5670,3500,1373,269,2411,1604,2486,622,26806,28497
5680,3500,1372,269,2411,1604,2486,622,26822,28508
5690,3499,1372,269,2411,1604,2486,622,26806,28545
5700,3499,1372,269,2411,1604,2486,622,26798,28512
5710,3499,1372,269,2410,1604,2486,622,26806,28529
5720,3500,1372,269,2410,1604,2486,622,26822,28524
5730,3499,1372,269,2411,1604,2486,622,26822,28532
5740,3499,1373,269,2411,1604,2486,622,26838,28519
5750,3498,1373,269,2411,1604,2486,622,26822,28548
5760,3499,1372,269,2411,1604,2486,622,26822,28516
5770,3498,1372,269,2411,1604,2486,622,26822,28556
5780,3498,1372,269,2410,1604,2486,622,26790,28542
5790,3498,1372,269,2411,1604,2486,622,26830,28542
5800,3498,1372,269,2411,1604,2486,622,26814,28531
5810,3498,1372,269,2411,1604,2486,622,26822,28540
5820,3498,1373,269,2411,1604,2486,622,26798,28536
5830,3498,1372,269,2411,1604,2486,622,26806,28537
5840,3498,1372,269,2411,1604,2486,622,26822,28556
5850,3498,1372,269,2411,1604,2486,622,26838,28551
5860,3498,1372,269,2411,1604,2486,622,26830,28550
5870,3498,1373,269,2411,1604,2486,622,26806,28537
5880,3498,1372,269,2411,1604,2486,622,26790,28542
5890,3498,1372,269,2411,1604,2486,622,26806,28561
5900,3498,1372,269,2411,1604,2486,622,26822,28572
5910,3498,1372,269,2411,1604,2486,622,26822,28572
5920,3498,1372,269,2411,1604,2486,622,26854,28554
5930,3498,1373,269,2411,1603,2486,622,26814,28555
5940,3498,1372,269,2411,1604,2486,622,26822,28524
5950,3497,1373,269,2411,1604,2485,622,26806,28553
5960,3498,1372,269,2411,1603,2486,622,26846,28552
5970,3498,1373,269,2411,1603,2486,622,26774,28539
5980,3497,1372,269,2411,1603,2485,622,26798,28544
5990,3498,1372,269,2410,1603,2486,622,26798,28536
6000,3497,1372,269,2411,1603,2486,622,26838,28559
6010,3498,1372,269,2411,1603,2486,622,26790,28542
6020,3497,1372,269,2411,1603,2486,622,26782,28549
6030,3497,1372,269,2411,1603,2486,622,26806,28545
6040,3497,1373,269,2411,1603,2486,622,26814,28571
6050,3497,1372,269,2411,1603,2486,622,26822,28572
6060,3497,1373,269,2411,1603,2485,622,26814,28571
6070,3497,1373,269,2411,1603,2485,622,26806,28553
6080,3496,1372,269,2411,1603,2486,622,26838,28559
6090,3496,1372,269,2411,1603,2485,622,26830,28558
6100,3496,1372,269,2411,1603,2485,622,26798,28552
6110,3496,1373,269,2411,1603,2485,622,26838,28567
6120,3496,1372,269,2411,1603,2485,622,26846,28568
6130,3496,1373,269,2411,1603,2485,622,26814,28571
6140,3497,1373,269,2411,1603,2485,622,26830,28574
6150,3496,1373,269,2411,1603,2485,622,26814,28547
6160,3496,1372,269,2411,1603,2485,622,26798,28560
6170,3496,1372,269,2411,1603,2485,622,26806,28553
6180,3496,1373,269,2411,1603,2486,622,26790,28574
6190,3496,1373,269,2411,1603,2486,622,26822,28572
6200,3496,1373,269,2411,1603,2485,622,26814,28563
6210,3496,1372,269,2411,1603,2485,622,26830,28558
6220,3496,1373,269,2411,1603,2485,622,26814,28547
6230,3496,1373,269,2411,1603,2485,622,26846,28568
6240,3496,1373,269,2411,1602,2485,622,26806,28569
6250,3496,1373,269,2411,1603,2485,622,26838,28575
6260,3496,1373,269,2411,1602,2485,622,26846,28576
6270,3496,1373,269,2411,1602,2485,622,26814,28571
6280,3496,1373,269,2411,1602,2485,622,26790,28558
6290,3496,1373,269,2411,1602,2485,622,26806,28577
6300,3496,1373,269,2411,1602,2485,622,26814,28587
6310,3496,1373,269,2411,1602,2485,622,26790,28574
6320,3496,1373,269,2411,1602,2485,622,26814,28587
6330,3496,1372,269,2411,1602,2485,622,26830,28566
6340,3496,1372,269,2411,1602,2485,622,26822,28580
6350,3496,1373,269,2411,1602,2485,622,26782,28557
6360,3496,1373,269,2411,1602,2485,622,26838,28591
6370,3496,1373,269,2411,1602,2485,622,26830,28582
6380,3494,1373,269,2411,1602,2485,622,26830,28566
6390,3494,1373,269,2411,1602,2485,622,26814,28571
6400,3495,1373,269,2411,1602,2485,622,26830,28598
6410,3495,1373,269,2411,1602,2485,622,26814,28571
6420,3494,1373,269,2411,1602,2485,622,26838,28583
6430,3494,1373,269,2411,1602,2485,622,26798,28584
6440,3494,1373,269,2411,1602,2485,622,26822,28572
6450,3494,1373,269,2411,1602,2485,622,26822,28572
6460,3494,1373,269,2411,1602,2485,622,26782,28565
6470,3494,1373,269,2411,1602,2485,622,26814,28579
6480,3494,1373,269,2411,1602,2485,622,26806,28593
6490,3494,1373,269,2411,1602,2485,622,26854,28594
6500,3494,1373,269,2411,1602,2485,622,26782,28557
6510,3494,1373,269,2411,1602,2485,622,26798,28560
6520,3494,1373,269,2411,1602,2485,622,26822,28564
6530,3494,1373,269,2411,1602,2485,622,26822,28596
6540,3494,1373,269,2411,1601,2485,622,26814,28587
6550,3494,1373,269,2411,1601,2485,622,26814,28563
6560,3494,1373,269,2411,1602,2485,622,26838,28599
6570,3494,1373,269,2411,1601,2485,622,26830,28590
6580,3494,1373,269,2411,1601,2485,622,26846,28592
6590,3494,1373,269,2411,1601,2485,622,26822,28596
6600,3494,1373,269,2411,1601,2485,622,26822,28572
6610,3494,1373,269,2411,1601,2485,622,26814,28595
6620,3494,1372,269,2411,1601,2485,622,26814,28587
6630,3494,1373,269,2411,1601,2485,622,26822,28572
6640,3493,1373,269,2411,1601,2485,622,26822,28588
6650,3494,1373,269,2411,1601,2485,622,26822,28580
6660,3494,1373,269,2411,1601,2485,622,26814,28579
6670,3494,1372,269,2411,1601,2485,622,26806,28569
6680,3493,1373,269,2411,1601,2485,622,26822,28596
6690,3494,1373,269,2411,1601,2485,622,26830,28606
6700,3493,1373,269,2411,1601,2485,622,26822,28572
6710,3493,1373,269,2411,1601,2485,622,26806,28585
6720,3493,1373,269,2411,1601,2485,622,26806,28593
6730,3493,1373,269,2411,1601,2485,622,26846,28568
6740,3493,1373,269,2411,1601,2485,622,26814,28611
6750,3493,1372,269,2411,1601,2485,622,26798,28600
6760,3492,1373,269,2411,1601,2485,622,26790,28574
6770,3493,1373,269,2411,1601,2485,622,26830,28606
6780,3492,1373,269,2411,1601,2484,622,26854,28602
6790,3492,1373,269,2411,1601,2485,622,26814,28579
6800,3492,1373,269,2411,1601,2484,622,26814,28579
6810,3492,1373,269,2411,1600,2485,622,26814,28611
6820,3492,1373,269,2411,1601,2484,622,26814,28611
6830,3492,1373,269,2411,1601,2485,622,26806,28577
6840,3492,1373,269,2411,1601,2485,622,26806,28585
6850,3492,1373,269,2411,1600,2484,622,26822,28572
6860,3492,1373,269,2411,1600,2484,622,26822,28604
6870,3492,1373,269,2411,1600,2484,622,26838,28615
6880,3492,1373,269,2411,1600,2484,622,26814,28579
6890,3492,1373,269,2411,1600,2485,622,26766,28562
6900,3492,1373,269,2411,1600,2484,622,26814,28579
6910,3492,1373,269,2411,1600,2484,622,26806,28585
6920,3492,1373,269,2411,1600,2484,622,26822,28588
6930,3492,1373,269,2411,1600,2485,622,26830,28590
6940,3492,1373,269,2411,1600,2485,622,26838,28599
6950,3492,1373,269,2411,1600,2484,622,26822,28580
6960,3492,1373,269,2411,1600,2484,622,26830,28606
6970,3492,1373,269,2411,1600,2484,622,26814,28595
6980,3492,1373,269,2411,1600,2484,622,26830,28590
6990,3492,1372,269,2411,1600,2484,622,26806,28601
7000,3492,1373,269,2411,1600,2484,622,26822,28572
7010,3492,1373,269,2411,1600,2484,622,26782,28589
7020,3492,1373,269,2411,1600,2484,622,26798,28592
7030,3492,1373,269,2411,1600,2484,622,26822,28588
7040,3492,1373,269,2411,1600,2484,622,26830,28614
7050,3491,1373,269,2411,1600,2484,622,26822,28596
7060,3492,1373,269,2411,1600,2484,622,26798,28584
7070,3491,1373,269,2411,1600,2484,622,26838,28623
7080,3492,1373,269,2411,1600,2484,622,26798,28592
7090,3492,1373,269,2411,1600,2484,622,26806,28585
7100,3491,1373,269,2411,1600,2484,622,26814,28611
7110,3490,1373,269,2411,1600,2484,622,26806,28601
7120,3491,1373,269,2411,1600,2484,622,26806,28593
7130,3491,1373,269,2412,1599,2484,622,26822,28620
7140,3490,1373,269,2412,1599,2484,622,26814,28627
7150,3491,1373,269,2412,1599,2484,622,26790,28614
7160,3490,1373,269,2411,1599,2484,622,26806,28593
7170,3490,1373,269,2411,1599,2484,622,26814,28619
7180,3490,1373,269,2411,1599,2484,621,26798,28608
7190,3490,1373,269,2411,1599,2484,621,26822,28596
7200,3490,1373,269,2411,1599,2484,622,26822,28604
7210,3490,1373,269,2412,1599,2484,622,26798,28608
7220,3490,1373,269,2411,1599,2484,621,26798,28600
7230,3490,1373,269,2411,1599,2484,621,26798,28632
7240,3490,1373,269,2411,1599,2484,622,26814,28619
7250,3490,1373,269,2411,1599,2484,622,26830,28614
7260,3490,1373,269,2411,1599,2484,621,26814,28603
7270,3490,1373,269,2411,1599,2484,622,26822,28604
7280,3490,1373,269,2412,1599,2484,621,26814,28603
7290,3490,1373,269,2411,1599,2484,622,26790,28614
7300,3490,1373,269,2411,1599,2484,622,26790,28598
7310,3490,1373,269,2412,1599,2484,621,26806,28617
7320,3490,1373,269,2411,1599,2484,622,26814,28587
7330,3490,1373,269,2411,1599,2484,621,26814,28619
7340,3490,1373,269,2411,1599,2484,622,26806,28585
7350,3490,1373,269,2411,1599,2484,621,26822,28604
7360,3490,1373,269,2411,1599,2484,621,26822,28620
7370,3490,1373,269,2411,1599,2484,621,26822,28604
7380,3489,1373,269,2411,1598,2484,621,26806,28617
7390,3489,1373,269,2411,1598,2484,621,26814,28627
7400,3489,1373,269,2412,1598,2484,621,26806,28609
7410,3489,1373,269,2412,1598,2484,622,26822,28612
7420,3489,1373,269,2412,1598,2483,621,26798,28624
7430,3489,1373,269,2411,1598,2484,622,26814,28635
7440,3489,1373,269,2411,1598,2483,621,26806,28617
7450,3489,1373,269,2411,1598,2484,621,26822,28604
7460,3488,1373,269,2411,1598,2483,621,26830,28630
7470,3489,1373,269,2412,1598,2483,621,26822,28620
7480,3489,1373,269,2411,1598,2483,621,26846,28616
7490,3488,1373,269,2411,1598,2483,621,26830,28622
7500,3488,1373,269,2412,1598,2483,621,26798,28624
7510,3489,1373,269,2411,1598,2483,621,26830,28614
7520,3488,1373,269,2411,1598,2484,621,26814,28643
7530,3488,1373,269,2412,1598,2483,621,26814,28635
7540,3488,1373,269,2411,1598,2483,621,26814,28635
7550,3488,1373,269,2412,1598,2483,621,26830,28630
7560,3488,1373,269,2412,1598,2483,621,26814,28603
7570,3488,1373,269,2411,1598,2483,622,26806,28617
7580,3488,1373,269,2411,1598,2483,621,26822,28620
7590,3488,1373,269,2411,1598,2483,622,26830,28630
7600,3488,1373,269,2411,1598,2483,621,26814,28619
7610,3488,1373,269,2411,1598,2483,621,26790,28646
7620,3488,1373,269,2411,1597,2483,621,26838,28647
7630,3488,1373,269,2411,1597,2483,621,26846,28632
7640,3488,1373,269,2411,1597,2483,621,26838,28623
7650,3488,1373,269,2411,1597,2483,621,26806,28609
7660,3488,1373,269,2411,1597,2483,621,26854,28626
7670,3488,1373,269,2411,1597,2483,621,26774,28611
7680,3488,1373,269,2411,1597,2483,621,26830,28638
7690,3488,1373,269,2411,1597,2483,621,26830,28622
7700,3488,1373,269,2411,1597,2483,622,26814,28619
7710,3488,1373,269,2411,1597,2483,621,26822,28620
7720,3488,1373,269,2411,1597,2483,621,26806,28617
7730,3488,1373,269,2412,1597,2483,621,26838,28631
7740,3488,1373,269,2412,1597,2483,621,26838,28639
7750,3488,1373,269,2411,1597,2483,621,26822,28620
7760,3488,1373,269,2411,1597,2483,621,26830,28646
7770,3488,1373,269,2411,1597,2483,621,26798,28632
7780,3488,1373,269,2412,1597,2483,621,26830,28622
7790,3488,1373,269,2411,1597,2483,621,26822,28628
7800,3488,1373,269,2411,1597,2483,621,26822,28620
7810,3488,1373,269,2411,1597,2483,621,26798,28616
7820,3488,1373,269,2411,1597,2483,621,26798,28632
7830,3488,1373,269,2411,1597,2483,621,26814,28627
7840,3488,1373,269,2411,1597,2483,621,26806,28617
7850,3488,1373,269,2412,1597,2483,621,26822,28652
7860,3486,1373,269,2412,1597,2483,621,26806,28617
7870,3487,1373,269,2412,1597,2483,621,26854,28634
7880,3486,1373,269,2412,1596,2483,621,26822,28644
7890,3486,1373,269,2411,1596,2483,621,26822,28636
7900,3486,1373,269,2412,1596,2483,621,26814,28643
7910,3486,1373,269,2412,1596,2483,621,26814,28643
7920,3486,1373,269,2412,1596,2483,621,26822,28628
7930,3486,1373,269,2412,1596,2482,621,26806,28617
7940,3486,1373,269,2412,1596,2482,621,26830,28654
7950,3486,1373,269,2412,1596,2482,621,26798,28640
7960,3486,1373,269,2412,1596,2482,621,26838,28631
7970,3486,1373,269,2412,1596,2482,621,26830,28646
7980,3486,1373,269,2412,1596,2482,621,26814,28635
7990,3486,1373,269,2411,1596,2482,621,26806,28657
8000,3486,1373,269,2412,1596,2482,621,26814,28643
8010,3486,1373,269,2412,1596,2482,621,26798,28640
8020,3486,1373,269,2412,1596,2482,621,26806,28641
8030,3486,1373,269,2412,1596,2482,621,26814,28635
8040,3486,1373,269,2412,1596,2482,621,26798,28640
8050,3486,1373,269,2412,1596,2482,621,26846,28696
8060,3486,1373,269,2411,1596,2482,621,26822,28644
8070,3486,1373,269,2411,1596,2482,621,26830,28638
8080,3486,1373,269,2411,1595,2482,621,26798,28640
8090,3486,1373,269,2411,1595,2482,621,26830,28654
8100,3486,1373,269,2411,1595,2482,621,26822,28644
8110,3486,1373,269,2411,1596,2482,621,26814,28643
8120,3486,1373,269,2412,1595,2482,621,26830,28630
8130,3485,1373,269,2412,1595,2482,621,26814,28635
8140,3485,1373,269,2411,1595,2482,621,26806,28633
8150,3485,1373,269,2412,1595,2482,621,26830,28646
8160,3485,1373,269,2411,1595,2482,621,26822,28628
8170,3485,1373,269,2412,1595,2482,621,26798,28632
8180,3485,1373,269,2412,1595,2482,621,26790,28638
8190,3485,1373,269,2412,1595,2482,621,26830,28654
8200,3485,1373,269,2412,1595,2482,621,26822,28644
8210,3485,1373,269,2412,1595,2482,621,26822,28652
8220,3485,1373,269,2411,1595,2482,621,26790,28638
8230,3485,1373,269,2411,1595,2482,621,26782,28645
8240,3485,1373,269,2412,1595,2482,621,26814,28643
8250,3484,1373,269,2411,1595,2482,621,26822,28644
8260,3485,1373,269,2411,1595,2482,621,26846,28648
8270,3485,1373,269,2412,1595,2482,621,26830,28654
8280,3485,1373,269,2412,1595,2482,621,26790,28646
8290,3484,1373,269,2412,1595,2482,621,26830,28654
8300,3484,1373,269,2412,1594,2482,621,26798,28656
8310,3485,1373,269,2412,1594,2482,621,26838,28663
8320,3484,1373,269,2412,1594,2482,621,26798,28640
8330,3484,1373,269,2411,1594,2482,621,26830,28662
8340,3484,1373,269,2412,1594,2482,621,26814,28651
8350,3484,1373,269,2411,1594,2482,621,26822,28652
8360,3484,1373,269,2412,1594,2482,621,26790,28646
8370,3484,1373,269,2412,1594,2482,621,26806,28641
8380,3484,1373,269,2411,1594,2481,621,26798,28656
8390,3484,1373,269,2412,1594,2481,621,26830,28654
8400,3484,1373,269,2412,1594,2481,621,26806,28649
8410,3484,1373,269,2412,1594,2481,621,26822,28684
8420,3484,1373,269,2412,1594,2481,621,26798,28648
8430,3484,1373,269,2412,1594,2481,621,26822,28660
8440,3484,1373,269,2412,1594,2481,621,26814,28667
8450,3484,1373,269,2411,1594,2481,621,26822,28668
8460,3484,1373,269,2412,1594,2481,621,26822,28668
8470,3484,1373,269,2411,1594,2481,621,26806,28657
8480,3484,1373,269,2412,1594,2481,621,26798,28648
8490,3484,1373,269,2412,1593,2481,621,26838,28663
8500,3484,1373,269,2412,1594,2481,621,26814,28667
8510,3484,1373,269,2412,1593,2481,621,26822,28652
8520,3484,1373,269,2412,1593,2481,621,26790,28662
8530,3484,1373,269,2412,1593,2481,621,26830,28678
8540,3484,1373,269,2412,1593,2481,621,26822,28644
8550,3484,1373,269,2412,1593,2481,621,26806,28673
8560,3483,1373,269,2412,1593,2481,621,26814,28659
8570,3484,1373,269,2412,1593,2481,621,26806,28641
8580,3483,1373,269,2412,1593,2481,621,26838,28679
8590,3484,1373,269,2412,1593,2481,621,26830,28694
8600,3483,1373,269,2412,1593,2481,621,26830,28646
8610,3484,1373,269,2412,1593,2481,621,26790,28662
8620,3483,1373,269,2412,1593,2481,621,26822,28668
8630,3483,1373,269,2412,1593,2481,621,26830,28662
8640,3483,1373,269,2412,1593,2481,621,26822,28652
8650,3482,1373,269,2412,1593,2481,621,26822,28668
8660,3482,1373,269,2412,1593,2481,621,26806,28681
8670,3482,1373,269,2412,1593,2481,621,26830,28662
8680,3482,1373,269,2412,1593,2481,621,26822,28676
8690,3482,1373,269,2412,1593,2481,621,26838,28695
8700,3483,1373,269,2412,1592,2481,621,26830,28686
8710,3482,1373,269,2412,1592,2481,621,26830,28678
8720,3482,1373,269,2412,1592,2481,621,26830,28646
8730,3482,1373,269,2412,1592,2481,621,26806,28665
8740,3482,1373,269,2412,1592,2481,621,26822,28684
8750,3482,1373,269,2412,1592,2481,621,26806,28681
8760,3482,1373,269,2412,1592,2481,621,26838,28679
8770,3482,1373,269,2412,1592,2481,621,26806,28665
8780,3482,1373,269,2412,1592,2481,621,26790,28670
8790,3482,1373,269,2412,1592,2481,621,26830,28662
8800,3482,1373,269,2412,1592,2481,621,26814,28691
8810,3482,1373,269,2412,1592,2481,621,26814,28651
8820,3482,1373,269,2412,1592,2481,621,26830,28694
8830,3482,1373,269,2412,1592,2481,622,26830,28662
8840,3482,1373,269,2412,1592,2481,621,26822,28668
8850,3482,1373,269,2412,1592,2480,621,26822,28676
8860,3481,1373,269,2412,1592,2480,621,26830,28694
8870,3482,1373,269,2412,1592,2480,621,26822,28676
8880,3482,1373,269,2412,1592,2480,621,26790,28686
8890,3482,1373,269,2412,1591,2480,621,26822,28676
8900,3482,1373,269,2412,1591,2480,621,26806,28665
8910,3482,1373,269,2412,1591,2480,621,26814,28659
8920,3482,1373,269,2412,1591,2481,621,26774,28667
8930,3482,1373,269,2412,1591,2480,621,26830,28702
8940,3481,1373,269,2412,1591,2480,621,26830,28678
8950,3481,1373,269,2412,1591,2481,621,26814,28651
8960,3481,1373,269,2412,1591,2480,621,26838,28663
8970,3482,1373,269,2412,1591,2480,621,26814,28691
8980,3481,1373,269,2412,1591,2480,621,26806,28681
8990,3481,1373,269,2411,1591,2480,621,26790,28686
9000,3481,1373,269,2412,1591,2480,621,26838,28687
9010,3481,1373,269,2412,1591,2480,621,26798,28688
9020,3481,1373,269,2412,1591,2480,621,26830,28702
9030,3481,1373,269,2412,1591,2480,621,26798,28688
9040,3480,1373,269,2412,1591,2480,621,26830,28694
9050,3481,1373,269,2412,1591,2480,621,26822,28692
9060,3481,1373,269,2412,1591,2480,621,26806,28689
9070,3480,1373,269,2412,1590,2480,622,26830,28686
9080,3480,1373,269,2412,1590,2480,621,26806,28697
9090,3480,1373,269,2412,1590,2480,622,26830,28702
9100,3480,1373,269,2412,1590,2480,621,26830,28686
9110,3480,1373,269,2412,1590,2480,621,26830,28686
9120,3480,1373,269,2412,1590,2480,622,26814,28683
9130,3480,1373,269,2412,1590,2480,622,26830,28726
9140,3480,1373,269,2412,1590,2480,621,26806,28713
9150,3480,1373,269,2411,1590,2480,622,26846,28704
9160,3480,1373,269,2412,1590,2480,621,26814,28715
9170,3480,1373,269,2412,1590,2480,621,26846,28704
9180,3480,1373,269,2412,1590,2480,621,26814,28691
9190,3480,1373,269,2412,1590,2480,621,26822,28700
9200,3480,1373,269,2412,1590,2480,621,26822,28724
9210,3480,1373,269,2412,1590,2480,621,26806,28689
9220,3480,1373,269,2412,1590,2480,621,26814,28675
9230,3480,1373,269,2412,1590,2480,621,26822,28700
9240,3480,1373,269,2412,1589,2480,621,26806,28713
9250,3480,1373,269,2412,1590,2480,621,26822,28708
9260,3480,1373,269,2412,1589,2480,621,26822,28732
9270,3480,1373,269,2412,1589,2480,621,26822,28708
9280,3480,1373,269,2412,1589,2480,621,26806,28721
9290,3480,1373,269,2412,1589,2480,621,26806,28689
9300,3480,1373,269,2412,1589,2480,621,26822,28700
9310,3480,1373,269,2412,1589,2480,621,26814,28699
9320,3480,1374,269,2412,1589,2480,622,26806,28689
9330,3480,1373,269,2412,1589,2480,621,26830,28742
9340,3480,1373,269,2412,1589,2480,622,26830,28702
9350,3480,1373,269,2412,1589,2480,622,26822,28700
9360,3480,1373,269,2412,1589,2480,621,26806,28705
9370,3480,1373,269,2412,1589,2480,621,26814,28715
9380,3480,1373,269,2412,1589,2480,622,26822,28756
9390,3480,1374,269,2412,1589,2480,621,26830,28702
9400,3480,1373,269,2412,1589,2480,621,26822,28700
9410,3480,1373,269,2412,1589,2480,621,26822,28692
9420,3478,1373,269,2412,1589,2480,622,26798,28688
9430,3480,1373,269,2412,1589,2480,622,26806,28705
9440,3480,1373,269,2412,1588,2480,621,26822,28700
9450,3480,1373,269,2412,1588,2479,622,26814,28691
9460,3479,1373,269,2412,1588,2480,621,26830,28686
9470,3478,1373,269,2412,1588,2480,622,26838,28703
9480,3479,1373,269,2412,1588,2480,622,26838,28727
9490,3478,1373,269,2412,1588,2480,621,26806,28689
9500,3479,1373,269,2412,1588,2480,621,26806,28713
9510,3478,1374,269,2412,1588,2480,621,26806,28713
9520,3478,1373,269,2412,1588,2480,621,26806,28697
9530,3478,1373,269,2412,1588,2480,622,26814,28715
9540,3478,1373,269,2412,1588,2480,622,26806,28713
9550,3479,1374,269,2412,1588,2480,621,26790,28710
9560,3478,1374,269,2412,1588,2479,622,26822,28700
9570,3478,1373,269,2412,1588,2479,621,26806,28697
9580,3478,1374,269,2412,1588,2479,621,26806,28705
9590,3478,1374,269,2412,1588,2480,622,26806,28697
9600,3478,1374,269,2412,1588,2480,622,26846,28728
9610,3478,1373,269,2412,1588,2480,621,26814,28699
9620,3478,1374,269,2412,1587,2480,622,26822,28716
9630,3478,1374,269,2412,1588,2480,622,26830,28726
9640,3478,1373,269,2412,1588,2479,621,26838,28727
9650,3478,1374,269,2412,1587,2480,621,26846,28720
9660,3478,1374,269,2412,1587,2480,622,26838,28727
9670,3478,1373,269,2412,1587,2480,622,26790,28694
9680,3478,1374,269,2412,1587,2479,622,26798,28704
9690,3478,1373,269,2412,1587,2479,622,26846,28736
9700,3478,1373,269,2412,1587,2479,622,26846,28712
9710,3477,1373,269,2412,1587,2479,622,26806,28729
9720,3477,1374,269,2412,1587,2479,622,26806,28729
9730,3477,1374,269,2412,1587,2479,622,26830,28710
9740,3478,1374,269,2412,1587,2479,622,26806,28721
9750,3477,1374,269,2412,1587,2479,622,26822,28716
9760,3477,1374,269,2412,1587,2479,622,26830,28710
9770,3478,1374,269,2412,1587,2479,622,26822,28716
9780,3478,1373,269,2412,1587,2479,622,26798,28720
9790,3478,1373,269,2412,1587,2479,622,26814,28731
9800,3477,1373,269,2412,1587,2480,622,26830,28734
9810,3477,1374,269,2412,1586,2479,622,26822,28740
9820,3477,1373,269,2412,1587,2479,622,26798,28728
9830,3477,1374,269,2412,1586,2479,622,26806,28745
9840,3477,1374,269,2412,1587,2479,621,26814,28739
9850,3477,1374,269,2412,1586,2479,622,26814,28731
9860,3477,1373,269,2412,1586,2479,622,26830,28726
9870,3477,1374,269,2412,1586,2479,622,26822,28740
9880,3477,1374,269,2412,1586,2479,622,26798,28736
9890,3477,1374,269,2412,1586,2479,622,26822,28740
9900,3476,1373,269,2412,1586,2479,622,26854,28738
9910,3477,1374,269,2412,1586,2479,622,26838,28743
9920,3477,1374,269,2412,1586,2479,622,26814,28755
9930,3477,1374,269,2412,1586,2479,622,26806,28761
9940,3476,1373,269,2412,1586,2479,622,26822,28740
9950,3476,1374,269,2412,1586,2479,622,26806,28745
9960,3476,1373,269,2412,1586,2479,622,26814,28723
9970,3476,1374,269,2412,1586,2479,622,26814,28723
