timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3524,1515,280,2463,1493,2474,570,26542,33714
5010,3524,1515,280,2463,1493,2473,570,26542,33682
5020,3524,1515,280,2463,1493,2473,570,26558,33693
5030,3524,1515,280,2463,1493,2473,570,26518,33693
5040,3524,1515,280,2463,1493,2473,570,26526,33687
5050,3524,1515,280,2463,1493,2473,570,26534,33672
5060,3524,1515,280,2463,1493,2473,570,26534,33688
5070,3524,1515,280,2463,1493,2473,570,26534,33720
5080,3524,1515,280,2463,1493,2473,570,26542,33706
5090,3524,1515,280,2463,1493,2473,570,26518,33677
5100,3524,1515,280,2463,1493,2473,570,26518,33669
5110,3524,1515,280,2463,1493,2473,570,26558,33701
5120,3524,1515,280,2463,1493,2473,570,26534,33704
5130,3524,1515,280,2463,1493,2474,570,26542,33698
5140,3524,1515,280,2463,1493,2473,570,26534,33704
5150,3524,1515,280,2463,1493,2473,570,26502,33699
5160,3524,1515,280,2463,1493,2473,570,26550,33715
5170,3524,1515,280,2463,1493,2473,570,26534,33680
5180,3524,1515,280,2463,1493,2473,570,26550,33699
5190,3524,1515,280,2463,1493,2473,570,26510,33684
5200,3524,1515,280,2463,1493,2473,570,26526,33679
5210,3524,1515,280,2463,1493,2473,570,26550,33699
5220,3524,1515,280,2463,1493,2473,570,26518,33685
5230,3524,1515,280,2463,1493,2473,570,26542,33714
5240,3524,1515,280,2463,1493,2473,570,26558,33693
5250,3524,1515,280,2463,1493,2473,570,26518,33701
5260,3524,1515,280,2463,1494,2473,570,26518,33693
5270,3524,1515,280,2463,1493,2473,570,26502,33707
5280,3524,1515,280,2463,1493,2473,570,26518,33677
5290,3524,1515,280,2463,1494,2473,570,26542,33706
5300,3524,1515,280,2463,1494,2473,570,26526,33695
5310,3524,1515,280,2463,1494,2473,570,26542,33730
5320,3524,1515,280,2463,1493,2473,570,26542,33714
5330,3524,1515,280,2463,1493,2473,570,26526,33711
5340,3524,1515,280,2463,1494,2473,570,26542,33690
5350,3524,1515,280,2463,1494,2473,570,26526,33703
5360,3524,1515,280,2464,1494,2473,570,26550,33707
5370,3524,1515,280,2463,1494,2473,570,26550,33707
5380,3524,1515,280,2463,1494,2473,570,26526,33727
5390,3524,1515,280,2463,1494,2473,570,26502,33699
5400,3524,1515,280,2463,1494,2473,570,26534,33712
5410,3524,1515,280,2463,1494,2473,570,26518,33693
5420,3524,1515,280,2463,1494,2473,570,26542,33714
5430,3524,1515,280,2463,1494,2473,570,26502,33723
5440,3524,1515,280,2463,1494,2473,570,26510,33716
5450,3524,1515,280,2463,1494,2473,570,26526,33703
5460,3523,1515,280,2463,1494,2473,570,26510,33700
5470,3523,1515,280,2463,1494,2473,570,26526,33735
5480,3523,1515,280,2463,1494,2473,570,26534,33696
5490,3523,1515,280,2463,1494,2473,570,26510,33684
5500,3523,1515,280,2463,1494,2473,570,26542,33714
5510,3523,1515,280,2463,1494,2473,570,26518,33733
5520,3523,1516,280,2463,1494,2473,570,26526,33695
5530,3523,1515,280,2463,1494,2473,570,26550,33731
5540,3524,1515,280,2464,1494,2473,570,26526,33719
5550,3523,1515,280,2463,1494,2473,570,26510,33724
5560,3523,1515,280,2463,1494,2473,570,26558,33733
5570,3523,1516,280,2463,1494,2473,570,26550,33723
5580,3522,1516,280,2463,1494,2473,570,26542,33738
5590,3522,1515,280,2463,1494,2473,570,26518,33741
5600,3522,1515,280,2463,1494,2473,570,26542,33730
5610,3522,1516,280,2463,1494,2473,570,26526,33735
5620,3522,1516,280,2463,1494,2473,570,26534,33712
5630,3522,1515,280,2463,1494,2473,570,26534,33720
5640,3522,1516,280,2463,1494,2473,570,26558,33717
5650,3522,1516,280,2463,1494,2473,570,26526,33711
5660,3522,1515,280,2463,1494,2473,570,26534,33736
5670,3522,1516,280,2463,1494,2473,570,26534,33728
5680,3523,1516,280,2463,1494,2473,570,26526,33727
5690,3522,1515,280,2464,1494,2473,570,26526,33743
5700,3522,1515,280,2464,1494,2473,570,26518,33725
5710,3522,1516,280,2463,1494,2473,570,26502,33715
5720,3522,1516,280,2463,1494,2472,570,26518,33741
5730,3522,1516,280,2463,1495,2473,570,26534,33736
5740,3522,1515,280,2463,1494,2472,570,26534,33736
5750,3522,1516,280,2463,1494,2473,570,26518,33749
5760,3522,1516,280,2463,1494,2472,570,26534,33720
5770,3522,1516,280,2464,1494,2473,570,26526,33711
5780,3522,1515,280,2464,1494,2472,570,26526,33743
5790,3522,1515,280,2463,1494,2472,570,26534,33736
5800,3522,1516,280,2463,1494,2472,570,26550,33731
5810,3522,1516,280,2464,1495,2472,570,26526,33759
5820,3522,1516,280,2464,1494,2472,570,26518,33741
5830,3522,1516,280,2463,1494,2472,570,26542,33714
5840,3522,1516,280,2463,1494,2472,570,26558,33733
5850,3522,1516,280,2463,1495,2472,570,26534,33744
5860,3522,1516,280,2463,1495,2472,570,26534,33752
5870,3522,1516,280,2463,1495,2473,570,26526,33719
5880,3522,1516,280,2463,1495,2472,570,26510,33724
5890,3522,1516,280,2463,1495,2472,570,26534,33752
5900,3522,1515,280,2463,1495,2472,570,26542,33778
5910,3522,1516,280,2463,1495,2472,570,26550,33771
5920,3522,1516,280,2463,1495,2472,570,26558,33733
5930,3522,1516,280,2463,1495,2472,570,26534,33736
5940,3522,1516,280,2464,1495,2472,570,26550,33739
5950,3522,1516,280,2463,1495,2472,570,26526,33743
5960,3521,1516,280,2463,1495,2472,570,26518,33749
5970,3522,1516,280,2464,1495,2472,570,26542,33754
5980,3522,1516,280,2463,1495,2472,570,26526,33735
5990,3521,1515,280,2463,1495,2472,570,26518,33749
6000,3521,1516,280,2464,1495,2472,570,26550,33763
6010,3521,1516,280,2463,1495,2472,570,26566,33750
6020,3521,1516,280,2464,1495,2472,570,26550,33763
6030,3521,1516,280,2464,1495,2472,570,26534,33752
6040,3522,1516,280,2464,1495,2472,570,26502,33755
6050,3522,1516,280,2464,1495,2472,570,26550,33763
6060,3521,1516,280,2464,1495,2472,570,26526,33767
6070,3521,1516,280,2464,1495,2472,570,26534,33776
6080,3521,1516,280,2464,1495,2472,570,26526,33783
6090,3521,1516,280,2464,1495,2472,570,26550,33755
6100,3521,1516,280,2464,1495,2472,570,26526,33767
6110,3521,1516,280,2464,1495,2472,570,26518,33741
6120,3521,1516,280,2464,1495,2472,570,26542,33762
6130,3521,1516,280,2464,1495,2472,570,26518,33773
6140,3521,1516,280,2464,1495,2472,570,26526,33751
6150,3521,1516,280,2464,1495,2472,570,26526,33751
6160,3521,1516,280,2464,1495,2472,570,26526,33735
6170,3521,1516,280,2464,1495,2472,570,26518,33757
6180,3521,1516,280,2464,1495,2472,570,26526,33775
6190,3521,1516,280,2464,1495,2472,570,26542,33762
6200,3521,1516,280,2464,1495,2472,570,26510,33748
6210,3520,1516,280,2464,1495,2472,570,26542,33786
6220,3521,1516,280,2464,1495,2472,570,26534,33760
6230,3520,1516,280,2464,1495,2472,570,26526,33767
6240,3520,1516,280,2464,1495,2472,570,26534,33768
6250,3521,1516,280,2464,1495,2472,570,26550,33747
6260,3520,1516,280,2464,1495,2472,570,26558,33757
6270,3520,1516,280,2464,1495,2472,570,26518,33765
6280,3520,1516,280,2464,1495,2472,570,26574,33776
6290,3520,1516,280,2463,1495,2472,570,26566,33774
6300,3520,1516,280,2464,1495,2472,570,26542,33762
6310,3520,1516,280,2464,1495,2472,570,26542,33786
6320,3520,1516,280,2464,1495,2472,570,26510,33764
6330,3520,1516,280,2464,1495,2472,570,26542,33762
6340,3520,1516,280,2464,1495,2472,570,26518,33741
6350,3520,1516,280,2464,1495,2472,570,26502,33763
6360,3520,1516,280,2464,1495,2472,570,26542,33778
6370,3520,1516,280,2464,1495,2472,570,26550,33763
6380,3520,1516,280,2464,1495,2472,570,26534,33760
6390,3520,1516,280,2464,1495,2472,570,26510,33772
6400,3520,1516,280,2464,1495,2472,570,26558,33789
6410,3520,1516,280,2464,1495,2472,570,26526,33791
6420,3520,1516,280,2464,1495,2471,570,26510,33788
6430,3520,1516,280,2464,1495,2472,570,26534,33776
6440,3520,1516,280,2464,1495,2472,570,26542,33794
6450,3520,1516,280,2464,1495,2471,570,26542,33786
6460,3520,1516,280,2464,1495,2471,570,26550,33771
6470,3520,1516,280,2464,1495,2471,570,26534,33776
6480,3520,1516,280,2464,1495,2472,570,26518,33773
6490,3520,1516,280,2464,1495,2472,570,26502,33763
6500,3520,1516,280,2464,1495,2471,570,26542,33794
6510,3520,1516,280,2464,1495,2471,570,26534,33808
6520,3520,1516,280,2464,1495,2471,570,26518,33757
6530,3520,1516,280,2464,1495,2471,570,26502,33779
6540,3520,1516,280,2464,1495,2471,570,26510,33796
6550,3520,1516,280,2464,1495,2471,570,26526,33807
6560,3520,1516,280,2464,1495,2471,570,26534,33768
6570,3520,1516,280,2464,1495,2471,570,26534,33776
6580,3520,1516,280,2464,1495,2471,570,26542,33762
6590,3520,1516,280,2464,1495,2471,570,26518,33781
6600,3520,1516,280,2464,1495,2471,570,26534,33816
6610,3520,1516,280,2464,1495,2471,570,26518,33773
6620,3520,1516,280,2464,1495,2471,570,26534,33792
6630,3520,1516,280,2464,1495,2471,570,26518,33789
6640,3520,1516,280,2464,1495,2471,570,26534,33776
6650,3520,1516,280,2464,1495,2471,570,26526,33799
6660,3519,1517,280,2464,1495,2471,570,26558,33813
6670,3519,1517,280,2464,1495,2471,570,26526,33791
6680,3520,1516,280,2464,1495,2471,570,26550,33795
6690,3520,1516,280,2464,1495,2471,570,26534,33816
6700,3520,1516,280,2464,1495,2471,570,26542,33818
6710,3520,1516,280,2464,1495,2471,570,26542,33794
6720,3520,1516,280,2464,1495,2471,570,26526,33807
6730,3520,1516,280,2464,1495,2471,570,26510,33788
6740,3519,1516,280,2464,1495,2471,570,26542,33802
6750,3519,1516,280,2464,1495,2471,570,26550,33803
6760,3519,1516,280,2464,1495,2471,570,26534,33800
6770,3520,1517,280,2464,1495,2471,570,26542,33794
6780,3519,1517,280,2463,1495,2471,570,26550,33803
6790,3519,1517,280,2464,1495,2471,570,26534,33816
6800,3519,1516,280,2464,1495,2471,570,26526,33799
6810,3519,1517,280,2464,1495,2471,570,26502,33803
6820,3519,1517,280,2464,1495,2471,570,26542,33810
6830,3519,1517,280,2464,1495,2471,570,26518,33789
6840,3519,1517,280,2464,1495,2471,570,26534,33792
6850,3519,1516,280,2464,1495,2471,570,26558,33821
6860,3519,1517,280,2464,1495,2471,570,26542,33786
6870,3519,1516,280,2464,1495,2471,570,26526,33799
6880,3519,1517,280,2464,1495,2471,570,26510,33812
6890,3519,1517,280,2464,1495,2471,570,26542,33818
6900,3519,1517,280,2464,1495,2471,570,26494,33801
6910,3519,1516,280,2464,1495,2471,570,26510,33820
6920,3519,1517,280,2464,1495,2471,570,26518,33821
6930,3518,1517,280,2464,1495,2471,570,26542,33802
6940,3518,1517,280,2464,1495,2471,570,26510,33828
6950,3518,1516,280,2464,1495,2471,570,26526,33799
6960,3518,1517,280,2464,1495,2471,570,26534,33792
6970,3519,1517,280,2464,1495,2471,570,26510,33804
6980,3518,1516,280,2464,1495,2471,570,26534,33800
6990,3518,1516,280,2464,1495,2471,570,26518,33813
7000,3518,1517,280,2464,1495,2470,570,26534,33816
7010,3518,1517,280,2464,1495,2471,570,26526,33799
7020,3518,1517,280,2464,1495,2471,570,26550,33827
7030,3518,1517,280,2464,1495,2471,570,26518,33829
7040,3518,1517,280,2464,1495,2470,570,26534,33832
7050,3518,1517,280,2464,1495,2471,570,26542,33794
7060,3519,1517,280,2464,1495,2471,570,26542,33826
7070,3518,1517,280,2464,1495,2470,570,26534,33816
7080,3518,1517,280,2464,1495,2470,570,26550,33827
7090,3518,1517,280,2464,1495,2470,570,26558,33837
7100,3518,1517,280,2464,1495,2470,570,26510,33812
7110,3518,1517,280,2464,1495,2471,570,26550,33827
7120,3518,1517,280,2464,1495,2470,570,26526,33815
7130,3518,1517,280,2464,1495,2470,570,26542,33850
7140,3518,1517,280,2464,1495,2470,570,26534,33832
7150,3518,1517,280,2464,1495,2470,570,26526,33823
7160,3518,1517,280,2464,1495,2470,570,26526,33807
7170,3518,1517,280,2464,1495,2470,570,26550,33819
7180,3518,1517,280,2464,1495,2470,570,26542,33818
7190,3518,1517,280,2464,1495,2470,570,26542,33818
7200,3518,1517,280,2464,1495,2470,570,26542,33818
7210,3518,1517,280,2464,1495,2470,570,26526,33839
7220,3518,1517,280,2464,1495,2470,570,26526,33799
7230,3518,1517,280,2464,1495,2470,570,26542,33834
7240,3518,1517,280,2464,1495,2470,570,26558,33829
7250,3518,1517,280,2464,1495,2470,570,26518,33813
7260,3518,1517,280,2464,1495,2470,570,26542,33834
7270,3518,1517,280,2464,1495,2470,570,26518,33813
7280,3518,1517,280,2464,1495,2470,570,26526,33839
7290,3518,1517,280,2464,1495,2470,570,26518,33845
7300,3518,1517,280,2464,1495,2470,570,26534,33800
7310,3518,1517,280,2464,1495,2470,570,26534,33808
7320,3518,1517,280,2464,1495,2470,570,26526,33831
7330,3518,1517,280,2464,1495,2470,570,26550,33835
7340,3518,1517,280,2464,1495,2470,570,26542,33858
7350,3518,1517,280,2464,1495,2470,570,26534,33832
7360,3518,1517,280,2464,1495,2470,570,26518,33861
7370,3518,1517,280,2464,1495,2470,570,26518,33813
7380,3518,1517,280,2464,1495,2470,570,26550,33827
7390,3518,1517,280,2464,1495,2470,570,26518,33837
7400,3517,1517,280,2464,1495,2470,570,26558,33837
7410,3518,1518,280,2464,1495,2470,570,26542,33858
7420,3518,1517,280,2464,1495,2470,570,26534,33840
7430,3518,1517,280,2464,1495,2470,570,26550,33835
7440,3518,1517,280,2464,1495,2470,570,26526,33847
7450,3518,1518,280,2464,1495,2470,570,26542,33850
7460,3518,1517,280,2464,1495,2470,570,26542,33834
7470,3518,1517,280,2464,1495,2469,570,26526,33847
7480,3518,1517,280,2464,1495,2470,570,26526,33855
7490,3517,1517,280,2464,1495,2470,570,26510,33844
7500,3518,1517,280,2464,1495,2470,570,26526,33815
7510,3517,1517,280,2464,1495,2470,570,26502,33827
7520,3517,1517,280,2464,1495,2470,570,26526,33823
7530,3517,1518,280,2464,1495,2469,570,26494,33833
7540,3517,1517,280,2464,1495,2469,570,26542,33842
7550,3517,1518,280,2464,1495,2469,570,26558,33861
7560,3517,1517,280,2464,1495,2469,570,26534,33848
7570,3517,1517,280,2464,1495,2469,570,26526,33855
7580,3517,1517,280,2464,1495,2469,570,26510,33860
7590,3517,1518,280,2464,1495,2469,570,26542,33850
7600,3517,1518,280,2464,1495,2469,570,26534,33864
7610,3517,1518,280,2464,1495,2469,570,26550,33875
7620,3517,1517,280,2465,1495,2469,570,26542,33858
7630,3517,1518,280,2465,1495,2469,570,26534,33864
7640,3517,1518,280,2464,1495,2469,570,26534,33856
7650,3517,1518,280,2464,1495,2469,570,26534,33856
7660,3517,1517,280,2464,1495,2469,570,26534,33880
7670,3517,1518,280,2464,1495,2469,570,26542,33874
7680,3517,1518,280,2464,1494,2469,570,26542,33882
7690,3517,1517,280,2464,1495,2469,570,26542,33850
7700,3517,1518,280,2464,1494,2469,570,26558,33845
7710,3517,1518,280,2464,1495,2469,570,26558,33869
7720,3517,1518,280,2464,1495,2469,570,26534,33864
7730,3517,1518,280,2464,1495,2469,570,26526,33871
7740,3517,1518,280,2464,1494,2469,570,26534,33856
7750,3516,1518,280,2465,1495,2469,570,26502,33875
7760,3517,1518,280,2464,1494,2469,570,26550,33851
7770,3516,1518,280,2464,1494,2469,570,26502,33859
7780,3516,1518,280,2464,1494,2469,570,26526,33855
7790,3516,1518,280,2464,1494,2469,570,26534,33856
7800,3516,1518,280,2464,1494,2469,570,26526,33871
7810,3517,1518,280,2464,1494,2469,570,26526,33871
7820,3516,1518,280,2464,1494,2469,570,26534,33864
7830,3516,1518,280,2464,1494,2469,570,26534,33856
7840,3517,1518,280,2464,1494,2469,570,26518,33861
7850,3516,1518,280,2464,1494,2469,570,26518,33869
7860,3516,1518,280,2464,1494,2469,570,26558,33861
7870,3516,1518,280,2464,1494,2469,570,26534,33880
7880,3516,1518,280,2465,1494,2469,570,26558,33853
7890,3516,1518,280,2464,1494,2469,570,26518,33861
7900,3516,1518,280,2464,1494,2469,570,26550,33891
7910,3516,1518,280,2464,1494,2469,570,26542,33882
7920,3516,1518,280,2464,1494,2469,570,26542,33882
7930,3516,1518,280,2464,1494,2469,570,26502,33883
7940,3516,1518,280,2464,1494,2469,570,26542,33890
7950,3516,1518,280,2464,1494,2469,570,26542,33890
7960,3516,1518,280,2464,1494,2468,570,26534,33864
7970,3516,1518,280,2465,1494,2469,570,26566,33902
7980,3516,1518,280,2464,1494,2468,570,26518,33877
7990,3516,1517,280,2464,1494,2469,570,26518,33877
8000,3516,1518,280,2465,1494,2469,570,26558,33877
8010,3516,1518,280,2464,1494,2469,570,26534,33864
8020,3516,1518,280,2464,1494,2468,570,26526,33879
8030,3516,1518,280,2464,1494,2468,570,26542,33906
8040,3516,1518,280,2464,1494,2468,570,26518,33869
8050,3516,1518,280,2465,1494,2468,570,26534,33872
8060,3516,1518,280,2465,1494,2468,570,26550,33891
8070,3516,1518,280,2465,1494,2468,570,26534,33880
8080,3516,1518,280,2464,1494,2468,570,26526,33879
8090,3516,1518,280,2465,1494,2468,570,26558,33901
8100,3516,1518,280,2464,1494,2468,570,26502,33899
8110,3516,1518,280,2465,1494,2468,570,26526,33903
8120,3516,1518,280,2465,1494,2468,570,26486,33896
8130,3516,1518,280,2465,1494,2468,570,26550,33923
8140,3516,1518,280,2465,1494,2468,570,26518,33909
8150,3516,1518,280,2465,1493,2468,570,26534,33896
8160,3516,1518,280,2465,1494,2468,570,26534,33888
8170,3516,1518,280,2464,1494,2468,570,26526,33903
8180,3516,1518,280,2465,1494,2468,570,26486,33896
8190,3516,1518,280,2464,1494,2468,570,26534,33904
8200,3516,1518,280,2465,1494,2468,570,26502,33907
8210,3516,1518,280,2464,1494,2468,570,26558,33885
8220,3516,1518,280,2465,1494,2468,570,26518,33885
8230,3516,1518,280,2465,1493,2468,570,26542,33914
8240,3516,1518,280,2464,1493,2468,570,26526,33911
8250,3516,1518,280,2465,1493,2468,570,26550,33899
8260,3516,1518,280,2464,1493,2468,570,26534,33896
8270,3516,1518,280,2465,1493,2468,570,26542,33922
8280,3516,1518,280,2465,1493,2468,570,26542,33922
8290,3516,1518,280,2465,1493,2468,570,26574,33928
8300,3516,1518,280,2464,1493,2468,570,26494,33921
8310,3516,1518,280,2464,1493,2468,570,26542,33914
8320,3516,1518,280,2464,1493,2467,570,26542,33898
8330,3516,1518,280,2465,1493,2468,570,26510,33940
8340,3516,1518,280,2465,1493,2468,570,26526,33919
8350,3516,1518,280,2465,1493,2468,570,26550,33923
8360,3516,1518,280,2465,1493,2468,570,26534,33928
8370,3516,1518,280,2465,1493,2468,570,26526,33927
8380,3516,1518,280,2465,1493,2468,570,26526,33919
8390,3516,1518,280,2465,1493,2468,570,26550,33923
8400,3516,1518,280,2464,1493,2467,570,26550,33907
8410,3516,1518,280,2464,1493,2467,570,26574,33928
8420,3515,1518,280,2464,1493,2467,570,26526,33911
8430,3516,1518,280,2464,1493,2467,570,26582,33929
8440,3515,1518,280,2464,1493,2467,570,26518,33917
8450,3516,1518,280,2465,1493,2468,570,26526,33927
8460,3515,1518,280,2465,1493,2467,570,26534,33920
8470,3515,1518,280,2465,1493,2467,570,26542,33946
8480,3515,1518,280,2465,1493,2467,570,26542,33938
8490,3515,1518,280,2465,1493,2467,570,26542,33946
8500,3515,1518,280,2465,1493,2467,570,26526,33927
8510,3515,1518,280,2465,1493,2467,570,26518,33941
8520,3515,1518,280,2465,1493,2467,569,26510,33924
8530,3515,1518,280,2465,1493,2467,570,26542,33938
8540,3515,1518,280,2464,1493,2467,570,26526,33935
8550,3516,1518,280,2464,1492,2467,570,26526,33911
8560,3515,1518,280,2465,1493,2467,570,26526,33951
8570,3515,1518,280,2465,1493,2467,570,26542,33946
8580,3515,1518,280,2465,1492,2467,570,26550,33955
8590,3515,1518,280,2465,1492,2467,570,26542,33954
8600,3515,1518,280,2465,1492,2467,570,26534,33920
8610,3515,1518,280,2465,1492,2467,570,26534,33944
8620,3514,1518,280,2465,1492,2467,570,26526,33943
8630,3515,1518,280,2464,1492,2467,570,26526,33951
8640,3515,1518,280,2465,1492,2467,570,26526,33951
8650,3515,1518,280,2465,1492,2467,570,26534,33952
8660,3515,1518,280,2465,1492,2467,570,26550,33955
8670,3515,1518,280,2465,1492,2467,570,26550,33955
8680,3515,1519,280,2465,1492,2467,570,26542,33970
8690,3515,1518,280,2465,1492,2467,570,26534,33944
8700,3514,1518,280,2465,1492,2467,570,26574,33952
8710,3514,1518,280,2465,1492,2467,570,26542,33978
8720,3514,1518,280,2465,1492,2467,570,26526,33935
8730,3514,1518,280,2465,1492,2467,570,26518,33957
8740,3514,1519,280,2465,1492,2467,570,26534,33960
8750,3514,1519,280,2465,1492,2467,569,26502,33955
8760,3514,1518,280,2465,1492,2467,570,26510,33956
8770,3514,1518,280,2465,1492,2467,570,26550,33947
8780,3514,1518,280,2465,1491,2467,570,26510,33956
8790,3515,1518,280,2465,1492,2467,570,26534,33960
8800,3514,1519,280,2465,1492,2466,570,26518,33949
8810,3514,1519,280,2465,1492,2466,570,26550,33955
8820,3514,1519,280,2465,1491,2466,569,26534,33976
8830,3514,1519,280,2465,1491,2466,570,26518,33981
8840,3514,1518,280,2465,1491,2466,570,26526,33959
8850,3514,1519,280,2465,1491,2466,570,26542,33978
8860,3514,1519,280,2465,1491,2466,570,26542,33946
8870,3514,1519,280,2465,1491,2467,570,26542,33978
8880,3514,1519,280,2465,1491,2466,570,26542,33994
8890,3514,1519,280,2465,1491,2467,570,26526,33967
8900,3514,1518,280,2465,1491,2466,569,26534,33960
8910,3514,1519,280,2465,1491,2466,570,26534,33960
8920,3514,1519,280,2465,1491,2466,570,26526,33967
8930,3514,1519,280,2465,1491,2466,570,26542,33986
8940,3514,1519,280,2465,1491,2466,570,26542,33986
8950,3514,1519,280,2465,1491,2466,570,26518,33973
8960,3514,1519,280,2465,1491,2466,570,26550,34011
8970,3514,1519,280,2465,1491,2466,570,26510,33972
8980,3514,1519,280,2465,1491,2466,570,26510,33996
8990,3514,1518,280,2465,1491,2466,570,26534,33984
9000,3514,1519,280,2465,1491,2466,570,26526,33983
9010,3514,1519,280,2465,1491,2466,569,26542,33986
9020,3514,1519,280,2465,1491,2466,570,26534,33984
9030,3514,1519,280,2465,1491,2466,570,26542,33978
9040,3514,1519,280,2465,1491,2466,570,26558,33997
9050,3514,1519,280,2465,1491,2466,570,26526,33991
9060,3514,1519,280,2465,1490,2466,570,26494,34001
9070,3514,1519,280,2465,1490,2466,570,26542,34010
9080,3514,1519,280,2465,1491,2466,570,26518,33981
9090,3514,1519,280,2465,1491,2466,569,26526,33983
9100,3514,1519,280,2465,1490,2466,570,26542,34010
9110,3514,1519,280,2465,1490,2466,570,26526,34015
9120,3514,1519,280,2465,1490,2466,570,26510,33996
9130,3514,1519,280,2465,1490,2466,570,26518,33989
9140,3514,1519,280,2465,1490,2466,570,26542,34010
9150,3514,1519,280,2465,1490,2466,569,26526,34015
9160,3514,1519,280,2465,1490,2466,570,26526,34007
9170,3514,1519,280,2465,1490,2466,569,26534,33992
9180,3514,1519,280,2465,1490,2466,569,26518,34021
9190,3514,1519,280,2465,1490,2466,570,26542,34002
9200,3514,1519,280,2465,1490,2466,569,26542,34026
9210,3514,1519,280,2465,1490,2466,569,26534,34008
9220,3514,1519,280,2465,1490,2466,569,26510,34004
9230,3514,1519,280,2465,1490,2466,569,26526,34015
9240,3514,1519,280,2465,1490,2466,570,26534,34024
9250,3514,1519,280,2465,1490,2466,570,26518,34029
9260,3514,1519,280,2465,1490,2466,570,26534,34016
9270,3514,1519,280,2465,1490,2466,570,26550,34027
9280,3514,1519,280,2465,1490,2466,570,26550,34011
9290,3513,1519,280,2465,1490,2466,570,26550,34027
9300,3514,1519,280,2465,1490,2466,570,26534,33992
9310,3513,1519,280,2465,1490,2466,569,26542,34026
9320,3513,1519,280,2465,1489,2466,570,26534,34024
9330,3513,1519,280,2465,1489,2466,569,26510,34044
9340,3513,1519,280,2465,1489,2466,569,26510,34036
9350,3514,1519,280,2465,1489,2466,570,26550,34035
9360,3513,1519,280,2465,1489,2466,570,26558,34021
9370,3513,1519,280,2465,1489,2466,570,26550,34043
9380,3513,1519,280,2465,1489,2466,569,26518,34021
9390,3514,1519,280,2465,1489,2466,570,26534,34024
9400,3513,1519,280,2465,1489,2466,570,26534,34048
9410,3513,1519,280,2465,1489,2466,569,26510,34060
9420,3514,1519,280,2465,1489,2466,570,26542,34034
9430,3513,1520,280,2465,1489,2466,570,26534,34048
9440,3513,1519,280,2465,1489,2466,570,26534,34024
9450,3514,1519,280,2465,1489,2466,570,26526,34039
9460,3513,1520,280,2465,1489,2466,570,26542,34034
9470,3513,1519,280,2465,1489,2466,570,26558,34053
9480,3513,1519,280,2465,1489,2466,570,26526,34055
9490,3513,1519,280,2465,1489,2466,570,26494,34057
9500,3513,1519,280,2465,1489,2466,569,26550,34051
9510,3513,1519,280,2465,1489,2466,569,26542,34058
9520,3513,1519,280,2465,1489,2466,570,26518,34061
9530,3513,1519,280,2465,1489,2465,569,26542,34042
9540,3513,1519,280,2465,1488,2466,570,26558,34069
9550,3513,1519,280,2465,1488,2466,569,26526,34055
9560,3513,1520,280,2465,1489,2466,570,26534,34080
9570,3513,1519,280,2465,1489,2465,569,26526,34063
9580,3513,1519,280,2465,1488,2465,569,26558,34061
9590,3513,1519,280,2465,1488,2465,570,26542,34042
9600,3513,1520,280,2465,1488,2465,570,26542,34042
9610,3513,1519,280,2465,1488,2465,569,26550,34067
9620,3513,1519,280,2465,1488,2465,569,26526,34071
9630,3513,1519,280,2465,1488,2465,569,26534,34056
9640,3513,1520,280,2465,1488,2465,569,26550,34075
9650,3513,1520,280,2465,1488,2466,569,26550,34059
9660,3513,1520,280,2465,1488,2465,570,26534,34072
9670,3513,1520,280,2465,1488,2465,569,26510,34084
9680,3513,1520,280,2465,1488,2465,569,26550,34091
9690,3513,1520,280,2465,1488,2465,569,26550,34091
9700,3512,1520,280,2465,1488,2465,570,26526,34087
9710,3512,1520,280,2465,1488,2465,570,26518,34109
9720,3513,1520,280,2465,1488,2465,569,26542,34114
9730,3512,1520,280,2465,1488,2465,569,26542,34090
9740,3513,1519,280,2465,1488,2465,569,26510,34084
9750,3512,1520,280,2465,1488,2465,569,26534,34080
9760,3512,1519,280,2465,1488,2465,569,26518,34069
9770,3513,1520,280,2465,1487,2465,569,26534,34088
9780,3512,1520,280,2465,1488,2465,569,26518,34101
9790,3512,1520,280,2465,1487,2465,569,26502,34075
9800,3512,1520,280,2465,1487,2466,569,26526,34071
9810,3512,1520,280,2465,1487,2465,570,26550,34107
9820,3512,1520,280,2465,1487,2465,570,26542,34074
9830,3512,1520,280,2465,1487,2466,569,26534,34088
9840,3512,1520,280,2465,1487,2465,569,26494,34089
9850,3512,1519,280,2465,1487,2465,569,26526,34127
9860,3512,1520,280,2465,1487,2465,570,26526,34103
9870,3513,1519,280,2465,1487,2465,569,26534,34120
9880,3512,1520,280,2465,1487,2465,569,26542,34114
9890,3512,1520,280,2465,1487,2465,569,26566,34094
9900,3512,1520,280,2465,1487,2465,569,26542,34122
9910,3512,1520,280,2465,1487,2465,569,26510,34140
9920,3512,1520,280,2465,1487,2465,569,26542,34122
9930,3512,1520,280,2466,1487,2465,569,26526,34119
9940,3512,1520,280,2465,1487,2465,569,26502,34091
9950,3512,1520,280,2465,1487,2465,569,26534,34136
9960,3512,1520,280,2465,1487,2465,570,26566,34102
9970,3512,1520,280,2465,1487,2465,569,26526,34119
