timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3422,1374,271,2397,1624,2482,636,26830,27886
5010,3422,1374,271,2397,1624,2482,636,26830,27878
5020,3422,1374,271,2397,1624,2481,636,26830,27902
5030,3422,1374,271,2397,1624,2481,636,26838,27871
5040,3422,1374,271,2397,1624,2482,636,26846,27888
5050,3422,1374,271,2397,1624,2481,636,26854,27890
5060,3422,1374,271,2397,1624,2481,636,26846,27880
5070,3422,1374,271,2397,1624,2481,636,26854,27882
5080,3422,1374,271,2397,1624,2481,636,26846,27936
5090,3422,1374,271,2397,1624,2481,636,26830,27886
5100,3422,1374,271,2397,1624,2481,636,26854,27906
5110,3422,1374,271,2397,1624,2482,636,26838,27895
5120,3422,1374,271,2397,1624,2481,636,26846,27912
5130,3422,1374,271,2397,1624,2481,636,26862,27899
5140,3422,1374,271,2397,1624,2481,636,26822,27900
5150,3422,1374,271,2397,1623,2481,636,26838,27895
5160,3422,1374,271,2397,1624,2481,636,26822,27900
5170,3422,1374,271,2397,1623,2481,636,26838,27879
5180,3422,1374,271,2397,1623,2481,636,26854,27890
5190,3422,1374,271,2397,1623,2481,636,26838,27919
5200,3422,1374,271,2397,1623,2481,636,26830,27910
5210,3422,1374,271,2397,1623,2481,636,26830,27918
5220,3422,1374,271,2397,1623,2481,636,26830,27902
5230,3422,1374,271,2397,1623,2482,636,26830,27910
5240,3422,1374,271,2397,1623,2481,636,26814,27923
5250,3422,1374,271,2397,1623,2482,636,26822,27924
5260,3422,1374,271,2397,1623,2481,636,26830,27894
5270,3422,1374,271,2397,1623,2481,636,26822,27900
5280,3422,1374,271,2397,1623,2481,636,26854,27938
5290,3422,1374,271,2397,1623,2481,636,26830,27918
5300,3422,1374,271,2397,1623,2481,636,26838,27911
5310,3422,1374,271,2397,1623,2481,636,26814,27907
5320,3422,1374,271,2397,1623,2481,636,26846,27920
5330,3422,1374,271,2397,1623,2481,636,26830,27902
5340,3422,1374,271,2397,1623,2481,636,26838,27903
5350,3422,1374,271,2397,1623,2481,636,26822,27908
5360,3422,1374,271,2397,1623,2481,636,26854,27914
5370,3422,1374,271,2397,1622,2481,636,26846,27920
5380,3422,1374,271,2397,1622,2481,636,26830,27918
5390,3422,1374,271,2397,1622,2481,636,26814,27931
5400,3422,1374,271,2397,1622,2481,636,26846,27920
5410,3422,1374,271,2397,1622,2481,636,26838,27895
5420,3422,1374,271,2397,1622,2481,636,26822,27908
5430,3422,1374,271,2397,1622,2481,636,26838,27943
5440,3422,1374,271,2397,1622,2481,636,26822,27916
5450,3422,1374,271,2397,1622,2481,635,26830,27918
5460,3422,1374,271,2397,1622,2481,636,26822,27916
5470,3422,1374,271,2397,1622,2481,636,26846,27928
5480,3422,1374,271,2398,1622,2481,635,26846,27920
5490,3422,1374,271,2397,1622,2481,635,26830,27926
5500,3422,1374,271,2397,1622,2481,635,26830,27934
5510,3422,1374,271,2397,1622,2481,635,26822,27940
5520,3422,1374,271,2397,1622,2481,635,26830,27926
5530,3422,1374,271,2397,1622,2481,635,26830,27926
5540,3422,1374,271,2397,1622,2481,635,26846,27928
5550,3422,1374,271,2397,1621,2481,635,26854,27930
5560,3422,1374,271,2398,1621,2481,635,26830,27918
5570,3422,1374,271,2397,1621,2481,635,26830,27950
5580,3422,1374,271,2397,1621,2481,635,26846,27928
5590,3422,1374,271,2397,1621,2481,635,26838,27927
5600,3422,1374,271,2397,1621,2481,635,26838,27935
5610,3422,1374,271,2398,1621,2481,635,26838,27959
5620,3422,1374,271,2397,1621,2481,635,26846,27944
5630,3422,1374,271,2398,1621,2481,635,26806,27929
5640,3422,1374,271,2398,1621,2481,635,26838,27967
5650,3422,1374,271,2398,1621,2481,635,26846,27952
5660,3422,1374,271,2397,1621,2481,635,26822,27940
5670,3422,1374,271,2397,1621,2481,635,26846,27944
5680,3422,1374,271,2398,1621,2481,635,26846,27952
5690,3422,1374,271,2398,1621,2481,635,26838,27943
5700,3422,1374,271,2397,1621,2481,635,26830,27918
5710,3422,1374,271,2398,1621,2481,635,26846,27928
5720,3422,1374,271,2397,1621,2481,635,26846,27944
5730,3422,1374,271,2398,1621,2481,635,26846,27944
5740,3422,1374,271,2397,1621,2481,635,26862,27947
5750,3422,1374,271,2397,1621,2481,635,26846,27944
5760,3422,1374,271,2397,1620,2481,635,26814,27939
5770,3422,1374,271,2398,1620,2481,635,26822,27924
5780,3422,1374,271,2398,1620,2481,635,26830,27942
5790,3422,1374,271,2397,1620,2481,635,26838,27951
5800,3422,1374,271,2398,1620,2481,635,26854,27946
5810,3422,1374,271,2397,1620,2481,635,26838,27959
5820,3422,1374,271,2397,1620,2481,635,26854,27946
5830,3422,1374,271,2397,1620,2481,635,26822,27932
5840,3422,1374,271,2397,1620,2481,635,26846,27952
5850,3422,1374,271,2398,1620,2481,635,26814,27939
5860,3422,1374,271,2397,1620,2481,635,26846,27960
5870,3422,1374,271,2397,1620,2481,635,26830,27942
5880,3422,1374,271,2398,1620,2481,635,26814,27915
5890,3422,1374,271,2398,1620,2481,635,26846,27944
5900,3422,1374,271,2397,1620,2481,635,26846,27944
5910,3422,1374,271,2397,1620,2481,635,26830,27950
5920,3422,1374,271,2398,1620,2481,635,26854,27962
5930,3422,1374,271,2398,1620,2481,635,26822,27956
5940,3422,1374,271,2398,1620,2481,635,26814,27955
5950,3422,1374,271,2398,1620,2481,635,26814,27931
5960,3422,1374,271,2397,1620,2481,635,26830,27966
5970,3422,1374,271,2397,1620,2481,635,26854,27954
5980,3422,1374,271,2397,1620,2481,635,26830,27958
5990,3422,1373,271,2397,1620,2481,635,26854,27962
6000,3422,1374,271,2398,1619,2480,635,26830,27958
6010,3422,1374,271,2397,1619,2481,635,26838,27951
6020,3422,1374,271,2398,1619,2480,635,26822,27940
6030,3422,1374,271,2398,1619,2481,635,26838,27967
6040,3422,1374,271,2398,1619,2480,635,26830,27966
6050,3422,1374,271,2397,1619,2481,635,26846,27944
6060,3422,1374,271,2398,1619,2481,635,26846,27944
6070,3422,1374,271,2398,1619,2480,635,26814,27939
6080,3422,1374,271,2398,1619,2481,635,26838,27967
6090,3422,1374,271,2398,1619,2481,635,26822,27956
6100,3422,1374,271,2398,1619,2480,635,26830,27966
6110,3422,1374,271,2398,1619,2481,635,26830,27958
6120,3422,1374,271,2398,1619,2480,635,26830,27950
6130,3422,1374,271,2398,1619,2480,635,26862,27971
6140,3422,1374,271,2398,1619,2480,635,26862,27963
6150,3422,1374,271,2398,1619,2481,635,26846,27952
6160,3422,1374,271,2398,1618,2480,635,26838,27983
6170,3422,1374,271,2398,1619,2480,635,26814,27963
6180,3422,1374,271,2398,1618,2480,635,26814,27987
6190,3422,1374,271,2398,1618,2480,635,26822,27948
6200,3422,1374,271,2398,1619,2481,635,26838,27951
6210,3422,1374,271,2398,1618,2481,635,26830,27966
6220,3422,1374,271,2398,1618,2481,635,26806,27969
6230,3422,1374,271,2398,1618,2481,635,26822,27972
6240,3422,1374,271,2398,1618,2480,635,26822,27948
6250,3422,1374,271,2398,1618,2481,635,26806,27969
6260,3422,1374,271,2398,1618,2480,635,26830,27950
6270,3422,1374,271,2397,1618,2480,635,26830,27958
6280,3422,1374,271,2398,1618,2481,635,26862,27955
6290,3422,1374,271,2398,1618,2481,635,26838,27951
6300,3422,1374,271,2398,1618,2480,635,26830,27958
6310,3422,1374,271,2397,1618,2480,635,26838,27959
6320,3422,1374,271,2398,1618,2480,635,26838,27959
6330,3422,1374,271,2398,1618,2480,635,26854,28018
6340,3422,1374,271,2397,1618,2480,635,26830,27974
6350,3422,1374,271,2398,1618,2480,635,26822,27956
6360,3422,1374,271,2398,1618,2480,635,26838,27991
6370,3422,1374,271,2398,1618,2480,635,26830,27966
6380,3422,1374,271,2398,1618,2480,635,26830,27966
6390,3422,1374,271,2398,1617,2480,635,26830,27974
6400,3422,1374,271,2398,1618,2480,635,26846,27968
6410,3422,1374,271,2398,1618,2480,635,26838,27967
6420,3422,1374,271,2398,1617,2480,635,26846,27960
6430,3422,1374,271,2398,1617,2480,635,26846,27968
6440,3422,1374,271,2398,1617,2480,635,26822,27980
6450,3422,1374,271,2398,1617,2480,635,26854,27962
6460,3422,1374,271,2398,1617,2480,635,26846,27984
6470,3422,1374,271,2398,1617,2480,634,26830,27966
6480,3422,1374,271,2398,1617,2480,634,26854,27986
6490,3422,1374,271,2398,1617,2480,635,26862,27963
6500,3422,1374,271,2398,1617,2480,634,26822,27972
6510,3422,1374,271,2398,1617,2480,635,26822,27956
6520,3422,1374,271,2398,1617,2480,634,26870,27973
6530,3422,1374,271,2398,1617,2480,634,26838,27967
6540,3422,1374,271,2398,1617,2480,635,26846,27992
6550,3422,1374,271,2398,1617,2480,634,26838,27983
6560,3422,1374,271,2398,1616,2480,634,26838,27975
6570,3422,1374,271,2398,1617,2480,635,26830,27958
6580,3422,1374,271,2398,1617,2480,634,26822,27972
6590,3422,1374,271,2398,1616,2480,634,26862,27995
6600,3422,1374,271,2398,1617,2480,634,26830,27982
6610,3422,1374,271,2398,1617,2480,634,26814,27963
6620,3422,1374,271,2398,1616,2480,634,26846,27984
6630,3422,1374,271,2398,1616,2480,634,26814,27979
6640,3422,1374,271,2398,1616,2480,634,26846,27968
6650,3422,1374,271,2398,1616,2480,634,26798,27968
6660,3422,1374,271,2398,1616,2480,634,26838,27967
6670,3422,1374,271,2398,1616,2480,634,26846,27976
6680,3422,1374,271,2398,1616,2480,634,26838,27983
6690,3422,1374,271,2398,1616,2480,634,26838,27983
6700,3422,1374,271,2398,1616,2480,634,26854,27978
6710,3422,1374,271,2398,1616,2480,634,26846,27976
6720,3422,1374,271,2398,1616,2480,634,26870,28005
6730,3422,1374,271,2398,1616,2480,634,26830,27990
6740,3422,1374,271,2398,1616,2480,634,26838,27975
6750,3422,1374,271,2398,1616,2480,634,26838,27975
6760,3422,1374,271,2398,1616,2480,634,26814,27955
6770,3422,1374,271,2398,1616,2480,634,26854,27970
6780,3422,1374,271,2398,1616,2480,634,26814,27963
6790,3422,1374,271,2398,1616,2480,634,26854,27994
6800,3422,1374,271,2398,1616,2480,634,26822,27988
6810,3422,1374,271,2398,1616,2480,634,26846,28000
6820,3422,1374,271,2398,1616,2480,634,26814,27971
6830,3422,1374,271,2398,1616,2480,634,26838,27975
6840,3422,1374,271,2398,1615,2480,634,26806,27969
6850,3422,1374,271,2398,1615,2480,634,26838,27959
6860,3422,1374,271,2398,1615,2480,634,26854,28002
6870,3422,1374,271,2398,1615,2480,634,26830,27990
6880,3422,1374,271,2398,1615,2480,634,26846,27984
6890,3422,1374,271,2398,1615,2480,634,26838,27983
6900,3422,1374,271,2398,1615,2480,634,26846,27984
6910,3422,1374,271,2398,1615,2480,634,26830,27998
6920,3422,1374,271,2398,1615,2480,634,26862,27979
6930,3422,1374,271,2398,1615,2480,634,26830,27982
6940,3422,1374,271,2398,1615,2480,634,26830,27966
6950,3422,1374,271,2398,1615,2479,634,26822,27980
6960,3422,1374,271,2398,1615,2480,634,26846,27984
6970,3422,1374,271,2398,1615,2480,634,26830,27982
6980,3422,1374,271,2398,1615,2480,634,26838,27959
6990,3422,1374,271,2398,1615,2480,634,26830,27982
7000,3422,1374,271,2398,1615,2480,634,26822,27980
7010,3422,1374,271,2398,1615,2480,634,26830,27990
7020,3422,1374,271,2398,1615,2479,634,26846,27960
7030,3422,1374,271,2398,1615,2480,634,26814,27979
7040,3422,1374,271,2398,1614,2479,634,26854,27978
7050,3422,1374,271,2398,1614,2479,634,26830,27990
7060,3422,1374,271,2399,1614,2480,634,26830,27966
7070,3422,1374,271,2398,1614,2479,634,26854,28010
7080,3422,1374,271,2398,1614,2479,634,26830,28006
7090,3422,1374,271,2398,1614,2479,634,26838,27991
7100,3422,1374,271,2399,1614,2480,634,26830,27982
7110,3422,1374,271,2398,1614,2480,634,26862,28003
7120,3422,1374,271,2398,1614,2480,634,26822,27964
7130,3422,1374,271,2398,1614,2479,634,26814,27979
7140,3422,1374,271,2398,1614,2479,634,26854,27994
7150,3422,1374,271,2398,1614,2480,634,26846,27984
7160,3422,1374,271,2398,1614,2479,634,26838,28023
7170,3422,1374,271,2398,1614,2479,634,26830,27982
7180,3422,1374,271,2398,1614,2479,634,26870,28005
7190,3422,1374,271,2398,1614,2479,634,26814,27971
7200,3422,1374,271,2398,1614,2480,634,26822,27996
7210,3422,1374,271,2398,1614,2479,634,26854,27986
7220,3422,1374,271,2398,1614,2479,634,26838,27991
7230,3422,1374,271,2398,1613,2480,634,26846,28000
7240,3422,1374,271,2399,1613,2479,634,26830,27974
7250,3422,1374,271,2399,1613,2479,634,26830,27990
7260,3422,1374,271,2399,1613,2479,634,26854,27978
7270,3422,1374,271,2398,1613,2479,634,26822,27972
7280,3422,1374,271,2398,1613,2479,634,26846,27992
7290,3422,1374,271,2398,1613,2479,634,26854,27978
7300,3422,1374,271,2398,1613,2479,634,26862,27979
7310,3422,1374,271,2398,1613,2479,634,26862,28003
7320,3422,1374,271,2398,1613,2479,634,26830,27974
7330,3422,1374,271,2398,1613,2479,634,26838,27983
7340,3422,1374,271,2398,1613,2479,634,26854,28010
7350,3422,1374,271,2399,1613,2479,634,26814,28003
7360,3422,1374,271,2399,1613,2479,634,26838,27983
7370,3422,1374,271,2399,1613,2479,634,26846,27976
7380,3422,1374,271,2398,1613,2479,634,26870,27997
7390,3422,1374,271,2398,1613,2479,634,26822,28012
7400,3422,1374,271,2399,1613,2479,634,26822,28012
7410,3422,1374,271,2399,1613,2479,634,26854,27994
7420,3422,1374,271,2398,1613,2479,634,26822,27988
7430,3422,1374,271,2399,1613,2479,634,26838,27999
7440,3422,1374,271,2399,1613,2479,634,26798,27976
7450,3422,1374,271,2399,1613,2479,634,26806,27985
7460,3422,1374,271,2399,1612,2479,634,26814,27987
7470,3422,1374,271,2399,1613,2479,634,26854,27986
7480,3422,1374,271,2398,1612,2479,634,26846,28016
7490,3422,1374,271,2399,1612,2479,634,26854,28010
7500,3422,1374,271,2398,1612,2479,634,26830,28006
7510,3422,1374,271,2399,1612,2479,634,26838,27983
7520,3422,1374,271,2399,1612,2479,634,26838,27999
7530,3422,1374,271,2398,1612,2479,634,26822,28004
7540,3422,1374,271,2399,1612,2479,634,26838,27991
7550,3422,1374,271,2399,1612,2479,634,26846,28008
7560,3422,1374,271,2399,1612,2479,634,26854,28002
7570,3422,1374,271,2399,1612,2479,634,26862,27995
7580,3422,1374,271,2399,1612,2479,634,26838,27983
7590,3422,1374,271,2399,1612,2479,634,26838,28015
7600,3422,1374,271,2399,1612,2479,634,26854,27994
7610,3422,1374,271,2399,1612,2479,634,26822,28004
7620,3422,1374,271,2399,1612,2479,634,26838,28007
7630,3422,1374,271,2399,1612,2479,634,26862,28003
7640,3422,1374,271,2399,1612,2479,634,26830,27998
7650,3422,1374,271,2399,1611,2479,634,26806,27985
7660,3422,1374,271,2399,1611,2479,634,26814,27979
7670,3422,1374,271,2399,1611,2479,634,26838,27991
7680,3422,1374,271,2398,1611,2479,634,26838,27991
7690,3422,1374,271,2399,1611,2479,634,26870,28021
7700,3422,1374,271,2399,1611,2479,634,26862,28027
7710,3422,1374,271,2399,1611,2479,634,26822,27996
7720,3422,1374,271,2399,1611,2479,634,26822,28012
7730,3422,1374,271,2399,1611,2479,634,26862,28003
7740,3422,1374,271,2399,1611,2479,634,26838,27999
7750,3422,1374,271,2399,1611,2479,634,26846,27992
7760,3422,1374,271,2399,1611,2479,634,26846,28000
7770,3422,1374,271,2399,1611,2479,634,26862,28003
7780,3422,1374,271,2399,1611,2479,634,26854,27962
7790,3422,1374,271,2399,1611,2478,634,26838,27991
7800,3422,1374,271,2399,1611,2478,634,26838,27999
7810,3422,1374,271,2399,1611,2479,634,26814,27987
7820,3422,1374,271,2399,1611,2478,634,26838,27991
7830,3422,1374,271,2399,1610,2479,634,26822,28004
7840,3422,1374,271,2399,1610,2478,634,26846,28016
7850,3422,1374,271,2399,1610,2479,634,26814,28027
7860,3422,1374,271,2399,1611,2478,634,26822,27996
7870,3422,1374,271,2399,1610,2479,634,26830,27982
7880,3422,1374,271,2399,1610,2478,634,26838,27999
7890,3422,1374,271,2399,1610,2478,634,26854,27994
7900,3422,1374,271,2399,1610,2478,634,26854,28034
7910,3422,1374,271,2399,1610,2478,634,26838,28007
7920,3422,1374,271,2399,1610,2478,634,26854,28010
7930,3422,1374,271,2399,1610,2478,634,26830,28022
7940,3422,1374,271,2399,1610,2478,634,26854,28010
7950,3422,1374,271,2399,1610,2478,634,26838,28007
7960,3422,1374,271,2399,1610,2478,634,26806,27993
7970,3422,1374,271,2399,1610,2478,634,26822,28012
7980,3422,1374,271,2399,1610,2478,634,26846,28032
7990,3422,1373,271,2398,1610,2478,634,26806,28001
8000,3422,1374,271,2399,1610,2478,634,26822,27996
8010,3422,1374,271,2399,1610,2478,634,26862,28011
8020,3422,1374,271,2399,1610,2478,634,26854,28002
8030,3422,1374,271,2399,1610,2478,634,26838,27967
8040,3422,1374,271,2399,1610,2478,634,26846,28000
8050,3422,1374,271,2399,1610,2478,634,26846,28000
8060,3422,1374,271,2399,1610,2478,633,26838,28015
8070,3422,1374,271,2399,1609,2478,634,26854,28018
8080,3422,1374,271,2399,1609,2478,634,26862,27995
8090,3422,1374,271,2399,1609,2478,634,26838,27983
8100,3422,1374,271,2399,1609,2478,634,26846,28008
8110,3422,1374,271,2399,1609,2478,634,26838,27999
8120,3422,1374,271,2399,1609,2478,634,26822,28012
8130,3422,1374,271,2399,1609,2478,634,26846,28032
8140,3422,1374,271,2399,1609,2478,634,26830,28014
8150,3422,1374,271,2399,1609,2478,633,26838,27991
8160,3422,1374,271,2399,1609,2478,634,26838,27991
8170,3422,1374,271,2399,1609,2478,633,26854,28026
8180,3422,1374,271,2399,1609,2478,633,26846,28008
8190,3422,1374,271,2399,1609,2478,633,26862,28011
8200,3422,1374,271,2399,1609,2478,634,26822,28012
8210,3422,1374,271,2399,1609,2478,634,26830,28006
8220,3422,1374,271,2399,1609,2478,633,26854,28042
8230,3422,1374,271,2399,1609,2478,633,26862,28035
8240,3422,1374,271,2399,1609,2478,634,26846,28024
8250,3422,1374,271,2399,1609,2478,634,26822,27964
8260,3422,1374,271,2399,1608,2478,634,26854,28034
8270,3422,1374,271,2399,1608,2478,634,26838,27999
8280,3422,1374,271,2399,1608,2478,633,26822,28004
8290,3422,1374,271,2399,1608,2478,633,26838,28031
8300,3422,1374,271,2399,1608,2478,634,26838,28023
8310,3422,1374,271,2399,1608,2478,634,26814,28003
8320,3422,1374,271,2399,1608,2478,634,26814,28027
8330,3422,1374,271,2399,1608,2478,633,26830,28022
8340,3422,1374,271,2399,1608,2478,633,26838,28015
8350,3422,1374,271,2399,1608,2478,634,26838,28007
8360,3422,1374,271,2399,1608,2478,633,26830,28014
8370,3422,1374,271,2399,1608,2478,634,26814,28019
8380,3422,1374,271,2399,1608,2478,634,26846,28016
8390,3422,1374,271,2399,1608,2478,634,26814,28011
8400,3422,1374,271,2399,1608,2478,634,26854,28010
8410,3422,1374,271,2399,1608,2478,634,26862,28043
8420,3422,1374,271,2399,1608,2478,633,26830,28014
8430,3422,1374,271,2399,1607,2478,634,26838,28007
8440,3422,1374,271,2399,1608,2478,634,26862,28035
8450,3422,1374,271,2399,1607,2478,634,26854,28018
8460,3422,1374,271,2399,1607,2478,633,26846,28032
8470,3422,1374,271,2399,1607,2478,634,26830,28014
8480,3422,1374,271,2399,1607,2478,634,26846,28008
8490,3422,1374,271,2399,1607,2478,633,26846,28000
8500,3422,1374,271,2399,1607,2478,634,26854,28034
8510,3422,1374,271,2399,1607,2478,633,26822,28020
8520,3422,1374,271,2399,1607,2477,634,26838,28023
8530,3422,1374,271,2399,1607,2478,633,26838,28023
8540,3422,1374,271,2399,1607,2477,633,26790,28006
8550,3422,1374,271,2399,1607,2477,633,26854,28026
8560,3422,1374,271,2399,1607,2478,634,26854,28026
8570,3422,1374,271,2399,1607,2477,634,26830,28022
8580,3422,1374,271,2399,1607,2477,633,26814,28011
8590,3422,1374,271,2399,1607,2477,634,26822,28012
8600,3422,1374,271,2399,1607,2477,634,26854,28058
8610,3422,1374,271,2399,1607,2478,634,26846,28024
8620,3422,1374,271,2399,1606,2478,634,26846,28024
8630,3422,1374,271,2399,1607,2478,633,26838,28039
8640,3422,1374,271,2399,1606,2477,633,26870,28029
8650,3422,1374,271,2399,1606,2477,634,26830,28006
8660,3422,1374,271,2399,1607,2477,633,26838,28023
8670,3422,1374,271,2399,1606,2477,634,26822,28028
8680,3422,1374,271,2399,1606,2477,634,26846,28040
8690,3422,1374,271,2399,1606,2477,633,26838,28015
8700,3422,1374,271,2399,1606,2477,633,26854,28050
8710,3422,1374,271,2399,1606,2477,633,26806,28001
8720,3422,1374,271,2399,1606,2477,634,26822,28004
8730,3422,1374,271,2399,1606,2477,634,26838,28031
8740,3422,1374,271,2399,1606,2477,634,26822,28020
8750,3422,1374,271,2399,1606,2477,633,26862,28027
8760,3422,1374,271,2399,1606,2477,634,26830,28006
8770,3422,1374,271,2399,1606,2477,634,26830,28030
8780,3422,1374,271,2399,1606,2477,633,26846,28048
8790,3422,1374,271,2399,1606,2477,633,26846,28032
8800,3422,1374,271,2399,1606,2477,634,26838,28015
8810,3422,1374,271,2399,1605,2477,634,26846,28056
8820,3422,1374,271,2399,1606,2477,634,26822,28004
8830,3422,1375,271,2399,1605,2477,634,26846,28008
8840,3422,1375,271,2399,1605,2477,634,26846,28040
8850,3422,1374,271,2399,1605,2477,633,26862,28059
8860,3422,1374,271,2399,1605,2477,634,26822,28028
8870,3422,1374,271,2399,1605,2477,634,26830,28014
8880,3422,1374,271,2399,1605,2477,633,26846,28032
8890,3422,1374,271,2399,1605,2477,633,26838,28007
8900,3422,1374,271,2399,1605,2477,634,26830,27990
8910,3422,1374,271,2399,1605,2477,634,26870,28029
8920,3422,1374,271,2399,1605,2477,633,26862,28035
8930,3422,1374,271,2399,1605,2477,633,26846,28040
8940,3422,1374,271,2399,1605,2477,633,26822,28044
8950,3422,1374,271,2399,1605,2477,633,26830,28038
8960,3422,1374,271,2399,1605,2477,634,26814,28019
8970,3422,1374,271,2399,1605,2477,633,26830,28030
8980,3422,1374,271,2399,1605,2477,633,26814,28043
8990,3422,1374,271,2399,1605,2477,633,26846,28024
9000,3422,1374,271,2399,1605,2477,634,26846,28032
9010,3422,1374,271,2399,1605,2477,634,26814,28043
9020,3422,1374,271,2399,1605,2477,633,26854,28018
9030,3422,1374,271,2399,1604,2477,633,26870,28053
9040,3422,1374,271,2399,1604,2477,634,26846,28008
9050,3422,1374,271,2399,1604,2477,633,26846,28016
9060,3422,1374,271,2399,1604,2477,633,26846,28048
9070,3422,1374,271,2400,1604,2477,633,26854,28010
9080,3422,1374,271,2399,1604,2477,634,26838,28039
9090,3422,1374,271,2399,1604,2477,633,26846,28032
9100,3422,1374,271,2399,1604,2477,633,26846,28032
9110,3422,1374,271,2399,1604,2477,634,26830,28006
9120,3422,1374,271,2399,1604,2477,633,26838,28031
9130,3422,1374,271,2399,1604,2477,634,26854,28042
9140,3422,1374,271,2399,1604,2477,634,26830,28022
9150,3422,1374,271,2399,1604,2477,634,26854,28034
9160,3422,1374,271,2399,1604,2477,634,26838,28007
9170,3422,1374,271,2399,1604,2477,634,26822,28036
9180,3422,1374,271,2399,1604,2477,633,26822,28044
9190,3422,1374,271,2399,1604,2477,634,26870,28021
9200,3422,1374,271,2399,1604,2477,633,26830,28038
9210,3422,1374,271,2399,1604,2477,633,26830,28046
9220,3422,1374,271,2399,1604,2477,634,26814,28027
9230,3422,1374,271,2399,1603,2477,634,26814,28067
9240,3422,1374,271,2399,1603,2477,634,26846,28032
9250,3422,1374,271,2399,1603,2476,634,26846,28056
9260,3422,1374,271,2399,1603,2477,634,26822,28068
9270,3422,1374,271,2399,1603,2477,633,26806,28041
9280,3422,1374,271,2400,1603,2477,634,26838,28055
9290,3422,1374,271,2399,1603,2477,633,26854,28050
9300,3422,1374,271,2399,1603,2477,634,26822,28036
9310,3422,1375,271,2399,1603,2477,634,26814,28051
9320,3422,1374,271,2400,1603,2477,634,26854,28058
9330,3422,1375,271,2399,1603,2477,633,26870,28053
9340,3422,1374,271,2399,1603,2477,633,26830,28054
9350,3422,1374,271,2400,1603,2477,633,26854,28042
9360,3422,1374,271,2399,1603,2477,634,26846,28048
9370,3422,1375,271,2399,1603,2476,633,26822,28060
9380,3422,1374,271,2399,1603,2477,633,26838,28063
9390,3422,1375,271,2399,1603,2476,634,26838,28039
9400,3422,1375,271,2399,1602,2477,633,26854,28042
9410,3422,1374,271,2399,1602,2477,634,26854,28058
9420,3422,1374,271,2399,1602,2476,634,26838,28047
9430,3422,1375,271,2400,1602,2477,633,26846,28072
9440,3422,1374,271,2400,1602,2477,634,26862,28075
9450,3422,1375,271,2399,1602,2477,634,26838,28063
9460,3422,1375,271,2399,1602,2477,633,26830,28046
9470,3422,1374,271,2399,1602,2477,633,26838,28039
9480,3422,1374,271,2399,1602,2476,633,26846,28048
9490,3422,1375,271,2399,1602,2476,634,26838,28055
9500,3422,1374,271,2399,1602,2476,633,26854,28058
9510,3422,1374,271,2399,1602,2476,634,26822,28052
9520,3422,1375,271,2400,1602,2476,634,26846,28048
9530,3422,1374,271,2400,1602,2476,634,26838,28023
9540,3422,1375,271,2399,1602,2477,634,26854,28066
9550,3422,1375,271,2400,1602,2476,634,26822,28068
9560,3422,1375,271,2399,1602,2477,633,26814,28035
9570,3422,1374,271,2400,1602,2476,634,26846,28056
9580,3422,1375,271,2400,1602,2476,634,26830,28038
9590,3422,1375,271,2400,1601,2477,634,26846,28040
9600,3422,1375,271,2400,1601,2476,633,26854,28058
9610,3422,1375,271,2399,1602,2476,634,26886,28064
9620,3422,1375,271,2399,1601,2476,634,26822,28052
9630,3422,1374,271,2400,1601,2476,633,26830,28054
9640,3422,1375,271,2399,1601,2476,633,26830,28062
9650,3422,1375,271,2400,1601,2476,634,26798,28048
9660,3422,1375,271,2399,1601,2476,634,26862,28067
9670,3422,1375,271,2400,1601,2476,634,26870,28053
9680,3422,1375,271,2399,1601,2476,634,26838,28055
9690,3422,1375,271,2400,1601,2476,634,26814,28051
9700,3422,1375,271,2399,1601,2476,634,26830,28062
9710,3422,1375,271,2399,1601,2476,634,26846,28056
9720,3422,1375,271,2399,1601,2476,634,26854,28042
9730,3422,1375,271,2400,1601,2476,634,26846,28072
9740,3422,1374,271,2400,1601,2476,634,26854,28050
9750,3422,1374,271,2400,1601,2476,634,26806,28049
9760,3422,1375,271,2400,1601,2476,634,26838,28055
9770,3422,1375,271,2400,1601,2476,633,26854,28090
9780,3422,1374,271,2400,1600,2476,633,26822,28052
9790,3422,1375,271,2400,1601,2476,634,26846,28064
9800,3422,1375,271,2400,1601,2476,634,26830,28078
9810,3422,1374,271,2400,1600,2476,634,26862,28059
9820,3422,1374,271,2400,1600,2476,634,26870,28061
9830,3422,1375,271,2400,1600,2476,633,26830,28078
9840,3422,1374,271,2400,1600,2476,634,26838,28063
9850,3422,1375,271,2400,1600,2476,634,26838,28087
9860,3422,1375,271,2399,1600,2476,634,26814,28059
9870,3422,1375,271,2400,1600,2476,633,26846,28056
9880,3422,1375,271,2399,1600,2476,634,26854,28058
9890,3422,1374,271,2400,1600,2476,634,26830,28054
9900,3422,1375,271,2399,1600,2476,634,26846,28064
9910,3422,1375,271,2400,1600,2476,634,26830,28054
9920,3422,1375,271,2400,1600,2476,634,26838,28055
9930,3422,1375,271,2399,1600,2476,634,26822,28068
9940,3422,1375,271,2400,1600,2476,634,26838,28071
9950,3422,1375,271,2400,1600,2476,634,26830,28054
9960,3422,1375,271,2400,1600,2476,634,26846,28064
9970,3422,1375,271,2400,1600,2476,634,26862,28051
