timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
150,2.1053512573242186,2.245368432998657,0.1615993738174438,1.3938554763793944,3.208166491985321,3.2089269161224365,2.8096149444580076,28.84504463263906,28.941786831464103
160,2.105456686019897,2.245362532138824,0.1615954399108886,1.3939050436019895,3.2081181049346923,3.208977663516998,2.8094788312911985,28.84504463263906,28.929579613946743
170,2.105451571941376,2.24532516002655,0.1615773439407348,1.3939601182937622,3.2081861615180967,3.2089945793151853,2.80952525138855,28.82490272373542,28.95094224460212
180,2.1054751753807066,2.245467960834503,0.1616029143333435,1.3938814401626587,3.2082333683967588,3.2090874195098875,2.8094729304313657,28.80476081483178,28.925001907377737
190,2.1056344985961912,2.245483696460724,0.1616021275520324,1.3939074039459227,3.2082074046134945,3.209064996242523,2.8094772577285765,28.885328450446337,28.970778973067823
200,2.105748188495636,2.2454927444458006,0.1615899324417114,1.393733525276184,3.208130300045013,3.2089977264404297,2.8095956683158874,28.885328450446337,28.934157320515755
210,2.105751729011536,2.2455769300460813,0.1615840315818786,1.3938704252243042,3.208267593383789,3.209011495113373,2.8096739530563353,28.905470359349977,28.972304875257496
220,2.1058209657669065,2.2455891251564024,0.161593472957611,1.393718183040619,3.208148002624512,3.209007954597473,2.809790790081024,28.8651865415427,28.943312733653773
230,2.105932295322418,2.245612335205078,0.1615895390510558,1.3939270734786986,3.208118891716003,3.20904768705368,2.8096271395683288,28.8651865415427,28.95551995117113
240,2.105964946746826,2.245656394958496,0.1615808844566345,1.3937984347343444,3.208215272426605,3.208997333049774,2.8097321748733517,28.8651865415427,28.943312733653773
250,2.106003892421722,2.245741367340088,0.1615856051445007,1.3936729431152344,3.208188915252685,3.209035098552704,2.8097306013107297,28.8651865415427,28.931105516136416
260,2.1060491323471067,2.2457000613212585,0.16158127784729,1.393832266330719,3.208251070976257,3.2090402126312254,2.809791576862335,28.94575417715725,28.964675364309148
270,2.1061451196670533,2.24577362537384,0.1615966200828552,1.3939573645591734,3.208212912082672,3.209002447128296,2.809652316570282,28.84504463263906,28.97840848401617
280,2.106118369102478,2.245823192596436,0.161580491065979,1.3939239263534544,3.20818852186203,3.2090516209602358,2.809644055366516,28.84504463263906,28.941786831464103
290,2.106271398067474,2.245795655250549,0.1616072416305541,1.3938259720802306,3.2081782937049863,3.2090260505676267,2.809654676914215,28.905470359349977,28.972304875257496
300,2.1062540888786314,2.245758283138275,0.1615840315818786,1.393904650211334,3.208153510093689,3.209026837348938,2.809600782394409,28.8651865415427,28.95551995117113
310,2.1061687231063844,2.245929014682769,0.1616127490997314,1.393857443332672,3.2081464290618893,3.2090583086013797,2.809687328338623,28.94575417715725,28.989089799343866
320,2.106385087966919,2.2459022641181945,0.1615903258323669,1.394001030921936,3.2082015037536618,3.208996546268463,2.8096747398376465,28.905470359349977,28.947890440222785
330,2.106353223323822,2.245843255519867,0.16158127784729,1.3938790798187255,3.208135414123535,3.2089985132217405,2.8095099091529843,28.905470359349977,28.935683222705425
340,2.1064401626586915,2.2460623741149903,0.161580491065979,1.3939026832580566,3.2082337617874144,3.2090638160705565,2.8095669507980343,28.8651865415427,28.9921416037232
350,2.106403577327728,2.246031296253204,0.1616064548492431,1.3940517783164976,3.208114957809448,3.2089804172515866,2.8095413804054257,28.885328450446337,28.934157320515755
360,2.1064995646476743,2.246062767505645,0.1615694761276245,1.394025421142578,3.2081098437309263,3.2089202284812925,2.80965074300766,28.84504463263906,28.966201266498818
370,2.10649995803833,2.2460360169410705,0.1615852117538452,1.3938137769699095,3.208121645450592,3.2089705824851986,2.8098383903503414,28.885328450446337,28.946364538033112
380,2.1066384315490723,2.246064734458923,0.1615726232528686,1.3936391115188598,3.2080893874168392,3.208978056907654,2.809845471382141,28.84504463263906,28.929579613946743
390,2.106630957126617,2.246144199371338,0.1615883588790893,1.3938751459121703,3.208141314983368,3.208946979045868,2.8097431898117065,28.84504463263906,28.95399404898146
400,2.1068134903907776,2.246198093891144,0.1616056680679321,1.3938350200653076,3.2081928491592406,3.2089961528778077,2.8098285555839535,28.905470359349977,28.923476005188068
410,2.1069023966789246,2.2462976217269897,0.161580491065979,1.3937925338745116,3.208214485645294,3.2090819120407104,2.809830522537231,28.8651865415427,28.943312733653773
420,2.1067938208580017,2.246276378631592,0.1615899324417114,1.3935694813728332,3.2082534313201903,3.2090901732444763,2.809897005558014,28.905470359349977,28.935683222705425
430,2.1068780064582824,2.2461874723434447,0.1615549206733703,1.3936599612236025,3.208284902572632,3.2090052008628844,2.8098230481147763,28.84504463263906,28.91737239642939
440,2.10703182220459,2.2463786602020264,0.1615981936454772,1.3936037063598632,3.208147609233856,3.2090177893638607,2.809724700450897,28.94575417715725,28.94026092927444
450,2.1070326089859006,2.246398723125458,0.1615616083145141,1.3937248706817629,3.208206224441528,3.2090425729751586,2.80974987745285,28.8651865415427,28.95551995117113
460,2.1070546388626097,2.24633184671402,0.1615926861763,1.3939066171646115,3.2082306146621704,3.2090177893638607,2.8097715139389035,28.905470359349977,28.96009765774014
470,2.1071620345115663,2.246364891529084,0.1615643620491027,1.3937248706817629,3.208255398273468,3.2090913534164427,2.809790003299713,28.84504463263906,28.95399404898146
480,2.107151412963867,2.246436488628387,0.1615789175033569,1.3937583088874816,3.2081358075141906,3.209000480175018,2.809841537475586,28.84504463263906,28.941786831464103
490,2.107285165786743,2.2464384555816648,0.1615852117538452,1.3939550042152404,3.2082404494285583,3.209084272384644,2.8098922848701475,28.94575417715725,28.989089799343866
500,2.107314276695252,2.2464911699295045,0.1615899324417114,1.3938731789588927,3.208144462108612,3.2090752243995664,2.809950113296509,28.885328450446337,28.946364538033112
510,2.1074094772338867,2.2466335773468016,0.1615903258323669,1.3936320304870604,3.20825697183609,3.2091181039810177,2.809826588630676,28.78461890592814,28.972304875257496
520,2.107416558265686,2.2465678811073304,0.1615828514099121,1.393785846233368,3.208215272426605,3.209081125259399,2.809922182559967,28.8651865415427,28.979934386205844
530,2.107477533817291,2.246627676486969,0.1616021275520324,1.3937846660614013,3.2081987500190734,3.209001660346985,2.8098313093185423,28.905470359349977,28.972304875257496
540,2.1074779272079467,2.2466076135635373,0.1615651488304138,1.3937681436538696,3.2082628726959226,3.209133052825928,2.8099013328552243,28.905470359349977,28.935683222705425
550,2.107533001899719,2.246687471866608,0.1615714430809021,1.393790566921234,3.208138561248779,3.209101974964142,2.80985255241394,28.885328450446337,28.95857175555047
560,2.1076883912086486,2.246718943119049,0.1615911126136779,1.3936867117881775,3.2082156658172605,3.2090740442276,2.8098800897598264,28.905470359349977,28.947890440222785
570,2.107663607597351,2.246679997444153,0.1615722298622131,1.3937657833099364,3.2080909609794617,3.2090162158012387,2.809823441505432,28.905470359349977,28.96009765774014
580,2.107606172561645,2.2467551350593564,0.161569082736969,1.39383305311203,3.2082180261611937,3.209103155136108,2.810001254081726,28.885328450446337,28.970778973067823
590,2.107826864719391,2.246858203411102,0.1615726232528686,1.3938613772392272,3.20817711353302,3.209074437618256,2.8098556995391846,28.885328450446337,28.946364538033112
600,2.107877218723297,2.2467649698257444,0.1615588545799255,1.3939066171646115,3.208230221271515,3.209068536758423,2.8098741888999936,28.8651865415427,28.95551995117113
610,2.107963764667511,2.246835780143737,0.1615840315818786,1.3937520146369933,3.2081594109535216,3.2090693235397336,2.8098966121673583,28.925612268253616,28.95094224460212
620,2.107960617542267,2.2468515157699582,0.1615922927856445,1.3936139345169067,3.208156657218933,3.209031558036804,2.8097046375274655,28.905470359349977,28.96009765774014
630,2.10805424451828,2.246903049945831,0.1615863919258117,1.3938078761100767,3.208181834220886,3.20906263589859,2.8096908688545223,28.94575417715725,28.92805371175708
640,2.108149445056916,2.246964812278748,0.1615844249725341,1.3936473727226255,3.2081389546394345,3.208913934230804,2.8095944881439205,28.8651865415427,28.943312733653773
650,2.108159279823304,2.247020280361176,0.16156986951828,1.3936768770217896,3.208181834220886,3.208972156047821,2.809631073474884,28.905470359349977,28.972304875257496
660,2.1081702947616576,2.2469998240470885,0.1615871787071228,1.393756341934204,3.208166491985321,3.209090960025787,2.8096751332283016,28.925612268253616,28.95094224460212
670,2.108235204219818,2.2470029711723325,0.1615859985351562,1.3937649965286254,3.208174359798431,3.209042966365814,2.8095000743865963,28.905470359349977,28.984512092774853
680,2.1083068013191224,2.24705765247345,0.161591899394989,1.3937288045883178,3.2082310080528256,3.209068536758423,2.809618484973907,28.905470359349977,28.96009765774014
690,2.108381152153015,2.247032082080841,0.1615836381912231,1.3936343908309936,3.2081767201423643,3.2090386390686034,2.8097156524658202,28.885328450446337,28.970778973067823
700,2.108367383480072,2.24725513458252,0.1615895390510558,1.393632423877716,3.208235728740692,3.2090799450874328,2.8097431898117065,28.8651865415427,28.943312733653773
710,2.108527100086212,2.247284245491028,0.1615765571594238,1.3937622427940368,3.208113777637481,3.2090760111808776,2.809739649295807,28.885328450446337,28.946364538033112
720,2.1085404753685,2.2471544265747068,0.1615899324417114,1.393743360042572,3.208285689353943,3.209109842777252,2.8099666357040403,28.925612268253616,28.96314946211948
730,2.108542835712433,2.247242546081543,0.1615718364715576,1.393651306629181,3.20818852186203,3.209015822410583,2.8098427176475522,28.925612268253616,28.938735027084764
740,2.108556604385376,2.24731650352478,0.1615714430809021,1.3936068534851074,3.2082018971443174,3.2089969396591185,2.8098025918006897,28.925612268253616,28.975356679636835
750,2.108691930770874,2.2472755908966064,0.1615604281425476,1.3934156656265255,3.208213305473328,3.209025263786316,2.8097715139389035,28.905470359349977,28.972304875257496
760,2.10867737531662,2.247390854358673,0.1615907192230224,1.3935348629951476,3.2080559492111203,3.2089996933937077,2.8097782015800474,28.905470359349977,28.947890440222785
770,2.1087989330291745,2.247318077087402,0.1615793108940124,1.393618655204773,3.208190095424652,3.2090433597564694,2.8097601056098935,28.925612268253616,28.926527809567407
780,2.10878005027771,2.24729722738266,0.1615832448005676,1.3935742020606994,3.2081129908561703,3.209046113491058,2.8096318602561947,28.84504463263906,28.966201266498818
790,2.1088292241096496,2.2473806262016294,0.1615694761276245,1.3934258937835693,3.208159804344177,3.2089170813560486,2.8094210028648376,28.885328450446337,28.946364538033112
800,2.108904361724853,2.247453010082245,0.1615828514099121,1.3936591744422913,3.2082349419593807,3.20904768705368,2.809525644779205,28.96589608606089,28.943312733653773
810,2.108915376663208,2.247553718090057,0.1615749835968017,1.393777585029602,3.208266019821167,3.2090705037117004,2.809710931777954,28.885328450446337,28.970778973067823
820,2.1090424418449403,2.2475659132003782,0.1615852117538452,1.393584036827087,3.208167278766632,3.209024083614349,2.8096499562263486,28.885328450446337,28.95857175555047
830,2.109086501598358,2.247523820400238,0.16156986951828,1.3935364365577696,3.208130300045013,3.208983564376831,2.809773480892181,28.94575417715725,28.95246814679179
840,2.109165573120117,2.2475722074508666,0.1615867853164672,1.3936890721321105,3.208140921592712,3.2089674353599547,2.8097447633743284,28.84504463263906,28.95399404898146
850,2.10917147397995,2.247596597671509,0.1615553140640258,1.3935167670249935,3.208164525032043,3.2090374588966366,2.8097608923912047,28.885328450446337,28.970778973067823
860,2.109254086017609,2.247705566883087,0.16158127784729,1.393643832206726,3.2082184195518493,3.2090740442276,2.8097518444061276,28.885328450446337,28.934157320515755
870,2.1093378782272336,2.247650098800659,0.1615710496902465,1.3937559485435485,3.2082369089126583,3.2090008735656737,2.809816360473633,28.925612268253616,28.96314946211948
880,2.109339845180511,2.2476512789726257,0.1615734100341797,1.393733525276184,3.2082140922546385,3.2090469002723694,2.8097750544548035,28.885328450446337,28.946364538033112
890,2.1093835115432737,2.2476929783821107,0.161570656299591,1.393699300289154,3.208137774467468,3.209004807472229,2.8097097516059875,28.94575417715725,28.964675364309148
900,2.10941812992096,2.247798407077789,0.1615667223930358,1.3936190485954283,3.2081653118133544,3.2090008735656737,2.8096900820732116,28.905470359349977,28.984512092774853
910,2.1094889402389527,2.2478511214256285,0.1615781307220458,1.3936953663825988,3.2081873416900635,3.209048867225647,2.8097195863723754,28.94575417715725,28.92805371175708
920,2.1095428347587584,2.2478888869285583,0.1615891456604004,1.3936977267265318,3.2082534313201903,3.2091153502464294,2.80997804403305,28.885328450446337,28.95857175555047
930,2.1096423625946046,2.2478888869285583,0.1615793108940124,1.3937929272651672,3.208243989944458,3.2090598821640013,2.809969389438629,28.925612268253616,28.96314946211948
940,2.10966557264328,2.247861349582672,0.1615848183631897,1.393519914150238,3.208190882205963,3.2090386390686034,2.8098309159278867,28.94575417715725,28.95246814679179
950,2.109631741046905,2.2479097366333005,0.1615655422210693,1.3937225103378297,3.2082404494285583,3.209043753147125,2.809618484973907,28.885328450446337,28.95857175555047
960,2.109753692150116,2.247977006435394,0.1615761637687683,1.393689465522766,3.2081306934356686,3.209005987644195,2.809642481803894,28.94575417715725,28.989089799343866
970,2.1097792625427245,2.247997856140137,0.1615753769874572,1.393644618988037,3.2082345485687256,3.209009528160095,2.8097585320472716,28.885328450446337,28.95857175555047
980,2.1098567605018617,2.247930586338043,0.1615718364715576,1.393641471862793,3.208166491985321,3.2090008735656737,2.8097561717033384,28.8651865415427,28.967727168688487
990,2.1099342584609984,2.2480584383010864,0.1615966200828552,1.3937067747116088,3.208163344860077,3.209075617790222,2.809749484062195,28.885328450446337,28.95857175555047
1000,2.109947633743286,2.248049783706665,0.1616013407707214,1.3936753034591671,3.2081358075141906,3.209030771255493,2.8096247792243956,28.885328450446337,28.946364538033112
1010,2.1099857926368712,2.248067486286163,0.1615623950958251,1.393822431564331,3.2081865549087523,3.2090244770050047,2.8095889806747434,28.905470359349977,28.96009765774014
1020,2.1100239515304566,2.2481280684471128,0.16156986951828,1.393550992012024,3.208101975917816,3.2090232968330383,2.809591734409332,28.82490272373542,28.926527809567407
1030,2.1100908279418946,2.248091089725494,0.1615639686584472,1.3934974908828734,3.2080634236335754,3.208911573886871,2.8095944881439205,28.925612268253616,28.96314946211948
1040,2.110186815261841,2.248127281665802,0.1615423321723937,1.3937004804611206,3.20813148021698,3.2090276241302487,2.809553575515747,28.82490272373542,28.95094224460212
1050,2.11021317243576,2.248226416110992,0.1615741968154907,1.3935360431671142,3.208071291446686,3.208944225311279,2.809406840801239,28.925612268253616,28.96314946211948
1060,2.11024307012558,2.248274803161621,0.1615730166435241,1.393649339675903,3.2081464290618893,3.208980810642242,2.8095319390296933,28.84504463263906,28.95399404898146
1070,2.110256445407867,2.248215794563293,0.1615962266921997,1.3935828566551207,3.2081499695777893,3.208950519561768,2.809512662887573,28.905470359349977,28.972304875257496
1080,2.1103976726531983,2.248195731639862,0.161548626422882,1.3935596466064453,3.2080559492111203,3.208948945999145,2.809368288516998,28.905470359349977,28.96009765774014
1090,2.1102115988731383,2.248275589942932,0.16155846118927,1.393557286262512,3.208156263828277,3.2090425729751586,2.809480798244476,28.94575417715725,28.91584649423972
1100,2.1105947613716123,2.2483526945114134,0.1615631818771362,1.3935635805130004,3.207879316806793,3.2086767196655277,2.808989059925079,28.82490272373542,28.926527809567407
1110,2.110356760025024,2.2483094215393065,0.1615419387817382,1.393758702278137,3.2082400560379027,3.2089709758758542,2.809242010116577,28.885328450446337,28.970778973067823
1120,2.1104645490646363,2.2484691381454467,0.1615490198135376,1.3935612201690672,3.2081208586692807,3.2088757753372192,2.8091790676116943,28.925612268253616,28.96314946211948
1130,2.110510575771332,2.248329484462738,0.1615352511405944,1.3935553193092345,3.207984745502472,3.209013068675995,2.8093726158142087,28.84504463263906,28.966201266498818
1140,2.110430324077606,2.2483208298683164,0.1615395784378051,1.3934852957725523,3.208263659477234,3.208999300003052,2.809427690505981,28.925612268253616,28.99977111467155
1150,2.110836696624756,2.248524212837219,0.16153564453125,1.393421959877014,3.2080386400222776,3.2091208577156065,2.8096696257591245,28.905470359349977,28.96009765774014
1160,2.110448813438416,2.2483153223991392,0.1615077137947082,1.3936839580535887,3.208237302303314,3.209189701080322,2.809360814094543,28.8651865415427,28.95551995117113
1170,2.1106081366539,2.2482067465782163,0.1614778161048889,1.3933786869049072,3.207832109928131,3.2088659405708317,2.809462308883667,28.905470359349977,28.984512092774853
1180,2.110912227630615,2.2484058022499083,0.1614900112152099,1.3933688521385192,3.2081798672676083,3.2090720772743224,2.809769546985626,28.905470359349977,28.96009765774014
1190,2.1094169497489927,2.248712646961212,0.1615222692489624,1.3936391115188598,3.207559883594513,3.20794540643692,2.8081287145614624,28.905470359349977,28.984512092774853
1200,2.109385478496552,2.248609972000122,0.1614994525909423,1.3936068534851074,3.208239662647247,3.2091550827026367,2.809790003299713,28.885328450446337,28.970778973067823
1210,2.108961403369904,2.248417603969574,0.1615049600601196,1.3935395836830138,3.2081181049346923,3.2090229034423827,2.8093199014663695,28.885328450446337,28.970778973067823
1220,2.108599090576172,2.24854427576065,0.161493158340454,1.393520700931549,3.208058702945709,3.20886869430542,2.809171593189239,28.925612268253616,28.975356679636835
1230,2.108281624317169,2.248572599887848,0.1615065336227417,1.393608820438385,3.208164918422699,3.208958780765533,2.809308099746704,28.905470359349977,28.96009765774014
1240,2.1083898067474363,2.24863475561142,0.1615112543106079,1.3934542179107663,3.207993400096893,3.2088175535202024,2.8091967701911926,28.82490272373542,28.938735027084764
1250,2.1083087682724,2.248706746101379,0.1615203022956848,1.3935490250587463,3.2082491040229795,3.20898277759552,2.809298264980316,28.885328450446337,28.946364538033112
1260,2.108485794067383,2.2488066673278806,0.1615175485610961,1.393495523929596,3.2081007957458496,3.208865547180176,2.809303772449493,28.84504463263906,28.966201266498818
1270,2.108217895030976,2.2485950231552123,0.1614994525909423,1.3933015823364256,3.2078332901000977,3.208643674850464,2.809234535694122,28.925612268253616,29.024185549706264
1280,2.1084728121757506,2.248622167110443,0.1614825367927551,1.3932960748672485,3.207867908477783,3.20855358839035,2.809094882011413,28.905470359349977,29.021133745326924
1290,2.108650231361389,2.248949074745178,0.1615380048751831,1.3935144066810607,3.2079410791397094,3.208878135681152,2.8095138430595394,28.94575417715725,29.062333104448005
1300,2.108720648288726,2.248932945728302,0.1615179419517517,1.3933212518692015,3.207996153831482,3.208711731433868,2.8092907905578612,28.905470359349977,29.106584267948424
1310,2.108652985095978,2.2487905383110047,0.1614892244338989,1.3933460354804992,3.207986319065094,3.2088867902755736,2.8096955895423887,28.925612268253616,29.13405050736248
1320,2.1086915373802184,2.2488444328308104,0.1615006327629089,1.3933912754058837,3.2079025268554684,3.2087782144546506,2.8095944881439205,28.905470359349977,29.13099870298314
1330,2.1089425206184385,2.2489832997322083,0.1615321040153503,1.393600559234619,3.208008742332458,3.208729827404022,2.809338784217834,28.885328450446337,29.12947280079347
1340,2.108820962905884,2.248813354969025,0.1615344643592834,1.393363344669342,3.2080705046653746,3.208896625041961,2.80993595123291,28.84504463263906,29.22255283436332
1350,2.108887052536011,2.2488589882850647,0.161490797996521,1.393196940422058,3.2079206228256223,3.208788442611694,2.810957586765289,28.885328450446337,29.2637521934844
1360,2.10893543958664,2.2488511204719543,0.1615222692489624,1.3934778213500976,3.2081291198730466,3.20904768705368,2.8112270593643185,28.8651865415427,29.236285954070343
1370,2.109112858772278,2.248907375335693,0.1615163683891296,1.3935643672943114,3.208137774467468,3.208836829662322,2.8107349276542664,28.84504463263906,29.259174486915388
1380,2.109151804447174,2.2488672494888307,0.1615053534507751,1.393433368206024,3.208030378818512,3.2087687730789183,2.810334455966949,28.905470359349977,29.31410696574349
1390,2.109037721157074,2.248834991455078,0.1615049600601196,1.393556499481201,3.207763659954071,3.2085362792015077,2.809779381752014,28.885328450446337,29.33699549858854
1400,2.1092348098754883,2.248854660987854,0.1615230560302734,1.393386948108673,3.2081570506095884,3.208940291404724,2.809993779659271,28.925612268253616,29.341573205157548
1410,2.1094566822052,2.2488999009132384,0.1615069270133972,1.3934656262397764,3.208071684837341,3.208810865879059,2.8096723794937133,28.885328450446337,29.385824368657968
1420,2.1094617962837217,2.2487449049949646,0.1615002393722534,1.3933310866355897,3.207959961891174,3.208751857280731,2.8094898462295532,28.8651865415427,29.34615091172656
1430,2.1093968868255613,2.248694550991058,0.1614770293235778,1.3932854533195496,3.2077003240585324,3.2086373805999755,2.809233748912811,28.94575417715725,29.39192797741665
1440,2.109512543678284,2.248752772808075,0.1615187287330627,1.3935069322586058,3.2079623222351072,3.208684194087982,2.8091932296752926,28.94575417715725,29.36751354238193
1450,2.109561324119568,2.248761820793152,0.161515188217163,1.393363344669342,3.2079646825790404,3.2087636590003967,2.8093741893768307,28.885328450446337,29.37361715114061
1460,2.1096372485160826,2.2488495469093324,0.1614986658096313,1.3934868693351743,3.208039426803589,3.208797490596771,2.809455621242523,28.885328450446337,29.33699549858854
1470,2.1097934246063232,2.248926651477813,0.1615285634994506,1.3935262084007265,3.2081653118133544,3.208930456638336,2.8097805619239806,28.986037994964533,29.311055161364155
1480,2.1098067998886108,2.248855447769165,0.1615132212638854,1.393233919143677,3.207978451251984,3.208721959590912,2.809532332420349,28.925612268253616,29.29274433508812
1490,2.1098103404045103,2.2488428592681884,0.1614990592002868,1.3931572079658507,3.2079225897789,3.2087361216545105,2.8097306013107297,28.885328450446337,29.28816662851911
1500,2.10987446308136,2.2488932132720945,0.1615033864974975,1.3932150363922118,3.207874989509582,3.208718419075012,2.809706211090088,28.905470359349977,29.277485313191423
1510,2.10987092256546,2.248736643791198,0.1614990592002868,1.3931249499320983,3.207876169681549,3.208681046962738,2.8094044804573057,28.925612268253616,29.30495155260548
1520,2.109934651851654,2.2487653613090512,0.1615128278732299,1.3934982776641844,3.208155870437622,3.2089709758758542,2.8096680521965025,28.905470359349977,29.265278095674063
1530,2.110002315044403,2.2487771630287168,0.1615183353424072,1.393161141872406,3.208071291446686,3.2088533520698546,2.809435951709747,28.905470359349977,29.240863660639352
1540,2.11010617017746,2.248768901824952,0.161525809764862,1.3932563424110411,3.208072471618652,3.208884823322296,2.8094072341918945,28.925612268253616,29.24391546501869
1550,2.11005699634552,2.2486567854881288,0.1614982724189758,1.3932087421417236,3.2078128337860106,3.20872038602829,2.8093442916870117,28.885328450446337,29.25154497596704
1560,2.110051488876343,2.2485682725906373,0.1615018129348754,1.3933251857757567,3.2079103946685787,3.208821487426757,2.809603142738342,28.8651865415427,29.224078736552983
1570,2.110086500644684,2.2485265731811523,0.1615254163742065,1.3933133840560912,3.2079170823097227,3.208772313594818,2.8097561717033384,28.84504463263906,29.22255283436332
1580,2.110187995433807,2.248680782318115,0.161514401435852,1.3934400558471678,3.2080886006355285,3.2089674353599547,2.809752237796783,28.94575417715725,29.233234149691004
1590,2.110304832458496,2.248599350452423,0.1615061402320861,1.3934168457984923,3.2079509139060973,3.208649969100952,2.8094674229621885,28.84504463263906,29.1981383993286
1600,2.110211205482482,2.2485017895698545,0.1615100741386413,1.3931245565414427,3.2077778220176696,3.208655869960785,2.809726274013519,28.885328450446337,29.21492332341497
1610,2.1101675391197205,2.248436486721039,0.1615010261535644,1.3933723926544188,3.207824635505676,3.2085500478744504,2.809324622154236,28.885328450446337,29.19050888838025
1620,2.1102835893630982,2.248396360874176,0.1615081071853637,1.3934412360191344,3.2080535888671875,3.2087923765182493,2.8094170689582825,28.905470359349977,29.192034790569924
1630,2.110519623756409,2.248582434654236,0.1615085005760193,1.3934018969535826,3.208024477958679,3.2088159799575804,2.8095708847045895,28.905470359349977,29.16762035553521
1640,2.1103658080101013,2.248388886451721,0.1614904046058654,1.3931375384330749,3.2078954458236693,3.208788442611694,2.809717619419098,28.925612268253616,29.17067215991455
1650,2.1105329990386963,2.2485820412635804,0.1615045666694641,1.3934101581573486,3.208053195476532,3.208811259269714,2.8095842599868774,28.94575417715725,29.15999084458686
1660,2.1104212760925294,2.24829329252243,0.1614864706993103,1.3932146430015564,3.2076865553855893,3.208549654483795,2.8093427181243893,28.905470359349977,29.11879148546578
1670,2.110466909408569,2.24831964969635,0.1614786028861999,1.3932284116744995,3.208125972747802,3.208918261528015,2.8097986578941345,28.94575417715725,29.147783627069504
1680,2.110557389259338,2.2482417583465577,0.1614982724189758,1.3932465076446532,3.208048474788665,3.208928096294403,2.809819114208221,28.925612268253616,29.12184328984512
1690,2.1107989311218263,2.248443567752838,0.1614998459815979,1.3934754610061644,3.2079269170761107,3.2087766408920286,2.8097577452659603,28.905470359349977,29.11879148546578
1700,2.110743463039398,2.2482948660850526,0.1615049600601196,1.393316924571991,3.2079253435134887,3.2086487889289854,2.809586226940155,28.8651865415427,29.12642099641413
1710,2.1106549501419067,2.248172128200531,0.1615061402320861,1.3931808114051818,3.2077738881111144,3.208686947822571,2.809811246395111,28.8651865415427,29.10200656137941
1720,2.110630166530609,2.248220908641815,0.1615206956863403,1.3933350205421446,3.208098828792572,3.2088675141334533,2.8098891377449036,28.885328450446337,29.0928511482414
1730,2.1108992457389832,2.248257100582123,0.1615124344825744,1.392939269542694,3.2078096866607666,3.2087270736694333,2.809686934947967,28.8651865415427,29.10200656137941
1740,2.1108406305313108,2.248205959796905,0.1615112543106079,1.3932114958763122,3.2078258156776425,3.208685767650604,2.8098407506942746,28.94575417715725,29.062333104448005
1750,2.1108465313911435,2.2480364084243774,0.1614864706993103,1.3930568933486938,3.207830142974853,3.2086747527122497,2.809869074821472,28.96589608606089,29.0775921263447
1760,2.110901212692261,2.2480655193328856,0.1615163683891296,1.3933074831962584,3.207880890369415,3.208694815635681,2.809619665145874,28.885328450446337,29.068436713206683
