timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1050,2.1492575883865355,2.263178014755249,0.1616103887557983,1.3942575216293334,3.2081716060638428,3.2090162158012387,2.8033946514129635,28.94575417715725,29.147783627069504
1060,2.149336266517639,2.2631996512413024,0.1616048812866211,1.3943047285079957,3.208237695693969,3.20908545255661,2.803449726104736,28.94575417715725,29.11116197451744
1070,2.1492870926857,2.2632759690284727,0.1616194367408752,1.3942256569862366,3.208142101764679,3.209026837348938,2.803444218635559,28.905470359349977,29.106584267948424
1080,2.1493205308914183,2.263144969940185,0.1616044878959655,1.394071841239929,3.208147609233856,3.208981990814209,2.8032007098197935,28.905470359349977,29.106584267948424
1090,2.149331152439117,2.2632205009460447,0.1615856051445007,1.3940085053443907,3.208107483386993,3.2089261293411253,2.8033694744110105,28.94575417715725,29.15999084458686
1100,2.149362623691559,2.263147723674774,0.1615781307220458,1.394146978855133,3.2082809686660765,3.2090138554573056,2.8033415436744686,29.006179903868173,29.12947280079347
1110,2.14945467710495,2.263257086277008,0.1615911126136779,1.3939888358116148,3.208210551738739,3.208916687965393,2.803208577632904,28.885328450446337,29.11726558327611
1120,2.1494314670562744,2.2632425308227537,0.1615616083145141,1.394192612171173,3.20801739692688,3.2087589383125303,2.80331597328186,28.905470359349977,29.13099870298314
1130,2.149394094944,2.2630104303359984,0.1615549206733703,1.3939833283424377,3.2081212520599363,3.208926522731781,2.803407633304596,28.925612268253616,29.12184328984512
1140,2.149602591991425,2.2633920192718504,0.1615789175033569,1.394009292125702,3.207837617397308,3.208828175067901,2.803378129005432,28.905470359349977,29.13099870298314
1150,2.1497076272964475,2.2633275032043456,0.1615549206733703,1.3939538240432738,3.2079827785491943,3.208788442611694,2.8032955169677733,28.905470359349977,29.13099870298314
1160,2.1496419310569763,2.263381791114807,0.1615537405014038,1.3939695596694943,3.207926523685455,3.208883249759674,2.8035225033760067,28.925612268253616,29.097428854810406
1170,2.1498016476631165,2.263275182247162,0.1615376114845275,1.393731951713562,3.2081739664077755,3.209167671203613,2.8042160511016845,28.925612268253616,29.12184328984512
1180,2.1495113253593443,2.262967944145202,0.161502206325531,1.3941434383392333,3.2086137771606444,3.209593713283539,2.804253029823303,28.925612268253616,29.13405050736248
1190,2.148370099067688,2.2631555914878843,0.1615159749984741,1.3939868688583372,3.2077152729034424,3.207934784889221,2.8015960693359374,28.925612268253616,29.12184328984512
1200,2.148523914813995,2.263276755809784,0.16153564453125,1.3940411567687987,3.20751188993454,3.2082770347595213,2.8026983499526974,28.8651865415427,29.12642099641413
1210,2.147925567626953,2.263371169567108,0.1615549206733703,1.394169008731842,3.207975304126739,3.2088828563690184,2.8034611344337463,28.905470359349977,29.11879148546578
1220,2.1477099895477294,2.263494300842285,0.1615387916564941,1.394014799594879,3.20795681476593,3.2087337613105773,2.8032939434051514,28.905470359349977,29.11879148546578
1230,2.147473955154419,2.2633109807968137,0.1615317106246948,1.3939687728881835,3.2080775856971737,3.208971762657165,2.803358459472656,28.8651865415427,29.11421377889677
1240,2.147547912597656,2.263405787944793,0.1615332841873168,1.3939616918563842,3.2079540610313413,3.208802604675293,2.8033596396446225,28.94575417715725,29.135576409552147
1250,2.147538077831268,2.2633479595184327,0.1615033864974975,1.394082462787628,3.2077868700027463,3.2087506771087644,2.8034528732299804,28.905470359349977,29.13099870298314
1260,2.147499918937683,2.2632924914360046,0.1615419387817382,1.3940049648284911,3.2082058310508725,3.2090248703956603,2.8035409927368162,28.925612268253616,29.158464942397192
1270,2.147667896747589,2.2635387539863587,0.161526596546173,1.3940191268920898,3.2077860832214355,3.2087955236434933,2.803518962860107,28.885328450446337,29.20271610589761
1280,2.147613608837128,2.2634687304496763,0.1615549206733703,1.3941017389297483,3.2078159809112545,3.208436751365661,2.803081905841827,28.905470359349977,29.228656443121995
1290,2.147832727432251,2.263423490524292,0.161560034751892,1.3941300630569458,3.2078978061676025,3.2087652325630187,2.8032730937004087,28.94575417715725,29.233234149691004
1300,2.1477528691291807,2.263425064086914,0.1615116477012634,1.3939770340919493,3.2078340768814084,3.2087270736694333,2.803548467159271,28.925612268253616,29.280537117570763
1310,2.147749328613281,2.263370382785797,0.161548626422882,1.3940549254417418,3.208018183708191,3.208823454380035,2.8035323381423947,28.905470359349977,29.32631418326085
1320,2.1479283213615417,2.263432931900024,0.1615281701087951,1.39398136138916,3.2079815983772275,3.2088989853858947,2.803489851951599,28.8651865415427,29.321736476691843
1330,2.14797670841217,2.2635922551155088,0.1615423321723937,1.394067120552063,3.208047294616699,3.2086267590522763,2.8035421729087826,28.885328450446337,29.37361715114061
1340,2.148038864135742,2.263513970375061,0.1615423321723937,1.3941245555877684,3.2081767201423643,3.20886869430542,2.8040138483047485,28.96589608606089,29.44380865186541
1350,2.148233199119568,2.2635509490966794,0.161525022983551,1.3942118883132937,3.208086240291596,3.208891904354095,2.8052247047424315,28.96589608606089,29.44380865186541
1360,2.148091971874237,2.2635403275489807,0.1615344643592834,1.3943444609642028,3.208039426803589,3.20887656211853,2.804886782169342,28.986037994964533,29.50637064164188
1370,2.1482033014297484,2.263599729537964,0.161559247970581,1.3941996932029723,3.2080020546913146,3.2087671995162963,2.8046562552452086,28.885328450446337,29.45906767376211
1380,2.1481462597846983,2.263533246517181,0.1615391850471496,1.3942516207695006,3.2082337617874144,3.208955240249633,2.8041247844696042,28.82490272373542,29.51247425040055
1390,2.1483850479125977,2.263564324378968,0.1615187287330627,1.394181990623474,3.2079107880592344,3.208555555343628,2.8036995291709896,28.885328450446337,29.544518196383613
1400,2.1484790682792663,2.263406181335449,0.1615226626396179,1.394213855266571,3.208061850070953,3.2086845874786376,2.8033734083175657,28.94575417715725,29.53841458762493
1410,2.1484129786491395,2.263637101650238,0.1615427255630493,1.39400417804718,3.208032345771789,3.20891078710556,2.8037266731262207,28.8651865415427,29.578088044556345
1420,2.148621082305908,2.263384938240052,0.16153564453125,1.3939459562301637,3.207984745502472,3.208895444869995,2.803523290157318,28.925612268253616,29.549095902952622
1430,2.1485514521598814,2.263489580154419,0.161536431312561,1.3942449331283568,3.2079741239547728,3.208805358409881,2.803496932983398,28.905470359349977,29.582665751125354
1440,2.1485734820365905,2.263374710083008,0.1615321040153503,1.3940926909446716,3.2079009532928464,3.2088230609893795,2.8035449266433714,28.905470359349977,29.582665751125354
1450,2.148646652698517,2.263378250598908,0.1615533471107482,1.3939526438713072,3.207906854152679,3.208974123001098,2.803623604774475,28.986037994964533,29.56740672922865
1460,2.148735558986664,2.263443553447724,0.1615450859069824,1.3939947366714476,3.207904493808746,3.208707797527313,2.8035409927368162,28.925612268253616,29.536888685435265
1470,2.1487139225006104,2.2633739233016965,0.16153564453125,1.3942378520965577,3.208017790317536,3.2088273882865903,2.8038474440574643,28.82490272373542,29.51247425040055
1480,2.148674190044403,2.2634541749954225,0.161560034751892,1.3939817547798157,3.20794894695282,3.208766019344329,2.8039029121398924,28.925612268253616,29.50026703288319
1490,2.1488327264785765,2.263371956348419,0.1615399718284607,1.394080889225006,3.207893872261048,3.2088273882865903,2.803808498382568,28.925612268253616,29.524681467917908
1500,2.1488937020301817,2.2634050011634828,0.1615387916564941,1.3941123604774477,3.2080162167549133,3.208891904354095,2.8038305282592773,28.925612268253616,29.50026703288319
1510,2.1488909482955934,2.2631103515625,0.1615344643592834,1.3940545320510864,3.208071684837341,3.208911573886871,2.8036118030548094,28.94575417715725,29.45296406500343
1520,2.1488044023513795,2.263196110725403,0.1615651488304138,1.394114327430725,3.208048474788665,3.2088450908660886,2.803706610202789,28.94575417715725,29.489585717555503
1530,2.148840594291687,2.2631068110466,0.1615317106246948,1.394045090675354,3.208109056949615,3.208849811553955,2.8035323381423947,28.905470359349977,29.436179140917066
1540,2.148973560333252,2.26311821937561,0.161559247970581,1.3941040992736815,3.208198356628418,3.208926522731781,2.803603148460388,28.905470359349977,29.41176470588235
1550,2.1490679740905763,2.2630737662315368,0.1615911126136779,1.3941461920738218,3.2080811262130737,3.208961927890777,2.803800630569458,28.925612268253616,29.439230945296405
1560,2.1490530252456663,2.2630226254463195,0.1615521669387817,1.394083249568939,3.2081401348114014,3.2091279387474057,2.8037439823150634,28.986037994964533,29.40871290150301
1570,2.149122262001037,2.2630658984184264,0.1615466594696044,1.39410685300827,3.2079359650611874,3.208714485168457,2.8038383960723876,28.94575417715725,29.37972075989929
1580,2.149096691608429,2.262886905670166,0.1615344643592834,1.3940372228622435,3.207901346683502,3.208879315853119,2.803907632827759,28.94575417715725,29.37972075989929
1590,2.149262309074402,2.2630269527435303,0.1615214824676513,1.3939864754676818,3.207997334003448,3.208918261528015,2.8036613702774047,28.905470359349977,29.38735027084764
1600,2.1492477536201475,2.2628554344177245,0.1615049600601196,1.3940144062042237,3.208035099506378,3.2088549256324765,2.803534698486328,28.925612268253616,29.41481651026169
1610,2.149218249320984,2.263020658493042,0.1615328907966613,1.3940714478492735,3.2078203082084653,3.2087656259536743,2.803363180160522,28.905470359349977,29.37514305333028
1620,2.1492713570594786,2.262797999382019,0.1615328907966613,1.3939632654190062,3.208072471618652,3.208898591995239,2.803609442710876,28.94575417715725,29.33089188982986
1630,2.149255621433258,2.262747645378113,0.1615289568901061,1.3938550829887388,3.208127152919769,3.208871054649353,2.80354768037796,28.96589608606089,29.3339436942092
1640,2.1493283987045286,2.2628845453262327,0.1615116477012634,1.3938940286636352,3.2077589392662045,3.208734154701233,2.803626751899719,28.96589608606089,29.30952925917449
1650,2.1493677377700804,2.26292427778244,0.1615297436714172,1.3939380884170531,3.208037459850311,3.208687341213226,2.8034961462020873,28.84504463263906,29.283588921950106
1660,2.14932918548584,2.262587535381317,0.1615305304527282,1.393845248222351,3.2081082701683044,3.208844304084778,2.803633439540863,28.94575417715725,29.29427023727779
1670,2.1494688391685486,2.262712633609772,0.1615620017051696,1.3940104722976685,3.2081098437309263,3.208748316764831,2.803495359420776,28.94575417715725,29.306477454795147
1680,2.149517226219177,2.262545442581177,0.1615293502807617,1.3939026832580566,3.2078576803207395,3.208757758140564,2.8038214802742,28.885328450446337,29.312581063553825
1690,2.149572694301605,2.262554883956909,0.1615159749984741,1.3938586235046386,3.20810866355896,3.208954846858978,2.8037290334701535,28.96589608606089,29.321736476691843
1700,2.149691891670227,2.262606418132782,0.1615041732788086,1.3937728643417358,3.207770347595215,3.20844304561615,2.803186154365539,28.925612268253616,29.280537117570763
1710,2.1495974779129026,2.2625717997550963,0.1615340709686279,1.393957757949829,3.208057916164398,3.2088230609893795,2.8035614490509033,28.925612268253616,29.280537117570763
1720,2.149520373344421,2.262422311306,0.1615238428115844,1.393923532962799,3.2080500483512875,3.208920621871948,2.8034835577011106,28.905470359349977,29.265278095674063
1730,2.149742639064789,2.262380611896514,0.1615380048751831,1.3937543749809265,3.2077542185783385,3.208581125736236,2.8035740375518796,28.925612268253616,29.26832990005341
1740,2.1497477531433105,2.262403428554535,0.161560034751892,1.3938932418823242,3.2080264449119564,3.208795130252838,2.8036295056343077,28.94575417715725,29.233234149691004
1750,2.149613606929779,2.26225905418396,0.161526596546173,1.394059646129608,3.2080787658691405,3.2088828563690184,2.803666877746582,28.905470359349977,29.28969253070878
1760,2.1496863842010496,2.262151265144348,0.1615360379219055,1.394014799594879,3.2079808115959167,3.208878922462463,2.8036656975746155,28.905470359349977,29.228656443121995
