timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
420,2.0535554766654966,2.2335010170936584,0.1487370729446411,1.4012350916862486,3.208118891716003,3.2087671995162963,2.708443522453308,28.522774090180818,31.56786449988556
430,2.05359560251236,2.233374738693237,0.1487473011016845,1.400964438915253,3.2081731796264648,3.2090181827545163,2.7084380149841305,28.4623483634699,31.586175326161595
440,2.053515350818634,2.233268916606903,0.1487638235092163,1.4010541319847103,3.208199536800384,3.208929669857025,2.708686244487762,28.44220645456626,31.619745174334327
450,2.0534996151924134,2.23322879076004,0.148768150806427,1.4010663270950316,3.208456027507782,3.209131872653961,2.7087539076805114,28.4623483634699,31.61058976119631
460,2.0536864757537843,2.233235478401184,0.1487559556961059,1.4010368227958678,3.2082180261611937,3.2090433597564694,2.7086705088615415,28.522774090180818,31.6411078049897
470,2.053769481182098,2.2332579016685483,0.1487638235092163,1.400927460193634,3.2081129908561703,3.208915114402771,2.7085088253021237,28.522774090180818,31.6411078049897
480,2.053722274303436,2.233257508277893,0.1487539887428283,1.4009459495544432,3.208237302303314,3.2089969396591185,2.7087216496467588,28.4623483634699,31.635004196231023
490,2.0537049651145933,2.2331414580345155,0.1487551689147949,1.4010439038276672,3.208294343948364,3.2090583086013797,2.7087661027908325,28.50263218127718,31.60143434805829
500,2.053699457645416,2.233090317249298,0.1487445473670959,1.4009191989898682,3.2083018183708187,3.2090929269790647,2.7086712956428527,28.4623483634699,31.59838254367895
510,2.0538737297058103,2.2331902384758,0.1487410068511963,1.400762629508972,3.208195209503174,3.209015822410583,2.7087287306785583,28.50263218127718,31.58922713054093
520,2.053779315948486,2.233058452606201,0.1487701177597045,1.400964045524597,3.2083053588867188,3.2089941859245297,2.7089207053184508,28.522774090180818,31.59227893492028
530,2.0537962317466736,2.2329467296600343,0.1487598896026611,1.4008027553558349,3.208187735080718,3.209164524078369,2.709219682216644,28.48249027237354,31.587701228351264
540,2.0538245558738706,2.2329632520675657,0.1487614631652832,1.4007114887237548,3.2082349419593807,3.2091141700744625,2.7092007994651794,28.542915999084457,31.56939040207523
550,2.05391857624054,2.2329675793647765,0.1487488746643066,1.4010033845901488,3.2083655476570128,3.2090720772743224,2.708871531486511,28.48249027237354,31.53887235828184
560,2.053847372531891,2.232957351207733,0.1487712979316711,1.4007453203201292,3.208160591125488,3.2089674353599547,2.7087633490562437,28.48249027237354,31.51445792324712
570,2.053936278820038,2.233002591133117,0.1487398266792297,1.40074964761734,3.2080748319625854,3.208936357498169,2.70881370306015,28.58319981689173,31.51293202105745
580,2.053998827934265,2.232788980007172,0.1487665772438049,1.4010250210762023,3.208227467536926,3.208998119831085,2.708871531486511,28.522774090180818,31.51903562981613
590,2.053996467590332,2.232813370227813,0.1487594962120056,1.4008381605148317,3.208218812942505,3.20904768705368,2.7089014291763305,28.50263218127718,31.50377660791944
600,2.053877663612365,2.2328491687774656,0.1487712979316711,1.400838553905487,3.208199143409729,3.2089937925338745,2.708877038955688,28.522774090180818,31.494621194781413
610,2.0540865540504454,2.2327866196632384,0.1487591028213501,1.4009372949600218,3.208293557167053,3.209004807472229,2.708735418319702,28.522774090180818,31.494621194781413
620,2.0539968609809875,2.232660341262817,0.1487339258193969,1.4009786009788512,3.20820779800415,3.2089815974235534,2.708735418319702,28.522774090180818,31.433585107194627
630,2.054014956951141,2.2326709628105164,0.1487712979316711,1.4008208513259888,3.20822274684906,3.2090409994125366,2.7091425776481626,28.48249027237354,31.453421835660333
640,2.0540074825286863,2.2325132131576537,0.1487260580062866,1.400907003879547,3.2081625580787656,3.208947372436523,2.70880229473114,28.48249027237354,31.44121461814297
650,2.0540570497512816,2.232467973232269,0.1487382531166076,1.4006505131721496,3.208309292793274,3.2091417074203488,2.7087830185890196,28.522774090180818,31.42137788967727
660,2.0540818333625794,2.2324211597442627,0.1487532019615173,1.40069260597229,3.20827624797821,3.208954060077667,2.7084675192832943,28.542915999084457,31.44731822690165
670,2.054112911224365,2.232375919818878,0.1487484812736511,1.4008133769035338,3.2081212520599363,3.2091649174690247,2.7088908076286313,28.48249027237354,31.42900740062562
680,2.054150676727295,2.232322812080384,0.1487622499465942,1.4006878852844238,3.2081499695777893,3.209095680713653,2.708784985542297,28.522774090180818,31.40917067215992
690,2.0541923761367795,2.232279932498932,0.1487473011016845,1.4008015751838685,3.2080811262130737,3.2089930057525637,2.7090001702308655,28.542915999084457,31.38628213931487
700,2.054147922992706,2.2322280049324035,0.1487748384475708,1.4006261229515076,3.2080610632896422,3.209035491943359,2.7089273929595947,28.542915999084457,31.410696574349583
710,2.0542454838752744,2.232185125350952,0.1487398266792297,1.4006516933441162,3.208185768127441,3.208958780765533,2.7087944269180295,28.522774090180818,31.348134584573128
720,2.054225027561188,2.2321210026741025,0.1487421870231628,1.4005950450897215,3.208105909824371,3.208943438529968,2.7089293599128723,28.48249027237354,31.38017853055619
730,2.054361534118652,2.232150113582611,0.1487343192100524,1.4008759260177612,3.2082109451293945,3.2089749097824094,2.7090241670608517,28.50263218127718,31.38170443274586
740,2.0542683005332947,2.232121396064758,0.1487488746643066,1.4005643606185911,3.2080052018165586,3.208906853199005,2.709008038043976,28.58319981689173,31.366445410849163
750,2.054396152496338,2.2319884300231934,0.148746120929718,1.4006902456283568,3.208175539970398,3.2089969396591185,2.7090359687805172,28.50263218127718,31.32066834515908
760,2.054426836967468,2.232060420513153,0.1487496614456176,1.4006524801254272,3.2080775856971737,3.2088797092437744,2.7090359687805172,28.44220645456626,31.32677195391776
770,2.0542765617370606,2.2319073915481566,0.1487807393074035,1.4006886720657348,3.2080909609794617,3.208859646320343,2.708993089199066,28.48249027237354,31.34355687800412
780,2.0543926119804383,2.23184130191803,0.1487508416175842,1.4008893013000487,3.2083281755447386,3.209118890762329,2.7090768814086914,28.563057907988096,31.303883421072708
790,2.054319834709168,2.231682765483856,0.1487555623054504,1.400794494152069,3.208303391933441,3.209092533588409,2.7089864015579224,28.522774090180818,31.323720149538413
800,2.054347765445709,2.2316717505455017,0.1487500548362731,1.4005509853363036,3.208031165599823,3.2088891506195067,2.7089356541633602,28.522774090180818,31.287098496986346
810,2.054345798492432,2.2316383123397827,0.1487587094306945,1.4006426453590393,3.2082727074623105,3.2090099215507504,2.7087830185890196,28.4623483634699,31.244373235675592
820,2.054410707950592,2.2317197442054746,0.1487701177597045,1.4008145570755004,3.2082306146621704,3.208999300003052,2.708718109130859,28.542915999084457,31.264209964141298
830,2.054590094089508,2.231745707988739,0.1487775921821594,1.4007653832435607,3.208196783065796,3.209019362926483,2.708828258514404,28.50263218127718,31.23521782253757
840,2.0546310067176816,2.231734299659729,0.1488306999206542,1.4006686091423033,3.2083242416381834,3.209067749977112,2.708928573131561,28.522774090180818,31.25047684443427
850,2.054562163352966,2.231717383861542,0.1488381743431091,1.400797641277313,3.208390724658966,3.2091680645942686,2.7091134667396544,28.50263218127718,31.186388952468143
860,2.054724633693695,2.231562387943268,0.1488173246383667,1.4007543683052062,3.2084178686141964,3.209245955944061,2.70942188501358,28.542915999084457,31.190966659037155
870,2.054714012145996,2.231630837917328,0.1488133907318115,1.4007205367088318,3.2085028409957883,3.2091936349868773,2.7094053626060486,28.44220645456626,31.15587090867476
880,2.0546156644821165,2.231433355808258,0.1488161444664001,1.400736665725708,3.20839033126831,3.209247136116028,2.709704732894897,28.522774090180818,31.15281910429541
890,2.0546974897384644,2.2313908696174622,0.1488342404365539,1.4007854461669922,3.2084548473358154,3.209234547615051,2.7096484780311583,28.42206454566262,31.12993057145037
900,2.0547037839889524,2.231329894065857,0.1488397479057312,1.4008098363876342,3.2085095286369323,3.209286868572235,2.709647297859192,28.522774090180818,31.15281910429541
910,2.0546951293945312,2.2312838673591613,0.1488149642944335,1.400633990764618,3.208518576622009,3.209397804737091,2.709715747833252,28.563057907988096,31.108567940794995
920,2.0546211719512937,2.23106986284256,0.1488385677337646,1.400740599632263,3.208349025249481,3.209159016609192,2.7095717668533323,28.522774090180818,31.09178301670863
930,2.054712438583374,2.231102907657623,0.1488275527954101,1.400669002532959,3.208528411388397,3.2092675924301144,2.7097063064575195,28.50263218127718,31.05210955977721
940,2.0547144055366515,2.231082844734192,0.1488110303878784,1.400473093986511,3.2084080338478085,3.2092742800712584,2.709796392917633,28.48249027237354,31.026169222552834
950,2.054714798927307,2.230914866924286,0.1488063097000122,1.4007236838340758,3.208466649055481,3.2093214869499205,2.710018265247345,28.50263218127718,31.027695124742504
960,2.054748237133026,2.2309231281280515,0.1488306999206542,1.4005234479904174,3.208504021167755,3.209239661693573,2.709846746921539,28.50263218127718,30.99107347219044
970,2.054640054702759,2.230838942527771,0.1487952947616577,1.4004608988761902,3.208436357975006,3.2092738866806028,2.7100878953933716,28.522774090180818,31.00633249408713
980,2.054722666740417,2.2307221055030824,0.1488373875617981,1.400473880767822,3.2084214091300964,3.2092349410057066,2.710076880455017,28.563057907988096,30.99870298313878
990,2.0548115730285645,2.230714631080627,0.1488259792327881,1.4005380034446715,3.208409214019776,3.209340369701385,2.7101791620254514,28.542915999084457,30.946822308690013
1000,2.054805672168732,2.230602121353149,0.148814570903778,1.4006430387496946,3.2084269165992736,3.209255003929138,2.7100367546081543,28.522774090180818,30.933089188982983
1010,2.0548076391220094,2.230520689487457,0.1487988352775573,1.400507318973541,3.208436357975006,3.2092939496040342,2.7100780606269836,28.58319981689173,30.91477836270695
1020,2.0547584652900697,2.230533277988434,0.1488350272178649,1.4006139278411864,3.208385610580444,3.209182226657868,2.710179555416107,28.542915999084457,30.934615091172656
1030,2.05479701757431,2.230437290668488,0.1488306999206542,1.400524628162384,3.208548867702484,3.209258151054382,2.710169720649719,28.58319981689173,30.853742275120165
1040,2.054730141162872,2.230370807647705,0.1488177180290222,1.400467586517334,3.208399772644043,3.209184193611145,2.7101260542869565,28.542915999084457,30.885786221103228
1050,2.0547895431518555,2.230393624305725,0.1488381743431091,1.4005450844764709,3.208524084091186,3.209356498718261,2.710434865951538,28.522774090180818,30.88426031891356
1060,2.0548174738883973,2.230269312858581,0.1488200783729553,1.400324785709381,3.208360040187836,3.2091515421867367,2.7102082729339596,28.50263218127718,30.844586861982147
1070,2.054867434501648,2.230171751976013,0.1488011956214904,1.4004671931266783,3.208535099029541,3.209286868572235,2.7103007197380062,28.50263218127718,30.844586861982147
1080,2.054804491996765,2.230165457725525,0.1488236188888549,1.400625729560852,3.208476483821869,3.2092518568038937,2.710409295558929,28.48249027237354,30.806439307240407
1090,2.054923689365387,2.230125331878662,0.1488369941711425,1.4006099939346313,3.2084359645843503,3.2092522501945493,2.7104832530021667,28.563057907988096,30.815594720378424
1100,2.054851698875427,2.2299754500389097,0.1488240122795105,1.4003393411636351,3.208387970924377,3.209194028377533,2.7103125214576718,28.563057907988096,30.803387502861067
1110,2.054799771308899,2.229908573627472,0.1488275527954101,1.4005372166633605,3.208474516868592,3.2092825412750243,2.710291278362274,28.48249027237354,30.74540321965362
1120,2.054870975017548,2.229797637462616,0.1488263726234436,1.4005584597587584,3.208529984951019,3.209280180931091,2.7103432059288024,28.522774090180818,30.74998092622263
1130,2.0548406839370728,2.2297956705093385,0.1488011956214904,1.4005698680877685,3.208470582962036,3.209316372871399,2.71035658121109,28.50263218127718,30.722514686808577
1140,2.054918181896209,2.2296650648117065,0.1488409280776977,1.400340914726257,3.20853077173233,3.2092479228973385,2.7106413960456845,28.58319981689173,30.74387731746395
1150,2.054929196834564,2.2296194314956663,0.1488275527954101,1.4003786802291869,3.2084005594253537,3.209258151054382,2.7103038668632506,28.58319981689173,30.68284122987717
1160,2.054867041110992,2.22953406572342,0.1488200783729553,1.4003719925880431,3.208479630947113,3.2092919826507567,2.7104112625122068,28.48249027237354,30.68436713206684
1170,2.05488749742508,2.229503774642944,0.1488070964813232,1.4003350138664246,3.208467829227448,3.2092750668525696,2.710308980941772,28.563057907988096,30.693522545204853
1180,2.054863107204437,2.2294172286987304,0.1488126039505004,1.4004278540611266,3.208463108539581,3.209293162822723,2.7102338433265682,28.522774090180818,30.688944838635845
1190,2.0548930048942564,2.229298424720764,0.1488204717636108,1.4003224253654478,3.2084961533546448,3.20922235250473,2.710457682609558,28.563057907988096,30.644693675135425
1200,2.0549551606178285,2.229286229610443,0.1487945079803466,1.400473093986511,3.208489072322845,3.2092644453048704,2.71049702167511,28.542915999084457,30.62943465323873
1210,2.054962241649628,2.229168212413788,0.1488373875617981,1.4003708124160763,3.208441865444183,3.209227466583252,2.710515511035919,28.50263218127718,30.63706416418708
1220,2.054931950569153,2.229079306125641,0.148814570903778,1.4002968549728392,3.2083659410476684,3.209201896190643,2.7104588627815245,28.542915999084457,30.592813000686657
1230,2.0548953652381896,2.2289424061775205,0.1488161444664001,1.4007036209106445,3.208535099029541,3.2092577576637265,2.7105119705200194,28.542915999084457,30.61722743572137
1240,2.0549126744270323,2.228929817676544,0.1487992286682128,1.4003515362739565,3.2084536671638486,3.209232187271118,2.7104407668113706,28.58319981689173,30.58518348973831
1250,2.0549079537391663,2.2288511395454407,0.1488283395767211,1.4004652261734007,3.2084694027900693,3.209336042404175,2.710473024845123,28.522774090180818,30.591287098496988
1260,2.054911494255066,2.228720140457153,0.148812997341156,1.4004915833473204,3.208429276943207,3.209226286411285,2.7104230642318723,28.522774090180818,30.56687266346228
1270,2.0549091339111327,2.228767347335815,0.148824405670166,1.4005037784576415,3.2084926128387448,3.209264838695526,2.7105454087257383,28.522774090180818,30.55466544594492
1280,2.054895758628845,2.2286343812942504,0.1488354206085205,1.4005285620689392,3.208403706550598,3.2092416286468506,2.7106649994850156,28.563057907988096,30.52262149996185
1290,2.0549232959747314,2.2284549951553343,0.1488314867019653,1.4004797816276549,3.208503234386444,3.209302997589111,2.710533213615417,28.50263218127718,30.527199206530863
1300,2.05488041639328,2.228438472747803,0.1488122105598449,1.400574195384979,3.208398985862732,3.2091936349868773,2.7105273127555845,28.542915999084457,30.4951552605478
1310,2.0549209356307983,2.228396773338318,0.1488035559654235,1.4003220319747924,3.208483564853668,3.209276247024536,2.7107704281806946,28.50263218127718,30.50278477149615
1320,2.054879629611969,2.228325569629669,0.1488118171691894,1.400314164161682,3.208476877212524,3.209301424026489,2.7108609080314636,28.48249027237354,30.47684443427176
1330,2.054956340789795,2.228247284889221,0.148814570903778,1.4004101514816285,3.208446586132049,3.2092750668525696,2.710768461227417,28.50263218127718,30.46616311894408
1340,2.0549567341804504,2.228139495849609,0.1488141775131225,1.4003558635711668,3.208432030677795,3.2092758536338803,2.7107704281806946,28.522774090180818,30.457007705806056
1350,2.055033838748932,2.228133201599121,0.1488177180290222,1.4004612922668456,3.208542573451996,3.2093092918396,2.7107043385505674,28.542915999084457,30.45853360799573
1360,2.054970896244049,2.2279070019721985,0.1488011956214904,1.4002697110176086,3.208494186401367,3.2093242406845093,2.710686635971069,28.522774090180818,30.420386053253985
1370,2.054935097694397,2.227863335609436,0.1488334536552429,1.4003649115562438,3.2084442257881163,3.2092919826507567,2.710568225383758,28.48249027237354,30.379186694132905
1380,2.054963028430939,2.22780944108963,0.1488157510757446,1.4001989006996154,3.208467829227448,3.209260904788971,2.710768461227417,28.4623483634699,30.389868009460592
1390,2.0549256563186646,2.2277960658073424,0.1488440752029418,1.4003106236457823,3.20851149559021,3.2092683792114256,2.7107637405395506,28.50263218127718,30.368505378805217
1400,2.054999220371246,2.227679228782654,0.1488114237785339,1.4003271460533142,3.2084552407264706,3.209238874912262,2.7108479261398313,28.50263218127718,30.38071259632257
1410,2.054939031600952,2.227499449253082,0.1488259792327881,1.400583243370056,3.2085067749023435,3.209330141544342,2.7110269188880918,28.542915999084457,30.385290302891583
1420,2.054919755458832,2.2274298191070554,0.1488247990608215,1.4004408359527587,3.2084324240684508,3.209325420856476,2.711026525497436,28.542915999084457,30.373083085374223
1430,2.054979944229126,2.227446734905243,0.1488330602645874,1.4004727005958555,3.208480417728424,3.2093010306358334,2.7108998537063598,28.542915999084457,30.31204699778744
1440,2.0548595666885374,2.2272693157196044,0.1488291263580322,1.400558853149414,3.208410000801086,3.209201896190643,2.7107637405395506,28.4623483634699,30.304417486839093
1450,2.054942572116852,2.227243745326996,0.1488287329673767,1.4002689242362976,3.208498907089233,3.2093313217163084,2.710792458057403,28.563057907988096,30.31509880216678
1460,2.054907166957855,2.227203619480133,0.1488149642944335,1.4006914258003234,3.2084815979003904,3.2092908024787903,2.710841631889343,28.542915999084457,30.3242542153048
1470,2.054954373836517,2.227001023292541,0.1488247990608215,1.4005836367607116,3.2084855318069456,3.209326207637787,2.7109643697738646,28.4623483634699,30.28000305180438
1480,2.054949653148651,2.2269557833671567,0.1488228321075439,1.4004998445510863,3.2084847450256344,3.2092573642730717,2.7108951330184934,28.542915999084457,30.287632562752727
1490,2.0549516201019284,2.226881432533264,0.1488047361373901,1.4005356431007383,3.2084717631340025,3.2092908024787903,2.7109407663345335,28.563057907988096,30.290684367132062
1500,2.0549331307411194,2.2267984271049497,0.1488425016403198,1.400596225261688,3.208456814289093,3.2092538237571717,2.710916769504547,28.563057907988096,30.254062714579995
1510,2.0549484729766845,2.2267236828804013,0.1488369941711425,1.4005584597587584,3.208437931537628,3.2092986702919006,2.7108471393585205,28.522774090180818,30.286106660563057
1520,2.0549032330513,2.226711881160736,0.1488181114196777,1.400568687915802,3.208474123477936,3.209332501888275,2.7108365178108214,28.58319981689173,30.23117418173495
1530,2.054898905754089,2.226594257354736,0.1488263726234436,1.400538396835327,3.2084993004798887,3.2092963099479674,2.710917556285858,28.522774090180818,30.23727779049363
1540,2.054952800273896,2.226484501361847,0.1488216519355774,1.4004361152648923,3.208398592472076,3.20917317867279,2.7109521746635434,28.50263218127718,30.246433203631646
1550,2.054854452610016,2.226347208023072,0.1488306999206542,1.400380253791809,3.208506381511688,3.209290015697479,2.7109112620353697,28.58319981689173,30.20675974670024
1560,2.054920148849487,2.2261969327926634,0.1488228321075439,1.400405430793762,3.2084147214889525,3.2092754602432247,2.7110218048095702,28.542915999084457,30.18997482261387
1570,2.054828095436096,2.226275610923767,0.1488283395767211,1.4002649903297424,3.2084422588348387,3.209322273731232,2.7111232995986936,28.542915999084457,30.214389257648584
1580,2.0548792362213133,2.226017546653748,0.1488047361373901,1.4002933144569396,3.208486318588257,3.209240448474884,2.711054456233978,28.563057907988096,30.18081940947585
1590,2.054903626441956,2.225955390930176,0.148814570903778,1.4004632592201232,3.20836318731308,3.2092447757720945,2.7111779808998104,28.522774090180818,30.15182726787213
1600,2.054828095436096,2.2258877277374265,0.1488196849822998,1.4003708124160763,3.2084965467453,3.2092628717422484,2.711097729206085,28.58319981689173,30.19455252918288
1610,2.054896152019501,2.2258511424064635,0.1488161444664001,1.4004605054855346,3.2084343910217283,3.2092738866806028,2.7113058328628536,28.50263218127718,30.173189898527504
1620,2.0549193620681763,2.2257240772247315,0.1488354206085205,1.400409758090973,3.2084300637245176,3.2092121243476868,2.711416375637054,28.542915999084457,30.16556038757916
1630,2.0548536658287047,2.2255533456802365,0.1488208651542663,1.4005513787269592,3.2085579156875608,3.209316766262054,2.711402606964111,28.542915999084457,30.1533531700618
1640,2.05481904745102,2.225535249710083,0.1488247990608215,1.4008125901222228,3.208389151096344,3.2092251062393187,2.7112594127655028,28.48249027237354,30.135042343785763
1650,2.0548229813575745,2.225411331653595,0.1488169312477111,1.4007110953330992,3.208582305908203,3.2092727065086364,2.71121928691864,28.50263218127718,30.11215381094072
1660,2.054830455780029,2.225326359272003,0.1488425016403198,1.4003853678703306,3.208428883552551,3.209255790710449,2.71110166311264,28.58319981689173,30.121309224078736
1670,2.05475138425827,2.225181984901428,0.1488204717636108,1.400383400917053,3.208412754535675,3.209280180931091,2.7111354947090147,28.50263218127718,30.087739375906004
1680,2.0547494173049925,2.2251564145088194,0.1488314867019653,1.4004671931266783,3.2083883643150326,3.209212911128997,2.711201977729797,28.563057907988096,30.10757610437171
1690,2.054843437671661,2.22510724067688,0.1488224387168884,1.400391662120819,3.2083836436271667,3.209246742725372,2.711157131195068,28.50263218127718,30.11215381094072
1700,2.0548717617988586,2.224975848197937,0.1488133907318115,1.4005108594894409,3.2085158228874207,3.20924084186554,2.7112275481224057,28.50263218127718,30.09994659342336
1710,2.054821801185608,2.224866092205048,0.1488192915916442,1.400549018383026,3.2084174752235413,3.2092585444450377,2.711118185520172,28.542915999084457,30.128938735027084
1720,2.0547789216041563,2.224753189086914,0.1488126039505004,1.4006335973739623,3.208402919769287,3.209192848205566,2.711147689819336,28.542915999084457,30.080109864957656
1730,2.0548017382621766,2.224541938304901,0.1488133907318115,1.400730764865875,3.2084552407264706,3.2092243194580075,2.7110442280769345,28.48249027237354,30.06179903868162
1740,2.054798984527588,2.224530136585236,0.1487972617149353,1.4005852103233336,3.208337223529816,3.2091200709342957,2.710980498790741,28.542915999084457,30.080109864957656
1750,2.0548229813575745,2.224475848674774,0.1488228321075439,1.400549805164337,3.2084662556648254,3.209217631816864,2.7109659433364865,28.542915999084457,30.0679026474403
1760,2.0547120451927183,2.224366879463196,0.1488224387168884,1.4004809617996214,3.208498513698577,3.209335255622864,2.711125266551971,28.542915999084457,30.043488212405585
