timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
220,2.1096325278282166,2.2805312633514405,0.1476961612701416,1.4036269068717957,3.2081873416900635,3.2090402126312254,2.6976008892059324,28.42206454566262,31.53276874952316
230,2.109612464904785,2.2805261492729185,0.1476851463317871,1.403504168987274,3.208347058296204,3.2091920614242557,2.697421896457672,28.42206454566262,31.5205615320058
240,2.109432685375213,2.280600500106812,0.1476934075355529,1.403670573234558,3.2081814408302307,3.2089119672775266,2.697239363193512,28.50263218127718,31.540398260471505
250,2.109429538249969,2.280476188659668,0.1476890802383423,1.403279149532318,3.208337616920471,3.209078764915466,2.6973947525024413,28.4623483634699,31.57396810864424
260,2.1094578623771665,2.280700027942657,0.1477107167243957,1.4035671114921568,3.2082113385200497,3.209204649925232,2.6978038787841796,28.522774090180818,31.543450064850845
270,2.10949444770813,2.2805607676506043,0.1476776719093322,1.4034955143928527,3.208350598812104,3.2091377735137936,2.697696483135223,28.50263218127718,31.552605477988863
280,2.109560143947601,2.280512773990631,0.1476764917373657,1.4034132957458496,3.208167278766632,3.208848237991333,2.6974108815193176,28.4623483634699,31.51293202105745
290,2.109532606601715,2.2804022312164305,0.1476863265037536,1.4033755302429198,3.2084587812423706,3.209145247936249,2.6977425098419188,28.4623483634699,31.61058976119631
300,2.109603416919708,2.2806071877479552,0.1476631164550781,1.4032657742500303,3.208194029331207,3.20900913476944,2.6977558851242063,28.542915999084457,31.618219272144657
310,2.1096817016601563,2.2806209564208983,0.1476934075355529,1.4033546805381774,3.208309686183929,3.209003233909607,2.69775470495224,28.542915999084457,31.667048142214085
320,2.1096864223480223,2.280483663082123,0.1477032423019409,1.4035206913948055,3.2082211732864376,3.2089749097824094,2.6976457357406614,28.563057907988096,31.69451438162814
330,2.109651803970337,2.280542278289795,0.1477008819580078,1.403356647491455,3.208175933361053,3.208879315853119,2.6978845238685607,28.48249027237354,31.758602273594263
340,2.109803259372711,2.280603647232056,0.1476627230644226,1.4032803297042846,3.2082081913948057,3.2089568138122555,2.697862100601196,28.542915999084457,31.81353475242237
350,2.109720253944397,2.280522608757019,0.1477079629898071,1.40321227312088,3.208199143409729,3.2090134620666504,2.697687828540802,28.4623483634699,31.81811245899138
360,2.1097430706024167,2.2804250478744508,0.1476875066757202,1.4032083392143249,3.208225893974304,3.209050834178925,2.6980493545532225,28.4623483634699,31.842526894026093
370,2.109832763671875,2.2805068731307983,0.147706389427185,1.4033578276634215,3.208238089084625,3.2090189695358275,2.6985882997512816,28.48249027237354,31.94171053635462
380,2.1098819375038147,2.280444324016571,0.1477028489112854,1.4033763170242308,3.208190882205963,3.20909686088562,2.699058401584625,28.42206454566262,31.996643015182727
390,2.109837484359741,2.2803034901618955,0.1477024555206298,1.40336058139801,3.208334469795227,3.208925342559814,2.699037158489227,28.4623483634699,32.086671244373235
400,2.1098292231559754,2.280379021167755,0.1476674437522888,1.4031745076179505,3.2081838011741635,3.2089843511581417,2.6989730358123776,28.4623483634699,32.14770733196002
410,2.109927570819855,2.280322766304016,0.1476757049560546,1.4029990553855896,3.208146822452545,3.209188520908356,2.698582398891449,28.4623483634699,32.208743419546806
420,2.109852039813996,2.280176818370819,0.1476768851280212,1.403213846683502,3.208341550827026,3.209101974964142,2.6981539964675902,28.522774090180818,32.26367589837491
430,2.109928750991821,2.280224025249481,0.1477138638496399,1.4034420132637022,3.20825697183609,3.2090189695358275,2.6977550983428955,28.58319981689173,32.36743724727245
440,2.1099928736686704,2.280205535888672,0.1476871132850647,1.4032110929489134,3.208155083656311,3.2088812828063964,2.697576105594635,28.44220645456626,32.425421530479895
450,2.1100341796875,2.280135118961334,0.1476831793785095,1.4030242323875426,3.208288836479187,3.209106695652008,2.697943925857544,28.50263218127718,32.45593957427329
460,2.110132133960724,2.280142593383789,0.1476918339729309,1.4031811952590942,3.2083116531372067,3.208994972705841,2.6979187488555905,28.44220645456626,32.547493705653466
470,2.109976351261139,2.28007847070694,0.1477107167243957,1.4031033039093015,3.208194029331207,3.2089764833450314,2.6977078914642334,28.50263218127718,32.553597314412144
480,2.1101478695869447,2.280044245719909,0.1476969480514526,1.4030820608139036,3.2081078767776487,3.209075617790222,2.697734248638153,28.522774090180818,32.5810635538262
490,2.1101329207420347,2.279909312725067,0.1477075695991516,1.4031273007392882,3.208364760875701,3.2092121243476868,2.6980568289756772,28.48249027237354,32.56427862973983
500,2.1100534558296205,2.280004119873047,0.1477020621299743,1.4029990553855896,3.208171212673187,3.2090177893638607,2.6978373169898986,28.48249027237354,32.552071412222475
510,2.110212385654449,2.2798837423324585,0.1477244853973388,1.403032100200653,3.2082589387893674,3.2091625571250915,2.698044240474701,28.48249027237354,32.5154497596704
520,2.1100868940353394,2.279848337173462,0.1477225184440612,1.4032343029975891,3.208215272426605,3.208944225311279,2.6979832649230957,28.48249027237354,32.49103532463569
530,2.1101636052131654,2.27978972196579,0.1476890802383423,1.4031882762908934,3.2081751465797423,3.2090311646461487,2.6985906600952148,28.522774090180818,32.507820248722055
540,2.110218679904938,2.279710257053375,0.1477146506309509,1.403241777420044,3.2082498908042907,3.208938717842102,2.698463988304138,28.44220645456626,32.48645761806668
550,2.110259199142456,2.27966068983078,0.1477075695991516,1.4031162858009338,3.208284902572632,3.209223139286041,2.698441958427429,28.48249027237354,32.466620889600975
560,2.110285949707031,2.279628431797028,0.147705602645874,1.4031241536140442,3.208241236209869,3.209006381034851,2.6980997085571286,28.522774090180818,32.48340581368734
570,2.110308372974396,2.27948602437973,0.1476788520812988,1.40309818983078,3.208356893062591,3.2091668844223022,2.6980804324150083,28.50263218127718,32.468146791790645
580,2.110211205482482,2.279517889022827,0.1476969480514526,1.403255546092987,3.20819993019104,3.2090181827545163,2.6985383391380307,28.522774090180818,32.43457694361791
590,2.1103071928024293,2.279358959197998,0.1476989150047302,1.4030604243278502,3.2082923769950864,3.20894855260849,2.6984600543975827,28.4623483634699,32.44068055237659
600,2.1103964924812315,2.279375874996185,0.1476863265037536,1.4031292676925655,3.208455634117126,3.2091299057006832,2.6983998656272887,28.48249027237354,32.429999237048904
610,2.110318994522095,2.2792110443115234,0.1476997017860412,1.4030863881111144,3.2083789229393003,3.2090614557266237,2.6982094645500183,28.522774090180818,32.422369726100555
620,2.110367381572724,2.279202783107757,0.1477044224739074,1.403040361404419,3.2082184195518493,3.209175539016724,2.6983223676681516,28.44220645456626,32.41321431296254
630,2.1103583335876466,2.279070210456848,0.1476981282234191,1.4028594017028808,3.2083309292793274,3.2091184973716733,2.6981602907180786,28.44220645456626,32.40100709544518
640,2.110313880443573,2.2791056156158445,0.1477268457412719,1.403079307079315,3.2082884430885312,3.209159016609192,2.6983853101730344,28.42206454566262,32.36285954070344
650,2.1103681683540345,2.2788684010505675,0.1477205514907837,1.4029345393180843,3.2081779003143307,3.209088599681854,2.6982692599296567,28.50263218127718,32.40711070420386
660,2.110252511501312,2.278855812549591,0.1477091431617736,1.4030261993408202,3.208105516433716,3.209044933319092,2.698344004154205,28.48249027237354,32.381170366979475
670,2.110392951965332,2.278772807121277,0.1477059960365295,1.402954602241516,3.208238089084625,3.2089985132217405,2.6983436107635494,28.44220645456626,32.35217822537575
680,2.110359907150269,2.278711831569672,0.1477020621299743,1.402755546569824,3.208256185054779,3.209065783023834,2.6983207941055296,28.44220645456626,32.376592660410466
690,2.1102489709854124,2.278652036190033,0.1476965546607971,1.4028247833251952,3.208203864097595,3.2091338396072384,2.698438811302185,28.563057907988096,32.36591134508278
700,2.110429537296295,2.278600895404816,0.1476886868476867,1.4028979539871216,3.208242809772491,3.2090693235397336,2.698454940319061,28.4623483634699,32.36743724727245
710,2.110328435897827,2.2784337043762206,0.1477079629898071,1.4028145551681517,3.208323848247528,3.2089815974235534,2.6984718561172483,28.48249027237354,32.381170366979475
720,2.110404360294342,2.278445506095886,0.1476863265037536,1.4028849720954897,3.2081763267517087,3.209078764915466,2.6984478592872616,28.522774090180818,32.43457694361791
730,2.110449993610382,2.278233075141906,0.1476910471916198,1.4029250979423522,3.208125972747802,3.209001660346985,2.698388850688934,28.48249027237354,32.45441367208362
740,2.110476350784302,2.2783990859985352,0.1477075695991516,1.4029011011123655,3.208237302303314,3.209055948257446,2.698382556438446,28.4623483634699,32.48950942244602
750,2.110495626926422,2.278275954723358,0.1477268457412719,1.4029435873031617,3.208102369308472,3.209031558036804,2.6983487248420714,28.42206454566262,32.47272449835965
760,2.1104787111282346,2.278078079223633,0.1476816058158874,1.4030364274978635,3.208220386505127,3.208869481086731,2.6980485677719113,28.48249027237354,32.45441367208362
770,2.1104798913002014,2.2779883861541745,0.1476875066757202,1.402855861186981,3.2082695603370666,3.2088509917259214,2.6982696533203123,28.563057907988096,32.47577630273899
780,2.1104940533638,2.277887284755707,0.1476953744888305,1.4028594017028808,3.208181047439575,3.208924162387848,2.698438811302185,28.4623483634699,32.50171663996338
790,2.1104928731918333,2.2779167890548706,0.1477008819580078,1.4030136108398437,3.208128333091736,3.2090539813041685,2.6986020684242247,28.50263218127718,32.468146791790645
800,2.110558569431305,2.2778440117836,0.1476910471916198,1.4029848933219908,3.208149182796478,3.2089930057525637,2.6985997080802915,28.4623483634699,32.41626611734188
810,2.110515296459198,2.2777161598205566,0.1477004885673523,1.4027323365211486,3.2081700325012203,3.2088860034942623,2.6986398339271545,28.522774090180818,32.44678416113527
820,2.11054322719574,2.277529299259186,0.147694981098175,1.402816128730774,3.208236515522003,3.2088907241821287,2.6987916827201843,28.50263218127718,32.468146791790645
830,2.1104739904403687,2.277565491199493,0.1477303862571716,1.402945947647095,3.2082809686660765,3.209135019779205,2.698792469501495,28.48249027237354,32.429999237048904
840,2.11045196056366,2.277423870563507,0.1476757049560546,1.4028892993927,3.208164525032043,3.208883249759674,2.6985572218894958,28.542915999084457,32.43610284580758
850,2.110737562179565,2.2774490475654603,0.1477083563804626,1.402888512611389,3.208299851417541,3.2088989853858947,2.698371934890747,28.522774090180818,32.44678416113527
860,2.110789489746093,2.277506482601165,0.1477866411209106,1.4030073165893553,3.208389937877655,3.209112203121185,2.698761785030365,28.50263218127718,32.419317921721216
870,2.1107839822769163,2.27732355594635,0.1477661848068237,1.4029868602752684,3.208506381511688,3.209398591518402,2.6991673707962036,28.50263218127718,32.43152513923857
880,2.1107831954956056,2.277254319190979,0.1477602839469909,1.403020691871643,3.208401739597321,3.2093269944190976,2.699324333667755,28.48249027237354,32.40558480201419
890,2.1106482625007628,2.2771787881851195,0.1477803468704223,1.403043508529663,3.208508741855621,3.2093144059181213,2.699257457256317,28.44220645456626,32.376592660410466
900,2.110730481147766,2.277099323272705,0.1477437615394592,1.40310959815979,3.20847727060318,3.209213304519653,2.6994226813316344,28.44220645456626,32.376592660410466
910,2.110706877708435,2.276960456371308,0.1477783799171447,1.4029844999313354,3.2084524869918822,3.2093183398246765,2.6995104074478147,28.50263218127718,32.382696269169145
920,2.1107218265533447,2.276857781410217,0.1477532029151916,1.4028637290000914,3.2083966255187986,3.2091668844223022,2.6994447112083435,28.48249027237354,32.33234149691005
930,2.110820174217224,2.276813328266144,0.1477689385414123,1.4028432726860045,3.2083616137504576,3.209305357933044,2.699463987350464,28.42206454566262,32.31403067063401
940,2.110721039772033,2.2767051458358765,0.1477771997451782,1.402815341949463,3.208381676673889,3.209332501888275,2.6995344042778013,28.44220645456626,32.303349355306324
950,2.110739529132843,2.276554083824158,0.147773265838623,1.4028936266899108,3.2084564208984374,3.209263265132904,2.699422287940979,28.48249027237354,32.32013427939269
960,2.110690748691559,2.276527726650238,0.1477591037750244,1.40283225774765,3.208432030677795,3.2091503620147703,2.6996107220649717,28.542915999084457,32.301823453116654
970,2.1107080578804016,2.276339292526245,0.1477712988853454,1.4029738783836363,3.208528411388397,3.209293556213378,2.6996166229248044,28.542915999084457,32.32623788815137
980,2.110669898986816,2.2763192296028136,0.1477819204330444,1.402842092514038,3.2083769559860227,3.209239661693573,2.6995426654815673,28.48249027237354,32.28351262684062
990,2.11075565814972,2.2762861847877502,0.1477417945861816,1.4029762387275695,3.208494186401367,3.209266805648804,2.6995938062667846,28.522774090180818,32.31250476844434
1000,2.1106777667999266,2.276098144054413,0.147761857509613,1.4027716755867004,3.208439898490905,3.2092341542243954,2.699549353122711,28.522774090180818,32.3247119859617
1010,2.1107202529907227,2.275922691822052,0.1477508425712585,1.4025907158851625,3.208438718318939,3.209280180931091,2.699436056613922,28.522774090180818,32.336919203479056
1020,2.110755264759064,2.275910496711731,0.1477775931358337,1.402674114704132,3.2084749102592465,3.209197962284088,2.6994742155075073,28.50263218127718,32.28503852903029
1030,2.110680913925171,2.27584912776947,0.1477653980255127,1.4027118802070615,3.208406853675842,3.209266412258148,2.699784207344055,28.542915999084457,32.301823453116654
1040,2.110730481147766,2.2757728099823,0.1477689385414123,1.4026760816574095,3.208549654483795,3.2093753814697266,2.699980902671814,28.44220645456626,32.29114213778897
1050,2.110744643211365,2.27566659450531,0.1477697253227234,1.4027657747268676,3.20841236114502,3.2092683792114256,2.6997413277626037,28.522774090180818,32.300297550926985
1060,2.1108115196228026,2.2755780816078186,0.1477705121040344,1.402783477306366,3.208474123477936,3.2092660188674924,2.6997397541999817,28.58319981689173,32.294193942168306
1070,2.1107473969459534,2.275479340553284,0.1477693319320678,1.4027232885360716,3.208532345294952,3.209292769432068,2.6998546242713926,28.4623483634699,32.28198672465095
1080,2.110753297805786,2.2754030227661133,0.1477587103843688,1.4028082609176635,3.208508741855621,3.2094174742698667,2.6999061584472654,28.522774090180818,32.28809033340963
1090,2.1107536911964417,2.275345587730408,0.1477480888366699,1.4027614474296568,3.2085044145584103,3.2094064593315124,2.6998888492584228,28.542915999084457,32.27740901808194
1100,2.110765099525452,2.2751638412475583,0.1477771997451782,1.4027335166931152,3.208331716060638,3.2092042565345764,2.699721264839172,28.48249027237354,32.21026932173648
1110,2.110689568519592,2.2750383496284483,0.1477673649787902,1.4027327299118042,3.2084115743637085,3.2093505978584287,2.6999274015426633,28.60334172579537,32.260624093995574
1120,2.110674226284027,2.2749864220619203,0.1477303862571716,1.4027146339416503,3.2084033131599425,3.2091845870018005,2.6997846007347106,28.48249027237354,32.22247653925383
1130,2.1106533765792848,2.2748459815979003,0.147750449180603,1.4029837131500242,3.208438718318939,3.209262478351593,2.699873900413513,28.50263218127718,32.23620965896086
1140,2.11064236164093,2.274864077568054,0.1477606773376464,1.4029380798339843,3.2084690093994137,3.2092239260673523,2.6999769687652586,28.4623483634699,32.172121766994735
1150,2.110671865940094,2.274734652042389,0.1477689385414123,1.4027335166931152,3.208497333526611,3.2092790007591248,2.700047385692596,28.44220645456626,32.1690699626154
1160,2.110705304145813,2.2746484994888303,0.1477402210235595,1.4026123523712155,3.208373415470123,3.209231793880462,2.699926221370697,28.4623483634699,32.172121766994735
1170,2.1106498360633847,2.274478554725647,0.1477567434310913,1.4028401255607603,3.2083966255187986,3.209308111667633,2.699832987785339,28.542915999084457,32.17975127794308
1180,2.1106372475624084,2.2743290662765503,0.1477532029151916,1.4026996850967406,3.2084174752235413,3.209187340736389,2.699835741519928,28.44220645456626,32.14465552758068
1190,2.1106683254241942,2.274249994754791,0.1477240920066833,1.4027201414108277,3.2084229826927184,3.2092727065086364,2.7000843644142147,28.48249027237354,32.124818799114976
1200,2.110621905326844,2.274200427532196,0.1477421879768371,1.4026670336723326,3.2084245562553404,3.2091314792633057,2.7001500606536863,28.44220645456626,32.10803387502861
1210,2.1106258392333985,2.2741248965263368,0.1477476954460144,1.402715027332306,3.20835964679718,3.209229040145874,2.700168550014496,28.48249027237354,32.10040436408026
1220,2.110583746433258,2.274001371860504,0.1477693319320678,1.4027626276016234,3.2083686947822567,3.209212911128997,2.700098919868469,28.563057907988096,32.09735255970092
1230,2.110545980930328,2.2738990902900693,0.1477709054946899,1.4028169155120849,3.2084202289581296,3.209181439876556,2.7002086758613584,28.50263218127718,32.089723048752575
1240,2.110647869110107,2.2738955497741697,0.1477559566497802,1.402748465538025,3.208341550827026,3.209206616878509,2.700050139427185,28.44220645456626,32.05920500495918
1250,2.110640788078308,2.273797595500946,0.1477598905563354,1.4025871753692627,3.2084328174591064,3.209420621395111,2.7000552535057065,28.542915999084457,32.09430075532158
1260,2.1105703711509705,2.273713803291321,0.1477669715881347,1.4026571989059446,3.2084328174591064,3.2092463493347165,2.6999722480773922,28.48249027237354,32.051575494010834
1270,2.110586893558502,2.273499798774719,0.1477807402610778,1.402822422981262,3.208388757705688,3.2093521714210507,2.7000186681747436,28.4623483634699,32.03784237430381
1280,2.1106199383735658,2.2734415769577025,0.1477575302124023,1.4028255701065062,3.2083824634552,3.2092888355255127,2.700124096870422,28.44220645456626,32.02258335240711
1290,2.1106388211250304,2.273374307155609,0.147773265838623,1.4026603460311888,3.20847373008728,3.2092235326766967,2.7000269293785095,28.4623483634699,32.02563515678645
1300,2.1105719447135924,2.273284614086151,0.1477602839469909,1.4027264356613158,3.208392298221588,3.2092585444450377,2.700028109550476,28.48249027237354,32.002746623941405
1310,2.110633707046509,2.273095393180847,0.1477669715881347,1.402841305732727,3.2084257364273068,3.2092380881309506,2.7001083612442014,28.48249027237354,31.99053940642405
1320,2.110572338104248,2.2730879187583923,0.1477535963058471,1.402808654308319,3.2084115743637085,3.2092156648635863,2.7001988410949704,28.48249027237354,31.97833218890669
1330,2.110523951053619,2.2729431509971616,0.1477528095245361,1.402698504924774,3.2083356499671933,3.209272313117981,2.7001091480255126,28.522774090180818,31.995117112993057
1340,2.1104885458946225,2.2728023171424865,0.1477433681488037,1.4027862310409545,3.2083545327186584,3.2092424154281614,2.7003042697906494,28.48249027237354,31.953917753871977
1350,2.1105066418647764,2.27271773815155,0.1477598905563354,1.4029282450675964,3.208482778072357,3.2092978835105894,2.7003278732299805,28.522774090180818,31.970702677958343
1360,2.110503888130188,2.2727507829666136,0.1477591037750244,1.4028448462486267,3.208415901660919,3.2092986702919006,2.7001638293266295,28.522774090180818,31.90966659037156
1370,2.1104055404663087,2.2725721836090087,0.1477543830871582,1.4028660893440246,3.208557522296905,3.2093478441238403,2.7002452611923218,28.50263218127718,31.89440756847486
1380,2.110500347614288,2.272460460662842,0.1477712988853454,1.4026461839675903,3.208401739597321,3.2092821478843687,2.700131571292877,28.4623483634699,31.89135576409552
1390,2.1105278849601743,2.27239476442337,0.147751235961914,1.40278662443161,3.208446586132049,3.2092270731925963,2.700238573551178,28.542915999084457,31.923399710078584
1400,2.1105050683021545,2.2722558975219727,0.1477650046348571,1.4028188824653625,3.208330142498016,3.209312438964844,2.6999997854232785,28.542915999084457,31.89898527504387
1410,2.1105160832405088,2.272184693813324,0.1477650046348571,1.402654051780701,3.2084792375564573,3.2093395829200744,2.70001984834671,28.60334172579537,31.89440756847486
1420,2.1104307174682617,2.2720127820968625,0.1477657914161682,1.4027795433998107,3.20836318731308,3.20917317867279,2.7000269293785095,28.542915999084457,31.8623636224918
1430,2.1104342579841613,2.272045040130615,0.1477606773376464,1.4028881192207336,3.208512675762176,3.209328961372375,2.700326299667358,28.58319981689173,31.879148546578165
1440,2.110437798500061,2.2719329237937926,0.1477488756179809,1.4029900074005126,3.208507168292999,3.209308505058289,2.700240933895111,28.50263218127718,31.83337148088808
1450,2.1104897260665894,2.2717830419540403,0.1477461218833923,1.4026937842369078,3.208466649055481,3.209286081790924,2.700229525566101,28.48249027237354,31.844052796215763
1460,2.110449993610382,2.271670925617218,0.1477716922760009,1.402550983428955,3.208371448516845,3.2092144846916195,2.7002657175064084,28.50263218127718,31.82116426337072
1470,2.110477924346924,2.271606016159057,0.1477689385414123,1.4028354048728942,3.2085095286369323,3.20928293466568,2.700263750553131,28.522774090180818,31.8120088502327
1480,2.1104594349861143,2.271457314491272,0.1477661848068237,1.402830684185028,3.208421802520752,3.2092683792114256,2.6999757885932922,28.44220645456626,31.81506065461204
1490,2.110442125797272,2.2714400053024293,0.1477547764778137,1.4028007864952086,3.2085181832313534,3.209407246112823,2.70043408870697,28.48249027237354,31.79522392614633
1500,2.110351252555847,2.2713392972946167,0.1477712988853454,1.402654445171356,3.208470976352692,3.209269559383392,2.7005438446998595,28.48249027237354,31.783016708628978
1510,2.110382330417633,2.271173286437988,0.1477598905563354,1.402679622173309,3.2084595680236814,3.2092506766319278,2.7004785418510435,28.542915999084457,31.7769130998703
1520,2.1103166341781616,2.2711095571517945,0.1477854609489441,1.4027665615081786,3.208422589302063,3.2092896223068235,2.700341248512268,28.50263218127718,31.760128175783933
1530,2.110344171524048,2.271013569831848,0.1477532029151916,1.4027193546295165,3.208415114879608,3.2091952085494992,2.700364851951599,28.44220645456626,31.77843900205997
1540,2.110223007202148,2.270914041996002,0.1477563500404357,1.4027284026145934,3.208418262004852,3.209202682971954,2.7004427433013913,28.48249027237354,31.73418783855955
1550,2.1103209614753724,2.2708491325378417,0.1477705121040344,1.4026808023452757,3.208399379253388,3.209234547615051,2.7004144191741943,28.50263218127718,31.760128175783933
1560,2.1102737545967103,2.270735442638397,0.1477500557899475,1.4028007864952086,3.2084178686141964,3.2092605113983157,2.7004002571105956,28.522774090180818,31.7265583276112
1570,2.1102001905441283,2.2705631375312803,0.1477598905563354,1.4028519272804258,3.2084686160087585,3.2092455625534058,2.700421106815338,28.563057907988096,31.755550469214924
1580,2.110168325901032,2.270456528663636,0.147750449180603,1.4027921319007872,3.208352565765381,3.2092211723327635,2.7002334594726562,28.542915999084457,31.70366979476616
1590,2.110150623321533,2.2703172683715818,0.1477516293525695,1.402875530719757,3.208438718318939,3.2092219591140747,2.700380194187164,28.522774090180818,31.702143892576487
1600,2.110160851478577,2.2702558994293214,0.1477642178535461,1.402874743938446,3.208360040187836,3.2092235326766967,2.70022873878479,28.50263218127718,31.711299305714505
1610,2.110194289684296,2.2701028704643247,0.1477441549301147,1.403045082092285,3.2083738088607787,3.2090834856033323,2.700297975540161,28.50263218127718,31.699092088197148
1620,2.1102580189704896,2.270103657245636,0.1477295994758606,1.402906215190887,3.2083671212196347,3.209135806560516,2.7003463625907895,28.50263218127718,31.66247043564508
1630,2.1101518034935,2.269962430000305,0.1477374672889709,1.4027461051940917,3.2083686947822567,3.2092007160186764,2.700364851951599,28.48249027237354,31.709773403524835
1640,2.1101730465888977,2.2698774576187133,0.1477642178535461,1.4028090476989743,3.208362793922424,3.209248316287994,2.700364065170288,28.48249027237354,31.673151750972764
1650,2.110214352607727,2.2698538541793822,0.1477689385414123,1.403023052215576,3.208380889892578,3.2091959953308105,2.700510799884796,28.4623483634699,31.635004196231023
1660,2.110205698013305,2.269755506515503,0.1477362871170044,1.4030694723129271,3.2084261298179624,3.2092278599739075,2.700412845611572,28.522774090180818,31.65331502250706
1670,2.1102009773254395,2.269628834724426,0.1477567434310913,1.4031957507133483,3.208489465713501,3.2093183398246765,2.7004368424415586,28.50263218127718,31.63805600061036
1680,2.1101997971534727,2.2695513367652893,0.147739040851593,1.4029518485069274,3.2084103941917417,3.2091991424560544,2.7004852294921875,28.4623483634699,31.622796978713662
1690,2.11022025346756,2.2694140434265138,0.1477665781974792,1.4028837919235229,3.2084961533546448,3.209284508228302,2.700520634651184,28.522774090180818,31.628900587472344
1700,2.110110104084015,2.269311368465424,0.1477520227432251,1.4029841065406798,3.2083773493766783,3.209203469753265,2.7004411697387694,28.4623483634699,31.635004196231023
1710,2.1101077437400817,2.269226789474488,0.1477500557899475,1.4030372142791747,3.208517003059387,3.209304964542389,2.7004230737686155,28.542915999084457,31.6060120546273
1720,2.110050702095032,2.2691166400909424,0.1477492690086364,1.402940046787262,3.208405673503876,3.2092416286468506,2.700472247600555,28.42206454566262,31.618219272144657
1730,2.1100361466407773,2.269060385227203,0.1477378606796264,1.4029703378677367,3.208506381511688,3.2093258142471317,2.700497424602508,28.42206454566262,31.618219272144657
1740,2.110001528263092,2.269041109085083,0.1477421879768371,1.403008496761322,3.208461141586304,3.209205436706543,2.7004207134246823,28.542915999084457,31.581597619592586
1750,2.110056209564209,2.2689069628715512,0.1477571368217468,1.4029730916023253,3.208406066894531,3.209208190441132,2.700505685806274,28.542915999084457,31.593804837109943
1760,2.10993150472641,2.2686516523361204,0.1477571368217468,1.4031154990196226,3.208444619178772,3.209211337566376,2.7005241751670837,28.542915999084457,31.56939040207523
