timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
840,2.1558936953544614,2.298030066490173,0.1517610669136047,1.4117637991905212,3.208352565765381,3.209129512310028,2.702610325813293,28.401922636758982,31.79827573052568
850,2.1559755206108093,2.297991120815277,0.1517583131790161,1.4116788268089293,3.20829473733902,3.2090901732444763,2.702480900287628,28.381780727855343,31.82116426337072
860,2.155870485305786,2.2979116559028623,0.1517925381660461,1.41167174577713,3.2082986712455748,3.209143280982971,2.702656352519989,28.361638818951704,31.793698023956665
870,2.1559125781059265,2.2979761719703675,0.1517602801322937,1.411775994300842,3.208347451686859,3.209114563465118,2.7025898694992065,28.381780727855343,31.80895704585336
880,2.155999517440796,2.297894740104675,0.1517634272575378,1.4117649793624878,3.208322274684906,3.20912321805954,2.702629995346069,28.381780727855343,31.84557869840544
890,2.155983781814576,2.2978971004486084,0.1517948985099792,1.411860179901123,3.2082990646362304,3.209128725528717,2.70251669883728,28.401922636758982,31.78606851300832
900,2.156090784072876,2.29797066450119,0.1517693281173706,1.4116615176200866,3.2082333683967588,3.2091184973716733,2.7025489568710324,28.361638818951704,31.81811245899138
910,2.155984568595886,2.297884511947632,0.1517854571342468,1.4116493225097655,3.208394658565521,3.209107482433319,2.7025701999664307,28.341496910048065,31.792172121766995
920,2.156104159355164,2.297827863693237,0.1517630338668823,1.4117059707641602,3.2083804965019223,3.209116923809052,2.702535581588745,28.44220645456626,31.81506065461204
930,2.1559979438781736,2.2979140162467955,0.151766574382782,1.4116725325584412,3.208355712890625,3.2091904878616333,2.7026673674583432,28.42206454566262,31.789120317387656
940,2.156102979183197,2.297859334945678,0.1517827033996582,1.411513602733612,3.2083214879035946,3.2091200709342957,2.7026205539703367,28.361638818951704,31.793698023956665
950,2.156213128566742,2.297858154773712,0.1517587065696716,1.4116292595863342,3.208349812030792,3.2092180252075195,2.7027448654174804,28.361638818951704,31.805905241474026
960,2.1561206817626952,2.297781836986541,0.1517842769622802,1.4115482211112975,3.208389937877655,3.2091460347175595,2.702758240699768,28.361638818951704,31.76928358892195
970,2.1561993598937987,2.2978329777717588,0.1517685413360595,1.4115966081619262,3.208319520950317,3.2090917468070983,2.702788531780243,28.401922636758982,31.78606851300832
980,2.156123435497284,2.2977755427360536,0.1517634272575378,1.411581265926361,3.2082498908042907,3.2091015815734862,2.702684676647186,28.42206454566262,31.7769130998703
990,2.1562021136283875,2.297789704799652,0.1517937183380127,1.4116009354591368,3.2083942651748654,3.209172785282135,2.7027700424194334,28.341496910048065,31.80437933928436
1000,2.156178116798401,2.297766101360321,0.151755952835083,1.4117083311080931,3.208329749107361,3.2091582298278807,2.7028628826141357,28.301213092240783,31.82421606775005
1010,2.156265449523925,2.297782230377197,0.1517524123191833,1.4117901563644408,3.208343124389648,3.2092447757720945,2.702674055099487,28.341496910048065,31.792172121766995
1020,2.1561899185180664,2.297764134407043,0.1517642140388488,1.4115246176719665,3.208346664905548,3.2090830922126767,2.7025847554206845,28.48249027237354,31.80743114366369
1030,2.156286299228668,2.297740137577057,0.1517771959304809,1.4115553021430969,3.208347058296204,3.209105122089386,2.7026221275329587,28.401922636758982,31.761654077973603
1040,2.1562925934791566,2.29769332408905,0.1517697215080261,1.4115973949432372,3.208336043357849,3.209058701992035,2.702501356601715,28.381780727855343,31.82116426337072
1050,2.156276857852936,2.297751152515412,0.1517457246780395,1.4115513682365417,3.20834823846817,3.2091070890426634,2.702567446231842,28.361638818951704,31.793698023956665
1060,2.156296920776367,2.297674834728241,0.151768934726715,1.4115195035934447,3.2082518577575683,3.209023690223693,2.7023436069488525,28.44220645456626,31.79064621957733
1070,2.1563071489334105,2.297629988193512,0.151767361164093,1.411385357379913,3.2082931637763976,3.2090933203697203,2.7024423480033875,28.42206454566262,31.801327534905013
1080,2.156265449523925,2.2975151181221007,0.1517583131790161,1.4114656090736388,3.208205437660217,3.209035491943359,2.702412450313568,28.381780727855343,31.796749828336004
1090,2.156319344043732,2.2975225925445555,0.1517327427864074,1.4116540431976317,3.208154690265656,3.2089595675468443,2.7025580048561095,28.381780727855343,31.784542610818647
1100,2.1562859058380126,2.297573339939117,0.1517264485359191,1.4115187168121337,3.208154296875,3.208972549438476,2.7026492714881893,28.381780727855343,31.796749828336004
1110,2.156305181980133,2.2975855350494383,0.1517303824424743,1.4113971590995789,3.208179473876953,3.2088372230529782,2.7024569034576413,28.321355001144426,31.802853437094683
1120,2.156318950653076,2.2976044178009034,0.1516914367675781,1.411401879787445,3.2081987500190734,3.208945798873901,2.70234557390213,28.341496910048065,31.792172121766995
1130,2.156340587139129,2.2976327419281004,0.1517449378967285,1.4112394094467162,3.2082278609275816,3.2089815974235534,2.7024250388145443,28.401922636758982,31.77386129549096
1140,2.156383466720581,2.297425425052643,0.1517154335975647,1.4113680481910704,3.2081098437309263,3.208764839172363,2.702610325813293,28.301213092240783,31.787594415197987
1150,2.1563040018081665,2.297506856918335,0.1516969442367553,1.4113625407218933,3.208209764957428,3.2089328169822693,2.7023923873901365,28.42206454566262,31.801327534905013
1160,2.1563708782196045,2.2974498152732847,0.1516985177993774,1.4111902356147763,3.208094894886017,3.208899772167205,2.7025639057159423,28.44220645456626,31.79064621957733
1170,2.1564936161041257,2.297359335422516,0.1517024517059326,1.4111953496932983,3.208024084568024,3.2089092135429382,2.70257728099823,28.321355001144426,31.802853437094683
1180,2.15647394657135,2.2972491860389708,0.1516772747039795,1.4112165927886962,3.208129513263702,3.208921015262604,2.7029584765434262,28.361638818951704,31.793698023956665
1190,2.1563641905784605,2.297325503826141,0.151689076423645,1.4111780405044554,3.20817711353302,3.209127151966095,2.7032283425331114,28.401922636758982,31.79827573052568
1200,2.156430280208588,2.2971598863601685,0.1516674399375915,1.4110816597938536,3.2083045721054075,3.209418654441833,2.7036209464073178,28.42206454566262,31.7769130998703
1210,2.155839407444,2.2973416328430174,0.1516788482666015,1.4112142324447632,3.207478058338165,3.207745957374573,2.7013876676559447,28.361638818951704,31.793698023956665
1220,2.155499517917633,2.297361695766449,0.1516772747039795,1.4111977100372313,3.2080036282539366,3.208777821063995,2.703194117546081,28.381780727855343,31.796749828336004
1230,2.1552422404289246,2.2973329782485963,0.1517197608947753,1.4111410617828368,3.208086633682251,3.2089985132217405,2.703252339363098,28.4623483634699,31.781490806439308
1240,2.1549322485923765,2.2973258972167967,0.151699697971344,1.4112016439437864,3.20804808139801,3.2088828563690184,2.702939987182617,28.381780727855343,31.80895704585336
1250,2.1549125790596007,2.297333765029907,0.1516835689544677,1.4111316204071045,3.2080610632896422,3.208782148361206,2.703041088581085,28.401922636758982,31.79827573052568
1260,2.154658055305481,2.297237777709961,0.1516875028610229,1.411030125617981,3.208103549480438,3.2089119672775266,2.7031264543533324,28.44220645456626,31.83947508964676
1270,2.154803216457367,2.2972798705101014,0.1516878962516784,1.4111088037490844,3.2081401348114014,3.2088722348213192,2.7030139446258543,28.401922636758982,31.77386129549096
1280,2.1548232793807984,2.2972491860389708,0.1516823887825012,1.4110132098197936,3.2080126762390133,3.2087384819984432,2.702869570255279,28.401922636758982,31.74944686045625
1290,2.1547540426254272,2.2972389578819272,0.151677668094635,1.4112716674804686,3.2081094503402707,3.208691275119781,2.702745258808136,28.48249027237354,31.80743114366369
1300,2.154760730266571,2.2971425771713254,0.1516737341880798,1.4112189531326294,3.2079815983772275,3.208813619613647,2.7027944326400757,28.381780727855343,31.83337148088808
1310,2.154945230484009,2.2972145676612854,0.1517075657844543,1.4112173795700071,3.208120465278625,3.2087652325630187,2.7028211832046507,28.401922636758982,31.834897383077745
1320,2.1549125790596007,2.297124874591827,0.1516835689544677,1.4110336661338805,3.208069717884064,3.2088077187538144,2.702808201313019,28.401922636758982,31.883726253147174
1330,2.154915332794189,2.2972389578819272,0.1516851425170898,1.411136734485626,3.20809371471405,3.208817946910858,2.702967131137848,28.401922636758982,32.005798428320745
1340,2.154951524734497,2.2971091389656064,0.1516855359077453,1.4110442876815794,3.208076405525208,3.208849811553955,2.7030780673027035,28.381780727855343,32.0531013962005
1350,2.1550250887870788,2.297104811668396,0.1517028450965881,1.4111339807510377,3.207972157001495,3.208790016174316,2.702895927429199,28.401922636758982,31.993591210803388
1360,2.155029809474945,2.297170901298523,0.1516753077507019,1.4110859870910644,3.208031952381134,3.2088340759277343,2.7028467535972593,28.42206454566262,32.008850232700084
1370,2.1550353169441223,2.2969639778137205,0.1516741275787353,1.4109077811241149,3.2080649971961974,3.20886515378952,2.7034730315208435,28.361638818951704,32.11108567940795
1380,2.1550848841667176,2.2969934821128843,0.151689076423645,1.410939645767212,3.208014643192291,3.2088462710380554,2.704140222072601,28.341496910048065,32.14618142977035
1390,2.155133271217346,2.2969175577163696,0.1516977310180664,1.4110973954200745,3.2080933213233944,3.2089048862457275,2.7043912053108214,28.401922636758982,32.1889066910811
1400,2.155176150798797,2.296837306022644,0.151690649986267,1.4108527064323424,3.208080732822418,3.2088883638381955,2.704241323471069,28.42206454566262,32.24078736552987
1410,2.155149793624878,2.2968644499778748,0.1516878962516784,1.4109058141708373,3.208143675327301,3.2090280175209043,2.7040607571601867,28.381780727855343,32.297245746547645
1420,2.155256402492523,2.296806621551513,0.1516745209693908,1.410819661617279,3.208138167858124,3.2089579939842223,2.7035300731658936,28.381780727855343,32.37048905165179
1430,2.155216670036316,2.2967129945755005,0.1516701936721801,1.410921549797058,3.208053195476532,3.2089202284812925,2.703176414966583,28.401922636758982,32.384222171358815
1440,2.1552119493484496,2.296509218215942,0.1516878962516784,1.4108275294303894,3.2080441474914547,3.2088730216026304,2.703107964992523,28.42206454566262,32.39948119325551
1450,2.1552371263504027,2.296692931652069,0.1516760945320129,1.41063791513443,3.208136987686157,3.208795917034149,2.703183889389038,28.361638818951704,32.41626611734188
1460,2.1552233576774595,2.296555638313293,0.1516800284385681,1.4108208417892456,3.2080508351325987,3.2088938713073727,2.703298759460449,28.4623483634699,32.44068055237659
1470,2.1553106904029846,2.2964765667915343,0.1516969442367553,1.4108200550079344,3.2080469012260435,3.2089383244514464,2.7033923864364624,28.381780727855343,32.419317921721216
1480,2.1552512884140014,2.296435260772705,0.1517162203788757,1.4108137607574462,3.2080539822578427,3.2088128328323364,2.7031681537628174,28.381780727855343,32.3949034866865
1490,2.15527685880661,2.296400249004364,0.1516902565956115,1.4109833121299742,3.208076012134552,3.208932030200958,2.7032602071762084,28.4623483634699,32.40405889982452
1500,2.15539094209671,2.296390414237976,0.1516934037208557,1.4107441306114197,3.2080870270729065,3.208886396884918,2.7034352660179137,28.42206454566262,32.387273975738154
1510,2.155397629737854,2.296341633796692,0.1516835689544677,1.4110336661338805,3.2081334471702574,3.208948945999145,2.7036976575851437,28.341496910048065,32.39032578011749
1520,2.1553106904029846,2.296204733848572,0.1516969442367553,1.4107602596282958,3.207989859580993,3.208845484256744,2.703623306751251,28.401922636758982,32.37201495384146
1530,2.155310297012329,2.2961583137512207,0.151701271533966,1.4107374429702757,3.208069324493408,3.208863580226898,2.7036056041717527,28.42206454566262,32.32623788815137
1540,2.1554405093193054,2.29601708650589,0.1517032384872436,1.4107319355010983,3.208072078227997,3.20897136926651,2.7036709070205687,28.381780727855343,32.309452964065
1550,2.155499124526977,2.296175229549408,0.1517130732536316,1.4107256412506102,3.208129906654358,3.2088690876960757,2.703667366504669,28.42206454566262,32.301823453116654
1560,2.155434215068817,2.2958778262138364,0.1516973376274109,1.410835003852844,3.2081798672676083,3.2089454054832456,2.703826296329498,28.44220645456626,32.303349355306324
1570,2.155479061603546,2.2959561109542848,0.1517075657844543,1.4106367349624631,3.2080771923065186,3.2089229822158813,2.7035796403884884,28.401922636758982,32.28656443121996
1580,2.1554031372070312,2.2957712173461915,0.1516922235488891,1.4107221007347106,3.208102369308472,3.208906066417694,2.7033951401710508,28.381780727855343,32.27283131151293
1590,2.155413365364075,2.2957881331443786,0.151702058315277,1.4108291029930111,3.208099615573883,3.208920621871948,2.7034065485000607,28.381780727855343,32.260624093995574
1600,2.1555062055587766,2.2956921458244324,0.1517252683639526,1.4107000708580015,3.2080870270729065,3.208963108062744,2.7035387277603147,28.42206454566262,32.26520180056458
1610,2.1554908633232115,2.295583176612854,0.1516985177993774,1.410629653930664,3.2081015825271604,3.208961927890777,2.7034966349601746,28.401922636758982,32.24994277866789
1620,2.155436182022094,2.295518660545349,0.1517087459564209,1.4106430292129517,3.208018183708191,3.209048867225647,2.703532826900482,28.401922636758982,32.176699473563744
1630,2.1554169058799744,2.2953687787055967,0.1517052054405212,1.410863721370697,3.2080193638801573,3.208919835090637,2.7033129215240477,28.42206454566262,32.2041657129778
1640,2.155396449565888,2.295329439640045,0.1517067790031433,1.4107177734374998,3.208115744590759,3.2088922977447507,2.7033620953559874,28.381780727855343,32.19958800640879
1650,2.1554688334465024,2.295193326473236,0.1516882896423339,1.410606050491333,3.208062636852264,3.208806931972504,2.7035292863845823,28.401922636758982,32.176699473563744
1660,2.155555772781372,2.295257449150085,0.1516937971115112,1.4103896856307985,3.208122432231903,3.2088289618492123,2.7034687042236327,28.44220645456626,32.19348439765011
1670,2.1554920434951783,2.2951197624206543,0.1517185807228088,1.4104726910591123,3.2080893874168392,3.208924949169159,2.703709065914154,28.361638818951704,32.135500114442664
1680,2.155381500720978,2.2950442314147947,0.1516949772834777,1.4105198979377749,3.2080870270729065,3.2089037060737606,2.70381646156311,28.44220645456626,32.1690699626154
1690,2.155569541454315,2.2949187397956847,0.1516772747039795,1.410608410835266,3.2080512285232543,3.2089674353599547,2.703872716426849,28.44220645456626,32.14465552758068
1700,2.1554767012596128,2.294883334636688,0.1516827821731567,1.4105163574218749,3.2081601977348324,3.208882069587707,2.7037263751029967,28.401922636758982,32.1034561684596
1710,2.155607306957245,2.2948038697242734,0.1517008781433105,1.4107468843460085,3.208076012134552,3.208878922462463,2.703725981712341,28.401922636758982,32.14007782101167
1720,2.155532169342041,2.2946433663368224,0.1516953706741333,1.4106446027755737,3.208148396015167,3.2089269161224365,2.703875076770782,28.42206454566262,32.09430075532158
1730,2.15551643371582,2.2946752309799194,0.1517166137695312,1.4105588436126708,3.2082534313201903,3.209035491943359,2.704007649421692,28.381780727855343,32.07751583123522
1740,2.1555683612823486,2.294550132751465,0.1517181873321533,1.4106666326522823,3.20810512304306,3.2089170813560486,2.703772401809692,28.48249027237354,32.088197146562905
1750,2.15551997423172,2.2944222807884214,0.1516859292984008,1.410575759410858,3.208115744590759,3.2087475299835204,2.703536760807037,28.42206454566262,32.09430075532158
1760,2.155598652362823,2.294452178478241,0.1516737341880798,1.4104801654815673,3.208075225353241,3.208855712413788,2.7035119771957397,28.401922636758982,32.05462729839017
