timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
2780,2.0344532132148743,2.2382681250572203,0.1638924479484558,1.4057185649871826,3.2078502058982847,3.2086641311645505,2.793680655956268,28.986037994964533,28.74952315556573
2790,2.0343761086463927,2.23815758228302,0.1638900876045227,1.4054372906684875,3.207848238945007,3.20867121219635,2.793569719791412,28.925612268253616,28.70679789425498
2800,2.03443865776062,2.238150894641876,0.1638940215110778,1.405405819416046,3.207917869091034,3.208697962760925,2.7937192082405087,28.96589608606089,28.723582818341345
2810,2.034599947929382,2.238147747516632,0.1639081835746765,1.405643427371979,3.207791197299957,3.208448553085327,2.793311262130737,28.94575417715725,28.70832379644465
2820,2.0347643852233888,2.238158369064331,0.1639498829841613,1.4055749773979187,3.2080665707588194,3.2088171601295468,2.793973338603973,28.905470359349977,28.70374608987564
2830,2.034800577163696,2.238197314739227,0.1639471292495727,1.405626904964447,3.2081342339515686,3.2090347051620483,2.79423691034317,28.96589608606089,28.68696116578928
2840,2.034816312789917,2.238087165355682,0.1639361143112182,1.4057248592376708,3.2080166101455685,3.2089666485786434,2.794195210933685,28.96589608606089,28.67475394827192
2850,2.034979176521301,2.238102900981903,0.1639530301094055,1.4056981086730955,3.208076012134552,3.208942651748657,2.794198751449585,28.8651865415427,28.63813229571985
2860,2.034949672222137,2.238049793243408,0.1639357209205627,1.4056221842765808,3.208064603805542,3.208904492855072,2.794165313243866,29.006179903868173,28.641184100099185
2870,2.035103094577789,2.237984097003937,0.1639746665954589,1.4056981086730955,3.2080193638801573,3.208928883075714,2.7941165328025814,28.96589608606089,28.63813229571985
2880,2.0350393652915955,2.237949478626251,0.1639636516571044,1.4056658506393431,3.20802093744278,3.208880889415741,2.793926131725311,28.94575417715725,28.635080491340503
2890,2.0351329922676085,2.2378326416015626,0.1639589309692382,1.4056796193122862,3.208042180538177,3.208983564376831,2.794147217273712,28.94575417715725,28.635080491340503
2900,2.0352455019950866,2.237861359119415,0.1639679789543151,1.4056501150131224,3.2080886006355285,3.2088911175727843,2.7940952897071836,28.925612268253616,28.609140154116123
2910,2.035244715213776,2.2377559304237367,0.163942801952362,1.4057472825050352,3.208127152919769,3.208955240249633,2.7942699551582333,28.96589608606089,28.589303425650417
2920,2.0353580117225647,2.237801957130432,0.1639675855636596,1.4056493282318114,3.2080575227737427,3.20891786813736,2.794270348548889,28.885328450446337,28.56794079499504
2930,2.035356831550598,2.2376449942588805,0.1639553904533386,1.4057740330696105,3.208146035671234,3.208931243419647,2.7942400574684143,28.925612268253616,28.57251850156405
2940,2.035440230369568,2.237597393989563,0.1639522433280944,1.405737054347992,3.208064603805542,3.2089225888252257,2.794170033931732,28.905470359349977,28.569466697184712
2950,2.035571229457855,2.237707149982452,0.1639624714851379,1.4058224201202392,3.2080539822578427,3.20893714427948,2.794417870044708,28.96589608606089,28.528267338063632
2960,2.0355397582054136,2.2375242233276365,0.1639514565467834,1.4055466532707213,3.208131086826324,3.2090040206909176,2.794448161125183,28.94575417715725,28.50080109864958
2970,2.0355853915214537,2.2374168276786803,0.1639361143112182,1.4057138442993162,3.2081015825271604,3.208932030200958,2.7943793177604674,28.96589608606089,28.54047455558099
2980,2.0356971144676206,2.2375006198883054,0.1639447689056396,1.4058279275894163,3.208116924762725,3.2089277029037477,2.7942180275917052,28.885328450446337,28.506904707408257
2990,2.035626697540283,2.237305104732513,0.1639664053916931,1.4057586908340454,3.208007168769836,3.2088549256324765,2.7942845106124876,28.84504463263906,28.490119783321887
3000,2.0357136368751525,2.237263798713684,0.1639467358589172,1.405704402923584,3.208148002624512,3.2089092135429382,2.7944780588150024,28.96589608606089,28.516060120546275
3010,2.0357777595520017,2.2372315406799315,0.1639467358589172,1.4056469678878782,3.2080445408821103,3.2089564204216003,2.7945760130882262,28.925612268253616,28.46265354390784
3020,2.035839521884918,2.237220525741577,0.1639589309692382,1.405636739730835,3.208027231693268,3.2088922977447507,2.794480419158935,29.006179903868173,28.470283054856186
3030,2.035881221294403,2.237156796455383,0.163942015171051,1.405635952949524,3.208076012134552,3.208937931060791,2.794565391540527,28.94575417715725,28.464179446097504
3040,2.035889875888824,2.2370112419128416,0.1639565706253051,1.4055962204933166,3.2079906463623047,3.2088690876960757,2.7946790814399716,28.94575417715725,28.451972228580143
3050,2.035928821563721,2.2370041608810425,0.1639723062515258,1.4057787537574766,3.208124792575836,3.209011495113373,2.7945323467254637,28.94575417715725,28.451972228580143
3060,2.036050379276276,2.2369679689407347,0.1639774203300475,1.4058802485466002,3.2082420229911803,3.209015429019928,2.7946078777313232,28.96589608606089,28.41840238040741
3070,2.036011826992034,2.2368357896804807,0.16396404504776,1.4057634115219115,3.2081342339515686,3.2089709758758542,2.794720387458801,28.925612268253616,28.40161745632105
3080,2.036040151119232,2.236746096611023,0.16397545337677,1.4058668732643127,3.2081401348114014,3.208941864967346,2.7947038650512694,28.94575417715725,28.415350576028075
3090,2.036237633228302,2.236731934547424,0.16396404504776,1.4057020425796507,3.208105909824371,3.2089355707168576,2.794722747802734,28.925612268253616,28.37720302128633
3100,2.036179411411285,2.236772060394287,0.163954210281372,1.4058243870735168,3.208096075057983,3.2089579939842223,2.7946263670921323,28.925612268253616,28.40161745632105
3110,2.036233699321747,2.236556875705719,0.1639628648757934,1.4055863857269286,3.208099222183227,3.208927309513092,2.7946157455444336,28.96589608606089,28.35736629282063
3120,2.036239993572235,2.23654271364212,0.1639711260795593,1.40567489862442,3.208113777637481,3.208962321281433,2.794705045223236,28.94575417715725,28.342107270923933
3130,2.036310017108917,2.236467182636261,0.1639605045318603,1.4058542847633362,3.2081637382507324,3.2090469002723694,2.794813227653503,28.96589608606089,28.345159075303272
3140,2.0363249659538267,2.236324381828308,0.1639459490776061,1.4056957483291626,3.2080429673194883,3.208939111232757,2.7946621656417845,28.925612268253616,28.31616693369955
3150,2.036430788040161,2.2364577412605287,0.1639683723449707,1.4056811928749084,3.208128726482391,3.2089863181114198,2.7948057532310484,29.006179903868173,28.33600366216525
3160,2.0365275621414183,2.2362441301345823,0.1639451622962951,1.4057602643966671,3.2081342339515686,3.209035098552704,2.794904887676239,28.905470359349977,28.30090791180285
3170,2.036472880840301,2.236151683330536,0.1639372944831848,1.4057441353797913,3.208060669898986,3.208951699733734,2.7948415517807006,28.905470359349977,28.31311512932021
3180,2.0365924715995787,2.2361194252967835,0.1639667987823486,1.405753183364868,3.208145248889923,3.2089678287506103,2.794686949253082,28.94575417715725,28.293278400854504
3190,2.0366137146949765,2.236100149154663,0.1639479160308837,1.4056509017944334,3.208103549480438,3.20891786813736,2.794836831092834,29.02632181277181,28.290226596475165
3200,2.0366023063659666,2.2359195828437803,0.1639585375785827,1.4056784391403196,3.208100402355194,3.2089009523391723,2.794584274291992,28.925612268253616,28.24292362859541
3210,2.036664855480194,2.235829102993012,0.1639247059822082,1.405719745159149,3.208094501495361,3.209006381034851,2.7949890732765197,28.925612268253616,28.255130846112763
3220,2.036679804325104,2.235812187194824,0.1639632582664489,1.4058822154998778,3.2081751465797423,3.2090665698051453,2.7949418663978576,28.885328450446337,28.2383459220264
3230,2.0368056893348694,2.23574845790863,0.163964831829071,1.4056438207626345,3.208071684837341,3.2088958382606503,2.7947349429130552,28.905470359349977,28.26428625925078
3240,2.0368241786956784,2.2356406688690185,0.1639561772346496,1.4056985020637511,3.2080846667289733,3.2089800238609314,2.7947192072868345,28.94575417715725,28.24444953078508
3250,2.0368698120117186,2.2355946421623227,0.163932180404663,1.4057394146919249,3.208129513263702,3.2089343905448917,2.794784903526306,28.925612268253616,28.23071641107805
3260,2.0369158387184143,2.2355261921882628,0.1639601111412048,1.405876314640045,3.208125579357147,3.2089930057525637,2.794679868221283,28.885328450446337,28.22613870450904
3270,2.036872172355652,2.235425877571106,0.1639683723449707,1.4056973218917843,3.208057129383087,3.208921015262604,2.7948293566703795,28.96589608606089,28.198672465094987
3280,2.0369390487670898,2.235302746295929,0.1639400482177734,1.40585743188858,3.2080689311027526,3.208944225311279,2.794823062419891,28.96589608606089,28.18646524757763
3290,2.0370086789131165,2.235257112979889,0.1639384746551513,1.4057040095329283,3.208102369308472,3.208901739120483,2.794683802127838,29.006179903868173,28.18951705195697
3300,2.037058639526367,2.235248064994812,0.1639522433280944,1.4056965351104735,3.2081212520599363,3.20898985862732,2.7947931647300717,28.925612268253616,28.20630197604333
3310,2.037186884880066,2.235159945487976,0.1639636516571044,1.405741775035858,3.208092534542084,3.2089509129524227,2.7946747541427612,28.94575417715725,28.158999008163576
3320,2.037087750434875,2.234999442100525,0.1639652252197265,1.4059447646141052,3.2081739664077755,3.209000480175018,2.7947247147560117,28.986037994964533,28.175783932249946
3330,2.0371373176574705,2.234943187236786,0.1639620780944824,1.4058007836341857,3.208215272426605,3.209020543098449,2.794780969619751,28.905470359349977,28.154421301594567
3340,2.037220323085785,2.2348550677299497,0.1639577507972717,1.405941617488861,3.208041787147522,3.208972942829132,2.7947085857391354,28.96589608606089,28.1376363775082
3350,2.037312376499176,2.2347405910491944,0.1639738798141479,1.4057917356491088,3.2080598831176754,3.208930850028992,2.794625186920166,28.905470359349977,28.14221408407721
3360,2.037230944633484,2.2346418499946594,0.1639514565467834,1.4059313893318175,3.2081873416900635,3.2090173959732056,2.7946645259857177,28.986037994964533,28.13916227969787
3370,2.0372761845588685,2.2344833135604856,0.1639624714851379,1.4059420108795164,3.208138561248779,3.208942651748657,2.794774281978607,28.94575417715725,28.110170138094148
3380,2.037301754951477,2.234466004371643,0.1639479160308837,1.4059545993804932,3.208098042011261,3.2089520931243896,2.7948089003562924,28.905470359349977,28.10559243152514
3390,2.037322998046875,2.234404635429382,0.1639494895935058,1.4059282422065733,3.208099222183227,3.208958780765533,2.794777429103851,28.885328450446337,28.128480964370183
3400,2.0374532103538514,2.2342921257019044,0.1639365077018737,1.4059117197990416,3.208099222183227,3.2088926911354063,2.794803392887115,28.96589608606089,28.113221942473487
3410,2.037476420402527,2.234275996685028,0.1639565706253051,1.4057201385498046,3.208141314983368,3.2089493393898008,2.794898200035095,28.925612268253616,28.10864423590448
3420,2.0374311804771423,2.234118640422821,0.1639530301094055,1.4057158112525938,3.2081011891365048,3.2089709758758542,2.7947876572608945,28.885328450446337,28.0674448767834
3430,2.037479174137115,2.234053337574005,0.1639593243598938,1.4057980298995971,3.208085453510284,3.209005987644195,2.7950504422187805,28.94575417715725,28.07354848554208
3440,2.0375326752662657,2.2339246988296506,0.1639404416084289,1.4059380769729612,3.2080590963363647,3.208877742290497,2.7949631094932554,28.96589608606089,28.125429159990844
3450,2.037587749958038,2.2337870121002195,0.1639549970626831,1.4058180928230284,3.208091354370117,3.208937931060791,2.795098042488098,29.006179903868173,28.0674448767834
3460,2.037617254257202,2.233713448047638,0.1639487028121948,1.4057504296302794,3.2081358075141906,3.2089843511581417,2.795002841949463,28.96589608606089,28.076600289921416
3470,2.0376538395881654,2.23362375497818,0.1639439821243286,1.4057716727256775,3.208061850070953,3.2089332103729244,2.7949729442596434,28.96589608606089,28.0521858548867
3480,2.0377195358276365,2.233503377437592,0.1639506697654724,1.405964434146881,3.208070111274719,3.2089119672775266,2.7948167681694027,28.96589608606089,28.076600289921416
3490,2.03770340681076,2.233527374267578,0.1639424085617065,1.4059176206588744,3.2080429673194883,3.208895444869995,2.7948836445808407,28.925612268253616,28.047608148317693
3500,2.0377750039100646,2.233347201347351,0.1639593243598938,1.4059624671936035,3.208072865009308,3.2089465856552124,2.7948203086853027,28.96589608606089,28.0521858548867
3510,2.0378021478652952,2.233258295059204,0.163965618610382,1.405863332748413,3.2080775856971737,3.2089194416999813,2.794978058338165,28.885328450446337,28.01861600671397
3520,2.0378867268562315,2.2331485390663146,0.16396404504776,1.405829107761383,3.2080437541008,3.2088328957557675,2.795107090473175,28.96589608606089,28.039978637369344
3530,2.0378525018692017,2.232996296882629,0.1639424085617065,1.4058007836341857,3.208032739162445,3.208923768997192,2.79512243270874,28.96589608606089,28.01556420233463
3540,2.037917411327362,2.232965219020844,0.1639730930328369,1.4058027505874633,3.2080634236335754,3.2089037060737606,2.7951995372772216,28.94575417715725,27.988097962920577
3550,2.037947309017181,2.232889688014984,0.1639498829841613,1.4058554649353026,3.2081342339515686,3.208899772167205,2.795226681232452,28.905470359349977,27.995727473868925
3560,2.0378973484039307,2.2327295780181884,0.1639683723449707,1.405994725227356,3.208130300045013,3.2089261293411253,2.795321488380432,29.04646372167545,28.01098649576562
3570,2.037987434864044,2.232635164260864,0.1639518499374389,1.4059313893318175,3.208032739162445,3.208852958679199,2.79536200761795,28.905470359349977,28.00793469138628
3580,2.038016939163208,2.2325383901596068,0.1639455556869506,1.4057653784751891,3.2080461144447323,3.208878529071808,2.795292377471924,28.905470359349977,27.995727473868925
3590,2.0380653262138364,2.23252147436142,0.1639671921730041,1.4059726953506468,3.2080689311027526,3.20899064540863,2.7952262878417966,28.885328450446337,27.957579919127184
3600,2.038060212135315,2.2323991298675536,0.1639612913131714,1.405763018131256,3.2080689311027526,3.208920621871948,2.7950579166412353,28.986037994964533,27.992675669489586
3610,2.0381384968757628,2.232295274734497,0.1639416217803955,1.4058975577354431,3.2080496549606323,3.2089383244514464,2.795278215408325,28.94575417715725,27.951476310368506
3620,2.0381723284721374,2.232174503803253,0.1639286398887634,1.4058334350585937,3.2080500483512875,3.208946192264557,2.795129907131195,29.04646372167545,27.97436484321355
3630,2.0382262229919434,2.232001805305481,0.163942801952362,1.4058637261390683,3.208189702033996,3.2089930057525637,2.7951000094413754,28.925612268253616,27.94995040817884
3640,2.038200259208679,2.2319825291633606,0.1639742732048034,1.405984890460968,3.2081464290618893,3.209012675285339,2.795210552215576,28.986037994964533,27.9316395819028
3650,2.0382596611976624,2.231795275211334,0.1639404416084289,1.405861759185791,3.2081192851066587,3.208979630470276,2.7951023697853086,28.925612268253616,27.92553597314412
3660,2.038300573825836,2.2317468881607057,0.1639384746551513,1.4056320190429688,3.208099615573883,3.208920621871948,2.7949989080429076,28.94575417715725,27.92706187533379
3670,2.0382537603378297,2.231650900840759,0.1639443755149841,1.4058015704154967,3.2081680655479428,3.208977663516998,2.7951523303985595,28.885328450446337,27.93316548409247
3680,2.038345420360565,2.2314852833747865,0.1639569640159607,1.4058475971221922,3.208104729652405,3.2089528799057003,2.7950795531272887,28.986037994964533,27.94384679942016
3690,2.038352501392364,2.2313578248023984,0.1639546036720275,1.4058448433876036,3.2080567359924315,3.2089493393898008,2.795034313201904,28.905470359349977,27.910276951247425
3700,2.038378858566284,2.2312838673591613,0.1639514565467834,1.4057346940040587,3.2080846667289733,3.208915114402771,2.7951845884323117,28.94575417715725,27.89044022278172
3710,2.03837925195694,2.231221318244934,0.1639569640159607,1.4057819008827208,3.20813148021698,3.208928096294403,2.795077586174011,29.02632181277181,27.91180285343709
3720,2.038431572914124,2.2311131358146667,0.1639510631561279,1.4060014128684997,3.2081039428710936,3.2089863181114198,2.7952054381370544,28.96589608606089,27.89349202716106
3730,2.038519692420959,2.2310073137283326,0.1639404416084289,1.405967974662781,3.208105909824371,3.208975303173065,2.795364761352539,28.885328450446337,27.8965438315404
3740,2.03865659236908,2.2308491706848144,0.1639506697654724,1.405665063858032,3.208060669898986,3.2088836431503296,2.795320701599121,29.006179903868173,27.8965438315404
3750,2.038621187210083,2.230738627910614,0.1639400482177734,1.4057881951332092,3.208136987686157,3.208939111232757,2.7953962326049804,28.885328450446337,27.8965438315404
3760,2.038591682910919,2.2306591629982,0.1639561772346496,1.4059254884719847,3.208132266998291,3.2089324235916137,2.79536200761795,28.925612268253616,27.901121538109408
3770,2.0386164665222166,2.230514001846313,0.1639593243598938,1.4056670308113095,3.208114171028137,3.2089269161224365,2.795498514175415,28.986037994964533,27.89501792935073
3780,2.038619613647461,2.2303637266159058,0.1639435887336731,1.405967974662781,3.208192455768585,3.208946979045868,2.795406460762024,28.925612268253616,27.85229266803998
3790,2.038624334335327,2.2302767872810363,0.1639439821243286,1.4059943318367003,3.2080834865570065,3.208962321281433,2.7952534317970272,28.94575417715725,27.878233005264363
3800,2.038659346103668,2.230164670944214,0.1639632582664489,1.4058098316192629,3.208013069629669,3.208918261528015,2.795295524597168,28.986037994964533,27.87060349431601
3810,2.0386624932289124,2.230045866966248,0.1639660120010375,1.4059014916419983,3.2080775856971737,3.2089454054832456,2.795260512828827,29.02632181277181,27.862973983367667
3820,2.038799786567688,2.230048620700836,0.1639620780944824,1.4058676600456237,3.208132266998291,3.2089568138122555,2.795341157913208,28.925612268253616,27.864499885557336
3830,2.038777756690979,2.229765772819519,0.1639601111412048,1.4059062123298645,3.2081145644187927,3.208981990814209,2.795406460762024,28.885328450446337,27.8110933089189
3840,2.0388418793678285,2.229771280288696,0.1639723062515258,1.40582674741745,3.2080878138542173,3.208950519561768,2.795311653614044,28.925612268253616,27.840085450522626
3850,2.0387891650199887,2.229587173461914,0.1639703392982482,1.405795669555664,3.208048474788665,3.208978843688965,2.795400559902191,28.986037994964533,27.8461890592813
3860,2.0388143420219422,2.22951203584671,0.1639310002326965,1.4057846546173094,3.208085060119629,3.2089233756065365,2.7953781366348265,29.006179903868173,27.872129396505684
3870,2.0388312578201293,2.2294435858726502,0.1639581441879272,1.4057527899742126,3.2080874204635617,3.208933997154236,2.7954815983772274,28.986037994964533,27.833981841763944
3880,2.038939046859741,2.229263019561768,0.1639282464981079,1.4058645129203795,3.20813148021698,3.208908426761627,2.7956220388412474,28.96589608606089,27.83245593957428
3890,2.038927638530731,2.2291343808174133,0.1639447689056396,1.405841302871704,3.208148396015167,3.209007167816162,2.7955520153045654,28.94575417715725,27.817196917677578
3900,2.0389229178428647,2.2291072368621827,0.1639593243598938,1.4059113264083862,3.20808584690094,3.208933997154236,2.795430064201355,28.905470359349977,27.80041199359121
3910,2.038927638530731,2.228890085220337,0.1639553904533386,1.4058137655258178,3.2080705046653746,3.208899772167205,2.795497334003448,28.96589608606089,27.83245593957428
3920,2.039026379585266,2.228803145885468,0.1639553904533386,1.4059648275375365,3.208109056949615,3.2089170813560486,2.7954143285751343,28.96589608606089,27.795834287022203
3930,2.039076733589172,2.2286453962326047,0.1639601111412048,1.405920374393463,3.208110630512237,3.2089635014533995,2.795448553562164,29.006179903868173,27.835507743953613
3940,2.0391294479370115,2.228628087043762,0.1639695525169372,1.4057697057724,3.208027625083924,3.208915507793426,2.795566964149475,28.905470359349977,27.80041199359121
3950,2.03910151720047,2.2285380005836486,0.1639589309692382,1.4058700203895569,3.2081208586692807,3.208961534500122,2.7956637382507323,28.986037994964533,27.80956740672923
3960,2.039111745357513,2.2283570408821105,0.1639809608459472,1.4058491706848144,3.208121645450592,3.208976089954376,2.79585964679718,28.986037994964533,27.797360189211872
3970,2.039150297641754,2.228295278549194,0.1639573574066162,1.4058629393577575,3.2080842733383177,3.208935177326202,2.795783722400665,29.006179903868173,27.823300526436256
3980,2.039106631278992,2.2281595587730405,0.1639683723449707,1.4058841824531554,3.2081601977348324,3.2090138554573056,2.7957612991333005,28.94575417715725,27.76836804760815
3990,2.03921205997467,2.227990007400513,0.1639597177505493,1.4057634115219115,3.2081196784973143,3.20899064540863,2.795711731910705,28.94575417715725,27.792782482642863
4000,2.0392085194587706,2.227886939048767,0.1639577507972717,1.4061017274856566,3.2080638170242306,3.208924949169159,2.7958478450775144,28.885328450446337,27.786678873884185
4010,2.0392667412757874,2.227785050868988,0.1639809608459472,1.4059715151786802,3.208123612403869,3.2089300632476805,2.795938718318939,28.925612268253616,27.75463492790112
4020,2.0393049001693724,2.2277051925659177,0.1639483094215393,1.4057209253311156,3.20810866355896,3.2090166091918944,2.795877349376678,29.006179903868173,27.786678873884185
4030,2.0392777562141418,2.2275439023971555,0.1639490962028503,1.4057205319404602,3.208154296875,3.2089627146720883,2.7959635019302365,28.925612268253616,27.7912565804532
4040,2.0393072605133056,2.227373957633972,0.1639431953430175,1.405941617488861,3.2080189704895017,3.208898591995239,2.795911967754364,29.04646372167545,27.76684214541848
4050,2.0393564343452453,2.227241778373718,0.1639341473579406,1.4059443712234496,3.2080649971961974,3.2088604331016537,2.795750677585602,28.94575417715725,27.743953612573435
4060,2.0394480943679807,2.227117073535919,0.1639644384384155,1.4058652997016905,3.2080846667289733,3.2089513063430783,2.7957011103630065,28.986037994964533,27.748531319142444
4070,2.039349353313446,2.227105665206909,0.1639667987823486,1.405819272994995,3.2080528020858763,3.2088576793670653,2.7958738088607786,28.94575417715725,27.756160830090792
4080,2.0394036412239074,2.2269530296325684,0.1639494895935058,1.4060494065284728,3.2081066966056824,3.20890291929245,2.7959662556648253,28.925612268253616,27.71801327534905
4090,2.0394775986671445,2.226893627643585,0.1639546036720275,1.4060824513435364,3.2081177115440367,3.208919048309326,2.7959513068199158,29.006179903868173,27.75005722133212
4100,2.039471697807312,2.226756727695465,0.1639723062515258,1.4059966921806335,3.2081066966056824,3.209007167816162,2.7962113380432125,28.905470359349977,27.739375906004422
4110,2.0395169377326963,2.22660448551178,0.1639561772346496,1.4060021996498109,3.2081192851066587,3.2089269161224365,2.7959725499153136,29.006179903868173,27.71343556878004
4120,2.0394972681999204,2.2264789938926697,0.1639463424682617,1.4060470461845398,3.2081401348114014,3.2089343905448917,2.7960638165473934,28.94575417715725,27.695124742504007
4130,2.039622759819031,2.226353895664215,0.1639487028121948,1.4060604214668273,3.208149182796478,3.209015429019928,2.7960256576538085,28.986037994964533,27.736324101625087
4140,2.039531886577606,2.22622092962265,0.163953423500061,1.406058847904205,3.2080677509307858,3.208921015262604,2.796149969100952,28.925612268253616,27.70580605783169
4150,2.0396137118339537,2.2261131405830383,0.1639620780944824,1.405959320068359,3.208123612403869,3.208928096294403,2.796092140674591,28.96589608606089,27.710383764400703
4160,2.039597976207733,2.22602344751358,0.1639624714851379,1.4061257243156433,3.208143675327301,3.2088801026344296,2.7961900949478147,28.905470359349977,27.702754253452355
4170,2.039642035961151,2.2258495688438416,0.1639416217803955,1.4060690760612486,3.2081122040748595,3.20899064540863,2.796101975440979,28.96589608606089,27.710383764400703
4180,2.039702224731445,2.225730764865875,0.1639608979225158,1.4060497999191284,3.208145248889923,3.2089092135429382,2.796079158782959,28.905470359349977,27.690547035935
4190,2.0397096991539,2.2256729364395142,0.1639514565467834,1.405933749675751,3.208104729652405,3.2089969396591185,2.7962636590003966,28.925612268253616,27.693598840314337
4200,2.0397584795951844,2.225564360618592,0.1639467358589172,1.4058731675148008,3.2081763267517087,3.20905122756958,2.796212911605835,29.006179903868173,27.689021133745328
4210,2.0397726416587827,2.2254140853881834,0.1639636516571044,1.405908179283142,3.208193242549896,3.208979630470276,2.796345484256744,28.94575417715725,27.64629587243457
4220,2.0397934913635254,2.225276792049408,0.1639443755149841,1.4062150239944458,3.2081594109535216,3.208993399143219,2.79626601934433,28.885328450446337,27.66460669871061
4230,2.039746677875519,2.2251442193984983,0.1639514565467834,1.406085991859436,3.2081936359405514,3.209018576145172,2.7963730216026303,28.986037994964533,27.68749523155566
4240,2.03980096578598,2.224990010261536,0.163954210281372,1.406030523777008,3.208168852329254,3.208961927890777,2.7964088201522825,28.96589608606089,27.68596932936599
4250,2.039856433868408,2.2249510645866395,0.1639443755149841,1.4059534192085266,3.2082451701164243,3.2090162158012387,2.7965205430984494,28.986037994964533,27.663080796520944
4260,2.0398934125900268,2.224752402305603,0.1639431953430175,1.406098186969757,3.2081751465797423,3.208985531330109,2.796278607845306,28.94575417715725,27.64629587243457
4270,2.0399122953414914,2.224672544002533,0.1639498829841613,1.406023836135864,3.208149182796478,3.2089497327804564,2.7962727069854734,28.96589608606089,27.68596932936599
4280,2.039897346496582,2.2245151877403258,0.1639577507972717,1.4059298157691955,3.2081094503402707,3.208954846858978,2.7961928486824035,28.986037994964533,27.63866636148623
4290,2.0398619413375854,2.2244333624839783,0.1639813542366027,1.4059656143188477,3.208179080486297,3.2090008735656737,2.796321880817413,28.96589608606089,27.624933241779203
4300,2.039908754825592,2.224167823791504,0.163954210281372,1.405873954296112,3.2081094503402707,3.2089292764663693,2.7965732574462887,28.84504463263906,27.623407339589534
4310,2.0399799585342406,2.2241894602775574,0.1639483094215393,1.4060494065284728,3.2081000089645384,3.20898277759552,2.7964493393898007,28.96589608606089,27.624933241779203
4320,2.0400452613830566,2.224028170108795,0.1639679789543151,1.406242561340332,3.208146035671234,3.208975303173065,2.7964812040328977,28.96589608606089,27.67376211184863
4330,2.039932358264923,2.223905432224273,0.1639483094215393,1.4059109330177306,3.208221960067749,3.2090012669563293,2.7964863181114197,28.96589608606089,27.60051880674449
4340,2.039984679222107,2.2237732529640195,0.1639490962028503,1.4060171484947204,3.2080461144447323,3.208946979045868,2.796350598335266,28.986037994964533,27.650873579003587
4350,2.0399921536445618,2.2237425684928893,0.1639699459075927,1.4060501933097838,3.20810512304306,3.208915507793426,2.7964005589485166,28.925612268253616,27.63256275272755
4360,2.040107417106628,2.22354941368103,0.1639585375785827,1.40612336397171,3.2081243991851807,3.208961534500122,2.7963824629783627,28.986037994964533,27.63866636148623
4370,2.0400051355361937,2.223439264297485,0.1639467358589172,1.4058849692344664,3.2080893874168392,3.2089701890945435,2.796491825580597,28.986037994964533,27.60204470893416
4380,2.0400330662727355,2.2233566522598265,0.1639738798141479,1.4060155749320984,3.208085060119629,3.208920621871948,2.7964697957038878,28.986037994964533,27.62645914396888
4390,2.040070044994354,2.22310802936554,0.1639463424682617,1.4061170697212215,3.208114957809448,3.2089218020439145,2.796494972705841,28.885328450446337,27.59136339360647
4400,2.040075159072876,2.223094654083252,0.1639671921730041,1.4062594771385193,3.2080909609794617,3.2089886784553525,2.7966975688934324,28.905470359349977,27.61730373083085
4410,2.0400429010391234,2.22297545671463,0.1639506697654724,1.4063027501106262,3.208111810684204,3.208994972705841,2.7966094493865965,28.925612268253616,27.583733882658123
4420,2.040067684650421,2.2227705001831053,0.1639593243598938,1.406276786327362,3.208091354370117,3.2089375376701352,2.7966118097305297,28.986037994964533,27.61425192645152
4430,2.0401042699813843,2.222710704803467,0.1639616847038268,1.4061135292053222,3.2081212520599363,3.2089576005935667,2.7966755390167233,29.02632181277181,27.59441519798581
4440,2.040158557891845,2.222548234462738,0.1639628648757934,1.4062051892280578,3.2081692457199096,3.208965075016021,2.796649181842804,28.986037994964533,27.5898374914168
4450,2.0401530504226684,2.222455394268036,0.1639549970626831,1.4060840249061584,3.208175539970398,3.2089733362197874,2.7966452479362487,29.02632181277181,27.606622415503168
4460,2.040225040912628,2.2223814368247985,0.1639487028121948,1.4063165187835691,3.208118891716003,3.208923768997192,2.7964969396591184,28.94575417715725,27.5852597848478
4470,2.0401849150657654,2.222165858745575,0.1639597177505493,1.4061477541923522,3.208115744590759,3.2090189695358275,2.796444225311279,28.96589608606089,27.58831158922713
4480,2.040210485458374,2.222034466266632,0.1639376878738403,1.4062079429626464,3.208103549480438,3.2089662551879883,2.7966598033905026,28.94575417715725,27.57305256733044
4490,2.0402982115745543,2.2219286441802977,0.1639691591262817,1.4062520027160643,3.2081192851066587,3.208989465236664,2.7966582298278806,28.96589608606089,27.56389715419241
4500,2.040244710445404,2.221777582168579,0.1639490962028503,1.4061705708503722,3.208137381076813,3.2090362787246702,2.796678292751312,28.94575417715725,27.57305256733044
4510,2.040339910984039,2.221790564060211,0.1639711260795593,1.4061461806297302,3.2080681443214414,3.208916687965393,2.7965500473976133,28.96589608606089,27.57610437170977
4520,2.040299785137176,2.2215860009193418,0.1639624714851379,1.4060855984687803,3.208086240291596,3.208943831920624,2.796498906612396,28.96589608606089,27.56389715419241
4530,2.040349352359772,2.221431005001068,0.1639683723449707,1.4060364246368406,3.208096075057983,3.208938717842102,2.7964127540588377,28.925612268253616,27.57152666514077
