timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
340,2.080213987827301,2.2184648394584654,0.1594117283821106,1.4012724637985228,3.2082809686660765,3.2091149568557737,2.783077991008758,28.70405127031357,29.03639276722362
350,2.0801864504814147,2.2184329748153684,0.1594188094139099,1.4012834787368773,3.2083112597465515,3.20911613702774,2.7830842852592466,28.70405127031357,29.011978332188907
360,2.0802722096443174,2.2185332894325254,0.1594144821166992,1.4012933135032652,3.2082939505577084,3.2091200709342957,2.7830909729003905,28.80476081483178,29.08369573510338
370,2.080334758758545,2.2186147212982177,0.1594274640083313,1.4013043284416198,3.2082400560379027,3.2090500473976133,2.782910799980163,28.82490272373542,29.04859998474097
380,2.0803457736969,2.2185332894325254,0.1594007134437561,1.4012394189834594,3.208323454856872,3.209162950515747,2.7825697302818297,28.72419317921721,29.050125886930648
390,2.080392980575561,2.2185671210289,0.1593995332717895,1.4011363506317138,3.2082601189613342,3.209184980392456,2.7828069448471067,28.72419317921721,29.025711451895933
400,2.080529487133026,2.218649339675903,0.1594207763671875,1.4010356426239012,3.2082435965538023,3.2090882062911987,2.7829308629035947,28.70405127031357,29.03639276722362
410,2.080545222759247,2.218682777881622,0.1594089746475219,1.4013106226921082,3.20827624797821,3.209140920639038,2.7827860951423644,28.78461890592814,29.057755397879
420,2.080649471282959,2.2187417864799497,0.1594349384307861,1.401323211193085,3.208286082744598,3.20910472869873,2.782793569564819,28.643625543602653,29.005874723430228
430,2.0806604862213134,2.218792927265167,0.1594369053840637,1.4011276960372925,3.2082986712455748,3.209144067764282,2.7828643798828123,28.764476997024502,29.030289158464942
440,2.0807191014289854,2.218801975250244,0.159421956539154,1.401208734512329,3.2082766413688657,3.209068930149078,2.782943058013916,28.70405127031357,29.04859998474097
450,2.0808528542518614,2.218888521194458,0.1594243168830871,1.4012807250022887,3.2083266019821166,3.209170031547546,2.7828691005706787,28.68390936140993,29.03334096284428
460,2.0809213042259214,2.218880259990692,0.1594129085540771,1.401226043701172,3.208294343948364,3.209182226657868,2.7834170937538145,28.74433508812085,29.02876325627528
470,2.080916976928711,2.2189518570899964,0.1594243168830871,1.401097011566162,3.2083309292793274,3.2091747522354126,2.7831251978874203,28.764476997024502,28.99366750591287
480,2.080955922603607,2.2189077973365783,0.1594302177429199,1.4010958313941957,3.208402132987976,3.2091708183288574,2.7830327510833737,28.764476997024502,29.066910811017014
490,2.081079053878784,2.218979001045227,0.1594262838363647,1.4012744307518004,3.2083356499671933,3.2091527223587035,2.783054387569427,28.80476081483178,29.03486686503395
500,2.081114852428436,2.2190218806266784,0.1594184160232543,1.401159167289734,3.2083462715148925,3.2091558694839475,2.7830339312553405,28.70405127031357,29.011978332188907
510,2.0811569452285767,2.2190332889556883,0.1594310045242309,1.401087176799774,3.208240842819213,3.209043753147125,2.7830956935882565,28.70405127031357,29.024185549706264
520,2.081262373924256,2.2190958380699155,0.1594156622886657,1.4011721491813658,3.2082050442695618,3.2090524077415465,2.783124804496765,28.82490272373542,29.04859998474097
530,2.0812297224998475,2.2191155076026914,0.1594215631484985,1.401142644882202,3.20820779800415,3.209068536758423,2.783352184295654,28.764476997024502,29.0424963759823
540,2.0813095808029174,2.2191206216812134,0.1594184160232543,1.4010124325752258,3.208242416381836,3.2091000080108643,2.7831472277641294,28.82490272373542,29.04859998474097
550,2.0813536405563355,2.219174516201019,0.1594349384307861,1.401217782497406,3.2082211732864376,3.2091503620147703,2.7832554101943967,28.78461890592814,29.057755397879
560,2.081401240825653,2.2191996932029725,0.1594290375709533,1.4011379241943358,3.2082337617874144,3.209063422679901,2.782972168922424,28.82490272373542,29.04859998474097
570,2.081404781341553,2.219251620769501,0.159433364868164,1.4010049581527708,3.2082207798957825,3.209145247936249,2.78295407295227,28.72419317921721,29.00129701686122
580,2.0815436482429504,2.219313383102417,0.1594353318214416,1.4011886715888977,3.208185768127441,3.208981990814209,2.7829410910606383,28.74433508812085,29.02876325627528
590,2.081703758239746,2.2193487882614136,0.159422743320465,1.401096224784851,3.208253824710846,3.209048080444336,2.7830591082572935,28.80476081483178,29.04707408255131
600,2.0816927433013914,2.2193967819213865,0.1594270706176757,1.401050591468811,3.2082349419593807,3.209105908870697,2.7830362915992737,28.623483634699014,29.01503013656825
610,2.0816966772079466,2.219397175312042,0.159434151649475,1.401149332523346,3.2083120465278623,3.209132659435272,2.7831287384033203,28.74433508812085,29.065384908827344
620,2.0818257093429566,2.219472312927246,0.159434151649475,1.400894808769226,3.208270740509033,3.209162163734436,2.7829595804214478,28.82490272373542,29.06080720225833
630,2.0818410515785217,2.2194530367851257,0.1594109416007995,1.4011155009269711,3.208247923851013,3.209172785282135,2.7830996274948117,28.70405127031357,29.024185549706264
640,2.081918156147004,2.219435727596283,0.159421956539154,1.401142644882202,3.2083549261093136,3.209192454814911,2.783146047592163,28.78461890592814,29.057755397879
650,2.081975984573364,2.219489228725433,0.1594058275222778,1.4010159730911254,3.208259332180023,3.20904768705368,2.7830437660217284,28.764476997024502,29.0424963759823
660,2.0820263385772706,2.2195584654808043,0.1594129085540771,1.401149725914001,3.20825697183609,3.2091153502464294,2.783168864250183,28.68390936140993,29.008926527809567
670,2.082054662704468,2.2196170806884763,0.1594349384307861,1.4011040925979614,3.208285295963288,3.209116530418396,2.7834489583969115,28.80476081483178,29.04707408255131
680,2.0821604847908017,2.219630455970764,0.1594345450401306,1.4010710477828978,3.2083037853240963,3.209138560295105,2.7836775183677673,28.80476081483178,29.04707408255131
690,2.082105016708374,2.2196343898773194,0.1594274640083313,1.4011123538017272,3.208337223529816,3.209135806560516,2.7835083603858948,28.70405127031357,29.04859998474097
700,2.082144749164581,2.219728803634644,0.159421956539154,1.4011099934577942,3.208278608322144,3.209102368354797,2.7832097768783566,28.82490272373542,29.06080720225833
710,2.082382750511169,2.2197516202926635,0.1594140887260436,1.400974667072296,3.2081873416900635,3.209049260616302,2.7833085179328916,28.80476081483178,29.04707408255131
720,2.082464182376861,2.2198169231414795,0.1594156622886657,1.4010501980781551,3.208387577533722,3.209200322628021,2.78359215259552,28.764476997024502,29.0424963759823
730,2.0824374318122865,2.21977128982544,0.1594357252120971,1.4011339902877806,3.208179473876953,3.209037852287292,2.7833875894546507,28.78461890592814,29.03334096284428
740,2.082457494735717,2.21985547542572,0.159421169757843,1.4010466575622558,3.208299851417541,3.209188520908356,2.7835693359375,28.78461890592814,29.021133745326924
750,2.0825172901153564,2.219921565055848,0.1594317913055419,1.4011863112449645,3.208337223529816,3.209055161476135,2.783466267585754,28.78461890592814,29.04554818036164
760,2.082594394683838,2.219982147216797,0.1594278573989868,1.4012653827667236,3.208309686183929,3.209124398231506,2.7833683133125304,28.72419317921721,29.013504234378576
770,2.082669925689697,2.22000732421875,0.1594258904457092,1.4010863900184631,3.208263266086578,3.2091055154800414,2.783436369895935,28.74433508812085,29.02876325627528
780,2.082726967334747,2.220004177093506,0.1594266772270202,1.401028561592102,3.2082711338996885,3.209082305431366,2.7833333015441895,28.74433508812085,29.02876325627528
790,2.0828516721725463,2.220081281661987,0.1594207763671875,1.401008892059326,3.208262085914612,3.209070897102356,2.7832904219627377,28.74433508812085,29.02876325627528
800,2.082866621017456,2.220082461833954,0.1594207763671875,1.4008062958717344,3.2082239270210264,3.2090653896331784,2.783035111427307,28.72419317921721,29.03791866941329
810,2.082911074161529,2.220097017288208,0.1593952059745788,1.4008495688438414,3.208229041099548,3.2090807318687435,2.783352184295654,28.68390936140993,29.008926527809567
820,2.08296457529068,2.220238637924194,0.1594404458999633,1.401039183139801,3.2083659410476684,3.209102368354797,2.7832628846168515,28.70405127031357,29.04859998474097
830,2.083049941062927,2.220175302028656,0.1594160556793212,1.400941228866577,3.208293557167053,3.2091519355773923,2.783264851570129,28.78461890592814,29.057755397879
840,2.083152616024017,2.220181202888489,0.159422743320465,1.4008708119392397,3.208239662647247,3.2091181039810177,2.7832361340522764,28.70405127031357,29.04859998474097
850,2.08308219909668,2.2202669620513915,0.1594247102737426,1.4010199069976803,3.208185374736786,3.209121251106262,2.783045732975006,28.764476997024502,29.0424963759823
860,2.083134520053864,2.220265781879425,0.1594184160232543,1.4008959889411925,3.2082612991333006,3.2090500473976133,2.7828989982604977,28.72419317921721,29.050125886930648
870,2.0831695318222043,2.220265388488769,0.1594396591186523,1.4010808825492858,3.208332896232605,3.209148001670837,2.783079171180725,28.80476081483178,29.04707408255131
880,2.0833500981330872,2.22031534910202,0.1594089746475219,1.4010049581527708,3.208295917510986,3.209122824668884,2.783098840713501,28.764476997024502,29.030289158464942
890,2.08329895734787,2.220387732982636,0.1594294309616089,1.401083242893219,3.2082184195518493,3.209089386463165,2.7832333803176876,28.80476081483178,29.03486686503395
900,2.083485424518585,2.2204479217529296,0.1594290375709533,1.401020300388336,3.2083183407783507,3.209064996242523,2.783193254470825,28.74433508812085,29.02876325627528
910,2.083428382873535,2.2204243183135985,0.1594262838363647,1.4008810400962828,3.2082435965538023,3.2090748310089108,2.7832790136337278,28.764476997024502,29.030289158464942
920,2.0834921121597287,2.220511257648468,0.1594286441802978,1.40106121301651,3.208258545398712,3.2090630292892453,2.7832180380821225,28.72419317921721,29.00129701686122
930,2.083579051494598,2.220462870597839,0.1594313979148864,1.400739026069641,3.2082766413688657,3.20912321805954,2.7831731915473936,28.68390936140993,29.008926527809567
940,2.083609342575073,2.220509684085846,0.1594235301017761,1.400861370563507,3.208263659477234,3.209157443046569,2.783177125453949,28.72419317921721,29.025711451895933
950,2.0836514353752134,2.220607244968414,0.1594231367111206,1.4007272243499755,3.208220386505127,3.2090075612068176,2.783282160758972,28.74433508812085,29.02876325627528
960,2.0837639451026915,2.220619833469391,0.1594313979148864,1.4008542895317078,3.208194029331207,3.2091141700744625,2.7834336161613464,28.80476081483178,29.0226596475166
970,2.08388432264328,2.220648550987244,0.1593955993652343,1.4009628653526305,3.208256185054779,3.209182226657868,2.783236527442932,28.764476997024502,29.054703593499656
980,2.083910286426544,2.2206607460975647,0.1594144821166992,1.4009191989898682,3.208229827880859,3.2090661764144897,2.783116936683655,28.80476081483178,29.059281300068665
990,2.08392995595932,2.2206414699554444,0.159434151649475,1.4010942578315737,3.208255004882812,3.2091181039810177,2.7832679986953734,28.74433508812085,29.065384908827344
1000,2.0839751958847046,2.220747685432434,0.1594192028045654,1.40114107131958,3.2082648396492,3.209140920639038,2.7832916021347045,28.764476997024502,29.030289158464942
1010,2.0840247631073,2.220711886882782,0.1594160556793212,1.401107633113861,3.208208978176117,3.209042966365814,2.7832695722579954,28.764476997024502,29.0424963759823
1020,2.08407039642334,2.2207661747932432,0.1594188094139099,1.4009994506835937,3.2082306146621704,3.2090882062911987,2.7832019090652462,28.764476997024502,29.0424963759823
1030,2.084057807922364,2.2208582282066343,0.1594046473503112,1.4008314728736877,3.208210158348084,3.209061062335968,2.7831381797790526,28.66376745250629,29.04402227817197
1040,2.084141993522644,2.2208460330963136,0.1594258904457092,1.40102698802948,3.208235728740692,3.20905909538269,2.783091366291046,28.764476997024502,29.018081940947585
1050,2.0842607975006104,2.2208952069282533,0.1594089746475219,1.4008967757225037,3.20818852186203,3.209044933319092,2.783035111427307,28.764476997024502,29.0424963759823
1060,2.0844043850898744,2.220973491668701,0.1594329714775085,1.4010494112968443,3.208242416381836,3.2091094493865966,2.7830673694610595,28.68390936140993,29.008926527809567
1070,2.0843752741813657,2.22105610370636,0.1594195961952209,1.4008118033409118,3.208236122131348,3.209042179584503,2.783251869678497,28.74433508812085,29.02876325627528
1080,2.084478735923767,2.2210777401924133,0.1594152688980102,1.4008110165596008,3.2082738876342773,3.209101974964142,2.7833258271217343,28.74433508812085,29.04097047379263
1090,2.084576690196991,2.2210710525512694,0.1594003200531005,1.4008574366569515,3.208172786235809,3.208993399143219,2.783202302455902,28.82490272373542,29.06080720225833
1100,2.084551906585693,2.220907402038574,0.1593798637390136,1.4006788372993468,3.207870662212372,3.208907639980316,2.783264458179474,28.78461890592814,29.08216983291371
1110,2.084626257419586,2.221157991886139,0.159377896785736,1.4006532669067382,3.2080512285232543,3.2087990641593933,2.782959973812103,28.70405127031357,29.03639276722362
1120,2.084479522705078,2.221028172969818,0.159399139881134,1.4008121967315672,3.208217632770538,3.209266412258148,2.783428108692169,28.78461890592814,29.03334096284428
1130,2.08455308675766,2.220993161201477,0.1593574404716491,1.4007803320884704,3.208372628688812,3.209093713760376,2.783214497566223,28.70405127031357,29.024185549706264
1140,2.0846522212028504,2.221053349971771,0.1593259692192077,1.4007095217704773,3.208007168769836,3.209129512310028,2.783324646949768,28.764476997024502,29.030289158464942
1150,2.084538924694061,2.22096129655838,0.159344458580017,1.4007272243499755,3.208252644538879,3.209179866313934,2.7832483291625976,28.764476997024502,29.054703593499656
1160,2.0847301125526427,2.221173334121704,0.159343671798706,1.400731551647186,3.2080476880073547,3.2087856888771054,2.783124017715454,28.78461890592814,29.04554818036164
1170,2.0847568631172178,2.2212209343910216,0.1593479990959167,1.4006992936134337,3.207909607887268,3.208801424503326,2.783093726634979,28.70405127031357,29.024185549706264
1180,2.0847419142723083,2.2211190462112427,0.1593271493911743,1.400803542137146,3.207893478870392,3.209004807472229,2.7834580063819883,28.68390936140993,29.021133745326924
1190,2.084943330287933,2.221221327781677,0.159344458580017,1.4007527947425842,3.208489072322845,3.209441864490509,2.7839548587799072,28.78461890592814,29.03334096284428
1200,2.084507060050964,2.2213605880737304,0.1593479990959167,1.4008684515953065,3.207626760005951,3.208576798439026,2.783164536952972,28.764476997024502,29.0424963759823
1210,2.0838945508003235,2.221374750137329,0.1593586206436157,1.4010891437530515,3.208316373825073,3.2092872619628903,2.783346676826477,28.72419317921721,29.013504234378576
1220,2.083681333065033,2.2212771892547605,0.1593570470809936,1.4006969332695007,3.2080437541008,3.208852171897888,2.7827176451683044,28.72419317921721,29.00129701686122
1230,2.0833449840545653,2.2213574409484864,0.1593479990959167,1.400831079483032,3.2079694032669064,3.20872038602829,2.782749116420746,28.66376745250629,29.007400625619898
1240,2.083060956001282,2.2213751435279847,0.1593420982360839,1.4007752180099486,3.20808230638504,3.209063422679901,2.7831527352333065,28.70405127031357,29.011978332188907
1250,2.083060956001282,2.221326756477356,0.1593499660491943,1.400928246974945,3.208229827880859,3.2090433597564694,2.7832597374916075,28.78461890592814,29.057755397879
1260,2.0831541895866392,2.2215627908706663,0.1593397378921508,1.4007704973220825,3.208043360710144,3.2089005589485167,2.78304888010025,28.84504463263906,29.08827344167239
1270,2.083154582977295,2.2215332865715025,0.1593141674995422,1.4009262800216673,3.2080634236335754,3.208837616443634,2.7829882979393004,28.72419317921721,29.062333104448005
1280,2.0831679582595823,2.2215568900108336,0.1593283295631408,1.400942015647888,3.208118498325348,3.208851778507233,2.7829155206680296,28.68390936140993,29.057755397879
1290,2.0832497835159303,2.2216001629829405,0.159320855140686,1.4008877277374268,3.207959961891174,3.2088269948959347,2.7828974246978757,28.78461890592814,29.13099870298314
1300,2.083212804794312,2.2216489434242246,0.1593358039855957,1.4006261229515076,3.207863581180572,3.2085646033287047,2.782751870155334,28.74433508812085,29.11421377889677
1310,2.083205723762512,2.2214805722236632,0.1593346238136291,1.400726044178009,3.207859647274017,3.2086700320243837,2.78294620513916,28.74433508812085,29.1630426489662
1320,2.083345377445221,2.2215958356857297,0.1593413114547729,1.4005616068840026,3.2080217242240905,3.208884823322296,2.783092153072357,28.764476997024502,29.188982986190585
1330,2.0834755897521973,2.2216473698616026,0.1593302965164184,1.4007701039314269,3.2081601977348324,3.209064996242523,2.783197975158691,28.72419317921721,29.24544136720836
1340,2.083600687980652,2.221757125854492,0.1593499660491943,1.4007287979125975,3.2081806540489195,3.208948945999145,2.7830370783805845,28.74433508812085,29.21187151903563
1350,2.083583378791809,2.2218369841575623,0.1593523263931274,1.4005663275718687,3.207958388328552,3.208776247501373,2.783269965648651,28.68390936140993,29.25307087815671
1360,2.0837596178054807,2.221838557720184,0.1593523263931274,1.40056357383728,3.208138167858124,3.208810865879059,2.783468234539032,28.74433508812085,29.34615091172656
1370,2.083557021617889,2.221632421016693,0.1593240022659301,1.400407791137695,3.207894659042358,3.208718419075012,2.7848179578781127,28.78461890592814,29.399557488364994
1380,2.083703362941742,2.221717393398285,0.1593299031257629,1.4006017327308653,3.208143675327301,3.20906263589859,2.784873819351196,28.74433508812085,29.407186999313343
1390,2.0838261008262635,2.221718573570252,0.159344458580017,1.40065838098526,3.2081011891365048,3.2088812828063964,2.784514260292053,28.764476997024502,29.40871290150301
1400,2.083790695667267,2.221753978729248,0.159331476688385,1.400571835041046,3.2080819129943845,3.2088875770568848,2.7838726401329037,28.82490272373542,29.45143816281376
1410,2.083977162837982,2.221765387058258,0.1593432784080505,1.4007409930229189,3.2079351782798766,3.2084745168685918,2.7832613110542295,28.78461890592814,29.49721522850385
1420,2.083964967727661,2.221722114086151,0.1593220353126525,1.4004093647003173,3.208072078227997,3.2089269161224365,2.783532357215881,28.764476997024502,29.50637064164188
1430,2.0841530084609983,2.221821641921997,0.1593299031257629,1.4005793094635008,3.207924556732177,3.208743989467621,2.783266031742096,28.74433508812085,29.54146639200428
1440,2.084126651287079,2.221803939342499,0.1593546867370605,1.4006292700767515,3.2081464290618893,3.20891786813736,2.7833927035331723,28.78461890592814,29.50942244602121
1450,2.0841620564460754,2.2216965436935423,0.1593381643295288,1.4004833221435546,3.208133053779602,3.2089245557785038,2.783430469036102,28.70405127031357,29.50026703288319
1460,2.0843976974487304,2.221861374378204,0.159333050251007,1.4006217956542968,3.2081405282020565,3.2087719202041622,2.78329199552536,28.78461890592814,29.48500801098649
1470,2.084428381919861,2.2218090534210204,0.1593609809875488,1.400683557987213,3.2081177115440367,3.2088572859764097,2.7830953001976013,28.74433508812085,29.44380865186541
1480,2.0843666195869446,2.221715033054352,0.1593719959259033,1.4005781292915342,3.208017003536224,3.208911180496216,2.78349734544754,28.78461890592814,29.448386358434423
1490,2.0844822764396667,2.22175555229187,0.1593507528305053,1.4006709694862365,3.20805162191391,3.208986711502075,2.7838112711906433,28.72419317921721,29.45296406500343
1500,2.0845688223838805,2.2217779755592346,0.1593413114547729,1.4005903244018554,3.207981991767883,3.208663737773895,2.783560287952423,28.72419317921721,29.41634241245136
1510,2.084440183639526,2.221728014945984,0.1593342304229736,1.40060133934021,3.208136987686157,3.2089937925338745,2.7840618610382077,28.78461890592814,29.399557488364994
1520,2.084404778480529,2.2216060638427733,0.1593409180641174,1.4005698680877685,3.2081692457199096,3.209057915210724,2.783693647384643,28.72419317921721,29.41634241245136
1530,2.0847084760665893,2.221791350841522,0.1593578338623046,1.4005478382110594,3.2080744385719298,3.2089131474494934,2.7836369991302488,28.80476081483178,29.401083390554664
1540,2.0847167372703552,2.2217126727104186,0.1593448519706726,1.400336194038391,3.208081519603729,3.20883092880249,2.783544552326202,28.78461890592814,29.362935835812923
1550,2.0846148490905763,2.2216524839401246,0.1593523263931274,1.4006520867347716,3.208100402355194,3.2089072465896606,2.7835166215896603,28.80476081483178,29.388876173037307
1560,2.084762370586396,2.221638321876526,0.1593417048454284,1.4005804896354674,3.207846665382385,3.208787655830383,2.783462333679199,28.70405127031357,29.32936598764019
1570,2.084746241569519,2.221620619297028,0.1593373775482177,1.4005879640579222,3.2079131484031675,3.208743596076965,2.7834619402885434,28.74433508812085,29.37056534676127
1580,2.0847497820854186,2.221533679962158,0.1593295097351074,1.400593078136444,3.207930064201354,3.208885216712952,2.783478856086731,28.72419317921721,29.34309910734721
1590,2.0849350690841675,2.2216784477233884,0.1593515396118164,1.4005466580390928,3.2081653118133544,3.2090374588966366,2.7834548592567443,28.74433508812085,29.28511482413977
1600,2.0849393963813783,2.221532106399536,0.1593401312828063,1.4003051161766051,3.2079473733901978,3.208734548091888,2.783368706703186,28.82490272373542,29.31715877012284
1610,2.085049152374268,2.221697723865509,0.1593476057052612,1.4005993723869323,3.208012282848358,3.208813619613647,2.7834450244903564,28.74433508812085,29.321736476691843
1620,2.085147106647492,2.221646583080292,0.1593535065650939,1.4003629446029662,3.2080299854278564,3.208828175067901,2.783186566829681,28.74433508812085,29.27290760662241
1630,2.085221457481384,2.221617078781128,0.1593381643295288,1.4004510641098022,3.2078852176666257,3.208756184577941,2.783029210567474,28.70405127031357,29.26832990005341
1640,2.0850873112678525,2.221440052986145,0.1593385577201843,1.4005175471305846,3.208030378818512,3.208856892585754,2.7834489583969115,28.72419317921721,29.282063019760432
1650,2.085103046894073,2.2214817523956296,0.1593582272529602,1.4004982709884644,3.208037853240967,3.2089119672775266,2.783304977416992,28.78461890592814,29.28969253070878
1660,2.08513845205307,2.221373963356018,0.1593523263931274,1.4003601908683776,3.2078753829002378,3.208834862709045,2.7833911299705503,28.80476081483178,29.25459678034638
1670,2.085362684726715,2.2214455604553223,0.1593432784080505,1.4005364298820495,3.208178687095642,3.2088926911354063,2.783335268497467,28.764476997024502,29.262226291294727
1680,2.0853780269622804,2.221412515640259,0.1593299031257629,1.400504958629608,3.2079060673713684,3.2087589383125303,2.78347452878952,28.80476081483178,29.230182345311665
1690,2.08549565076828,2.221377897262573,0.1593389511108398,1.4006898522377014,3.208058309555053,3.2088395833969114,2.783599233627319,28.72419317921721,29.24544136720836
1700,2.0854869961738585,2.221461296081543,0.1593483924865722,1.4004797816276549,3.207975304126739,3.2086952090263363,2.783199155330658,28.72419317921721,29.221026932173647
1710,2.0854055643081666,2.2213727831840515,0.1593586206436157,1.400344455242157,3.207903707027435,3.2088061451911924,2.7835099339485168,28.68390936140993,29.20424200808728
1720,2.0854755878448485,2.221347212791443,0.1593566536903381,1.4004089713096617,3.2078789234161373,3.208674359321594,2.783173978328705,28.764476997024502,29.2133974212253
1730,2.0856738567352293,2.2213129878044127,0.1593479990959167,1.400425887107849,3.208013069629669,3.2087262868881226,2.783240461349487,28.80476081483178,29.217975127794308
1740,2.0856707096099854,2.2213751435279847,0.1593672752380371,1.4006961464881895,3.208061850070953,3.2088466644287106,2.783231019973755,28.80476081483178,29.15693904020752
1750,2.085489356517792,2.221076166629792,0.1593472123146057,1.4005974054336547,3.2081503629684445,3.2089749097824094,2.783522522449493,28.78461890592814,29.155413138017853
1760,2.085682511329651,2.2212496519088742,0.1593440651893615,1.4004848957061766,3.208167278766632,3.209044933319092,2.783727085590362,28.80476081483178,29.18135347524224
1770,2.08570454120636,2.2212378501892087,0.1593546867370605,1.4006882786750792,3.208081519603729,3.2088104724884032,2.7835768103599547,28.80476081483178,29.15693904020752
