timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
130,2.196230399608612,2.3400162577629087,0.1467166185379028,1.406903851032257,3.208247530460357,3.20905476808548,2.6936351180076596,28.401922636758982,32.12787060349432
140,2.196184766292572,2.340019011497497,0.146721339225769,1.4069581389427184,3.208229434490204,3.209057521820068,2.6935584068298337,28.50263218127718,32.10193026626993
150,2.196393263339996,2.3399725914001466,0.1467122912406921,1.4070230484008788,3.2083616137504576,3.2090472936630245,2.6938664317131042,28.42206454566262,32.10650797283894
160,2.196297669410705,2.339977705478668,0.1467134714126587,1.4070427179336549,3.2081228256225582,3.209064602851868,2.6938369274139404,28.4623483634699,32.12329289692531
170,2.1962339401245115,2.339896273612976,0.1467056035995483,1.4069955110549923,3.2082589387893674,3.2090948939323423,2.693993890285492,28.522774090180818,32.129396505683985
180,2.1962559700012205,2.3398113012313844,0.1466698050498962,1.407024621963501,3.208189702033996,3.209097647666931,2.6939801216125487,28.42206454566262,32.130922407873655
190,2.196167457103729,2.339778649806976,0.14666508436203,1.4068078637123107,3.2083883643150326,3.209386396408081,2.6942102551460265,28.4623483634699,32.09887846189059
200,2.1963019967079163,2.3398305773735046,0.1466843605041503,1.406849956512451,3.20843517780304,3.2093022108078,2.694719696044922,28.44220645456626,32.083619439993896
210,2.196052587032318,2.339827036857605,0.1466753125190734,1.4070183277130126,3.2078820705413817,3.208446192741394,2.693252348899841,28.4623483634699,32.09887846189059
220,2.195800423622132,2.339846706390381,0.1466631174087524,1.4068196654319762,3.207948553562164,3.208617317676544,2.6935945987701415,28.44220645456626,32.15686274509804
230,2.1955451130867005,2.3397806167602537,0.1467036366462707,1.406811797618866,3.208145248889923,3.208975303173065,2.6941241025924683,28.48249027237354,32.124818799114976
240,2.195484924316406,2.3397971391677856,0.146697735786438,1.4067272186279296,3.2081594109535216,3.208993399143219,2.6937688708305356,28.542915999084457,32.10650797283894
250,2.1953704476356504,2.339767634868622,0.1466902613639831,1.406580090522766,3.208102762699127,3.2089607477188107,2.6940587997436523,28.42206454566262,32.130922407873655
260,2.195299637317657,2.3396869897842407,0.1466918349266052,1.4066036939620972,3.208189308643341,3.209068930149078,2.6942421197891235,28.50263218127718,32.138551918822
270,2.1953606128692624,2.339660632610321,0.1466804265975952,1.406791341304779,3.208268773555756,3.2089800238609314,2.6939419627189634,28.50263218127718,32.138551918822
280,2.1952831149101257,2.339632308483124,0.1466859340667724,1.4068243861198424,3.207993400096893,3.2088604331016537,2.6938479423522947,28.48249027237354,32.088197146562905
290,2.195374774932861,2.339607524871826,0.1466969490051269,1.406750428676605,3.207877349853516,3.208515429496765,2.6933758735656737,28.48249027237354,32.11261158159762
300,2.19527839422226,2.339576840400696,0.1466760993003845,1.406815731525421,3.2081751465797423,3.20883446931839,2.6939754009246824,28.50263218127718,32.16296635385672
310,2.195363759994507,2.339652371406555,0.1466875076293945,1.4065667152404784,3.2080665707588194,3.208817946910858,2.6938735127449034,28.44220645456626,32.24231326771954
320,2.195366907119751,2.339533567428589,0.1466784596443176,1.4070438981056212,3.2080217242240905,3.208646821975708,2.693839681148529,28.4623483634699,32.28198672465095
330,2.195353925228119,2.3396268010139463,0.146688687801361,1.406749641895294,3.208185374736786,3.2089355707168576,2.6941964864730834,28.44220645456626,32.35217822537575
340,2.1953263878822327,2.339555990695953,0.1466694116592407,1.4065796971321105,3.2080496549606323,3.208958387374878,2.6944301605224608,28.48249027237354,32.429999237048904
350,2.195408606529236,2.339410829544067,0.1466953754425048,1.4065250158309937,3.208121645450592,3.208895444869995,2.694282245635986,28.44220645456626,32.41321431296254
360,2.195464074611664,2.3395272731781005,0.1466603636741638,1.406536030769348,3.208066964149475,3.2088867902755736,2.6943105697631835,28.563057907988096,32.40253299763485
370,2.195380675792694,2.339361262321472,0.1466760993003845,1.4064365029335022,3.20818852186203,3.208945798873901,2.6947232365608214,28.522774090180818,32.53223468375677
380,2.1953991651535034,2.339347493648529,0.1466627240180969,1.4066662430763244,3.208163344860077,3.209064996242523,2.6953404664993283,28.563057907988096,32.62226291294728
390,2.1954353570938108,2.339369916915893,0.1466753125190734,1.4066540479660032,3.208216452598572,3.2089170813560486,2.695578074455261,28.44220645456626,32.681773098344394
400,2.195474302768708,2.339305007457733,0.1466808199882507,1.4064581394195557,3.208172392845153,3.208884823322296,2.69550529718399,28.50263218127718,32.74891279468986
410,2.1954691886901854,2.339245998859405,0.1466823935508727,1.406558847427368,3.208195209503174,3.209050834178925,2.695442748069763,28.4623483634699,32.81910429541466
420,2.19548728466034,2.3392239689826964,0.1466760993003845,1.4064581394195557,3.2082467436790463,3.209138560295105,2.695137870311737,28.48249027237354,32.90608072022583
430,2.1954345703125,2.3391618132591248,0.1466953754425048,1.4066611289978026,3.208101975917816,3.208759331703186,2.6942826390266417,28.4623483634699,32.99000534065766
440,2.19546525478363,2.339084708690643,0.1466784596443176,1.4067622303962706,3.208110630512237,3.208838009834289,2.6942952275276184,28.4623483634699,33.002212558175025
450,2.195497512817383,2.339046549797058,0.1466823935508727,1.4065887451171877,3.208192455768585,3.209098827838897,2.69439514875412,28.381780727855343,33.041886015106435
460,2.19548020362854,2.338934826850891,0.146666657924652,1.406686305999756,3.208206224441528,3.209043753147125,2.6944132447242737,28.50263218127718,33.06630045014115
470,2.1954023122787474,2.338829791545868,0.1466796398162841,1.4065096735954283,3.208256185054779,3.2090276241302487,2.69456627368927,28.4623483634699,33.124284733348595
480,2.1955301642417906,2.338769209384918,0.146698522567749,1.406510066986084,3.2080842733383177,3.208878135681152,2.6945501446723936,28.48249027237354,33.162432288090336
490,2.195421588420868,2.338782584667206,0.1466705918312072,1.406448698043823,3.2082353353500364,3.209078764915466,2.6947326779365537,28.522774090180818,33.1792172121767
500,2.195459353923797,2.338777470588684,0.1466741323471069,1.4064498782157897,3.2080941081047056,3.2089119672775266,2.6947590351104735,28.4623483634699,33.16090638590067
510,2.195471155643463,2.338564646244049,0.1466820001602173,1.4063432693481444,3.208146035671234,3.2089914321899413,2.6946823239326476,28.42206454566262,33.15632867933166
520,2.195508527755737,2.3385795950889587,0.1466784596443176,1.4063531041145323,3.208259332180023,3.208980810642242,2.6945639133453367,28.44220645456626,33.13344014648661
530,2.195486891269684,2.338448202610016,0.1466839671134948,1.4066748976707455,3.2081570506095884,3.209049260616302,2.694832599163055,28.50263218127718,33.11512932021058
540,2.195409786701202,2.3382936000823973,0.1467079639434814,1.4065364241600036,3.2080933213233944,3.20898985862732,2.6947574615478516,28.522774090180818,33.081559472037846
550,2.1953606128692624,2.338254654407501,0.1467063903808593,1.4064380764961242,3.208253824710846,3.209096467494964,2.6949211120605465,28.563057907988096,33.086137178606855
560,2.195440077781677,2.338120508193969,0.1466780662536621,1.4064302086830138,3.2081527233123777,3.2089218020439145,2.694742119312286,28.48249027237354,33.040360112916765
570,2.19546171426773,2.338171648979187,0.1467130780220031,1.406383395195007,3.208023691177368,3.2089953660964965,2.6947440862655636,28.48249027237354,33.003738460364694
580,2.19548374414444,2.3380481243133544,0.1466745257377624,1.406348383426666,3.208284509181976,3.2090244770050047,2.694697272777557,28.522774090180818,32.99610894941634
590,2.1954857110977173,2.337946629524231,0.146687114238739,1.4062508225440975,3.2081165313720703,3.209001660346985,2.694704747200012,28.542915999084457,32.99763485160601
600,2.19546525478363,2.3380024909973143,0.1466926217079162,1.4065084934234615,3.208115744590759,3.2090524077415465,2.694538342952728,28.50263218127718,33.005264362554364
610,2.195440077781677,2.337806189060211,0.1467122912406921,1.4065120339393615,3.208148396015167,3.2089159011840818,2.6947802782058714,28.4623483634699,32.9777981231403
620,2.1953834295272827,2.337696039676666,0.146700096130371,1.4063487768173215,3.208170425891876,3.2088254213333127,2.694681930541992,28.4623483634699,32.94117647058823
630,2.1955506205558777,2.337628769874573,0.1467115044593811,1.406544291973114,3.2081015825271604,3.2090052008628844,2.694658327102661,28.50263218127718,32.98084992751964
640,2.195430636405945,2.3376126408576963,0.1466981291770935,1.406566321849823,3.208095681667328,3.209060275554657,2.694676423072815,28.48249027237354,32.930495155260544
650,2.195419228076935,2.337453711032868,0.1466788530349731,1.4065859913825989,3.2081153512001035,3.209005987644195,2.6947354316711425,28.522774090180818,32.95948729686427
660,2.195433390140533,2.337411618232727,0.1466949820518493,1.4064290285110472,3.2081920623779294,3.208937931060791,2.694815683364868,28.44220645456626,32.93812466620889
670,2.1955104947090147,2.3374257802963254,0.1466851472854614,1.4067500352859497,3.2081747531890867,3.2089277029037477,2.6949124574661254,28.4623483634699,32.95338368810559
680,2.195462894439697,2.3372188568115235,0.1467063903808593,1.4065828442573547,3.2081594109535216,3.2089749097824094,2.6951071858406066,28.4623483634699,32.95338368810559
690,2.195422375202179,2.3370729088783264,0.1466949820518493,1.406602120399475,3.2081881284713742,3.20893714427948,2.6951256752014157,28.48249027237354,32.99153124284733
700,2.1953771352767943,2.3369847893714906,0.1466855406761169,1.4065218687057497,3.208185768127441,3.2089430451393124,2.6948593497276305,28.58319981689173,33.038834210727096
710,2.1952764272689818,2.33682861328125,0.1466796398162841,1.4063723802566528,3.2080598831176754,3.2090040206909176,2.694715368747711,28.48249027237354,33.01594567788205
720,2.195292556285858,2.3366893529891968,0.1466745257377624,1.4064140796661375,3.208027231693268,3.208948945999145,2.6948542356491085,28.48249027237354,33.05256733043412
730,2.195278000831604,2.3367094159126283,0.1466709852218627,1.4062952756881713,3.208163344860077,3.209002447128296,2.694717729091644,28.522774090180818,33.081559472037846
740,2.195287048816681,2.336543798446656,0.1466894745826721,1.4063495635986327,3.2081684589385984,3.208855712413788,2.694784998893738,28.522774090180818,33.10597390707256
750,2.1953991651535034,2.3364572525024414,0.1467044234275817,1.4063708066940306,3.208094894886017,3.2088061451911924,2.694743299484253,28.50263218127718,33.10292210269322
760,2.19530907869339,2.336390769481659,0.1466768860816955,1.4063822150230407,3.207987892627716,3.2087896227836605,2.6946937322616575,28.522774090180818,33.10597390707256
770,2.1953086853027344,2.336275899410248,0.1466729521751403,1.4063822150230407,3.208039426803589,3.2089316368103025,2.694704747200012,28.48249027237354,33.10139620050355
780,2.1953134059906003,2.336165356636047,0.1466973423957824,1.4063287138938902,3.208161771297455,3.2089607477188107,2.694849908351898,28.48249027237354,33.089188982986194
790,2.195278000831604,2.336070549488068,0.1467016696929931,1.4063932299613953,3.20813502073288,3.208976876735687,2.6946866512298584,28.48249027237354,33.11360341802091
800,2.1951194643974303,2.336037504673004,0.1466788530349731,1.4062720656394958,3.208122432231903,3.209020543098449,2.694819617271423,28.50263218127718,33.09071488517586
810,2.1951584100723265,2.3358722805976866,0.1466941952705383,1.4061662435531614,3.208182227611541,3.208978056907654,2.6948078155517576,28.563057907988096,33.06172274357214
820,2.195155656337738,2.335760164260864,0.1466709852218627,1.4062590837478637,3.208102369308472,3.209018576145172,2.6949687123298642,28.44220645456626,33.0235751888304
830,2.195176899433136,2.3357105970382688,0.1466922283172607,1.4062354803085326,3.2081539034843445,3.2089225888252257,2.694847548007965,28.50263218127718,33.041886015106435
840,2.195202076435089,2.335640573501587,0.1466816067695617,1.406218564510345,3.20810512304306,3.208823454380035,2.6947354316711425,28.44220645456626,32.99916075379568
850,2.19513795375824,2.3355103611946104,0.1466961622238159,1.4060887455940243,3.208085453510284,3.208863580226898,2.6946669816970825,28.542915999084457,32.973220416571294
860,2.1953071117401124,2.3356480479240416,0.1467406153678894,1.406415259838104,3.2083077192306515,3.208891904354095,2.6948404669761654,28.44220645456626,32.96253910124361
870,2.195296490192413,2.3355253100395204,0.1467705130577087,1.4065301299095152,3.208422589302063,3.2092420220375057,2.695264148712158,28.50263218127718,32.95643549248493
880,2.1952898025512693,2.335380935668945,0.146731960773468,1.4063326478004454,3.2083840370178223,3.2092479228973385,2.695427405834198,28.48249027237354,32.90608072022583
890,2.1953098654747008,2.335300290584564,0.1467736601829528,1.4064632534980772,3.208385610580444,3.2091633439064022,2.6952118277549744,28.522774090180818,32.886243991760125
900,2.195252430438995,2.335196828842163,0.1467650055885314,1.406591498851776,3.2083722352981567,3.209151148796081,2.695237791538238,28.542915999084457,32.924391546501866
910,2.195267379283905,2.335120117664337,0.1467307806015014,1.4062716722488402,3.2083686947822567,3.2091838002204893,2.6954187512397763,28.48249027237354,32.8572518501564
920,2.195250463485717,2.335058355331421,0.1467508435249328,1.406319272518158,3.208381676673889,3.2092577576637265,2.6953648567199706,28.44220645456626,32.85267414358739
930,2.195228433609009,2.3349478125572203,0.1467410087585449,1.406512427330017,3.208420622348785,3.2091468214988708,2.695495069026947,28.563057907988096,32.81757839322499
940,2.195220172405243,2.334760951995849,0.1467445492744445,1.406315732002258,3.208384430408477,3.209144067764282,2.6954584836959836,28.48249027237354,32.808422980086974
950,2.1952701330184934,2.334682667255401,0.1467512369155883,1.4062004685401917,3.2083950519561766,3.209217631816864,2.69555801153183,28.522774090180818,32.77637903410391
960,2.195241022109985,2.3345516681671143,0.1467657923698425,1.406301176548004,3.208413541316986,3.20924516916275,2.695488381385803,28.542915999084457,32.765697718776224
970,2.195209157466888,2.3344737768173216,0.1467638254165649,1.4063259601593017,3.2084969401359555,3.209242808818817,2.6955108046531677,28.542915999084457,32.72907606622415
980,2.195202076435089,2.334322321414948,0.1467453360557556,1.4063790678977963,3.208451700210571,3.209268772602081,2.6955159187316893,28.44220645456626,32.69398031586175
990,2.195148181915283,2.3342845559120176,0.1467370748519897,1.4061965346336365,3.2084005594253537,3.2092310070991514,2.695515131950378,28.4623483634699,32.721446555275804
1000,2.195169425010681,2.3342227935791016,0.1467693328857421,1.4061485409736632,3.2084886789321896,3.209191274642944,2.6954978227615354,28.542915999084457,32.70466163118944
1010,2.1951304793357846,2.3340752720832825,0.1467398285865783,1.4060497999191284,3.208483564853668,3.209336042404175,2.695647311210632,28.50263218127718,32.675669489585715
1020,2.1950254440307617,2.3340390801429747,0.1467551708221435,1.4062972426414488,3.2082963109016416,3.2092105507850643,2.6955060839653013,28.50263218127718,32.66346227206836
1030,2.194994759559631,2.333853793144226,0.1467559576034545,1.40612336397171,3.2084548473358154,3.209291589260101,2.6954462885856625,28.542915999084457,32.61921110856794
1040,2.194971549510956,2.3338337302207948,0.1467520236968994,1.406218957901001,3.208367908000946,3.209204649925232,2.695478546619415,28.522774090180818,32.64209964141298
1050,2.194973516464233,2.333624839782715,0.1467528104782104,1.4062169909477231,3.208415901660919,3.2092506766319278,2.6957114338874817,28.522774090180818,32.60547798886091
1060,2.1949381113052366,2.3335453748703,0.146754777431488,1.4062142372131348,3.208371841907501,3.209178292751312,2.6954514026641845,28.50263218127718,32.61463340199893
1070,2.1950490474700928,2.33345764875412,0.1467587113380432,1.4063613653182985,3.2084591746330258,3.209338402748108,2.6955938100814816,28.48249027237354,32.588693064774546
1080,2.19502819776535,2.3333494663238525,0.1467575311660766,1.406298816204071,3.208344304561615,3.209213304519653,2.6955493569374083,28.522774090180818,32.56885633630884
1090,2.194980597496033,2.3332770824432374,0.146765398979187,1.40642352104187,3.208432030677795,3.20931361913681,2.695441174507141,28.50263218127718,32.57801174944686
1100,2.194893264770508,2.33316103219986,0.1467288136482238,1.4064077854156494,3.2084442257881163,3.209304177761078,2.6955501437187195,28.50263218127718,32.52918287937743
1110,2.1948838233947754,2.33311539888382,0.1467453360557556,1.406254756450653,3.2084162950515744,3.209245955944061,2.6956665873527523,28.48249027237354,32.503242542153046
1120,2.1949204087257383,2.3329938411712647,0.1467410087585449,1.4061253309249877,3.208389151096344,3.2091519355773923,2.695523393154144,28.4623483634699,32.513923857480734
1130,2.194893264770508,2.332893526554108,0.1467366814613342,1.4062122702598572,3.2084406852722167,3.2091598033905027,2.695495462417602,28.542915999084457,32.49713893339437
1140,2.1949066400527952,2.3327979326248167,0.146742582321167,1.4061434268951416,3.208406066894531,3.2092243194580075,2.6955548644065854,28.4623483634699,32.47730220492866
1150,2.1948822498321534,2.332693684101105,0.1467260599136352,1.4061158895492554,3.2084261298179624,3.209207797050476,2.6956095457077023,28.401922636758982,32.40863660639353
1160,2.194809079170227,2.332584321498871,0.1467445492744445,1.4061304450035097,3.2083380103111265,3.2091838002204893,2.695679175853729,28.522774090180818,32.4101625085832
1170,2.194755578041077,2.332449781894684,0.1467366814613342,1.4062051892280578,3.208420622348785,3.209196782112121,2.6956886172294614,28.4623483634699,32.41626611734188
1180,2.1947425961494447,2.3323423862457275,0.1467642188072204,1.4060800909996032,3.208448553085327,3.2092821478843687,2.6955556511878966,28.522774090180818,32.385748073548484
1190,2.1947245001792908,2.3323270440101624,0.146754777431488,1.4063161253929135,3.208398592472076,3.2092333674430846,2.695549750328064,28.42206454566262,32.35065232318608
1200,2.1945718646049497,2.332086288928985,0.1467461228370666,1.4063027501106262,3.208440291881561,3.209173572063446,2.6957684755325317,28.48249027237354,32.35675593194476
1210,2.1946399211883545,2.332041835784912,0.1467386484146118,1.4061646699905397,3.2083860039711,3.209149575233459,2.6957610011100765,28.542915999084457,32.35065232318608
1220,2.194604516029358,2.33191123008728,0.1467315673828124,1.406191027164459,3.208328568935394,3.209135806560516,2.6957334637641903,28.542915999084457,32.2896162355993
1230,2.194559669494629,2.3317995071411133,0.1467323541641235,1.4060887455940243,3.2083356499671933,3.209157443046569,2.695903408527374,28.563057907988096,32.28046082246128
1240,2.194601762294769,2.331863236427307,0.1467646121978759,1.4063070774078368,3.208345878124237,3.209140133857727,2.695912456512451,28.50263218127718,32.32166018158236
1250,2.1946178913116454,2.331581175327301,0.1467520236968994,1.4060494065284728,3.208432030677795,3.209235334396362,2.6960198521614074,28.4623483634699,32.28198672465095
1260,2.1945616364479066,2.331518626213074,0.146742582321167,1.4062032222747802,3.2083686947822567,3.209125971794128,2.695977759361267,28.50263218127718,32.2240024414435
1270,2.194580912590027,2.3314312934875487,0.1467512369155883,1.4063051104545592,3.208455634117126,3.209230613708496,2.696101677417755,28.542915999084457,32.24078736552987
1280,2.194498300552368,2.331434047222137,0.146732747554779,1.4062158107757567,3.208356499671936,3.209115743637085,2.696093416213989,28.4623483634699,32.208743419546806
1290,2.194541573524475,2.331305408477783,0.1467543840408325,1.4061945676803589,3.2084509134292603,3.2091834068298337,2.696197664737701,28.542915999084457,32.2041657129778
1300,2.194441258907318,2.3310441970825195,0.1467476963996887,1.4064191937446593,3.208350598812104,3.209115743637085,2.6962397575378416,28.4623483634699,32.19653620202945
1310,2.194392871856689,2.330982434749603,0.1467559576034545,1.4065301299095152,3.208399379253388,3.20923730134964,2.6960285067558285,28.44220645456626,32.18127718013275
1320,2.194406247138977,2.3308242917060853,0.1467154383659362,1.4063373684883116,3.2083077192306515,3.2091535091400143,2.696173667907715,28.542915999084457,32.2041657129778
1330,2.1944034934043883,2.3308396339416504,0.1467421889305114,1.4064278483390806,3.2084760904312133,3.2092514634132385,2.6962511658668515,28.4623483634699,32.172121766994735
1340,2.194283902645111,2.330723190307617,0.1467398285865783,1.4063767075538631,3.208397018909454,3.209204649925232,2.6962228417396545,28.50263218127718,32.11413748378729
1350,2.1943275690078736,2.3305949449539183,0.146742582321167,1.4062150239944458,3.208467829227448,3.2091900944709777,2.696484839916229,28.4623483634699,32.12329289692531
1360,2.194340550899505,2.330521774291992,0.1467421889305114,1.406209909915924,3.208409214019776,3.2092939496040342,2.696392786502838,28.4623483634699,32.11108567940795
1370,2.194253611564636,2.3304006099700927,0.1467303872108459,1.406086778640747,3.2083820700645447,3.2092616915702816,2.696290898323059,28.4623483634699,32.12329289692531
1380,2.194270133972168,2.330338454246521,0.1467567443847656,1.4062602639198305,3.20838679075241,3.20923376083374,2.696232283115387,28.48249027237354,32.088197146562905
1390,2.194207978248596,2.330225944519043,0.146743369102478,1.406300389766693,3.2083655476570128,3.209178686141968,2.6962216615676877,28.522774090180818,32.092774853131914
1400,2.194190669059753,2.330077242851257,0.1467351078987121,1.4063405156135558,3.208374989032745,3.2092546105384825,2.696322762966156,28.42206454566262,32.06988632028687
1410,2.1941654920578,2.330019414424896,0.1467559576034545,1.4062614440917969,3.2085469007492065,3.209326207637787,2.696331024169922,28.50263218127718,32.07751583123522
1420,2.194060456752777,2.329777479171753,0.1467417955398559,1.406318092346191,3.208397018909454,3.2092518568038937,2.696431732177734,28.48249027237354,32.02716105897612
1430,2.194054162502289,2.329731845855713,0.1467492699623107,1.4062472820281982,3.208424949645996,3.2092628717422484,2.6964447140693664,28.4623483634699,32.03784237430381
1440,2.19404000043869,2.3296724438667296,0.1467386484146118,1.4061890602111815,3.208326208591461,3.209192848205566,2.696555650234222,28.50263218127718,32.040894178683146
1450,2.193993580341339,2.329537904262543,0.1467469096183777,1.4065191149711609,3.2083655476570128,3.209249889850616,2.6965104103088375,28.522774090180818,32.05615320057984
1460,2.1938928723335267,2.329389202594757,0.1467374682426452,1.4062610507011413,3.20839033126831,3.2092168450355527,2.696673274040222,28.522774090180818,32.03173876554513
1470,2.193947160243988,2.3293715000152586,0.1467174053192138,1.4062346935272216,3.2083517789840696,3.2091771125793453,2.6967688679695128,28.4623483634699,32.02563515678645
1480,2.1938767433166504,2.329240894317627,0.1467642188072204,1.406199288368225,3.2084650754928585,3.2093006372451782,2.696642982959747,28.44220645456626,31.9981689173724
1490,2.193907821178436,2.329072916507721,0.1467449426651001,1.4063318610191344,3.2084536671638486,3.209304177761078,2.696567845344543,28.48249027237354,32.002746623941405
1500,2.193847632408142,2.3290347576141355,0.1467394351959228,1.4063007831573486,3.2084375381469723,3.2091747522354126,2.6966909766197205,28.563057907988096,31.975280384527352
1510,2.1938602209091185,2.3289639472961423,0.1467516303062438,1.4064030647277832,3.208371448516845,3.209229040145874,2.6964600563049315,28.542915999084457,32.02105745021744
1520,2.19380396604538,2.3288301944732663,0.1467543840408325,1.4062590837478637,3.208374595642089,3.209212911128997,2.6965831875801083,28.50263218127718,31.99206530861372
1530,2.1937736749649046,2.32869565486908,0.1467276334762573,1.4062461018562316,3.2083773493766783,3.2092628717422484,2.6966181993484497,28.48249027237354,32.002746623941405
1540,2.1937020778656007,2.328641760349273,0.1467740535736084,1.406375527381897,3.208415901660919,3.209221565723419,2.6966913700103756,28.542915999084457,31.98443579766537
1550,2.19366706609726,2.328476536273956,0.1467500567436218,1.4062819004058835,3.2084552407264706,3.209264051914215,2.696733856201172,28.50263218127718,31.99206530861372
1560,2.193701291084289,2.328368353843689,0.1467528104782104,1.4061729311943054,3.208437931537628,3.209247529506684,2.6966248869895932,28.44220645456626,31.93713282978561
1570,2.1936875224113463,2.3282700061798094,0.1467394351959228,1.406385362148285,3.208408427238464,3.209194815158844,2.696552503108978,28.50263218127718,31.97985809109636
1580,2.193621039390564,2.3280973076820373,0.146743369102478,1.4062339067459106,3.208290016651153,3.2092007160186764,2.6967452645301817,28.542915999084457,31.960021362630656
1590,2.1936230063438416,2.3280937671661377,0.1467445492744445,1.4063570380210877,3.2084749102592465,3.2092805743217467,2.696551716327667,28.50263218127718,31.91882200350957
1600,2.19355731010437,2.3280414462089536,0.1467366814613342,1.406478989124298,3.2083950519561766,3.209246742725372,2.6965186715126035,28.50263218127718,31.93102922102693
1610,2.193555736541748,2.327848291397095,0.1467209458351135,1.4063955903053282,3.208376562595367,3.20923022031784,2.6965375542640686,28.50263218127718,31.94323643854429
1620,2.193475878238678,2.327774727344513,0.1467284202575683,1.406499445438385,3.208413541316986,3.209235727787018,2.696509230136871,28.48249027237354,31.929503318837263
1630,2.193447947502136,2.327687788009644,0.1467583179473877,1.4064184069633483,3.208415114879608,3.209284508228302,2.69649703502655,28.563057907988096,31.926451514457924
1640,2.193401527404785,2.3274993538856505,0.1467449426651001,1.4062386274337768,3.208395838737488,3.2091838002204893,2.696559977531433,28.563057907988096,31.93865873197528
1650,2.1933767437934875,2.3275174498558044,0.1467594981193542,1.4063106179237366,3.2084406852722167,3.20922589302063,2.6963955402374267,28.4623483634699,31.94018463416495
1660,2.193437325954437,2.3272806286811827,0.1467370748519897,1.406142246723175,3.208329749107361,3.2091566562652587,2.69647421836853,28.48249027237354,31.917296101319906
1670,2.193316555023193,2.327188575267792,0.1467382550239563,1.4062366604804992,3.208421802520752,3.2092349410057066,2.6966044306755066,28.50263218127718,31.91882200350957
1680,2.193311834335327,2.3270304322242734,0.1467512369155883,1.4063149452209471,3.2084422588348387,3.209196782112121,2.696693336963653,28.563057907988096,31.914244296940566
1690,2.1932681679725645,2.326931691169739,0.146742582321167,1.406365692615509,3.208334076404572,3.2091377735137936,2.696510803699493,28.50263218127718,31.93102922102693
1700,2.1932170271873472,2.3268447518348694,0.1467366814613342,1.4063491702079771,3.208301424980164,3.20916531085968,2.6966394424438476,28.48249027237354,31.90508888380255
1710,2.1931426763534545,2.326774728298187,0.1467268466949463,1.4063173055648803,3.2083773493766783,3.20916531085968,2.6965965628623962,28.48249027237354,31.89288166628519
1720,2.193142282962799,2.326694476604461,0.1467528104782104,1.4063727736473082,3.2083824634552,3.2092089772224424,2.696692156791687,28.4623483634699,31.866941329060808
1730,2.1931123852729795,2.3265312194824217,0.1467528104782104,1.4064372897148132,3.208391511440277,3.209269165992737,2.6967012047767636,28.542915999084457,31.8623636224918
1740,2.193108057975769,2.326445460319519,0.1467429757118225,1.4063310742378234,3.2083911180496214,3.2092030763626096,2.696700417995453,28.48249027237354,31.86846723125048
1750,2.193084454536438,2.326284170150757,0.1467484831809997,1.4063409090042114,3.208379316329956,3.209213304519653,2.696616232395172,28.522774090180818,31.86083772030213
1760,2.19312379360199,2.3262239813804624,0.1467370748519897,1.406447911262512,3.2084457993507383,3.209171998500824,2.6966909766197205,28.542915999084457,31.85015640497444
1770,2.192990434169769,2.326120519638061,0.1467429757118225,1.4062362670898436,3.2084257364273068,3.209196388721466,2.696700417995453,28.44220645456626,31.86388952468147
