timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310,1.970798671245575,2.1958574652671814,0.1551438331604003,1.4090895295143129,3.2083643674850464,3.2092136979103087,2.7041429758071898,28.50263218127718,31.07652399481193
320,1.970828962326049,2.1958417296409607,0.1551391124725341,1.4091457843780515,3.208337223529816,3.2091932415962217,2.704251158237457,28.4623483634699,31.097886625467307
330,1.9709076404571533,2.195915687084198,0.1551729440689087,1.4092004656791686,3.2084359645843503,3.2091904878616333,2.7041669726371764,28.50263218127718,31.06431677729457
340,1.9709343910217283,2.1959038853645323,0.1551501274108886,1.4092854380607605,3.2084945797920223,3.20924516916275,2.704167366027832,28.44220645456626,31.070420386053254
350,1.9709611415863035,2.1959526658058164,0.1551646828651428,1.4091524720191957,3.2084438323974607,3.2093380093574524,2.7042696475982666,28.48249027237354,31.062790875104906
360,1.9711090564727785,2.195986497402191,0.1551520943641662,1.4090584516525269,3.208402132987976,3.209227466583252,2.7042598128318787,28.48249027237354,31.062790875104906
370,1.9710268378257751,2.1959353566169737,0.1551442265510559,1.4092354774475098,3.208465468883514,3.2092506766319278,2.704304265975952,28.4623483634699,31.04905775539788
380,1.9712408423423768,2.1960230827331544,0.155148160457611,1.4091280817985534,3.2084414720535275,3.209238874912262,2.7042558789253235,28.563057907988096,31.071946288242923
390,1.9712317943573,2.1959739089012147,0.1551552414894104,1.40907222032547,3.208421015739441,3.209187340736389,2.7042196869850157,28.522774090180818,31.05516136415656
400,1.9712762475013728,2.196046686172485,0.1551438331604003,1.4088708043098448,3.208424162864685,3.2091904878616333,2.704314887523651,28.50263218127718,31.05210955977721
410,1.971386396884918,2.1960651755332945,0.155136752128601,1.4089494824409483,3.2083785295486447,3.209213304519653,2.7043502926826477,28.522774090180818,31.05516136415656
420,1.971325421333313,2.196070683002472,0.1551391124725341,1.4087370514869688,3.208361220359802,3.209128725528717,2.7043479323387145,28.522774090180818,31.103990234225986
430,1.971541392803192,2.196168637275696,0.155148160457611,1.4088790655136108,3.2083561062812804,3.209221565723419,2.7043868780136107,28.48249027237354,31.026169222552834
440,1.9715476870536803,2.1961336255073545,0.1551395058631897,1.4089258790016173,3.2084064602851865,3.209162163734436,2.704560363292694,28.4623483634699,31.0734721904326
450,1.971631872653961,2.196188700199127,0.1551355719566345,1.4088188767433163,3.2084064602851865,3.2092030763626096,2.704492700099945,28.381780727855343,31.07652399481193
460,1.971655869483948,2.196168637275696,0.1551379323005676,1.4088361859321594,3.2084115743637085,3.2091861605644225,2.7043927788734434,28.542915999084457,31.0933089188983
470,1.971697962284088,2.1961611628532407,0.1551363587379455,1.4089117169380188,3.2084450125694275,3.209243988990784,2.7045194506645203,28.522774090180818,31.0429541466392
480,1.971729826927185,2.1960997939109803,0.1551339983940124,1.4088908672332765,3.2083608269691464,3.209216058254242,2.7046099305152893,28.50263218127718,31.06431677729457
490,1.9717711329460144,2.196100580692291,0.1551343917846679,1.4086166739463806,3.2084269165992736,3.209201109409332,2.7046870350837704,28.4623483634699,31.03685053788052
500,1.9718183398246765,2.196232366561889,0.1551198363304138,1.4087260365486145,3.208343517780304,3.2091657042503354,2.704524564743042,28.4623483634699,31.0734721904326
510,1.9718702673912047,2.196229219436645,0.1551292777061462,1.4087331175804136,3.2084131479263305,3.2091908812522885,2.7045084357261655,28.401922636758982,31.053635461966888
520,1.971967434883117,2.1963822484016418,0.1551426529884338,1.408592677116394,3.208373415470123,3.209206223487854,2.7045753121376035,28.522774090180818,31.067368581673914
530,1.972064208984375,2.1963751673698426,0.1551666498184204,1.408652865886688,3.2082837224006653,3.209131872653961,2.704489552974701,28.50263218127718,31.07652399481193
540,1.9720563411712648,2.1963090777397154,0.1551430463790893,1.4087681293487548,3.2083730220794675,3.209132659435272,2.70459930896759,28.522774090180818,31.0429541466392
550,1.972187733650208,2.1963547110557555,0.1551387190818786,1.40871502161026,3.208316373825073,3.2092821478843687,2.704632747173309,28.48249027237354,31.05058365758755
560,1.972171998023987,2.196370446681976,0.1551210165023803,1.408955776691437,3.208434784412384,3.209167671203613,2.7045194506645203,28.4623483634699,31.0734721904326
570,1.972257363796234,2.196428275108337,0.1551438331604003,1.4086804032325744,3.208394658565521,3.20915390253067,2.7044726371765133,28.42206454566262,31.056687266346227
580,1.9723498106002808,2.196414899826049,0.1551194429397583,1.4087429523468016,3.2083852171897886,3.2091613769531246,2.7045941948890686,28.50263218127718,31.03990234225986
590,1.972424161434173,2.19652544260025,0.1551233768463134,1.408447515964508,3.208362007141113,3.209194028377533,2.7047440767288204,28.42206454566262,31.04448004882887
600,1.9725449323654167,2.1964825630187987,0.1551269173622131,1.40860093832016,3.208373415470123,3.209156262874603,2.704786169528961,28.48249027237354,31.05058365758755
610,1.972579157352448,2.1965309500694272,0.155146586894989,1.4084321737289427,3.208343124389648,3.209125578403473,2.704790103435516,28.48249027237354,31.074998092622263
620,1.9726574420928955,2.19662024974823,0.1551446199417114,1.408531701564789,3.208415114879608,3.2092030763626096,2.7047842025756834,28.42206454566262,31.04448004882887
630,1.9727404475212096,2.196587598323822,0.155123770236969,1.4085002303123473,3.208356499671936,3.209236121177673,2.7047043442726135,28.44220645456626,31.033798733501182
640,1.972670030593872,2.1965510129928587,0.155135178565979,1.408504557609558,3.2083521723747253,3.209203469753265,2.704642581939697,28.48249027237354,31.03837644007019
650,1.9727664113044736,2.1966131687164308,0.1551501274108886,1.408568286895752,3.208356499671936,3.2091208577156065,2.704563510417938,28.4623483634699,31.024643320363165
660,1.97282384634018,2.196645426750183,0.1551300644874572,1.4085482239723204,3.208312833309173,3.209186553955078,2.704564297199249,28.44220645456626,31.033798733501182
670,1.972859251499176,2.196613955497741,0.1551284909248352,1.4085285544395445,3.208389937877655,3.2091515421867367,2.7045107960700987,28.542915999084457,31.02006561379416
680,1.973019361495972,2.1966961741447446,0.1551434397697448,1.408472692966461,3.208353352546692,3.209208190441132,2.7044718503952025,28.50263218127718,31.03990234225986
690,1.9729851365089413,2.1966768980026243,0.1551292777061462,1.408506917953491,3.208411967754364,3.209211337566376,2.7046697258949277,28.44220645456626,31.058213168535897
700,1.9730335235595704,2.1966808319091795,0.1551520943641662,1.408556878566742,3.2083769559860227,3.209222745895385,2.7047255873680114,28.44220645456626,31.04600595101854
710,1.9730307698249816,2.196704041957855,0.1551324248313903,1.408515179157257,3.2083643674850464,3.209207797050476,2.70464848279953,28.542915999084457,31.068894483863584
720,1.9731393456459043,2.1966737508773804,0.1551225900650024,1.4083534955978392,3.208352565765381,3.2092254996299743,2.7045776724815367,28.48249027237354,31.05058365758755
730,1.9732518553733824,2.1968220591545102,0.1551339983940124,1.408466398715973,3.208322668075561,3.209177899360657,2.704750370979309,28.522774090180818,31.067368581673914
740,1.9733136177062989,2.1968185186386107,0.1551410794258117,1.4083188772201538,3.20835964679718,3.2091845870018005,2.704878222942352,28.522774090180818,31.030746929121843
750,1.9734457969665529,2.1968857884407043,0.1551280975341796,1.4085852026939392,3.2083411574363705,3.209171605110168,2.704803085327148,28.50263218127718,31.015487907225147
760,1.9734426498413085,2.196921980381012,0.1551241636276245,1.4082303643226624,3.2083820700645447,3.2092105507850643,2.704915988445282,28.4623483634699,31.03685053788052
770,1.9735079526901245,2.1968102574348447,0.1551304578781127,1.4083141565322874,3.208363974094391,3.209182620048523,2.7049596548080443,28.542915999084457,31.04448004882887
780,1.97360315322876,2.196896016597748,0.1551233768463134,1.4083885073661804,3.2083348631858826,3.209170424938202,2.704791676998138,28.44220645456626,31.04600595101854
790,1.9735492587089536,2.196921193599701,0.1551198363304138,1.4084081768989565,3.208408427238464,3.209243988990784,2.704888844490051,28.50263218127718,31.05210955977721
800,1.973701500892639,2.1968979835510254,0.1551371455192566,1.408166241645813,3.2083757758140563,3.2091806530952454,2.7049053668975827,28.4623483634699,31.024643320363165
810,1.973802602291107,2.1969632863998414,0.1551328182220459,1.408339333534241,3.208380889892578,3.209246742725372,2.7049793243408202,28.4623483634699,31.012436102845808
820,1.9738081097602844,2.19691686630249,0.1551210165023803,1.408172535896301,3.208446586132049,3.209219992160797,2.705080032348633,28.48249027237354,31.01396200503548
830,1.9738096833229064,2.196989643573761,0.1551375389099121,1.4083314657211303,3.2084162950515744,3.20927939414978,2.704980111122131,28.44220645456626,31.021591515983825
840,1.9739017367362968,2.1970577001571656,0.1551446199417114,1.4084435820579528,3.2083840370178223,3.209208190441132,2.704849898815155,28.42206454566262,31.056687266346227
850,1.973970580101013,2.1970636010169984,0.1551599621772766,1.4081772565841677,3.2083104729652403,3.209151148796081,2.7047948241233826,28.4623483634699,31.04905775539788
860,1.974001264572144,2.197136378288269,0.1551536679267883,1.4083499550819396,3.2083742022514343,3.2091747522354126,2.704846358299255,28.522774090180818,31.0429541466392
870,1.974026048183441,2.197128510475159,0.1551446199417114,1.4083291053771971,3.208454060554504,3.209258151054382,2.7050580024719237,28.401922636758982,31.00480659189746
880,1.97415783405304,2.1971753239631653,0.1551576018333434,1.4082527875900268,3.2083824634552,3.2092184185981747,2.7049431324005124,28.48249027237354,31.026169222552834
890,1.9741896986961365,2.197156834602356,0.1551206231117248,1.408167028427124,3.208426523208618,3.209278213977813,2.704874289035797,28.48249027237354,30.989547570000763
900,1.9742467403411863,2.197226071357727,0.155136752128601,1.4082315444946287,3.208440291881561,3.209230613708496,2.704851472377777,28.58319981689173,31.03685053788052
910,1.974376165866852,2.197216629981994,0.1551257371902465,1.4082362651824951,3.2084261298179624,3.20919953584671,2.7047767281532287,28.542915999084457,31.0078583962768
920,1.97443950176239,2.197222137451172,0.155157208442688,1.4082106947898865,3.2084414720535275,3.2091712117195126,2.704963195323944,28.4623483634699,31.00022888532845
930,1.9744745135307311,2.197270917892456,0.1551233768463134,1.4081080198287963,3.208398985862732,3.209205043315887,2.704976963996887,28.401922636758982,31.029221026932174
940,1.9745799422264096,2.197340154647827,0.1551422595977783,1.4083165168762206,3.208374595642089,3.2091657042503354,2.7047751545906067,28.48249027237354,31.026169222552834
950,1.974567353725433,2.197324812412262,0.1551155090332031,1.4083094358444213,3.208427309989929,3.209224712848663,2.7047704339027403,28.4623483634699,31.03685053788052
960,1.974707794189453,2.197318911552429,0.1551477670669555,1.4082984209060667,3.208384823799133,3.20925657749176,2.705034005641937,28.4623483634699,31.024643320363165
970,1.9747683763504027,2.1973464488983154,0.15513596534729,1.408212661743164,3.2084115743637085,3.209217631816864,2.7050851464271544,28.542915999084457,31.03227283131152
980,1.9747459530830385,2.1973771333694456,0.1551210165023803,1.4080084919929503,3.20837105512619,3.2092715263366696,2.705273580551147,28.42206454566262,31.02006561379416
990,1.9748596429824827,2.1974148988723754,0.1551328182220459,1.408048617839813,3.208385610580444,3.2092479228973385,2.7050823926925656,28.48249027237354,31.00175478751812
1000,1.9748714447021485,2.1974326014518737,0.1551339983940124,1.4080199003219604,3.2083462715148925,3.209206616878509,2.705050528049469,28.50263218127718,31.05210955977721
1010,1.9748793125152584,2.1973995566368103,0.1551328182220459,1.407965612411499,3.208377742767334,3.2091460347175595,2.704807412624359,28.48249027237354,31.026169222552834
1020,1.975032341480255,2.1974703669548035,0.1551308512687683,1.4079919695854186,3.208434784412384,3.209231400489807,2.704777908325195,28.50263218127718,31.00328068970779
1030,1.975122821331024,2.197476267814636,0.1551190495491027,1.4079007029533386,3.20832896232605,3.2092278599739075,2.7048510789871214,28.50263218127718,31.03990234225986
1040,1.9751019716262816,2.197472333908081,0.1551257371902465,1.4079542040824888,3.2083926916122434,3.20923376083374,2.704783415794372,28.4623483634699,31.03685053788052
1050,1.975256967544556,2.197557306289673,0.1551088213920593,1.407914078235626,3.208430457115173,3.209219598770141,2.704821181297302,28.42206454566262,30.99565117875944
1060,1.975285291671753,2.197548258304596,0.1551296710968017,1.4079298138618468,3.208370268344879,3.2092522501945493,2.7047700405120847,28.522774090180818,30.969710841535058
1070,1.9753403663635247,2.197677290439606,0.1551186561584472,1.407945942878723,3.2084414720535275,3.209255790710449,2.7047743678092955,28.44220645456626,30.99717708094911
1080,1.9754221916198729,2.1975541591644285,0.1551056742668151,1.4080608129501342,3.20844304561615,3.2091177105903625,2.7047436833381653,28.44220645456626,31.021591515983825
1090,1.9754029154777528,2.1977174162864683,0.1551182627677917,1.4078566431999209,3.2083486318588257,3.209217631816864,2.7046701192855833,28.60334172579537,31.00328068970779
1100,1.9755059838294984,2.197590744495392,0.1550895452499389,1.4078271389007568,3.208360433578491,3.209018576145172,2.704674446582794,28.50263218127718,31.03990234225986
1110,1.9754548430442809,2.1975691080093385,0.155069088935852,1.4079113245010375,3.208199143409729,3.20900913476944,2.704764139652252,28.4623483634699,31.00022888532845
1120,1.975572860240936,2.1975356698036195,0.1550801038742065,1.407622969150543,3.208433210849762,3.2089642882347107,2.7047173261642454,28.522774090180818,31.030746929121843
1130,1.9755964636802672,2.1975982189178467,0.1550435185432433,1.407845628261566,3.208343124389648,3.208940291404724,2.7046799540519713,28.522774090180818,31.00633249408713
1140,1.9756133794784545,2.197645425796509,0.1550974130630493,1.4077630162239074,3.2081389546394345,3.2089037060737606,2.70491441488266,28.44220645456626,31.00938429846647
1150,1.975734543800354,2.1977661967277524,0.1550679087638855,1.407778751850128,3.208218812942505,3.2091224312782285,2.7049384117126465,28.48249027237354,31.01396200503548
1160,1.975857675075531,2.197759509086609,0.1550726294517517,1.4077500343322753,3.2083478450775145,3.209337222576141,2.705194115638733,28.48249027237354,31.00175478751812
1170,1.975736117362976,2.197527408599853,0.1550639748573303,1.4076847314834593,3.208263266086578,3.2091236114501958,2.7049667358398435,28.522774090180818,31.00633249408713
1180,1.9758954405784608,2.197537243366241,0.1550596475601196,1.4077205300331117,3.208334469795227,3.209370267391205,2.7054403781890866,28.4623483634699,31.024643320363165
1190,1.975960350036621,2.197761082649231,0.155024242401123,1.4075958251953125,3.208298277854919,3.209459173679352,2.705594193935394,28.4623483634699,31.04905775539788
1200,1.975112986564636,2.1977394461631774,0.1550474524497985,1.4076634883880614,3.2081680655479428,3.20894068479538,2.704585540294647,28.4623483634699,31.00022888532845
1210,1.9747258901596068,2.19767335653305,0.1550848245620727,1.4076878786087037,3.2079922199249267,3.2086519360542294,2.7044482469558715,28.44220645456626,30.99717708094911
1220,1.9745409965515133,2.197748100757599,0.1550490260124206,1.4077236771583557,3.2081680655479428,3.208887183666229,2.7049781441688534,28.522774090180818,31.00633249408713
1230,1.974304568767548,2.1977823257446287,0.1550600409507751,1.4077492475509643,3.20813502073288,3.208851778507233,2.704946279525757,28.4623483634699,31.012436102845808
1240,1.9741440653800963,2.1976906657218933,0.1550627946853637,1.4077040076255798,3.208228254318237,3.2090736508369444,2.7051166176795958,28.50263218127718,31.015487907225147
1250,1.9741531133651733,2.1978118300437925,0.1550620079040527,1.4076103806495666,3.208187735080718,3.2090516209602358,2.705191361904144,28.48249027237354,31.03837644007019
1260,1.974232184886932,2.1977182030677795,0.1550545334815979,1.4078885078430174,3.208262479305267,3.209048080444336,2.705160677433014,28.42206454566262,30.99565117875944
1270,1.974186944961548,2.197746920585632,0.1550553202629089,1.4076689958572386,3.2079776644706723,3.2087034702301023,2.7048774361610413,28.50263218127718,30.95445181963836
1280,1.9742970943450928,2.197811043262482,0.1550415515899658,1.4077248573303225,3.208299851417541,3.2090067744255064,2.7051488757133484,28.4623483634699,31.06126497291524
1290,1.974361217021942,2.197861397266388,0.1550714492797851,1.4075800895690918,3.2080496549606323,3.208925342559814,2.7052480101585386,28.4623483634699,31.08567940794995
1300,1.974415898323059,2.1978338599205016,0.1550376176834106,1.4076855182647705,3.2081495761871337,3.208751463890076,2.7048715353012085,28.48249027237354,31.12382696269169
1310,1.9745110988616943,2.197754395008087,0.1550387978553772,1.4079439759254455,3.2081684589385984,3.208816766738892,2.7050402998924254,28.44220645456626,31.1436636911574
1320,1.974642491340637,2.19794636964798,0.1550399780273437,1.4077464938163755,3.208174359798431,3.208818733692169,2.705083966255188,28.58319981689173,31.232166018158235
1330,1.9747136950492856,2.197754001617432,0.1550675153732299,1.4077586889266966,3.208011102676392,3.2088018178939817,2.705132746696472,28.42206454566262,31.190966659037155
1340,1.974798274040222,2.1978893280029297,0.1549994587898254,1.4076331973075866,3.208219599723816,3.2091668844223022,2.7052668929100037,28.522774090180818,31.17723353933013
1350,1.974803388118744,2.197884213924408,0.1550517797470092,1.4076186418533323,3.2081554770469665,3.209044933319092,2.705414021015167,28.48249027237354,31.25810635538262
1360,1.9749918222427367,2.197928273677826,0.155047845840454,1.4075958251953125,3.2081735730171204,3.208870661258697,2.705813705921173,28.4623483634699,31.34203097581445
1370,1.975001657009125,2.1979994773864746,0.1550505995750427,1.4078747391700743,3.208160984516144,3.2090441465377806,2.706903398036957,28.50263218127718,31.34508278019379
1380,1.975033128261566,2.197996723651886,0.1550588607788086,1.407640278339386,3.2081747531890867,3.208998119831085,2.7066205501556393,28.50263218127718,31.357289997711145
1390,1.9751314759254448,2.1978397607803344,0.1550419449806213,1.4076387047767638,3.2083136200904843,3.209064209461212,2.706177592277527,28.4623483634699,31.41527428091859
1400,1.9751877307891843,2.197943222522736,0.1550391912460327,1.407656407356262,3.208299851417541,3.20901700258255,2.7057771205902097,28.48249027237354,31.477836270695047
1410,1.975209367275238,2.197778785228729,0.1550387978553772,1.4076910257339477,3.208055555820465,3.208769166469574,2.705087113380432,28.522774090180818,31.531242847333488
1420,1.9753297448158265,2.197787833213806,0.1550238490104675,1.407642638683319,3.208103549480438,3.2087742805480954,2.7051292061805725,28.50263218127718,31.552605477988863
1430,1.9754387140274048,2.1978480219841003,0.1550639748573303,1.4074750542640686,3.2082601189613342,3.209020543098449,2.7054596543312073,28.522774090180818,31.58007171740292
1440,1.975411570072174,2.197849988937378,0.1550840377807617,1.4076780438423155,3.20817711353302,3.209020149707794,2.7053923845291137,28.50263218127718,31.577019913023577
1450,1.975494575500488,2.19784015417099,0.1550785303115844,1.4077264308929442,3.208159804344177,3.209012281894684,2.7052200794219967,28.42206454566262,31.6060120546273
1460,1.9755516171455385,2.197860217094421,0.1550604343414306,1.4077858328819275,3.2080834865570065,3.20888797044754,2.7050347924232483,28.48249027237354,31.62432288090333
1470,1.9756657004356384,2.197794914245605,0.1550620079040527,1.4075702548027038,3.208186948299408,3.208978056907654,2.7052185058593747,28.522774090180818,31.60448615243763
1480,1.9757372975349423,2.197777605056763,0.155068302154541,1.407439649105072,3.2081834077835083,3.2090264439582823,2.7051901817321777,28.50263218127718,31.58922713054093
1490,1.975798666477204,2.1977099418640136,0.1550639748573303,1.4076957464218138,3.208237695693969,3.2090173959732056,2.705432510375976,28.48249027237354,31.587701228351264
1500,1.975756180286408,2.197713482379913,0.1550647616386413,1.4075694680213928,3.208167672157288,3.2089292764663693,2.705681526660919,28.44220645456626,31.534294651712827
1510,1.9757963061332704,2.1977272510528563,0.1550738096237182,1.4074703335762022,3.2081507563591,3.2089520931243896,2.7063034772872925,28.4623483634699,31.549553673609523
1520,1.9758875727653504,2.1976879119873045,0.1550509929656982,1.40759779214859,3.2081405282020565,3.209030771255493,2.706223618984222,28.42206454566262,31.593804837109943
1530,1.975927698612213,2.197543931007385,0.1550828576087951,1.4075167536735531,3.208105516433716,3.208978450298309,2.7063231468200684,28.522774090180818,31.59227893492028
1540,1.975948941707611,2.1976831912994386,0.1550541400909423,1.4076611280441282,3.2082333683967588,3.209098827838897,2.7061866402626036,28.4623483634699,31.56176089112688
1550,1.97602368593216,2.197579729557037,0.1550494194030761,1.4074962973594665,3.208184194564819,3.2091936349868773,2.705904185771942,28.48249027237354,31.5510795757992
1560,1.9760177850723264,2.1974105715751646,0.1550258159637451,1.4075655341148376,3.2082223534584045,3.20905909538269,2.7056362867355346,28.60334172579537,31.540398260471505
1570,1.9762014985084533,2.1975596666336057,0.1550761699676513,1.407439649105072,3.208048474788665,3.208925342559814,2.7055343985557556,28.522774090180818,31.543450064850845
1580,1.9762231349945067,2.1975317358970643,0.155079710483551,1.407622969150543,3.2083077192306515,3.2090830922126767,2.7056028485298156,28.4623483634699,31.52513923857481
1590,1.9762274622917173,2.197551798820496,0.1550863981246948,1.4075576663017273,3.208236122131348,3.209082305431366,2.705903398990631,28.522774090180818,31.5556572823682
1600,1.976242411136627,2.1974841356277466,0.1550922989845276,1.4075954318046568,3.208240842819213,3.209082698822021,2.70573935508728,28.4623483634699,31.549553673609523
1610,1.976284897327423,2.197311043739319,0.1550714492797851,1.4075143933296204,3.2082754611969,3.2091633439064022,2.705596947669983,28.58319981689173,31.53734645609217
1620,1.976330530643463,2.197446370124817,0.1550718426704406,1.4075808763504027,3.208134627342224,3.2089328169822693,2.7056878209114075,28.4623483634699,31.549553673609523
1630,1.9764544486999511,2.1972174167633054,0.1550474524497985,1.407406997680664,3.208216059207916,3.2089343905448917,2.705480897426605,28.48249027237354,31.5510795757992
1640,1.9765114903450007,2.197286260128021,0.1550679087638855,1.4073527097702023,3.2080917477607724,3.2088981986045835,2.7053915977478025,28.4623483634699,31.52513923857481
1650,1.976541781425476,2.1972016811370847,0.1550620079040527,1.4072689175605773,3.208144462108612,3.209005987644195,2.7056476950645445,28.48249027237354,31.502250705729764
1660,1.976517784595489,2.1971611618995666,0.1550533533096313,1.407268524169922,3.2080622434616086,3.20900559425354,2.7057373881340023,28.44220645456626,31.534294651712827
1670,1.9765602707862853,2.197085630893707,0.1550450921058654,1.4073055028915404,3.2081987500190734,3.2089414715766904,2.7056469082832333,28.50263218127718,31.540398260471505
1680,1.976603937149048,2.19705730676651,0.1550635814666748,1.4074066042900084,3.208060276508331,3.208905673027038,2.705686247348785,28.44220645456626,31.546501869230184
1690,1.9766350150108336,2.1970781564712523,0.1550789237022399,1.407486069202423,3.208198356628418,3.208925342559814,2.705672478675842,28.522774090180818,31.60448615243763
1700,1.9766743540763847,2.1969931840896604,0.1550549268722534,1.4075084924697876,3.2081243991851807,3.209004414081573,2.7055831789970397,28.4623483634699,31.586175326161595
1710,1.9767778158187863,2.1970163941383363,0.1550620079040527,1.4072980284690857,3.2081594109535216,3.2091149568557737,2.705880582332611,28.48249027237354,31.59990844586862
1720,1.9768376111984247,2.196855497360229,0.155069088935852,1.4074361085891722,3.2082605123519894,3.208968222141266,2.705728733539581,28.58319981689173,31.61058976119631
1730,1.9768635749816887,2.19689759016037,0.1550942659378051,1.407518720626831,3.208001661300659,3.2087947368621825,2.7057259798049924,28.563057907988096,31.657892729076067
1740,1.9768234491348269,2.196749675273895,0.1550808906555175,1.4075824499130247,3.208137774467468,3.208805358409881,2.7059403777122495,28.50263218127718,31.60143434805829
1750,1.976840758323669,2.196751248836517,0.1550486326217651,1.4075340628623962,3.2081838011741635,3.2088533520698546,2.7059950590133663,28.58319981689173,31.622796978713662
1760,1.9770287990570068,2.19676069021225,0.1550679087638855,1.4074766278266906,3.208140921592712,3.209096467494964,2.7059411644935607,28.48249027237354,31.636530098420693
