timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
120,2.062147915363312,2.228119432926178,0.1620277762413025,1.4053751349449155,3.208332896232605,3.209246742725372,2.7863844394683834,28.78461890592814,29.11879148546578
130,2.062217545509338,2.2282063722610475,0.1620277762413025,1.4054420113563535,3.20831401348114,3.2091346263885496,2.7863250374794006,28.82490272373542,29.109636072327763
140,2.0621585369110105,2.228104090690613,0.1620242357254028,1.405535638332367,3.2082648396492,3.209053587913513,2.78630930185318,28.84504463263906,29.08827344167239
150,2.062316286563873,2.228229582309723,0.1620163679122924,1.405247676372528,3.2082612991333006,3.209061849117279,2.7861877441406246,28.82490272373542,29.07301441977569
160,2.062404799461365,2.228245317935944,0.1620222687721252,1.4053696274757383,3.2082695603370666,3.2090905666351315,2.786365163326263,28.764476997024502,29.103532463569085
170,2.062387883663177,2.228245711326599,0.1620226621627807,1.4055246233940124,3.2082404494285583,3.209087812900543,2.7861904978752134,28.80476081483178,29.095902952620737
180,2.062488985061645,2.228264594078064,0.1620136141777038,1.4054534196853636,3.208263659477234,3.209042179584503,2.7860665798187254,28.82490272373542,29.08522163729305
190,2.0625763177871703,2.2282901644706725,0.162028956413269,1.40537828207016,3.20825697183609,3.2091861605644225,2.7861747622489927,28.84504463263906,29.08827344167239
200,2.0626195907592773,2.228339338302612,0.1620431184768676,1.405474269390106,3.2082837224006653,3.20917671918869,2.7860972642898556,28.885328450446337,29.105058365758754
210,2.062732887268066,2.228418409824372,0.1620199084281921,1.4053645133972168,3.2082963109016416,3.2091373801231384,2.7859591841697693,28.885328450446337,29.11726558327611
220,2.062756097316742,2.2283963799476623,0.1620254158973693,1.4054207682609556,3.208249497413635,3.2091405272483824,2.7861586332321164,28.84504463263906,29.100480659189746
230,2.06279661655426,2.228432965278625,0.1620269894599914,1.40537828207016,3.2082892298698424,3.2092042565345764,2.7862679958343506,28.764476997024502,29.091325246051728
240,2.062869393825531,2.228444373607636,0.1620321035385131,1.4052197456359865,3.208314800262451,3.2091417074203488,2.7863325119018554,28.82490272373542,29.097428854810406
250,2.063011014461517,2.2285265922546387,0.1620116472244262,1.4053995251655578,3.208326208591461,3.209192454814911,2.786225116252899,28.82490272373542,29.097428854810406
260,2.063057434558868,2.2285840272903443,0.1620427250862121,1.4053743481636047,3.2082518577575683,3.2090441465377806,2.7860811352729797,28.84504463263906,29.12489509422446
270,2.063160896301269,2.228493547439576,0.1620049595832824,1.405505347251892,3.2083738088607787,3.20916885137558,2.7860870361328125,28.84504463263906,29.100480659189746
280,2.063152241706848,2.2285753726959228,0.1620226621627807,1.4053224205970762,3.208249497413635,3.209112203121185,2.7861000180244444,28.78461890592814,29.106584267948424
290,2.0633021235466003,2.2287044048309324,0.162039577960968,1.40531769990921,3.208357286453247,3.2092612981796265,2.78614250421524,28.84504463263906,29.100480659189746
300,2.063348543643951,2.228678834438324,0.1620128273963928,1.405335795879364,3.208317947387695,3.209105122089386,2.7861405372619625,28.8651865415427,29.11421377889677
310,2.0633402824401856,2.2286969304084776,0.162039577960968,1.4053074717521667,3.2082683801651,3.209171998500824,2.7859859347343443,28.80476081483178,29.095902952620737
320,2.0633296608924865,2.2287291884422302,0.1620269894599914,1.4054876446723936,3.208339977264404,3.209109842777252,2.7859843611717223,28.885328450446337,29.0928511482414
330,2.063410699367523,2.228810226917267,0.1620360374450683,1.405338156223297,3.2082447767257687,3.2091291189193725,2.7861318826675414,28.80476081483178,29.059281300068665
340,2.0635680556297302,2.228798031806946,0.1619884371757507,1.4052213191986085,3.2082671999931334,3.2091944217681885,2.7861129999160763,28.8651865415427,29.08979934386205
350,2.0637380003929136,2.228799605369568,0.1620450854301452,1.4054054260253903,3.2083266019821166,3.2091314792633057,2.786129915714264,28.80476081483178,29.071488517586022
360,2.0637710452079774,2.2288739562034605,0.1620136141777038,1.405224859714508,3.2083883643150326,3.2092254996299743,2.786137783527374,28.78461890592814,29.06996261539636
370,2.0637419342994687,2.2288511395454407,0.1620033860206604,1.4053479909896849,3.2083175539970394,3.209140920639038,2.786124014854431,28.764476997024502,29.066910811017014
380,2.063739573955536,2.228860580921173,0.16202974319458,1.4053550720214842,3.208259332180023,3.2091314792633057,2.785807728767395,28.82490272373542,29.097428854810406
390,2.0638434290885925,2.228948700428009,0.1620281696319579,1.4051922082901,3.208315980434417,3.209181439876556,2.785905289649963,28.8651865415427,29.12642099641413
400,2.0640416979789733,2.2289514541625977,0.1620258092880249,1.4054207682609556,3.2083018183708187,3.209228253364562,2.7860331416130064,28.82490272373542,29.08522163729305
410,2.064031076431274,2.2290159702301025,0.1620242357254028,1.4054545998573302,3.208323454856872,3.209185767173767,2.7862141013145445,28.905470359349977,29.106584267948424
420,2.064100706577301,2.229023838043213,0.1620254158973693,1.4053751349449155,3.208362007141113,3.209153115749359,2.7860559582710263,28.78461890592814,29.08216983291371
430,2.0641321778297423,2.228987646102905,0.1620116472244262,1.4053236007690428,3.208319520950317,3.2091444611549376,2.7860174059867857,28.885328450446337,29.105058365758754
440,2.0641723036766053,2.2289719104766843,0.1620195150375366,1.405271279811859,3.208285295963288,3.20913108587265,2.786071693897247,28.78461890592814,29.106584267948424
450,2.064281666278839,2.2291564106941224,0.162028956413269,1.4052944898605346,3.208227467536926,3.2091055154800414,2.785878539085388,28.82490272373542,29.07301441977569
460,2.064431154727936,2.229141855239868,0.1620234489440918,1.4051143169403075,3.2083419442176817,3.2091904878616333,2.7860189795494077,28.8651865415427,29.10200656137941
470,2.064368212223053,2.229191815853119,0.1620368242263793,1.4051713585853576,3.208354139328003,3.209210157394409,2.785982000827789,28.925612268253616,29.097428854810406
480,2.064472067356109,2.2292677402496337,0.1620407581329345,1.4054860711097716,3.2083281755447386,3.2091869473457333,2.7861251950263974,28.84504463263906,29.100480659189746
490,2.064619982242584,2.2292850494384764,0.1620360374450683,1.4051516890525817,3.208363974094391,3.2091900944709777,2.7861806631088255,28.78461890592814,29.06996261539636
500,2.064653420448303,2.229305112361908,0.1620057463645935,1.4053680539131164,3.2083486318588257,3.209197962284088,2.7859269261360167,28.8651865415427,29.11421377889677
510,2.064633750915528,2.229315733909607,0.1620159745216369,1.405213451385498,3.208360040187836,3.209139740467071,2.786025273799896,28.764476997024502,29.07911802853437
520,2.0647273778915403,2.229354679584503,0.1620144009590148,1.405261445045471,3.208268773555756,3.2092058300971984,2.7859367609024046,28.905470359349977,29.094377050431067
530,2.0647533416748045,2.2294156551361084,0.1620352506637573,1.4050376057624816,3.208295917510986,3.20923376083374,2.7859351873397826,28.82490272373542,29.08522163729305
540,2.0648489356040955,2.229540359973907,0.162017548084259,1.405081272125244,3.2083175539970394,3.209103155136108,2.785978853702545,28.82490272373542,29.08522163729305
550,2.0648772597312925,2.229365694522857,0.1620179414749145,1.4053051114082336,3.208286082744598,3.2091633439064022,2.785907256603241,28.885328450446337,29.08064393072404
560,2.0649744272232056,2.229487645626068,0.1620147943496704,1.4052047967910766,3.208323454856872,3.2091515421867367,2.785880899429321,28.885328450446337,29.068436713206683
570,2.065040910243988,2.229619824886322,0.1620273828506469,1.4051320195198058,3.2083022117614743,3.209114563465118,2.7858167767524717,28.925612268253616,29.08522163729305
580,2.065165615081787,2.229431390762329,0.1620081067085266,1.4050651431083678,3.208326208591461,3.209084272384644,2.7859717726707456,28.764476997024502,29.091325246051728
590,2.065272223949432,2.229601728916168,0.1620305299758911,1.4051398873329162,3.208339190483093,3.2091649174690247,2.786004030704498,28.885328450446337,29.0928511482414
600,2.0651711225509644,2.229620611667633,0.16201833486557,1.405081272125244,3.2083073258399963,3.2091306924819945,2.7860414028167724,28.84504463263906,29.112687876707103
610,2.065340280532837,2.229693782329559,0.1620218753814697,1.4050572752952577,3.20832896232605,3.2091027617454526,2.7858340859413144,28.80476081483178,29.095902952620737
620,2.06533477306366,2.2296650648117065,0.1620210886001586,1.4051383137702942,3.208329749107361,3.2091672778129574,2.7859646916389464,28.82490272373542,29.097428854810406
630,2.065317070484161,2.229657196998596,0.1620234489440918,1.4051095962524414,3.2082628726959226,3.209113383293152,2.7860150456428525,28.885328450446337,29.068436713206683
640,2.065449249744415,2.229712271690369,0.1620529532432556,1.404990005493164,3.208251070976257,3.209120464324951,2.7859048962593076,28.764476997024502,29.066910811017014
650,2.065564906597137,2.2297335147857664,0.1620167613029479,1.405002987384796,3.208239662647247,3.209122824668884,2.7859532833099365,28.8651865415427,29.0775921263447
660,2.0655460238456724,2.22980078458786,0.1620281696319579,1.405192995071411,3.2083608269691464,3.2091810464859005,2.786066973209381,28.80476081483178,29.108110170138094
670,2.065571200847625,2.229762625694274,0.1620246291160583,1.4050800919532775,3.2083100795745847,3.2091550827026367,2.7859635114669796,28.84504463263906,29.08827344167239
680,2.0657309174537657,2.22982714176178,0.1620085000991821,1.405059242248535,3.2082683801651,3.209106302261352,2.7859591841697693,28.82490272373542,29.08522163729305
690,2.0657710433006287,2.2298735618591308,0.1620281696319579,1.4049219489097595,3.208204650878906,3.2091039419174194,2.7858938813209533,28.84504463263906,29.08827344167239
700,2.065931153297424,2.229918801784516,0.1620159745216369,1.4052575111389158,3.208285295963288,3.209203863143921,2.785855722427368,28.80476081483178,29.095902952620737
710,2.065907549858093,2.229887330532074,0.1620254158973693,1.404901885986328,3.208313226699829,3.209136199951172,2.7860492706298827,28.885328450446337,29.08064393072404
720,2.0659386277198792,2.2300659298896788,0.16202974319458,1.4050096750259398,3.208223533630371,3.209144067764282,2.786026847362518,28.84504463263906,29.08827344167239
730,2.066152238845825,2.230029344558716,0.1620415449142456,1.4050450801849363,3.208323061466217,3.2091177105903625,2.7859890818595883,28.885328450446337,29.068436713206683
740,2.0661298155784604,2.2300710439682008,0.1620250225067138,1.4049691557884216,3.2082864761352536,3.209159409999847,2.7859745264053344,28.8651865415427,29.10200656137941
750,2.0662560939788817,2.2300745844841003,0.1620199084281921,1.4051642775535582,3.20834391117096,3.2092070102691648,2.785976493358612,28.925612268253616,29.109636072327763
760,2.066205739974976,2.2300340652465818,0.1620163679122924,1.4050336718559264,3.2083828568458554,3.2092070102691648,2.7859623312950133,28.905470359349977,29.057755397879
770,2.0663174629211425,2.2301634907722474,0.1620073199272155,1.4050077080726622,3.2082963109016416,3.2091267585754397,2.7859906554222107,28.82490272373542,29.08522163729305
780,2.066428792476654,2.230161130428314,0.1620077133178711,1.4049081802368164,3.2083584666252136,3.2091570496559143,2.7859564304351805,28.8651865415427,29.10200656137941
790,2.0664445281028745,2.230234301090241,0.1620022058486938,1.405045473575592,3.208259332180023,3.2091649174690247,2.7859926223754883,28.905470359349977,29.08216983291371
800,2.066437447071076,2.230222499370575,0.1620356440544128,1.404830288887024,3.2083100795745847,3.209150755405426,2.7861546993255613,28.8651865415427,29.08979934386205
810,2.066511797904968,2.230313766002655,0.1620222687721252,1.405077338218689,3.208381676673889,3.2091240048408505,2.7859603643417357,28.885328450446337,29.105058365758754
820,2.066593623161316,2.230232334136963,0.1620313167572021,1.4050962209701536,3.2083088994026183,3.209110236167908,2.7858600497245787,28.84504463263906,29.12489509422446
830,2.066681349277496,2.23035900592804,0.1620482325553894,1.4048983454704285,3.208291983604431,3.209115743637085,2.7856546998023983,28.8651865415427,29.0775921263447
840,2.066697084903717,2.230331075191497,0.1620324969291686,1.4050521612167357,3.208299458026886,3.2090803384780884,2.785706233978271,28.84504463263906,29.063859006637674
850,2.066863095760345,2.230427849292755,0.1620191216468811,1.405050194263458,3.208295130729675,3.2090539813041685,2.785904109477997,28.84504463263906,29.100480659189746
860,2.066819429397583,2.2304007053375243,0.1620254158973693,1.405069077014923,3.208366334438324,3.209207797050476,2.7858950614929197,28.80476081483178,29.095902952620737
870,2.066953182220459,2.2303940176963803,0.1620238423347473,1.4049235224723815,3.208322274684906,3.209154689311981,2.785824644565582,28.885328450446337,29.068436713206683
880,2.067027926445008,2.230460107326508,0.1620242357254028,1.4048771023750304,3.2083395838737485,3.209143280982971,2.7858447074890136,28.84504463263906,29.063859006637674
890,2.067120373249054,2.2305328845977783,0.1620155811309814,1.4049439787864684,3.208304965496063,3.2091535091400143,2.785791206359863,28.885328450446337,29.08064393072404
900,2.0671557784080505,2.2305018067359925,0.1620120406150818,1.4049797773361206,3.208293557167053,3.209112203121185,2.78580025434494,28.80476081483178,29.071488517586022
910,2.0672568798065183,2.23055727481842,0.1620132207870483,1.404936897754669,3.208262479305267,3.209103155136108,2.785708200931549,28.8651865415427,29.10200656137941
920,2.0673119544982907,2.2306764721870422,0.1620144009590148,1.405036425590515,3.2082589387893674,3.209096074104309,2.785721182823181,28.885328450446337,29.0928511482414
930,2.067370176315308,2.230550980567932,0.1620104670524597,1.40481219291687,3.208301031589508,3.209157443046569,2.7856287360191345,28.84504463263906,29.05165178912032
940,2.067404794692993,2.230619823932648,0.1620057463645935,1.4049620747566225,3.20829473733902,3.2090752243995664,2.785554778575897,28.8651865415427,29.10200656137941
950,2.067484652996064,2.2307618379592893,0.1620155811309814,1.404979383945465,3.208272314071655,3.2091668844223022,2.7857093811035156,28.82490272373542,29.08522163729305
960,2.067530286312103,2.230740201473236,0.1619998455047607,1.4048232078552243,3.208269953727722,3.209155476093292,2.785681450366974,28.82490272373542,29.109636072327763
970,2.067567265033722,2.2307264328002927,0.16200692653656,1.4049683690071104,3.2082742810249325,3.2090972542762755,2.785681056976318,28.905470359349977,29.106584267948424
980,2.0676254868507384,2.2307457089424134,0.1620273828506469,1.4049813508987423,3.208208978176117,3.209120464324951,2.785717642307281,28.8651865415427,29.0775921263447
990,2.0676656126976014,2.230862939357757,0.1620033860206604,1.4049156546592712,3.208285295963288,3.209135413169861,2.7858742117881774,28.8651865415427,29.10200656137941
1000,2.067701017856598,2.230747675895691,0.1620033860206604,1.404877495765686,3.20829473733902,3.2090948939323423,2.7858840465545653,28.84504463263906,29.063859006637674
1010,2.06785089969635,2.230801177024841,0.1620085000991821,1.4048814296722412,3.208231794834137,3.2091149568557737,2.786030781269073,28.8651865415427,29.11421377889677
1020,2.067944133281708,2.2307791471481324,0.1619998455047607,1.404790949821472,3.208263266086578,3.209145247936249,2.7858769655227658,28.8651865415427,29.0775921263447
1030,2.067893385887146,2.2309274554252623,0.1619904041290283,1.4047736406326292,3.2082605123519894,3.209187340736389,2.7859450221061706,28.82490272373542,29.109636072327763
1040,2.0680389404296875,2.2310128211975098,0.1619998455047607,1.4047512173652648,3.208358860015869,3.2091991424560544,2.786037468910217,28.925612268253616,29.08522163729305
1050,2.0681034564971923,2.231026589870453,0.1620124340057372,1.4047830820083618,3.208315980434417,3.209160590171814,2.7860476970672607,28.80476081483178,29.071488517586022
1060,2.0681361079216,2.2309825301170347,0.1619935512542724,1.404897165298462,3.2082974910736084,3.2091900944709777,2.7860398292541504,28.905470359349977,29.094377050431067
1070,2.068297004699707,2.231034851074219,0.1620206952095031,1.4048900842666625,3.208292770385742,3.209098827838897,2.786104738712311,28.885328450446337,29.11726558327611
1080,2.068278908729553,2.2309994459152223,0.1619884371757507,1.4047638058662413,3.208241236209869,3.2090748310089108,2.7859745264053344,28.8651865415427,29.11421377889677
1090,2.068490946292877,2.231120610237121,0.1620230555534362,1.4047016501426697,3.208194029331207,3.209113383293152,2.786008358001709,28.8651865415427,29.0775921263447
1100,2.068363094329834,2.2311178565025327,0.1620065331459045,1.4047803282737732,3.208288836479187,3.209186553955078,2.786095297336578,28.8651865415427,29.10200656137941
1110,2.0685102224349974,2.231136739253998,0.1620391845703125,1.4048247814178465,3.2081838011741635,3.2090929269790647,2.786069333553314,28.905470359349977,29.13099870298314
1120,2.068569231033325,2.2312055826187134,0.1620144009590148,1.4046375274658205,3.208291590213776,3.20917671918869,2.7860075712203978,28.80476081483178,29.08369573510338
1130,2.068545627593994,2.231200861930847,0.1619978785514831,1.404688274860382,3.2082514643669127,3.2090996146202087,2.7860004901885986,28.885328450446337,29.105058365758754
1140,2.06872501373291,2.2312374472618104,0.1620167613029479,1.4047929167747495,3.208281755447388,3.2090917468070983,2.786279797554016,28.84504463263906,29.08827344167239
1150,2.0688217878341675,2.2313086509704587,0.1620187282562255,1.4049707293510436,3.208256578445434,3.2090929269790647,2.7862384915351868,28.74433508812085,29.065384908827344
1160,2.068795037269592,2.231323206424713,0.1620199084281921,1.4047405958175658,3.208266413211822,3.209101974964142,2.786075234413147,28.8651865415427,29.0775921263447
1170,2.0688697814941404,2.231386935710907,0.1620120406150818,1.4048900842666625,3.208272314071655,3.2090897798538207,2.785932040214538,28.78461890592814,29.08216983291371
1180,2.069023203849792,2.231390476226806,0.1620002388954162,1.4046194314956664,3.2082837224006653,3.209134232997894,2.7861291289329526,28.84504463263906,29.100480659189746
1190,2.069074738025665,2.2314034581184385,0.1620206952095031,1.4049726963043212,3.208333683013916,3.2091723918914794,2.7861192941665647,28.78461890592814,29.08216983291371
1200,2.069160497188568,2.23152973651886,0.1620163679122924,1.404887330532074,3.208262085914612,3.2091617703437803,2.7861724019050595,28.84504463263906,29.07606622415503
1210,2.069114077091217,2.231542718410492,0.1620010256767272,1.4048298954963685,3.208284902572632,3.2091334462165837,2.7862656354904174,28.8651865415427,29.10200656137941
1220,2.0692120313644407,2.2315537333488464,0.1620033860206604,1.404862153530121,3.208351385593414,3.209182620048523,2.786390340328216,28.80476081483178,29.095902952620737
1230,2.069275367259979,2.231482136249542,0.1620179414749145,1.404945945739746,3.208269166946411,3.2091617703437803,2.786481213569641,28.82490272373542,29.07301441977569
1240,2.069361913204193,2.231532490253449,0.1620049595832824,1.4049365043640136,3.208317947387695,3.2091377735137936,2.786243999004364,28.80476081483178,29.071488517586022
1250,2.0694700956344603,2.231615889072418,0.1620226621627807,1.404891264438629,3.208260905742645,3.209128725528717,2.786395454406738,28.84504463263906,29.07606622415503
1260,2.069509434700012,2.231635558605194,0.1620163679122924,1.4048436641693114,3.208304965496063,3.209174358844757,2.786439514160156,28.84504463263906,29.112687876707103
1270,2.0695436596870422,2.231611955165863,0.1620144009590148,1.4048743486404418,3.208281755447388,3.209088993072509,2.7863942742347714,28.84504463263906,29.112687876707103
1280,2.0695507407188414,2.231691813468933,0.1619911909103393,1.4047704935073853,3.208229434490204,3.2090295910835263,2.786312448978424,28.84504463263906,29.07606622415503
1290,2.069644367694855,2.2316351652145383,0.1620132207870483,1.4046729326248169,3.208303391933441,3.209129512310028,2.7863852262496946,28.905470359349977,29.094377050431067
1300,2.069741928577423,2.2317598700523376,0.1619935512542724,1.404756724834442,3.2083313226699826,3.2091055154800414,2.7865476965904232,28.8651865415427,29.10200656137941
1310,2.069751369953156,2.2318267464637755,0.1620018124580383,1.4048511385917664,3.208297884464264,3.209179079532623,2.786515438556671,28.905470359349977,29.08216983291371
1320,2.0698178529739377,2.231749641895294,0.1620037794113159,1.4047819018363952,3.2082727074623105,3.2090882062911987,2.7863781452178955,28.78461890592814,29.094377050431067
1330,2.0699138402938844,2.2318487763404846,0.1619923710823059,1.404902672767639,3.208301424980164,3.209088599681854,2.786428105831146,28.82490272373542,29.109636072327763
1340,2.0699921250343323,2.2318519234657286,0.1620230555534362,1.4048086524009704,3.2082931637763976,3.209125578403473,2.786491048336029,28.84504463263906,29.08827344167239
1350,2.0700546741485595,2.23195184469223,0.1619907975196838,1.4048892974853515,3.208236122131348,3.2090736508369444,2.786140930652618,28.885328450446337,29.0928511482414
1360,2.070133352279663,2.2319561719894407,0.1619998455047607,1.404754364490509,3.208269953727722,3.209098827838897,2.7864953756332396,28.905470359349977,29.094377050431067
1370,2.0701679706573484,2.232002592086792,0.1620018124580383,1.4046851277351378,3.208290410041809,3.209134232997894,2.7864694118499753,28.82490272373542,29.097428854810406
1380,2.0702257990837096,2.231916046142578,0.1620108604431152,1.404843270778656,3.208308112621307,3.209157836437225,2.786506390571594,28.84504463263906,29.07606622415503
1390,2.0703398823738097,2.232037603855133,0.1619990587234497,1.4045328855514525,3.208299458026886,3.2091251850128173,2.7864725589752197,28.8651865415427,29.10200656137941
1400,2.07043114900589,2.23209228515625,0.1620077133178711,1.404635167121887,3.20834037065506,3.2091586232185363,2.7863608360290524,28.885328450446337,29.0928511482414
1410,2.070428395271301,2.232071828842163,0.1619868636131286,1.4047838687896728,3.208337223529816,3.209178686141968,2.7862416386604307,28.80476081483178,29.08369573510338
1420,2.0705188751220702,2.2321147084236146,0.1619864702224731,1.4045462608337402,3.20829119682312,3.209114563465118,2.7862144947052,28.905470359349977,29.106584267948424
1430,2.0706203699111936,2.2321902394294737,0.1619939446449279,1.4045486211776732,3.2082392692565915,3.209070110321045,2.786117327213287,28.885328450446337,29.0928511482414
1440,2.070615649223328,2.2322457075119018,0.161994731426239,1.404542326927185,3.208262085914612,3.20913108587265,2.7861578464508057,28.905470359349977,29.057755397879
1450,2.0707509756088256,2.2322492480278013,0.1620010256767272,1.4045580625534058,3.2082884430885312,3.209082698822021,2.7863820791244507,28.74433508812085,29.08979934386205
1460,2.0707848072052,2.23228622674942,0.1620187282562255,1.4044927597045898,3.2082435965538023,3.209072470664978,2.786397421360016,28.885328450446337,29.105058365758754
1470,2.070842635631561,2.2323298931121824,0.1620041728019714,1.4044931530952454,3.208220386505127,3.209131872653961,2.786497342586517,28.84504463263906,29.063859006637674
1480,2.07094806432724,2.232269310951233,0.1620116472244262,1.4044652223587035,3.2082589387893674,3.209103155136108,2.786432039737701,28.84504463263906,29.07606622415503
1490,2.070937049388885,2.2323397278785704,0.1619966983795165,1.4046048760414125,3.2083120465278623,3.2091900944709777,2.7865638256072995,28.8651865415427,29.0775921263447
1500,2.0710176944732663,2.23238890171051,0.1620195150375366,1.4046497225761412,3.2083045721054075,3.209093713760376,2.7864521026611326,28.885328450446337,29.105058365758754
1510,2.0710810303688048,2.2323959827423097,0.1619982719421386,1.4044490933418272,3.20835964679718,3.2091558694839475,2.7865996241569517,28.82490272373542,29.109636072327763
1520,2.071172297000885,2.232399523258209,0.1620010256767272,1.404487645626068,3.208294343948364,3.2091468214988708,2.7866763353347777,28.82490272373542,29.06080720225833
1530,2.071180951595306,2.232432174682617,0.1620159745216369,1.4045261979103087,3.208352565765381,3.209152328968048,2.7866330623626707,28.84504463263906,29.100480659189746
1540,2.071307229995728,2.2324880361557007,0.1619896173477172,1.4045242309570312,3.208290016651153,3.2091322660446164,2.7867337703704833,28.84504463263906,29.07606622415503
1550,2.0713835477828977,2.2325690746307374,0.1620018124580383,1.4044872522354126,3.208284509181976,3.209105908870697,2.7865524172782896,28.80476081483178,29.08369573510338
1560,2.071432328224182,2.2325887441635133,0.1619923710823059,1.4045600295066831,3.2083077192306515,3.20912321805954,2.7866267681121824,28.885328450446337,29.11726558327611
1570,2.0714059710502624,2.232585597038269,0.1620140075683593,1.4047539710998531,3.208286082744598,3.2091582298278807,2.7865516304969784,28.885328450446337,29.08064393072404
1580,2.071524775028229,2.2325875639915465,0.1620029926300048,1.4044703364372253,3.208268773555756,3.209072864055633,2.786330544948578,28.885328450446337,29.08064393072404
1590,2.071543657779693,2.232648146152496,0.1620112538337707,1.404530131816864,3.208229827880859,3.2090799450874328,2.7866283416748043,28.885328450446337,29.0928511482414
1600,2.071684885025024,2.2326497197151185,0.1619939446449279,1.4044695496559143,3.2083104729652403,3.209151148796081,2.786596870422363,28.84504463263906,29.063859006637674
1610,2.0716978669166566,2.23262060880661,0.1619966983795165,1.404510462284088,3.20820701122284,3.2090665698051453,2.7866716146469113,28.80476081483178,29.108110170138094
1620,2.0718170642852782,2.232683157920837,0.162017548084259,1.4044825315475462,3.20830260515213,3.209105908870697,2.7867081999778747,28.8651865415427,29.10200656137941
1630,2.0718626976013184,2.2327555418014526,0.1620254158973693,1.4044219493865966,3.2082986712455748,3.209139740467071,2.7866708278656005,28.905470359349977,29.06996261539636
1640,2.071935081481933,2.2327700972557065,0.1619872570037841,1.4043456315994265,3.208355319499969,3.2091499686241147,2.7866983652114867,28.84504463263906,29.08827344167239
1650,2.0719378352165223,2.2328900814056394,0.1619880437850952,1.404444372653961,3.208247530460357,3.2091413140296936,2.7867424249649044,28.885328450446337,29.0928511482414
1660,2.072103452682495,2.232865297794342,0.1619966983795165,1.404435324668884,3.208230221271515,3.2091904878616333,2.78697452545166,28.80476081483178,29.12031738765545
1670,2.072173476219177,2.2329317808151243,0.1620218753814697,1.4041792273521423,3.208299458026886,3.2091181039810177,2.7869273185729977,28.885328450446337,29.105058365758754
1680,2.072171115875244,2.2328397274017333,0.16201833486557,1.4043818235397338,3.208223533630371,3.209007167816162,2.7868340849876403,28.72419317921721,29.050125886930648
1690,2.0721758365631104,2.232860577106476,0.161994731426239,1.404299998283386,3.208261692523956,3.209078764915466,2.7868085145950316,28.8651865415427,29.11421377889677
1700,2.0722568750381467,2.232945156097412,0.1620085000991821,1.4044302105903623,3.2082125186920165,3.209095680713653,2.786737310886383,28.885328450446337,29.068436713206683
1710,2.072371745109558,2.2330151796340942,0.1620159745216369,1.4044675827026367,3.2081912755966187,3.20910472869873,2.7866700410842893,28.8651865415427,29.0775921263447
1720,2.072420525550842,2.232953417301178,0.1620053529739379,1.4044180154800414,3.208299458026886,3.2091314792633057,2.7867908120155334,28.8651865415427,29.08979934386205
1730,2.072479140758514,2.2330619931221007,0.1619880437850952,1.4045395731925965,3.2082518577575683,3.209087812900543,2.7866566658020018,28.905470359349977,29.094377050431067
1740,2.0725279211997987,2.233050191402435,0.1620073199272155,1.4044136881828306,3.208339977264404,3.209157443046569,2.7866633534431458,28.80476081483178,29.108110170138094
1750,2.07260856628418,2.23311470746994,0.1619994521141052,1.4044274568557735,3.208241236209869,3.2091070890426634,2.786535108089447,28.905470359349977,29.106584267948424
1760,2.07266560792923,2.2331477522850034,0.1620022058486938,1.4044502735137938,3.208248710632324,3.2091708183288574,2.7867711424827575,28.84504463263906,29.100480659189746
