timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
370,1.968242812156677,2.1961375594139096,0.1592272281646728,1.4144207596778868,3.208378136157989,3.209143280982971,2.7040387272834776,28.58319981689173,30.62180514229038
380,1.9682235360145568,2.196108055114746,0.1592134594917297,1.414258289337158,3.208304965496063,3.2092007160186764,2.7040698051452634,28.623483634699014,30.58976119630732
390,1.9682675957679747,2.196160769462585,0.1592044115066528,1.4144919633865356,3.208352565765381,3.209122824668884,2.704045021533966,28.542915999084457,30.6660563057908
400,1.968395447731018,2.196201288700104,0.1592177867889404,1.4143546700477598,3.208352959156036,3.209164524078369,2.7043089866638184,28.623483634699014,30.614175631342032
410,1.968393087387085,2.196215057373047,0.159209132194519,1.4143574237823486,3.20834823846817,3.2091184973716733,2.704263746738434,28.643625543602653,30.62943465323873
420,1.9684961557388303,2.1962040424346925,0.1592248678207397,1.414367651939392,3.2083266019821166,3.2090622425079345,2.7041594982147217,28.50263218127718,30.58823529411765
430,1.9686055183410645,2.196197748184204,0.1592040181159973,1.4141095876693726,3.208313226699829,3.209085845947265,2.704134321212768,28.623483634699014,30.601968413824675
440,1.9685866355896,2.1961808323860166,0.1592315554618835,1.4141945600509642,3.208323061466217,3.209181833267212,2.7042574524879455,28.60334172579537,30.62485694666972
450,1.9686735749244688,2.1962673783302304,0.1592166066169738,1.4143786668777465,3.208262085914612,3.209171605110168,2.704167366027832,28.563057907988096,30.62027924010071
460,1.9688207030296323,2.196292948722839,0.15922132730484,1.414341688156128,3.208310866355896,3.209128725528717,2.70425705909729,28.563057907988096,30.60807202258336
470,1.9689088225364684,2.196305537223816,0.1592138528823852,1.4142512083053589,3.208384823799133,3.209148001670837,2.704301118850708,28.60334172579537,30.612649729152363
480,1.968921411037445,2.196313405036926,0.1592075586318969,1.4143401145935055,3.20831401348114,3.209046506881714,2.704337704181671,28.643625543602653,30.60502021820401
490,1.969055950641632,2.196310257911682,0.1592173933982849,1.4141575813293457,3.2083730220794675,3.2091999292373656,2.7042924642562864,28.563057907988096,30.60807202258336
500,1.969058310985565,2.196483743190765,0.1592087388038635,1.414356243610382,3.2083167672157287,3.209219205379486,2.704199624061584,28.623483634699014,30.638590066376747
510,1.9691004037857047,2.19631576538086,0.1591902494430541,1.414467966556549,3.208343517780304,3.2091240048408505,2.7043829441070555,28.60334172579537,30.60044251163501
520,1.9692455649375915,2.196353137493133,0.1592075586318969,1.414213442802429,3.208278214931488,3.209154295921325,2.704333770275116,28.72419317921721,30.612649729152363
530,1.9692750692367555,2.196455812454224,0.1592103123664855,1.4143412947654723,3.208220386505127,3.2090752243995664,2.7042649269104,28.623483634699014,30.62638284885939
540,1.9692675948143004,2.196437323093414,0.1592032313346862,1.4143298864364624,3.208361220359802,3.209160983562469,2.7044757843017577,28.623483634699014,30.614175631342032
550,1.969418263435364,2.1964436173439026,0.1591930031776428,1.4142618298530578,3.208262479305267,3.2091004014015194,2.70428774356842,28.68390936140993,30.60807202258336
560,1.9695221185684204,2.196492004394531,0.1591996908187866,1.4141788244247435,3.208310866355896,3.2091649174690247,2.7040556430816647,28.623483634699014,30.614175631342032
570,1.969493794441223,2.1964853167533875,0.1592059850692748,1.414283859729767,3.2083742022514343,3.2091975688934324,2.704354619979858,28.58319981689173,30.609597924773023
580,1.969708979129792,2.196538031101227,0.1592079520225524,1.4141465663909911,3.208248710632324,3.209099221229553,2.704320788383484,28.643625543602653,30.62943465323873
590,1.9696554780006408,2.196651327610016,0.1591941833496093,1.4141859054565429,3.208372628688812,3.209148001670837,2.7044089078903197,28.643625543602653,30.61722743572137
600,1.9698037862777709,2.196537637710571,0.159219753742218,1.4142571091651917,3.20823415517807,3.209093713760376,2.7043676018714904,28.563057907988096,30.571450370031283
610,1.969832110404968,2.196510887145996,0.1592130661010742,1.414108407497406,3.208330142498016,3.209105908870697,2.7043518662452697,28.542915999084457,30.61722743572137
620,1.969898200035095,2.196614348888397,0.1592107057571411,1.414349162578583,3.208392298221588,3.2091499686241147,2.7043451786041257,28.563057907988096,30.58365758754864
630,1.9700130701065064,2.196571469306946,0.1592122793197631,1.414425480365753,3.2082738876342773,3.2091515421867367,2.704317247867584,28.66376745250629,30.569924467841613
640,1.970074439048767,2.196598219871521,0.1592291951179504,1.4141363382339476,3.2083549261093136,3.209230613708496,2.70453085899353,28.522774090180818,30.615701533531706
650,1.9701598048210145,2.196698534488678,0.1591996908187866,1.4142940878868102,3.208304178714752,3.2091086626052854,2.7044132351875305,28.623483634699014,30.62638284885939
660,1.9701263666152955,2.1966292977333066,0.1592193603515624,1.4143700122833252,3.208349025249481,3.209175539016724,2.704524564743042,28.60334172579537,30.64927138170444
670,1.9703667283058168,2.196761083602905,0.1592339158058166,1.4143700122833252,3.208280575275421,3.2091527223587035,2.7046028494834897,28.623483634699014,30.614175631342032
680,1.970314013957977,2.196660768985748,0.1592118859291076,1.4140730023384094,3.2082050442695618,3.20916885137558,2.7045835733413695,28.623483634699014,30.601968413824675
690,1.970334470272064,2.196612775325775,0.1592051982879638,1.4142905473709106,3.208297884464264,3.209076404571533,2.7046406149864195,28.623483634699014,30.553139543755247
700,1.9704564213752749,2.1966989278793334,0.1592051982879638,1.4140493988990783,3.2082451701164243,3.209143280982971,2.704463982582092,28.643625543602653,30.592813000686657
710,1.970533525943756,2.196674537658691,0.1592170000076294,1.4140387773513794,3.208271920681,3.209201896190643,2.704572558403015,28.623483634699014,30.62638284885939
720,1.970637774467468,2.196789014339447,0.1591981172561645,1.4140973925590514,3.208314800262451,3.2090945005416867,2.704596161842346,28.542915999084457,30.5806057831693
730,1.9706177115440369,2.196792948246002,0.1591780543327331,1.4139970779418944,3.208322668075561,3.209202682971954,2.7045387268066405,28.623483634699014,30.601968413824675
740,1.9706735730171203,2.1967764258384705,0.1592048048973083,1.413851523399353,3.2082502841949463,3.209117317199707,2.704551315307617,28.60334172579537,30.57602807660029
750,1.9708116531372069,2.1968334674835206,0.159208345413208,1.4140706419944762,3.2082876563072205,3.2091436743736264,2.704430544376373,28.58319981689173,30.597390707255663
760,1.9708262085914607,2.1968008160591124,0.1591922163963317,1.4140265822410585,3.2082770347595213,3.2091000080108643,2.704574131965637,28.60334172579537,30.58823529411765
770,1.97092809677124,2.196879494190216,0.1591937899589538,1.4140427112579346,3.208357286453247,3.209259724617004,2.7046398282051083,28.623483634699014,30.57755397878996
780,1.9710126757621764,2.196866512298584,0.1591941833496093,1.414093852043152,3.208277428150177,3.209140920639038,2.7046126842498777,28.542915999084457,30.54398413061723
790,1.971036279201508,2.1968200922012326,0.159209132194519,1.4141150951385495,3.2082841157913204,3.209109055995941,2.704716145992279,28.60334172579537,30.56382085908293
800,1.9710626363754271,2.196876347064972,0.1592217206954956,1.4137622237205505,3.208223533630371,3.2090374588966366,2.7045583963394164,28.58319981689173,30.609597924773023
810,1.9712180256843568,2.196936929225921,0.1592071652412414,1.4140844106674193,3.208277428150177,3.209085845947265,2.704798364639282,28.643625543602653,30.568398565651943
820,1.9712860822677607,2.196965646743774,0.1592118859291076,1.4139896035194397,3.2083199143409726,3.209139347076416,2.704768073558807,28.563057907988096,30.595864805066
830,1.9713911175727843,2.1970301628112794,0.1591906428337097,1.4139703273773192,3.208266413211822,3.2090850591659543,2.7047759413719175,28.66376745250629,30.606546120393684
840,1.9713698744773864,2.1970537662506104,0.1591992974281311,1.413876700401306,3.2082884430885312,3.2091299057006832,2.704731488227844,28.623483634699014,30.57755397878996
850,1.9714741230010984,2.197032523155212,0.1592162132263183,1.4139636397361754,3.208323454856872,3.209142887592316,2.704805839061737,28.60334172579537,30.57602807660029
860,1.971571290493012,2.197064387798309,0.1591937899589538,1.4140726089477538,3.2083616137504576,3.2092121243476868,2.704970276355743,28.60334172579537,30.57602807660029
870,1.9716279387474056,2.197128117084503,0.1592138528823852,1.413888895511627,3.20839387178421,3.2091944217681885,2.7048900246620176,28.563057907988096,30.559243152513925
880,1.9717432022094723,2.1970356702804565,0.1592114925384521,1.4137744188308714,3.208330535888672,3.209166491031646,2.7049620151519775,28.522774090180818,30.57907988097963
890,1.9718136191368103,2.1971580147743226,0.1591973304748535,1.4137893676757811,3.208346664905548,3.2091094493865966,2.7049152016639706,28.623483634699014,30.57755397878996
900,1.9718702673912047,2.1971300840377808,0.1591922163963317,1.413700067996979,3.2083690881729123,3.2091696381568906,2.7048436045646667,28.60334172579537,30.57602807660029
910,1.97189347743988,2.197163128852844,0.1592016577720642,1.4139514446258543,3.2082695603370666,3.20912321805954,2.705010402202606,28.623483634699014,30.57755397878996
920,1.9719398975372315,2.197160768508911,0.1592024445533752,1.4136977076530457,3.208315980434417,3.209112989902496,2.7050060749053952,28.60334172579537,30.60044251163501
930,1.9720575213432312,2.1971450328826903,0.1592130661010742,1.413796842098236,3.208238875865936,3.2090425729751586,2.704955720901489,28.58319981689173,30.560769054703595
940,1.9721196770668028,2.197058093547821,0.1591941833496093,1.4137933015823363,3.2083120465278623,3.209070897102356,2.704953360557556,28.60334172579537,30.57602807660029
950,1.9721755385398865,2.197237479686737,0.159208345413208,1.413564348220825,3.20821920633316,3.2090681433677672,2.7049431324005124,28.58319981689173,30.572976272220952
960,1.972221565246582,2.197227644920349,0.1592244744300842,1.413908565044403,3.208290016651153,3.2091283321380613,2.7050780653953552,28.58319981689173,30.58518348973831
970,1.9723171591758728,2.197211909294128,0.1592000842094421,1.4136438131332396,3.208281362056732,3.2091208577156065,2.705156350135803,28.70405127031357,30.598916609445336
980,1.9723722338676453,2.1972307920455934,0.159209132194519,1.4137933015823363,3.208341550827026,3.2091672778129574,2.705174446105957,28.58319981689173,30.572976272220952
990,1.9725311636924745,2.197386181354523,0.1592044115066528,1.413732719421387,3.208360433578491,3.2091900944709777,2.7052432894706726,28.643625543602653,30.568398565651943
1000,1.972558307647705,2.1972957015037538,0.1591933965682983,1.413723278045654,3.20835964679718,3.209093713760376,2.7051048159599302,28.58319981689173,30.58518348973831
1010,1.972594892978668,2.1972685575485227,0.1592012643814087,1.4135313034057615,3.208304965496063,3.209132659435272,2.7051339268684385,28.623483634699014,30.553139543755247
1020,1.9726818323135376,2.1973425149917603,0.1592028379440307,1.4136178493499756,3.208360433578491,3.2090681433677672,2.7050737380981444,28.623483634699014,30.565346761272604
1030,1.972751462459564,2.197323632240295,0.1592063784599304,1.413492751121521,3.208247530460357,3.209155476093292,2.705280268192291,28.643625543602653,30.556191348134583
1040,1.9728537440299987,2.1973672986030577,0.1591780543327331,1.413574969768524,3.208388757705688,3.209079551696777,2.705249977111816,28.68390936140993,30.58365758754864
1050,1.973009526729584,2.197362184524536,0.1591859221458434,1.4133936166763306,3.2083683013916016,3.2092030763626096,2.705316853523254,28.60334172579537,30.57602807660029
1060,1.973087418079376,2.1973975896835327,0.1591808080673217,1.4134132862091064,3.208315980434417,3.2091904878616333,2.705187427997589,28.623483634699014,30.565346761272604
1070,1.9729646801948544,2.1973952293395995,0.159209132194519,1.4134463310241698,3.2084312438964844,3.2092479228973385,2.7052129983901976,28.60334172579537,30.58823529411765
1080,1.9731228232383728,2.197446370124817,0.1592209339141845,1.413550579547882,3.208312833309173,3.20916885137558,2.705087113380432,28.623483634699014,30.58976119630732
1090,1.97321172952652,2.197479808330536,0.1592055916786193,1.4136198163032532,3.208351385593414,3.209201109409332,2.705155563354492,28.60334172579537,30.612649729152363
1100,1.973262870311737,2.197530555725097,0.1591729402542114,1.4136556148529051,3.208271920681,3.209136593341827,2.7052853822708127,28.623483634699014,30.58976119630732
1110,1.973270344734192,2.1974227666854858,0.1591843485832214,1.4135777235031126,3.208326208591461,3.209175932407379,2.705238962173462,28.60334172579537,30.56382085908293
1120,1.973353350162506,2.19754786491394,0.1592055916786193,1.4134164333343504,3.208301424980164,3.2092140913009644,2.7051827073097225,28.563057907988096,30.571450370031283
1130,1.9734324216842647,2.197486102581024,0.1591859221458434,1.4135816574096678,3.208381283283233,3.209182620048523,2.7053872704505917,28.643625543602653,30.60502021820401
1140,1.9734489440917968,2.197569894790649,0.1591992974281311,1.4134612798690795,3.208346664905548,3.2091771125793453,2.7053125262260433,28.643625543602653,30.592813000686657
1150,1.9736047267913817,2.197664701938629,0.1591898560523986,1.413667416572571,3.208341550827026,3.2091649174690247,2.705371141433716,28.66376745250629,30.569924467841613
1160,1.9736637353897093,2.1976650953292847,0.1591839551925659,1.4135765433311462,3.208322274684906,3.2090980410575867,2.705214178562164,28.58319981689173,30.572976272220952
1170,1.9737640500068665,2.1976588010787963,0.1591890692710876,1.4134797692298888,3.2083167672157287,3.20913108587265,2.7052318811416622,28.623483634699014,30.565346761272604
1180,1.973823058605194,2.197738265991211,0.1591910362243652,1.413364505767822,3.20829473733902,3.2091657042503354,2.70531370639801,28.623483634699014,30.54093232623789
1190,1.973945796489716,2.1976879119873045,0.1591835618019104,1.4133790612220762,3.2083549261093136,3.209206223487854,2.705419921875,28.563057907988096,30.559243152513925
1200,1.9739725470542904,2.1976977467536924,0.1591867089271545,1.4134243011474608,3.208277428150177,3.209194028377533,2.705471849441528,28.643625543602653,30.556191348134583
1210,1.9740583062171928,2.19767689704895,0.1591937899589538,1.4134903907775878,3.2082793951034545,3.209103548526764,2.7053679943084714,28.623483634699014,30.553139543755247
1220,1.9740834832191467,2.1978035688400266,0.1592024445533752,1.4134384632110597,3.208415901660919,3.2092140913009644,2.7054486393928525,28.58319981689173,30.572976272220952
1230,1.9741495728492733,2.19775675535202,0.1591800212860107,1.4135230422019958,3.2084103941917417,3.2091334462165837,2.7054651618003844,28.60334172579537,30.57602807660029
1240,1.9742475271224973,2.1978185176849365,0.1592024445533752,1.413406205177307,3.2082939505577084,3.209166491031646,2.705631959438324,28.643625543602653,30.568398565651943
1250,1.97432109117508,2.1978480219841003,0.1591882824897766,1.4132885813713072,3.20834823846817,3.209156262874603,2.7054136276245115,28.60334172579537,30.551613641565577
1260,1.974330139160156,2.197834253311157,0.1591961503028869,1.4134899973869324,3.2083608269691464,3.2091802597045898,2.7056126832962035,28.66376745250629,30.569924467841613
1270,1.974483561515808,2.197837793827057,0.159187889099121,1.4133228063583374,3.208390724658966,3.2092864751815795,2.7055764913558957,28.60334172579537,30.527199206530863
1280,1.9744627118110656,2.197853922843933,0.1591926097869873,1.413375520706177,3.2082963109016416,3.209188914299011,2.7056075692176815,28.66376745250629,30.5455100328069
1290,1.974538242816925,2.197873592376709,0.1592260479927063,1.41319180727005,3.2083942651748654,3.209143280982971,2.705687427520752,28.643625543602653,30.60502021820401
1300,1.9745465040206909,2.1978232383728025,0.1591717600822448,1.413525402545929,3.2083073258399963,3.209166491031646,2.705687427520752,28.66376745250629,30.58213168535897
1310,1.9747994542121887,2.197928273677826,0.159186315536499,1.413241374492645,3.2082514643669127,3.2091070890426634,2.705556035041809,28.563057907988096,30.54703593499657
1320,1.974747920036316,2.197872412204742,0.1591851353645324,1.4133617520332336,3.208304178714752,3.209177505970001,2.7056256651878354,28.563057907988096,30.54703593499657
1330,1.974820303916931,2.197899556159973,0.1591882824897766,1.4133023500442503,3.208253824710846,3.2090882062911987,2.705706703662872,28.643625543602653,30.568398565651943
1340,1.9749627113342283,2.1979880690574647,0.1591926097869873,1.413335394859314,3.2083100795745847,3.2091322660446164,2.705795609951019,28.60334172579537,30.551613641565577
1350,1.9750146389007568,2.1980289816856384,0.1591949701309204,1.41346914768219,3.208320701122284,3.2090901732444763,2.7056559562683105,28.60334172579537,30.527199206530863
1360,1.975086236000061,2.198030161857605,0.1591839551925659,1.4133200526237486,3.2083018183708187,3.209167671203613,2.7057118177413937,28.522774090180818,30.56687266346228
1370,1.9751452445983888,2.1980419635772703,0.1591756939888,1.4131001472473144,3.208298277854919,3.20913108587265,2.7056532025337217,28.643625543602653,30.54398413061723
1380,1.9751444578170776,2.1980069518089294,0.1591808080673217,1.4131587624549864,3.208286869525909,3.2091672778129574,2.705651235580444,28.623483634699014,30.553139543755247
1390,1.9753364324569704,2.198015213012696,0.15919851064682,1.413049793243408,3.208206617832184,3.209100794792175,2.7056142568588255,28.60334172579537,30.551613641565577
1400,1.975458776950836,2.198142278194428,0.1591910362243652,1.4129931449890136,3.2083210945129395,3.2091527223587035,2.705666577816009,28.58319981689173,30.54856183718624
1410,1.9754284858703608,2.198085629940033,0.1591992974281311,1.4131123423576355,3.208389151096344,3.209211730957031,2.7058841228485107,28.563057907988096,30.559243152513925
1420,1.975592529773712,2.198139524459839,0.1592000842094421,1.4130501866340637,3.208329749107361,3.209196388721466,2.7057617783546446,28.60334172579537,30.56382085908293
1430,1.975605905056,2.1981041193008424,0.1591690063476562,1.4131320118904114,3.208263659477234,3.209102368354797,2.7058392763137817,28.60334172579537,30.56382085908293
1440,1.97568222284317,2.198130083084106,0.1592051982879638,1.4131320118904114,3.208401739597321,3.209194028377533,2.705947458744049,28.643625543602653,30.54398413061723
1450,1.975752639770508,2.1982378721237184,0.1591686129570007,1.412969934940338,3.208377742767334,3.209125971794128,2.705921101570129,28.643625543602653,30.54398413061723
1460,1.9757876515388488,2.1981839776039123,0.1591933965682983,1.413067889213562,3.208206617832184,3.2091275453567505,2.70593683719635,28.60334172579537,30.53940642404822
1470,1.9758517742156985,2.198245346546173,0.159187889099121,1.4130733966827391,3.2082703471183773,3.20912321805954,2.705813705921173,28.563057907988096,30.510414282444497
1480,1.975958383083344,2.198257148265838,0.1591957569122314,1.4130623817443846,3.2082825422286985,3.209067356586456,2.7059458851814266,28.623483634699014,30.54093232623789
1490,1.9759926080703727,2.1983075022697447,0.159187889099121,1.4130214691162108,3.208284902572632,3.209060275554657,2.706166577339172,28.643625543602653,30.556191348134583
1500,1.976041781902313,2.19818594455719,0.1591701865196227,1.4128145456314083,3.208210158348084,3.209101974964142,2.7060210227966306,28.563057907988096,30.54703593499657
1510,1.976200318336487,2.198213481903076,0.1591981172561645,1.412923514842987,3.208216059207916,3.20911180973053,2.705907332897186,28.58319981689173,30.53635461966888
1520,1.9761814355850216,2.1983484148979184,0.1591918230056762,1.4130407452583311,3.2082837224006653,3.2091472148895264,2.7058872699737546,28.563057907988096,30.559243152513925
1530,1.97631322145462,2.198317730426788,0.1592008709907531,1.412918794155121,3.208267593383789,3.2091893076896665,2.7060013532638547,28.58319981689173,30.53635461966888
1540,1.976249098777771,2.1983322858810426,0.1591886758804321,1.412992751598358,3.2083116531372067,3.2091672778129574,2.706063115596771,28.623483634699014,30.54093232623789
1550,1.9763903260231013,2.198324418067932,0.1591815948486328,1.4129679679870604,3.208272314071655,3.209136986732483,2.705854618549347,28.70405127031357,30.53788052185855
1560,1.9765209317207333,2.1984148979187013,0.1591835618019104,1.4130029797554016,3.208262085914612,3.2090248703956603,2.705896711349487,28.60334172579537,30.56382085908293
1570,1.9765107035636904,2.1984235525131224,0.1591678261756897,1.4129947185516356,3.2082833290100097,3.209121251106262,2.7059820771217344,28.623483634699014,30.528725108720533
1580,1.976587414741516,2.1984326004982,0.1591906428337097,1.4128767013549803,3.2082003235816954,3.209101974964142,2.7060749173164367,28.522774090180818,30.518043793392845
1590,1.976662945747376,2.19843692779541,0.1591788411140441,1.4130065202713011,3.208313226699829,3.20916885137558,2.7062106370925902,28.60334172579537,30.551613641565577
1600,1.976775062084198,2.198471546173096,0.159176480770111,1.412910532951355,3.2082601189613342,3.2090874195098875,2.7061575293540954,28.60334172579537,30.53940642404822
1610,1.9768364310264583,2.198518753051758,0.1591961503028869,1.4128357887268066,3.2083395838737485,3.209144854545593,2.7060823917388914,28.623483634699014,30.553139543755247
1620,1.9768970131874084,2.19855101108551,0.1591564178466796,1.4128334283828734,3.2083446979522705,3.209125578403473,2.7062771201133726,28.60334172579537,30.56382085908293
1630,1.97706538438797,2.198570680618286,0.1591717600822448,1.4129561662673948,3.208298277854919,3.209095680713653,2.7061972618103027,28.60334172579537,30.527199206530863
1640,1.9770744323730467,2.1984935760498048,0.1591906428337097,1.412724459171295,3.208347058296204,3.2091208577156065,2.7062944293022153,28.643625543602653,30.556191348134583
1650,1.9771432757377625,2.198578155040741,0.159186315536499,1.412935709953308,3.2083643674850464,3.2091373801231384,2.706283414363861,28.68390936140993,30.559243152513925
1660,1.977135407924652,2.198578941822052,0.1591709733009338,1.4127067565917968,3.2082640528678894,3.2091696381568906,2.706148087978363,28.68390936140993,30.53482871747921
1670,1.97726286649704,2.198676109313965,0.159187889099121,1.41272052526474,3.208284902572632,3.209046506881714,2.706020629405975,28.68390936140993,30.54703593499657
1680,1.9774115681648248,2.1986961722373963,0.1591705799102783,1.4125674962997437,3.2083494186401365,3.2091389536857604,2.706037938594818,28.623483634699014,30.528725108720533
1690,1.977449333667755,2.198690271377564,0.1591638922691345,1.4129561662673948,3.2083144068717955,3.2091224312782285,2.706225192546844,28.68390936140993,30.53482871747921
1700,1.9775378465652464,2.19866509437561,0.1591583847999572,1.412717771530151,3.208220386505127,3.209068536758423,2.706095767021179,28.643625543602653,30.54398413061723
1710,1.9776039361953728,2.1987284302711485,0.1591753005981445,1.4127169847488403,3.2083380103111265,3.2091082692146298,2.706311738491058,28.60334172579537,30.527199206530863
1720,1.9775606632232663,2.198674535751343,0.1591721534729003,1.412789762020111,3.208371448516845,3.209162163734436,2.706510007381439,28.60334172579537,30.527199206530863
1730,1.9776161313056944,2.198742985725403,0.1591638922691345,1.4125879526138303,3.208299458026886,3.2090472936630245,2.706257057189941,28.60334172579537,30.514991989013502
1740,1.9777431964874264,2.198770129680633,0.1591603517532348,1.4126957416534422,3.208269953727722,3.209005987644195,2.706295609474182,28.643625543602653,30.531776913099872
1750,1.9778828501701355,2.198792552947998,0.1591737270355224,1.4127185583114623,3.208270740509033,3.2091338396072384,2.7064624071121215,28.60334172579537,30.514991989013502
1760,1.9778604269027709,2.1988645434379577,0.1591780543327331,1.4126737117767334,3.208334469795227,3.2091916680336,2.7065615415573117,28.66376745250629,30.521095597772185
