timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
170,2.064911091327667,2.217971920967102,0.1597862362861633,1.4019113302230837,3.208355712890625,3.209148001670837,2.78398357629776,28.72419317921721,29.025711451895933
180,2.065020453929901,2.217975854873657,0.159813380241394,1.401888906955719,3.208337223529816,3.2092097640037536,2.784047698974609,28.74433508812085,28.9921416037232
190,2.065124702453613,2.2180993795394897,0.1597854495048523,1.401982533931732,3.208357286453247,3.2091806530952454,2.7840244889259336,28.764476997024502,29.018081940947585
200,2.065077102184296,2.218080496788025,0.1598047256469726,1.401904249191284,3.208252644538879,3.209166097640991,2.7839702010154723,28.78461890592814,29.057755397879
210,2.0651825308799743,2.2180415511131284,0.1597862362861633,1.401767349243164,3.2083022117614743,3.209228253364562,2.7838329076766968,28.74433508812085,29.04097047379263
220,2.065160501003265,2.218187499046325,0.1598051190376281,1.4018141627311709,3.208287262916565,3.20915390253067,2.783965480327606,28.764476997024502,29.054703593499656
230,2.065317857265472,2.218228805065155,0.1597858428955078,1.4018574357032776,3.2083348631858826,3.2091586232185363,2.783989870548248,28.70405127031357,29.03639276722362
240,2.065378832817077,2.218241393566132,0.1597858428955078,1.4018436670303345,3.2083199143409726,3.209132659435272,2.7839029312133787,28.82490272373542,29.03639276722362
250,2.0653603434562684,2.218268930912018,0.159801185131073,1.4018346190452575,3.208275854587555,3.2091436743736264,2.783993017673492,28.764476997024502,29.018081940947585
260,2.0655165195465086,2.218311810493469,0.1597964644432067,1.4016953587532042,3.20833683013916,3.209114563465118,2.7838392019271847,28.764476997024502,29.030289158464942
270,2.0655346155166625,2.218371605873108,0.1598153471946716,1.4017398118972777,3.2083187341690063,3.209171998500824,2.7838879823684692,28.70405127031357,29.06080720225833
280,2.0655944108963014,2.218348789215088,0.1598153471946716,1.4017091274261473,3.2082884430885312,3.2091869473457333,2.783873426914215,28.68390936140993,28.99671931029221
290,2.065659713745117,2.218409764766693,0.1597996115684509,1.4016394972801207,3.2083486318588257,3.20919953584671,2.7841452598571776,28.70405127031357,29.03639276722362
300,2.0656864643096924,2.218462085723877,0.1598110198974609,1.4016583800315856,3.208395445346832,3.209206616878509,2.7841078877449035,28.74433508812085,29.02876325627528
310,2.065739965438843,2.218436121940613,0.1598043322563171,1.4018940210342403,3.2082963109016416,3.2091110229492186,2.7841067075729367,28.74433508812085,29.053177691309987
320,2.065823757648468,2.2186084270477293,0.159803545475006,1.401670968532562,3.2082837224006653,3.2090972542762755,2.7839587926864624,28.764476997024502,29.030289158464942
330,2.065961444377899,2.2185285687446594,0.1598149538040161,1.401764988899231,3.2083321094512938,3.209130299091339,2.784088611602783,28.80476081483178,29.04707408255131
340,2.065943348407745,2.218586790561676,0.1597972512245178,1.4017500400543212,3.2083088994026183,3.2091373801231384,2.7842660307884213,28.72419317921721,29.03791866941329
350,2.0659921288490293,2.218604493141174,0.1598070859909057,1.401675295829773,3.208271527290344,3.209081125259399,2.7841971874237057,28.74433508812085,29.01655603875792
360,2.066104245185852,2.218697726726532,0.1598015785217285,1.4017067670822143,3.208252251148224,3.2090834856033323,2.784184992313385,28.80476081483178,29.0226596475166
370,2.066149878501892,2.2186607480049134,0.159803545475006,1.401673328876495,3.208284902572632,3.2091723918914794,2.784456431865692,28.72419317921721,29.03791866941329
380,2.066152238845825,2.218748080730438,0.1597834825515747,1.401488435268402,3.2082432031631467,3.209096467494964,2.7843254327774045,28.764476997024502,29.0424963759823
390,2.066261601448059,2.21874965429306,0.1597980380058288,1.401537215709686,3.208323454856872,3.209181833267212,2.784351003170013,28.78461890592814,29.008926527809567
400,2.066240358352661,2.2187952876091,0.1597897768020629,1.4016501188278196,3.2083364367485045,3.2091503620147703,2.7842975020408627,28.78461890592814,29.021133745326924
410,2.0663918137550352,2.2187708973884583,0.159780728816986,1.4014951229095458,3.208292770385742,3.209184980392456,2.7841704368591307,28.74433508812085,29.053177691309987
420,2.066398894786835,2.218877899646759,0.1598066926002502,1.4016965389251708,3.208328568935394,3.209183013439178,2.7842066287994385,28.80476081483178,29.04707408255131
430,2.066479539871216,2.218923532962799,0.1597862362861633,1.4016025185585022,3.2083258152008054,3.209186553955078,2.7840689420700073,28.764476997024502,29.030289158464942
440,2.0665515303611754,2.218951463699341,0.1598000049591064,1.4015612125396728,3.2083769559860227,3.209223139286041,2.7840008854866025,28.82490272373542,29.06080720225833
450,2.06668016910553,2.2190006375312805,0.1597897768020629,1.4013601899147032,3.208337223529816,3.20914249420166,2.784077203273773,28.764476997024502,29.018081940947585
460,2.066700232028961,2.2189809679985046,0.1597862362861633,1.4015718340873715,3.2083313226699826,3.209220778942108,2.7841413259506225,28.72419317921721,29.025711451895933
470,2.066752552986145,2.219014012813568,0.1597866296768188,1.401656413078308,3.2082451701164243,3.209136986732483,2.784204661846161,28.72419317921721,29.025711451895933
480,2.0667938590049744,2.219094264507293,0.1597897768020629,1.4016158938407897,3.208352565765381,3.2091696381568906,2.7842251181602475,28.764476997024502,29.0424963759823
490,2.066917383670807,2.219146978855133,0.1597854495048523,1.4016339898109436,3.2084107875823973,3.2091633439064022,2.784278619289398,28.72419317921721,29.025711451895933
500,2.0669126629829404,2.2191623210906983,0.1597917437553405,1.4015348553657532,3.208277428150177,3.2091771125793453,2.7841539144515988,28.72419317921721,29.013504234378576
510,2.0669929146766663,2.2191638946533203,0.1597901701927185,1.4015564918518066,3.2081971764564514,3.20913108587265,2.784201908111572,28.764476997024502,29.030289158464942
520,2.067052316665649,2.219181203842163,0.1597878098487853,1.4015187263488769,3.208246350288391,3.209144067764282,2.784414732456207,28.70405127031357,29.011978332188907
530,2.067103064060212,2.2192878127098083,0.1597858428955078,1.401530921459198,3.208255398273468,3.209099221229553,2.7842538356781006,28.78461890592814,29.008926527809567
540,2.0671754479408264,2.219277584552765,0.159791350364685,1.4015600323677062,3.208333683013916,3.2091181039810177,2.7844509243965145,28.70405127031357,29.011978332188907
550,2.067184495925903,2.2192657828331,0.159769320487976,1.4015753746032713,3.2082884430885312,3.2091346263885496,2.784265637397766,28.764476997024502,29.0424963759823
560,2.0672033786773683,2.219326364994049,0.1597752213478088,1.4016296625137328,3.208247530460357,3.209122824668884,2.784171617031097,28.74433508812085,29.04097047379263
570,2.067344605922699,2.2194463491439818,0.1597937107086181,1.401667034626007,3.208292770385742,3.2090752243995664,2.784227085113525,28.80476081483178,29.08369573510338
580,2.067348539829254,2.219413697719574,0.1597956776618957,1.401744532585144,3.2082404494285583,3.2090752243995664,2.7841869592666626,28.80476081483178,29.0226596475166
590,2.067437446117401,2.219436907768249,0.1597819089889526,1.4013944149017332,3.208349025249481,3.2091959953308105,2.7841940402984617,28.78461890592814,29.03334096284428
600,2.067472851276398,2.2194565773010253,0.159802758693695,1.401575767993927,3.2082742810249325,3.209169244766235,2.7840398311614987,28.70405127031357,29.024185549706264
610,2.0675684452056884,2.2196044921875,0.159801971912384,1.401250433921814,3.2083167672157287,3.209201896190643,2.784349822998047,28.80476081483178,29.059281300068665
620,2.0676286339759824,2.2195258140563965,0.1597893834114074,1.4015321016311644,3.20822628736496,3.2091000080108643,2.7841806650161742,28.68390936140993,29.03334096284428
630,2.06763768196106,2.2194994568824766,0.1597992181777954,1.4016052722930907,3.2081928491592406,3.209103548526764,2.7840968728065487,28.78461890592814,29.03334096284428
640,2.067730522155762,2.2196528792381285,0.1597893834114074,1.4013747453689571,3.208225893974304,3.209103548526764,2.784166896343231,28.70405127031357,29.011978332188907
650,2.0678520798683167,2.219709134101868,0.1598015785217285,1.401515579223633,3.2082648396492,3.2092007160186764,2.7844135522842404,28.72419317921721,29.025711451895933
660,2.067947280406952,2.2197653889656066,0.1597988247871399,1.401676082611084,3.2082333683967588,3.209140920639038,2.7843533635139464,28.74433508812085,29.04097047379263
670,2.0678969264030456,2.2197107076644897,0.1597866296768188,1.4016501188278196,3.2082679867744446,3.2091291189193725,2.784318745136261,28.78461890592814,29.04554818036164
680,2.067940592765808,2.2198063015937803,0.1598165273666381,1.4014577507972716,3.20827624797821,3.209110236167908,2.7843572974205015,28.78461890592814,29.04554818036164
690,2.0681081771850587,2.2197866320610045,0.1597885966300964,1.4014483094215393,3.208343124389648,3.209139347076416,2.7844521045684814,28.74433508812085,29.01655603875792
700,2.0680723786354065,2.2198731780052183,0.159801185131073,1.401423919200897,3.208361220359802,3.20913108587265,2.784315991401672,28.72419317921721,29.013504234378576
710,2.068204164505005,2.219820463657379,0.1597980380058288,1.401489222049713,3.20829473733902,3.209121251106262,2.784400963783264,28.74433508812085,29.02876325627528
720,2.0682258009910583,2.219841706752777,0.1598153471946716,1.4015132188796997,3.20829119682312,3.209177899360657,2.7842774391174316,28.764476997024502,29.030289158464942
730,2.068307626247406,2.219982147216797,0.1597956776618957,1.4015635728836058,3.2082837224006653,3.209191274642944,2.784439122676849,28.80476081483178,29.03486686503395
740,2.0683642745018003,2.2200053572654723,0.1597929239273071,1.4015037775039672,3.208261692523956,3.209087812900543,2.7843451023101804,28.70405127031357,29.011978332188907
750,2.068431937694549,2.219956576824188,0.1597854495048523,1.4013043284416198,3.208356893062591,3.2091916680336,2.784412372112274,28.74433508812085,29.02876325627528
760,2.0685169100761414,2.220104885101318,0.1598059058189392,1.401353108882904,3.208338403701782,3.209206223487854,2.7843002557754515,28.66376745250629,29.007400625619898
770,2.0685586094856263,2.220132029056549,0.1597752213478088,1.401188278198242,3.2083325028419494,3.2092121243476868,2.784276258945465,28.764476997024502,29.030289158464942
780,2.0686187982559203,2.220161926746368,0.1598086595535278,1.4012618422508238,3.2083045721054075,3.209213304519653,2.784356904029846,28.80476081483178,29.01045242999924
790,2.06869432926178,2.2202587008476256,0.1597968578338623,1.401149332523346,3.208389151096344,3.209202682971954,2.7844355821609494,28.70405127031357,29.03639276722362
800,2.068822968006134,2.2202213287353514,0.1597819089889526,1.4012114882469175,3.208299458026886,3.209249496459961,2.784370672702789,28.70405127031357,29.011978332188907
810,2.0687997579574584,2.2202260494232178,0.159802758693695,1.4012583017349245,3.2083592534065244,3.2091515421867367,2.7843545436859127,28.80476081483178,29.04707408255131
820,2.068838310241699,2.220278763771057,0.1597917437553405,1.4012256503105165,3.2083419442176817,3.209217631816864,2.7843026161193847,28.764476997024502,29.0424963759823
830,2.068891417980194,2.220310628414154,0.1597984313964843,1.401314556598663,3.2083356499671933,3.2091900944709777,2.784331727027893,28.68390936140993,29.04554818036164
840,2.068959474563598,2.2202889919281006,0.1597885966300964,1.401379072666168,3.208299851417541,3.2091417074203488,2.784271538257599,28.764476997024502,29.030289158464942
850,2.0690546751022336,2.220449888706207,0.1597744345664977,1.401332652568817,3.2082683801651,3.2091771125793453,2.7843628048896787,28.764476997024502,29.066910811017014
860,2.069062542915344,2.220348393917084,0.1597874164581298,1.4011143207550047,3.2083053588867188,3.209229040145874,2.784316384792328,28.70405127031357,29.024185549706264
870,2.069128632545471,2.2203908801078795,0.1597771883010864,1.4010714411735534,3.208323061466217,3.209168457984924,2.7843612313270567,28.74433508812085,29.065384908827344
880,2.0692025899887083,2.220568299293518,0.1597909569740295,1.401041543483734,3.208292770385742,3.209100794792175,2.784441876411438,28.72419317921721,29.025711451895933
890,2.0692946434021,2.220508503913879,0.1597909569740295,1.401252007484436,3.208301424980164,3.2091763257980346,2.784515047073364,28.68390936140993,29.03334096284428
900,2.069376075267792,2.2205580711364745,0.1597783684730529,1.401176083087921,3.20827624797821,3.209221565723419,2.7844060778617856,28.70405127031357,29.04859998474097
910,2.069493305683136,2.2205954432487487,0.1597728610038757,1.4014675855636596,3.208323454856872,3.2091192841529845,2.7843270063400265,28.72419317921721,29.03791866941329
920,2.0694224953651426,2.220637536048889,0.1598047256469726,1.40118670463562,3.2082612991333006,3.2091216444969177,2.784378147125244,28.80476081483178,29.03486686503395
930,2.0694752097129823,2.2205922961235047,0.1597803354263305,1.4011233687400817,3.208284902572632,3.20910472869873,2.784419059753418,28.764476997024502,29.0424963759823
940,2.0695294976234435,2.220730769634246,0.1597740411758422,1.401316523551941,3.2083671212196347,3.209226286411285,2.7843950629234313,28.74433508812085,29.02876325627528
950,2.069577097892761,2.220687890052796,0.1597826957702636,1.4012461066246031,3.208263659477234,3.209159016609192,2.784270358085632,28.764476997024502,29.030289158464942
960,2.069719898700714,2.220725262165069,0.1597803354263305,1.40132360458374,3.208383250236511,3.209214878082275,2.784303796291351,28.84504463263906,29.027237354085603
970,2.069772219657898,2.2207433581352234,0.159791350364685,1.4011103868484496,3.208285295963288,3.2091338396072384,2.784387195110321,28.70405127031357,29.04859998474097
980,2.06983083486557,2.2207579135894773,0.1597976446151733,1.4012799382209775,3.208294343948364,3.2091900944709777,2.784391915798187,28.70405127031357,28.99977111467155
990,2.0697942495346067,2.220807087421417,0.1597720742225646,1.4012708902359008,3.208281362056732,3.209096074104309,2.7842904210090635,28.70405127031357,29.011978332188907
1000,2.069860339164734,2.220850360393524,0.1597712874412536,1.4012575149536133,3.2082498908042907,3.209011101722717,2.784353756904602,28.80476081483178,29.03486686503395
1010,2.07001336812973,2.2209302186965942,0.1597803354263305,1.4011477589607235,3.208256578445434,3.2091208577156065,2.784277045726776,28.764476997024502,29.0424963759823
1020,2.070037364959717,2.220893633365631,0.1597846627235412,1.4011697888374328,3.20823415517807,3.209105908870697,2.784153127670288,28.80476081483178,29.03486686503395
1030,2.0700235962867737,2.220952248573304,0.1597779750823974,1.4011969327926634,3.208299851417541,3.209135413169861,2.78417751789093,28.764476997024502,29.018081940947585
1040,2.070191967487335,2.2210218787193297,0.1597783684730529,1.4011922121047973,3.208259332180023,3.2090948939323423,2.784083890914917,28.68390936140993,29.021133745326924
1050,2.0701809525489807,2.221045088768005,0.1597771883010864,1.4015077114105223,3.208206617832184,3.209061062335968,2.7840579271316526,28.78461890592814,29.04554818036164
1060,2.0702659249305726,2.221081280708313,0.1597756147384643,1.4012354850769042,3.208296704292297,3.209131872653961,2.784087824821472,28.68390936140993,29.008926527809567
1070,2.0703945636749266,2.221166253089905,0.1597846627235412,1.4012799382209775,3.2082113385200497,3.209052014350891,2.784033930301666,28.72419317921721,29.013504234378576
1080,2.070456719398498,2.2211037039756776,0.1597409963607788,1.401216995716095,3.2082534313201903,3.208915507793426,2.7839163064956662,28.78461890592814,29.03334096284428
1090,2.070379221439361,2.221207559108734,0.159768533706665,1.4010470509529114,3.2082451701164243,3.209212911128997,2.7842400670051575,28.80476081483178,29.04707408255131
1100,2.0704460978507995,2.2210525631904603,0.1597594857215881,1.4012146353721615,3.208319127559662,3.2091039419174194,2.783830940723419,28.80476081483178,29.059281300068665
1110,2.070563721656799,2.221192216873169,0.1597531914710998,1.4009581446647643,3.208314800262451,3.2091472148895264,2.7838698863983153,28.68390936140993,28.99671931029221
1120,2.0705593943595884,2.221157205104828,0.1597441434860229,1.4012697100639342,3.208285295963288,3.2090138554573056,2.7839202404022214,28.78461890592814,29.057755397879
1130,2.070463407039642,2.221228802204132,0.1597484707832336,1.4009636521339417,3.20800598859787,3.2090409994125366,2.784140932559967,28.74433508812085,29.04097047379263
1140,2.070447278022766,2.2211029171943664,0.1597063779830932,1.4009758472442626,3.207917869091034,3.2086806535720824,2.7839214205741882,28.70405127031357,29.04859998474097
1150,2.070618009567261,2.221226441860199,0.1597315549850463,1.401189851760864,3.2081499695777893,3.209046506881714,2.784048879146576,28.764476997024502,29.030289158464942
1160,2.07070848941803,2.2212866306304933,0.1597181797027587,1.401031708717346,3.2081334471702574,3.2092172384262083,2.784680664539337,28.70405127031357,29.024185549706264
1170,2.07070494890213,2.2214192032814024,0.1597311615943908,1.4012449264526363,3.2080012679100034,3.208950519561768,2.7841271638870237,28.72419317921721,29.050125886930648
1180,2.070824146270752,2.221231162548065,0.1597036242485046,1.4010214805603027,3.208320307731628,3.2093411564826964,2.7847624897956846,28.78461890592814,29.03334096284428
1190,2.070562148094177,2.221339738368988,0.1596941828727722,1.4011273026466369,3.208101975917816,3.20886869430542,2.7840768098831177,28.82490272373542,29.04859998474097
1200,2.0698091983795166,2.221229195594788,0.1597256541252136,1.4009868621826171,3.2082546114921566,3.209160590171814,2.78431441783905,28.764476997024502,29.018081940947585
1210,2.069782054424286,2.221475064754486,0.1597213268280029,1.4009353280067445,3.207991826534271,3.2087888360023498,2.7836790919303893,28.84504463263906,29.05165178912032
1220,2.069506287574768,2.2215010285377503,0.1597366690635681,1.4009136915206908,3.2080638170242306,3.208943831920624,2.783886408805847,28.74433508812085,29.04097047379263
1230,2.0693713545799253,2.2214526414871214,0.1597189664840698,1.400961685180664,3.2080260515213013,3.2090933203697203,2.7838868021965024,28.764476997024502,29.066910811017014
1240,2.069293856620789,2.221564757823944,0.1596985101699829,1.4009888291358947,3.208037459850311,3.208962321281433,2.7839528918266296,28.72419317921721,29.03791866941329
1250,2.069324147701263,2.2215993762016297,0.1597181797027587,1.4008531093597412,3.2081440687179565,3.209085845947265,2.7840453386306763,28.78461890592814,29.057755397879
1260,2.0693737149238585,2.2215195178985594,0.1597051978111267,1.400770890712738,3.2080732583999634,3.208838009834289,2.783799469470978,28.764476997024502,29.066910811017014
1270,2.069372534751892,2.2215958356857297,0.1597083449363708,1.4007897734642027,3.208023691177368,3.2087286472320558,2.783707809448242,28.72419317921721,29.08674753948272
1280,2.0694260358810426,2.2216863155364988,0.1597036242485046,1.400827145576477,3.2079174757003783,3.208807325363159,2.78361142873764,28.74433508812085,29.08979934386205
1290,2.0695936203002927,2.221695363521576,0.1597126722335815,1.400791347026825,3.208022904396057,3.2087262868881226,2.7835897922515866,28.70405127031357,29.146257724879835
1300,2.069475603103637,2.221590328216553,0.159713065624237,1.400740599632263,3.2079871058464047,3.2087856888771054,2.7837026953697204,28.72419317921721,29.17219806210422
1310,2.069685280323029,2.221769320964813,0.1597213268280029,1.4008259654045103,3.207969009876251,3.2088364362716675,2.783756196498871,28.82490272373542,29.219501029983977
1320,2.069680953025818,2.221700084209442,0.1597181797027587,1.4007720708847045,3.207942652702332,3.208783721923828,2.7838781476020813,28.72419317921721,29.269855802243075
1330,2.0697718262672424,2.221707558631897,0.1597162127494812,1.4010675072669982,3.208175933361053,3.208797097206116,2.783652341365814,28.74433508812085,29.224078736552983
1340,2.0698595523834227,2.221798825263977,0.1597142457962036,1.4008102297782896,3.208090567588806,3.208695602416992,2.7838214993476864,28.84504463263906,29.259174486915388
1350,2.069906759262085,2.2218157410621644,0.1596878886222839,1.4008180975914,3.208179473876953,3.20899064540863,2.7842896342277523,28.80476081483178,29.32784008545052
1360,2.0699102997779844,2.221788203716278,0.1597201466560363,1.4006489396095274,3.208107089996337,3.2088505983352658,2.7851704359054565,28.80476081483178,29.388876173037307
1370,2.07003185749054,2.2219451665878296,0.1597232937812805,1.400707161426544,3.208180260658264,3.208929669857025,2.7854670524597167,28.78461890592814,29.362935835812923
1380,2.0701132893562315,2.221805512905121,0.1597197532653808,1.4007142424583434,3.208123612403869,3.208870661258697,2.7852908134460446,28.80476081483178,29.41329060807202
1390,2.07026435136795,2.221859800815582,0.1597020506858825,1.4006123542785645,3.208136987686157,3.208830142021179,2.7846011996269224,28.764476997024502,29.42092011902037
1400,2.070187246799469,2.2217307686805725,0.159713852405548,1.400808262825012,3.208089780807495,3.208751857280731,2.7840465188026426,28.78461890592814,29.436179140917066
1410,2.070203769207001,2.2217366695404053,0.1597193598747253,1.4007893800735474,3.208065783977508,3.208790802955628,2.7837538361549377,28.764476997024502,29.45754177157244
1420,2.070322966575622,2.221782696247101,0.159712278842926,1.400764203071594,3.2080744385719298,3.208961927890777,2.7840913653373716,28.68390936140993,29.436179140917066
1430,2.0703150987625123,2.221852326393128,0.1597248673439025,1.400682771205902,3.208041787147522,3.208767592906952,2.7840744495391845,28.72419317921721,29.45296406500343
1440,2.0704598665237426,2.221872389316559,0.1596878886222839,1.4006725430488585,3.208081519603729,3.2087963104248045,2.7839115858078003,28.78461890592814,29.46059357595178
1450,2.070422101020813,2.22185822725296,0.1597248673439025,1.4008239984512327,3.207989859580993,3.208819913864136,2.783778619766235,28.78461890592814,29.448386358434423
1460,2.07064436674118,2.221838557720184,0.1597107052803039,1.400748860836029,3.2080834865570065,3.208829355239868,2.7839214205741882,28.78461890592814,29.46059357595178
1470,2.0706475138664246,2.2218184947967528,0.1597051978111267,1.4007280111312863,3.208007562160492,3.2087369084358213,2.7839926242828366,28.70405127031357,29.402609292744334
1480,2.0707281589508058,2.221754765510559,0.1597232937812805,1.4006359577178955,3.208117318153381,3.2088458776474,2.784865164756775,28.80476081483178,29.43770504310673
1490,2.070702588558197,2.221840524673462,0.1596949696540832,1.4007032275199889,3.208242809772491,3.208998906612396,2.7847412467002868,28.764476997024502,29.433127336537726
1500,2.0707714319229127,2.22177482843399,0.1597110986709594,1.4006564140319824,3.2081735730171204,3.20900913476944,2.7844454169273374,28.80476081483178,29.37666895551995
1510,2.070889842510223,2.221731948852539,0.1597225069999694,1.400781512260437,3.2081251859664914,3.2089607477188107,2.7844804286956784,28.74433508812085,29.38277256427863
1520,2.0708442091941834,2.221821641921997,0.1597134590148925,1.400739026069641,3.2080413937568664,3.20886515378952,2.784563040733337,28.84504463263906,29.38124666208896
1530,2.0709488511085508,2.2218302965164183,0.1597181797027587,1.4005895376205444,3.208078372478485,3.20894855260849,2.784119689464569,28.82490272373542,29.341573205157548
1540,2.0709488511085508,2.2217488646507264,0.1597189664840698,1.4005191206932066,3.208048868179321,3.2088663339614865,2.784258949756622,28.70405127031357,29.365987640192262
1550,2.071033430099487,2.221765387058258,0.1597134590148925,1.4005993723869323,3.2078757762908934,3.208844697475433,2.784065794944763,28.74433508812085,29.3339436942092
1560,2.071028709411621,2.221791350841522,0.1597075581550598,1.4007051944732665,3.208060276508331,3.20893360376358,2.7841735839843746,28.764476997024502,29.33546959639887
1570,2.071163249015808,2.221788990497589,0.1597154259681701,1.4006473660469054,3.20801739692688,3.208871054649353,2.7842676043510437,28.84504463263906,29.29579613946746
1580,2.071192753314972,2.2216949701309203,0.1597217202186584,1.400691032409668,3.208019757270813,3.2087880492210386,2.784378933906555,28.78461890592814,29.301899748226138
1590,2.071182525157929,2.22171778678894,0.1597327351570129,1.400401496887207,3.2080874204635617,3.2090614557266237,2.784426140785217,28.72419317921721,29.29427023727779
1600,2.0712525486946105,2.2216638922691345,0.159701657295227,1.400511646270752,3.207929277420044,3.2088895440101624,2.7841133952140806,28.74433508812085,29.28511482413977
1610,2.071325719356537,2.2216768741607664,0.1597083449363708,1.4002952814102172,3.208140921592712,3.209037065505981,2.784310483932495,28.74433508812085,29.236285954070343
1620,2.0713040828704834,2.2216457962989806,0.1597118854522705,1.4004959106445312,3.207934784889221,3.2088336825370787,2.7841869592666626,28.78461890592814,29.265278095674063
1630,2.071326506137848,2.221621012687683,0.1597020506858825,1.4003464221954345,3.2079572081565857,3.208829355239868,2.784267997741699,28.78461890592814,29.25307087815671
1640,2.071515333652496,2.2216084241867065,0.159724473953247,1.4003853678703306,3.2080512285232543,3.208866727352142,2.7842837333679196,28.72419317921721,29.25764858472572
1650,2.071440589427948,2.2216221928596496,0.1597524046897888,1.4003558635711668,3.208032739162445,3.208830142021179,2.784334874153137,28.78461890592814,29.25307087815671
1660,2.07154837846756,2.221563184261322,0.1597205400466919,1.4005537390708922,3.208118498325348,3.2089871048927305,2.7844064712524412,28.70405127031357,29.25612268253605
1670,2.0715306758880616,2.221583640575409,0.1597110986709594,1.400526988506317,3.207930850982666,3.2087601184844967,2.7843057632446286,28.80476081483178,29.20576791027695
1680,2.0715967655181884,2.2215022087097167,0.1597063779830932,1.4004329681396483,3.208014643192291,3.2089477658271788,2.7843671321868895,28.885328450446337,29.20271610589761
1690,2.0717285513877868,2.2214805722236632,0.1597205400466919,1.4004687666893003,3.208004808425903,3.2089509129524227,2.784314811229706,28.78461890592814,29.21644922560464
1700,2.0717025876045225,2.221450674533844,0.1597394227981567,1.4003896951675414,3.208129513263702,3.208967041969299,2.784428894519806,28.82490272373542,29.182879377431902
1710,2.071721470355988,2.221406614780426,0.1597126722335815,1.400509285926819,3.208078372478485,3.208804965019226,2.7840964794158936,28.78461890592814,29.228656443121995
1720,2.071791887283325,2.221367669105529,0.159734308719635,1.4003405213356015,3.20802526473999,3.208806931972504,2.784342348575592,28.82490272373542,29.182879377431902
1730,2.071896922588348,2.221469950675964,0.1597398161888122,1.4004656195640564,3.208031952381134,3.208911180496216,2.784314811229706,28.764476997024502,29.176775768673227
1740,2.071942949295044,2.221231555938721,0.1597185730934143,1.400526988506317,3.208095288276672,3.2088840365409848,2.7843352675437925,28.72419317921721,29.17219806210422
1750,2.0720287084579465,2.221219754219056,0.1597107052803039,1.400435721874237,3.2080673575401306,3.2088541388511658,2.7842821598052976,28.72419317921721,29.184405279621576
1760,2.071938621997833,2.2212807297706605,0.1597213268280029,1.4005765557289125,3.208072865009308,3.2089635014533995,2.784573662281036,28.74433508812085,29.150835431448844
1770,2.0719307541847227,2.2211697936058044,0.1597225069999694,1.400371205806732,3.208035099506378,3.2088730216026304,2.7842325925827023,28.74433508812085,29.11421377889677
