timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.305458068847656,2.3077952027320863,0.1621241569519043,1.3955592513084412,3.208055162429809,3.2088911175727843,2.8010933160781857,28.72419317921721,28.68390936140993
1780,2.3054411530494687,2.307610702514648,0.1621158957481384,1.395499849319458,3.208136200904846,3.2089528799057003,2.801175534725189,28.80476081483178,28.65644312199588
1790,2.3054136157035825,2.307580018043518,0.162118649482727,1.3957409977912902,3.208076012134552,3.208870661258697,2.801235723495483,28.78461890592814,28.65491721980621
1800,2.305432105064392,2.307458460330963,0.162097406387329,1.3957740426063536,3.208004021644592,3.208838009834289,2.8012463450431824,28.80476081483178,28.66865033951324
1810,2.305303859710693,2.3073062181472777,0.1621096014976501,1.3956324219703673,3.2080063819885254,3.208820307254791,2.8012101531028746,28.68390936140993,28.64271000228885
1820,2.3053325772285462,2.3071811199188232,0.1621096014976501,1.3956509113311766,3.2079768776893616,3.2088325023651123,2.8012199878692625,28.74433508812085,28.61371786068513
1830,2.305196464061737,2.306955313682556,0.1621088147163391,1.395561611652374,3.208022117614746,3.208879315853119,2.8011712074279784,28.80476081483178,28.65644312199588
1840,2.30521731376648,2.3068911910057066,0.1621037006378173,1.3955376148223877,3.208033525943756,3.2088875770568848,2.8011806488037108,28.764476997024502,28.651865415426872
1850,2.305251932144165,2.306686234474182,0.1621052742004394,1.395513617992401,3.207996547222137,3.2088572859764097,2.8010854482650753,28.78461890592814,28.630502784771497
1860,2.3051634192466737,2.3066598773002625,0.1621276974678039,1.3954420208930969,3.208037853240967,3.2088478446006774,2.8011645197868345,28.84504463263906,28.66102082856489
1870,2.3051878094673155,2.306525337696076,0.1621155023574829,1.3956973314285277,3.207996547222137,3.2088466644287106,2.801278209686279,28.80476081483178,28.644235904478524
1880,2.305194890499115,2.3064265966415403,0.162119436264038,1.3958035469055174,3.2080972552299496,3.2088801026344296,2.801212120056152,28.80476081483178,28.632028686961167
1890,2.305127227306366,2.306399846076965,0.1621143221855163,1.3956088185310362,3.208012282848358,3.2089037060737606,2.801234936714172,28.82490272373542,28.65796902418555
1900,2.305137848854065,2.306204330921173,0.1621084213256836,1.3956442236900328,3.208048868179321,3.208946979045868,2.801238477230072,28.82490272373542,28.609140154116123
1910,2.305158698558808,2.3061575174331663,0.1621115684509277,1.395832657814026,3.208037459850311,3.208856105804444,2.8012589335441587,28.80476081483178,28.61982146944381
1920,2.30508120059967,2.3059561014175416,0.1621123552322387,1.3958456397056578,3.208053195476532,3.208908820152282,2.801354920864105,28.80476081483178,28.61982146944381
1930,2.3050092101097106,2.305877816677093,0.1621158957481384,1.395832657814026,3.2080413937568664,3.208878135681152,2.801208186149597,28.72419317921721,28.58625162127108
1940,2.304952955245972,2.305759406089783,0.1621107816696166,1.39592707157135,3.2080012679100034,3.208809685707092,2.8013144016265867,28.764476997024502,28.6152437628748
1950,2.3050347805023192,2.3057070851325987,0.1620962262153625,1.396138322353363,3.207965862751007,3.2088592529296878,2.801492607593536,28.74433508812085,28.61371786068513
1960,2.3049057483673097,2.305507636070252,0.1621241569519043,1.3960612177848817,3.208017003536224,3.208969402313232,2.80146861076355,28.80476081483178,28.58319981689174
1970,2.3048797845840454,2.305395126342773,0.1621037006378173,1.3959683775901794,3.2079768776893616,3.2088387966156,2.801205825805664,28.74433508812085,28.61371786068513
1980,2.304865229129791,2.305254685878753,0.1621174693107605,1.3961025238037108,3.208039426803589,3.208885610103607,2.801231789588928,28.78461890592814,28.606088349736783
1990,2.30482589006424,2.305168926715851,0.1621060609817504,1.3959290385246277,3.2079914331436155,3.208863580226898,2.8012927651405333,28.84504463263906,28.587777523460748
2000,2.304714953899384,2.3049981951713563,0.1621056675910949,1.3959333658218382,3.207946979999542,3.2086983561515807,2.8011684536933896,28.84504463263906,28.587777523460748
2010,2.304767668247223,2.3050395011901856,0.1621288776397705,1.396163499355316,3.20799890756607,3.208866727352142,2.8013407588005066,28.74433508812085,28.589303425650417
2020,2.304749572277069,2.3048152685165406,0.1621092081069946,1.3961591720581057,3.208034312725067,3.2089812040328978,2.8015520095825193,28.72419317921721,28.58625162127108
2030,2.3047491788864134,2.304637849330902,0.162141466140747,1.396097409725189,3.2079343914985654,3.208795130252838,2.8014280915260312,28.82490272373542,28.57251850156405
2040,2.304640996456146,2.3045249462127684,0.1621155023574829,1.3960698723793028,3.2080878138542173,3.2089709758758542,2.80146152973175,28.764476997024502,28.554207675288016
2050,2.3045827746391296,2.3044104695320127,0.1621174693107605,1.3961182594299315,3.208066964149475,3.2088950514793395,2.801383638381958,28.764476997024502,28.54200045777066
2060,2.304666173458099,2.304352247714996,0.1621166825294494,1.3959943413734437,3.207949340343476,3.208816766738892,2.8012746691703794,28.80476081483178,28.595407034409096
2070,2.3046779751777646,2.3041905641555784,0.1620993733406066,1.3961575984954833,3.2079882860183715,3.208852565288544,2.8013797044754027,28.82490272373542,28.548104066529337
2080,2.3046968579292297,2.3040831685066223,0.1621284842491149,1.3961697936058044,3.208028018474579,3.208877742290497,2.8012687683105466,28.80476081483178,28.57099259937438
2090,2.3045454025268555,2.303974986076355,0.1621119618415832,1.396180415153503,3.208010709285736,3.2088266015052795,2.8012577533721923,28.764476997024502,28.54200045777066
2100,2.3045914292335508,2.3038589358329773,0.1621210098266601,1.3959707379341124,3.208064210414886,3.208900165557861,2.8012184143066405,28.80476081483178,28.52216372930496
2110,2.304546976089477,2.3036362767219543,0.1621249437332153,1.3959967017173769,3.2081145644187927,3.2088907241821287,2.801364755630493,28.70405127031357,28.548104066529337
2120,2.304463970661163,2.3035300612449645,0.1621339917182922,1.396107244491577,3.208020544052124,3.208901739120483,2.8014410734176636,28.78461890592814,28.53284504463264
2130,2.3044057488441467,2.303414797782898,0.162096619606018,1.396122193336487,3.2080162167549133,3.2088258147239683,2.801402127742767,28.84504463263906,28.52674143587396
2140,2.3043491005897523,2.303339660167694,0.1621166825294494,1.396170973777771,3.208000874519348,3.208890330791473,2.80139662027359,28.80476081483178,28.52216372930496
2150,2.304374670982361,2.3032503604888914,0.1621155023574829,1.3962885975837709,3.208061850070953,3.2088891506195067,2.8012730956077574,28.78461890592814,28.508430609597927
2160,2.3043365120887755,2.3030619263648986,0.1621249437332153,1.3961694002151488,3.208064210414886,3.208885216712952,2.8015331268310546,28.80476081483178,28.5099565117876
2170,2.3043152689933777,2.302888834476471,0.1621450066566467,1.3963188886642457,3.2079186558723447,3.208802604675293,2.801369869709015,28.764476997024502,28.493171587701227
2180,2.3042460322380065,2.3028306126594544,0.1621111750602722,1.3962685346603392,3.208030378818512,3.208851778507233,2.801481199264526,28.72419317921721,28.53742275120165
2190,2.3042550802230832,2.302688205242157,0.162118649482727,1.3961583852767945,3.207959175109864,3.2087400555610657,2.8013482332229613,28.74433508812085,28.4794384679942
2200,2.304170501232147,2.3025536656379697,0.162119436264038,1.3962307691574096,3.207961142063141,3.208862793445587,2.8014564156532287,28.82490272373542,28.511482413977262
2210,2.304161846637726,2.3024529576301576,0.1621253371238708,1.3962114930152891,3.208010315895081,3.208898591995239,2.8014162898063657,28.72419317921721,28.525215533684293
2220,2.304150438308716,2.3023058295249936,0.1621170759201049,1.3962299823760986,3.207993400096893,3.2088604331016537,2.8014481544494627,28.8651865415427,28.50385290302892
2230,2.3041205406188965,2.302184271812439,0.1621111750602722,1.3961697936058044,3.2080299854278564,3.208942651748657,2.801477265357971,28.82490272373542,28.499275196459905
2240,2.30410441160202,2.302111494541168,0.1621060609817504,1.39629567861557,3.208079159259796,3.2088840365409848,2.801443827152252,28.764476997024502,28.456549935149155
2250,2.304036748409271,2.301998198032379,0.1621166825294494,1.3961784482002255,3.208011496067047,3.208904099464416,2.8014831662178037,28.80476081483178,28.47333485923552
2260,2.3039171576499937,2.3018435955047605,0.1621029138565063,1.396148943901062,3.2079890727996823,3.208894658088684,2.8015905618667603,28.78461890592814,28.45960173952849
2270,2.303965544700622,2.3016838788986207,0.1621269106864929,1.3959738850593566,3.20793753862381,3.208881676197052,2.801345872879028,28.78461890592814,28.49622339208057
2280,2.3039549231529235,2.301577663421631,0.1621304512023925,1.396053349971771,3.208044934272766,3.208881676197052,2.8013915061950683,28.80476081483178,28.461127641718164
2290,2.304046189785004,2.301439583301544,0.1621245503425598,1.395914876461029,3.20794540643692,3.208837616443634,2.801592528820038,28.764476997024502,28.43213550011444
2300,2.3038365125656126,2.301405358314514,0.1621103882789611,1.3962063789367676,3.2080264449119564,3.2088191270828244,2.801469790935516,28.80476081483178,28.48554207675288
2310,2.3038333654403687,2.301216530799865,0.1620985865592956,1.396183955669403,3.2079926133155823,3.2088325023651123,2.80147293806076,28.80476081483178,28.47333485923552
2320,2.303849494457245,2.30112054347992,0.1621210098266601,1.3961792349815367,3.2079815983772275,3.208862006664276,2.8013741970062256,28.8651865415427,28.45502403295949
2330,2.303870344161987,2.300986003875732,0.1621017336845397,1.3964660167694092,3.20812793970108,3.208971762657165,2.8016251802444456,28.82490272373542,28.45044632639048
2340,2.303802680969238,2.300880181789398,0.1621190428733825,1.3963188886642457,3.20800244808197,3.2088505983352658,2.801583087444305,28.74433508812085,28.44281681544213
2350,2.3037389516830444,2.300762951374054,0.1621288776397705,1.3964786052703857,3.207968616485596,3.2089277029037477,2.801515817642212,28.74433508812085,28.44281681544213
2360,2.3036669611930845,2.300644540786743,0.162130844593048,1.396519911289215,3.20810512304306,3.2088844299316404,2.8016700267791745,28.80476081483178,28.448920424200807
2370,2.3037527203559875,2.300440764427185,0.1621355652809143,1.3964093685150143,3.2079579949378965,3.208898591995239,2.801635408401489,28.80476081483178,28.448920424200807
2380,2.3037582278251647,2.300384902954101,0.1621217966079711,1.3964199900627134,3.20799536705017,3.20888797044754,2.80176522731781,28.74433508812085,28.43060959792477
2390,2.303708267211914,2.300262951850891,0.1621273040771484,1.396283483505249,3.208075618743896,3.2088230609893795,2.8016617655754086,28.78461890592814,28.43518730449378
2400,2.303606379032135,2.3001264452934262,0.162108027935028,1.3965978026390076,3.2080638170242306,3.208908820152282,2.8016814351081845,28.80476081483178,28.43671320668345
2410,2.3035111784935,2.2999395847320554,0.162118649482727,1.3963680624961852,3.208060276508331,3.2089009523391723,2.8016184926033016,28.80476081483178,28.412298771648736
2420,2.303559958934784,2.299829041957856,0.162119436264038,1.396463656425476,3.2080496549606323,3.208895444869995,2.801691663265228,28.78461890592814,28.410772869459063
2430,2.303545796871185,2.2997373819351195,0.1621115684509277,1.396578919887543,3.2081078767776487,3.2090052008628844,2.801485526561737,28.84504463263906,28.416876478217745
2440,2.3035072445869447,2.299626839160919,0.1621158957481384,1.3967126727104189,3.2080575227737427,3.2089316368103025,2.801511490345001,28.764476997024502,28.383306630045013
2450,2.303433287143707,2.299590647220612,0.1621229767799377,1.3967586994171142,3.20810512304306,3.2089674353599547,2.801710546016693,28.82490272373542,28.413824673838405
2460,2.303366410732269,2.2994136214256287,0.1621332049369812,1.3966025233268735,3.2080909609794617,3.208893084526062,2.801786470413208,28.764476997024502,28.383306630045013
2470,2.3033030748367307,2.2992149591445923,0.1621174693107605,1.3966906428337096,3.208001661300659,3.208848237991333,2.801872622966766,28.80476081483178,28.38788433661402
2480,2.3032739639282225,2.299176800251007,0.162119436264038,1.3966485500335692,3.2080500483512875,3.2089257359504697,2.8017581462860104,28.78461890592814,28.36194399938964
2490,2.303327858448029,2.298951780796051,0.1621135354042053,1.396473491191864,3.208102369308472,3.2089355707168576,2.8017428040504453,28.72419317921721,28.366521705958647
2500,2.3032137751579285,2.298849892616272,0.1621143221855163,1.3965498089790342,3.2079969406127926,3.208836042881012,2.801810073852539,28.82490272373542,28.35278858625162
2510,2.30321102142334,2.2986862421035767,0.1621394991874694,1.3966540575027464,3.208037066459656,3.2088505983352658,2.8017565727233884,28.84504463263906,28.38025482566568
2520,2.3030339956283568,2.298582780361176,0.1621147155761718,1.396483325958252,3.207983171939849,3.2088466644287106,2.801700711250305,28.74433508812085,28.406195162890057
2530,2.303171682357788,2.298561537265777,0.1621111750602722,1.3966721534729003,3.2080634236335754,3.208954846858978,2.801884031295776,28.74433508812085,28.35736629282063
2540,2.3030414700508115,2.2983609080314635,0.1621206164360046,1.3965246319770812,3.2079572081565857,3.20885374546051,2.8018065333366393,28.80476081483178,28.375677119096665
2550,2.302973413467407,2.298295998573303,0.1621383190155029,1.396674120426178,3.208037459850311,3.2088659405708317,2.8018096804618833,28.78461890592814,28.386358434424352
2560,2.302989149093628,2.2980418682098387,0.1621013402938842,1.3966591715812682,3.2080118894577025,3.208806931972504,2.801880097389221,28.74433508812085,28.35736629282063
2570,2.302921485900878,2.2979765653610227,0.1621119618415832,1.3967162132263182,3.207914328575134,3.2087919831275937,2.801730608940124,28.764476997024502,28.3588921950103
2580,2.302959644794464,2.297778296470642,0.1621037006378173,1.396756339073181,3.208046507835388,3.2088269948959347,2.802021718025207,28.80476081483178,28.375677119096665
2590,2.3029077172279355,2.297775149345398,0.1621037006378173,1.3967162132263182,3.208007168769836,3.208883249759674,2.8020335197448727,28.764476997024502,28.34668497749294
2600,2.3029313206672666,2.2976465106010435,0.1620903253555297,1.3968000054359435,3.208027625083924,3.208839976787567,2.80193635225296,28.80476081483178,28.35126268406195
2610,2.3028416275978087,2.297530460357666,0.1621143221855163,1.396722900867462,3.2080063819885254,3.2088942646980283,2.802032732963562,28.72419317921721,28.366521705958647
2620,2.3028990626335144,2.2973227500915527,0.1621119618415832,1.396943986415863,3.2079890727996823,3.2088572859764097,2.801873803138733,28.84504463263906,28.35584039063096
2630,2.302730298042297,2.297256660461425,0.162107241153717,1.3968767166137694,3.2080846667289733,3.208921015262604,2.801893472671509,28.82490272373542,28.35278858625162
2640,2.3026984333992004,2.297129595279693,0.1621155023574829,1.3970258116722103,3.207908427715301,3.208848237991333,2.8017660140991207,28.78461890592814,28.36194399938964
2650,2.3027094483375548,2.296975779533386,0.1621158957481384,1.3968275427818295,3.2080398201942444,3.2088907241821287,2.8018745899200437,28.70405127031357,28.35278858625162
2660,2.3027539014816285,2.2968451738357545,0.1621214032173156,1.3969058275222777,3.2080158233642577,3.20891432762146,2.8018081068992613,28.82490272373542,28.340581368734263
2670,2.302676010131836,2.2968148827552795,0.162108027935028,1.396969163417816,3.207978844642639,3.2088144063949584,2.801692843437195,28.74433508812085,28.296330205233843
2680,2.302631950378418,2.2966740489006043,0.1621335983276367,1.396963655948639,3.208018577098846,3.2088840365409848,2.8018620014190674,28.78461890592814,28.337529564354924
2690,2.302524554729461,2.2965776681900025,0.1621139287948608,1.396923530101776,3.208022904396057,3.20883092880249,2.801768374443054,28.74433508812085,28.32074464026856
2700,2.302500557899475,2.296477353572845,0.1621170759201049,1.3969483137130736,3.2080118894577025,3.208901345729828,2.8017325758934017,28.74433508812085,28.3085374227512
2710,2.302513933181763,2.296255087852478,0.1621040940284729,1.396990406513214,3.208009922504425,3.208896231651306,2.8016440629959103,28.80476081483178,28.3390554665446
2720,2.3024407625198364,2.296169328689575,0.1621304512023925,1.3970820665359496,3.207974910736084,3.2088989853858947,2.801664912700653,28.80476081483178,28.278019378957808
2730,2.302354609966278,2.2959258198738097,0.1621119618415832,1.39710134267807,3.207956027984619,3.2088549256324765,2.801792764663696,28.78461890592814,28.31311512932021
2740,2.3023616909980773,2.295915591716766,0.1621371388435363,1.3970580697059631,3.208065783977508,3.2089277029037477,2.8018065333366393,28.80476081483178,28.30243381399252
2750,2.302317631244659,2.29573620557785,0.1621304512023925,1.397171366214752,3.2079564213752745,3.2088895440101624,2.801760900020599,28.78461890592814,28.28870069428549
2760,2.302349495887756,2.295619761943817,0.1621037006378173,1.3971158981323242,3.208099615573883,3.2089564204216003,2.8018667221069333,28.80476081483178,28.32684824902724
2770,2.302273964881897,2.29551590681076,0.1621304512023925,1.3970659375190737,3.207997727394104,3.208847451210022,2.801820695400238,28.78461890592814,28.27649347676813
2780,2.302190566062927,2.295463192462921,0.1621123552322387,1.397199296951294,3.208032345771789,3.2088907241821287,2.8018128275871277,28.80476081483178,28.278019378957808
2790,2.302106773853302,2.295290493965149,0.1621037006378173,1.3971174716949462,3.208036673069,3.2088572859764097,2.801946187019348,28.78461890592814,28.28870069428549
2800,2.30222282409668,2.295238173007965,0.1621005535125732,1.3969392657279966,3.207961535453796,3.208871054649353,2.8020134568214417,28.764476997024502,28.2734416723888
2810,2.302068221569061,2.295007646083832,0.1621174693107605,1.3970824599266052,3.2080347061157224,3.2088675141334533,2.8017809629440307,28.72419317921721,28.25665674830244
2820,2.3020654678344727,2.294964373111725,0.1621198296546936,1.3972795486450194,3.2080508351325987,3.208838403224945,2.801612591743469,28.764476997024502,28.249027237354085
2830,2.30205956697464,2.294833767414093,0.1621296644210815,1.3969841122627258,3.2080354928970336,3.2088269948959347,2.801548075675964,28.74433508812085,28.25970855268177
2840,2.302080810070038,2.294695293903351,0.1621249437332153,1.3970682978630065,3.208039426803589,3.208904099464416,2.801753032207489,28.80476081483178,28.241397726405737
2850,2.3019537448883054,2.294563114643097,0.1621245503425598,1.3971383213996886,3.2080150365829465,3.2088395833969114,2.8017616868019104,28.72419317921721,28.25665674830244
2860,2.301883327960968,2.294362092018128,0.1620950460433959,1.3971151113510132,3.2080496549606323,3.208867907524109,2.8018258094787596,28.78461890592814,28.27649347676813
2870,2.301912438869476,2.2943156719207765,0.1621076345443725,1.3971859216690063,3.208022117614746,3.2087888360023498,2.8019115686416622,28.80476081483178,28.241397726405737
2880,2.301816844940185,2.294144940376281,0.1621312379837036,1.3971548438072203,3.2080158233642577,3.2088761687278744,2.8020036220550537,28.78461890592814,28.21545738918136
2890,2.301882541179657,2.294118583202362,0.1621288776397705,1.39729528427124,3.208048474788665,3.20891078710556,2.801914322376251,28.84504463263906,28.22156099794003
2900,2.301726758480072,2.2939639806747434,0.1621214032173156,1.3971595644950865,3.208040606975555,3.2089025259017943,2.8019579887390136,28.78461890592814,28.21545738918136
2910,2.301721251010895,2.2938467502594,0.1620985865592956,1.397166645526886,3.2079776644706723,3.2088608264923093,2.8018616080284118,28.74433508812085,28.23529411764705
2920,2.30161110162735,2.293692147731781,0.1621103882789611,1.3972909569740295,3.208018183708191,3.208879315853119,2.801740050315857,28.70405127031357,28.20630197604333
2930,2.301557207107544,2.293543839454651,0.1620907187461853,1.397287809848785,3.20801385641098,3.208905279636383,2.8018151879310604,28.82490272373542,28.23071641107805
2940,2.3015516996383667,2.293390417098999,0.1620954394340515,1.3973409175872802,3.208000874519348,3.2087896227836605,2.8017510652542112,28.80476081483178,28.192568856336308
2950,2.301472234725952,2.293287348747253,0.1621139287948608,1.3973908782005309,3.207942652702332,3.208770740032196,2.80194776058197,28.72419317921721,28.171206225680933
2960,2.3015174746513365,2.293288922309876,0.1621103882789611,1.397387731075287,3.2079882860183715,3.208847057819366,2.8019387125968933,28.70405127031357,28.19409475852597
2970,2.301393163204193,2.293035578727722,0.1621296644210815,1.397323215007782,3.207969796657562,3.2088549256324765,2.801925730705261,28.82490272373542,28.169680323491264
2980,2.3013243198394773,2.2930131554603577,0.1621037006378173,1.397448706626892,3.208005595207214,3.208872628211975,2.8017719149589535,28.78461890592814,28.19104295414664
2990,2.3014415502548218,2.292948639392853,0.1621206164360046,1.3974034667015074,3.2079808115959167,3.208845484256744,2.8020575165748594,28.74433508812085,28.198672465094987
3000,2.3012873411178587,2.292744076251984,0.1621013402938842,1.3974660158157348,3.207936358451843,3.208851385116577,2.802079939842224,28.78461890592814,28.166628519111924
3010,2.301263737678528,2.292652416229248,0.1621166825294494,1.3973645210266112,3.20801385641098,3.2088458776474,2.8020500421524046,28.82490272373542,28.21850919356069
3020,2.301295208930969,2.29251708984375,0.1621316313743591,1.39749276638031,3.20794540643692,3.208788442611694,2.8020118832588192,28.82490272373542,28.169680323491264
3030,2.301194894313812,2.2923436045646666,0.162108027935028,1.3975364327430724,3.208004808425903,3.208854532241821,2.8020476818084714,28.82490272373542,28.157473105973907
3040,2.301134705543518,2.292236995697021,0.1621269106864929,1.3975769519805907,3.207978451251984,3.2088659405708317,2.802001655101776,28.80476081483178,28.18036163881895
3050,2.3010871052742004,2.2921209454536435,0.1621103882789611,1.3975549221038817,3.2079874992370603,3.2088085055351256,2.8018380045890807,28.84504463263906,28.16052491035325
3060,2.301080811023712,2.292025351524353,0.1620989799499511,1.397391664981842,3.208009922504425,3.2088273882865903,2.802026045322418,28.80476081483178,28.15594720378424
3070,2.3010111808776856,2.291841638088226,0.1621214032173156,1.3974467396736143,3.2079839587211607,3.208788442611694,2.8020386338233947,28.82490272373542,28.157473105973907
3080,2.300952565670013,2.291712999343872,0.1621363520622253,1.3975675106048584,3.208010315895081,3.208872628211975,2.8021338343620297,28.82490272373542,28.10864423590448
3090,2.30093446969986,2.291651237010956,0.1621151089668273,1.397552168369293,3.2080028414726254,3.208844304084778,2.802109444141388,28.74433508812085,28.113221942473487
3100,2.3009631872177123,2.291610717773437,0.1621166825294494,1.3975875735282897,3.208007562160492,3.208821094036102,2.8020720720291137,28.80476081483178,28.15594720378424
3110,2.300914800167084,2.29138412475586,0.1621147155761718,1.3975100755691527,3.2079434394836426,3.2088631868362425,2.802093708515167,28.82490272373542,28.10864423590448
3120,2.3009502053260804,2.2913168549537657,0.1621237635612487,1.3975745916366575,3.20797176361084,3.2088824629783628,2.8020795464515684,28.74433508812085,28.113221942473487
3130,2.300797963142395,2.291174840927124,0.1621198296546936,1.3976257324218748,3.207924950122833,3.2088466644287106,2.8020638108253477,28.78461890592814,28.14221408407721
3140,2.300717318058014,2.2910371541976926,0.1621076345443725,1.3975584626197814,3.2080118894577025,3.208851778507233,2.802091348171234,28.84504463263906,28.13611047531853
3150,2.3006815195083616,2.2910064697265624,0.1621111750602722,1.397663104534149,3.2079359650611874,3.208829355239868,2.8020287990570067,28.84504463263906,28.09948882276646
3160,2.3006952881813048,2.290851080417633,0.1620981931686401,1.3975631833076476,3.208058309555053,3.208782935142517,2.8020059823989865,28.70405127031357,28.120851453421835
3170,2.300597727298737,2.290787351131439,0.1621477603912353,1.397894811630249,3.2079922199249267,3.2088387966156,2.802138555049896,28.72419317921721,28.110170138094148
3180,2.300580811500549,2.2905776739120483,0.1621206164360046,1.3975907206535338,3.207955634593964,3.2088128328323364,2.8020417809486386,28.78461890592814,28.10559243152514
3190,2.300551700592041,2.290603244304657,0.1621249437332153,1.39774374961853,3.2080126762390133,3.208856105804444,2.8021161317825314,28.82490272373542,28.09643701838712
3200,2.300480890274048,2.290414810180664,0.1621135354042053,1.3977901697158812,3.207911968231201,3.208712124824524,2.802085840702057,28.84504463263906,28.111696040283817
3210,2.300440371036529,2.2902668952941894,0.162118649482727,1.3976434350013731,3.2079646825790404,3.208797490596771,2.80214170217514,28.764476997024502,28.05371175707637
3220,2.300466334819794,2.290163040161133,0.1621052742004394,1.3977752208709715,3.2079855322837827,3.208881676197052,2.8021464228630064,28.78461890592814,28.09338521400778
3230,2.3003711342811584,2.290082395076752,0.1621139287948608,1.397695755958557,3.208032739162445,3.208905279636383,2.8021432757377625,28.72419317921721,28.08575570305944
3240,2.3003487110137937,2.2899462819099425,0.1621210098266601,1.3977850556373594,3.208024477958679,3.2088659405708317,2.8019969344139097,28.82490272373542,28.084229800869764
3250,2.3002413153648376,2.289764535427093,0.1621229767799377,1.397761845588684,3.2079871058464047,3.208878529071808,2.8022011041641233,28.82490272373542,28.09643701838712
3260,2.3004085063934325,2.289722049236297,0.1621092081069946,1.3980722308158873,3.208042180538177,3.2089092135429382,2.802245557308197,28.80476081483178,28.09491111619745
3270,2.30025075674057,2.2896551728248595,0.1621265172958373,1.397819674015045,3.208072865009308,3.2089536666870115,2.8022215604782104,28.80476081483178,28.10711833371481
3280,2.3001331329345702,2.289457690715789,0.162106454372406,1.3978582262992858,3.2080354928970336,3.2089269161224365,2.802318727970123,28.84504463263906,28.087281605249103
3290,2.3001728653907776,2.2893207907676696,0.1621174693107605,1.3978527188301086,3.2079756975173948,3.208878529071808,2.8023151874542234,28.78461890592814,28.068970778973068
3300,2.300041472911835,2.2892385721206665,0.1621339917182922,1.397938871383667,3.207984745502472,3.208810865879059,2.802218019962311,28.82490272373542,28.05981536583505
3310,2.300063896179199,2.289083182811737,0.1621088147163391,1.397870421409607,3.208048474788665,3.208899772167205,2.8023313164710997,28.78461890592814,28.05676356145571
3320,2.3000162959098813,2.2889856219291684,0.1621269106864929,1.397862946987152,3.207959175109864,3.208855319023132,2.8022817492485044,28.74433508812085,28.01556420233463
3330,2.299997019767761,2.2889293670654296,0.1621084213256836,1.397944378852844,3.207997334003448,3.2088336825370787,2.8022939443588255,28.84504463263906,28.06286717021439
3340,2.299945878982544,2.2887428998947144,0.1621210098266601,1.3980029940605163,3.208035099506378,3.208839190006256,2.8021708130836487,28.78461890592814,28.04455634393836
3350,2.299838089942932,2.2885977387428285,0.1621013402938842,1.3979447722434997,3.207908427715301,3.208831322193145,2.8022605061531065,28.78461890592814,28.04455634393836
3360,2.299742496013641,2.288529288768768,0.1621127486228942,1.3979546070098876,3.207898986339569,3.2087620854377743,2.802241623401642,28.80476081483178,28.046082246128023
3370,2.2997232198715207,2.288362097740173,0.1621190428733825,1.398075771331787,3.207954454421997,3.208825027942657,2.8023081064224242,28.84504463263906,28.050659952697032
3380,2.299705123901368,2.288314890861511,0.1621339917182922,1.398062789440155,3.2079662561416624,3.208797490596771,2.8025016546249386,28.80476081483178,28.02166781109331
3390,2.299729514122009,2.288204348087311,0.1621324181556701,1.3978904843330382,3.2078576803207395,3.2087337613105773,2.802231788635254,28.82490272373542,28.05981536583505
3400,2.299632740020752,2.2880658745765685,0.1621280908584594,1.3979121208190917,3.2079859256744383,3.208804178237915,2.8024064540863036,28.80476081483178,28.033875028610662
3410,2.299559962749481,2.2879443168640137,0.1621135354042053,1.3979451656341553,3.2079237699508667,3.208774673938751,2.802374982833862,28.82490272373542,28.02319371328298
3420,2.29950567483902,2.287779879570007,0.1621170759201049,1.397783875465393,3.20794540643692,3.208766412734985,2.8023022055625915,28.82490272373542,28.035400930800336
3430,2.2994041800498963,2.287713003158569,0.1621084213256836,1.3979727029800415,3.207933211326599,3.20879670381546,2.8022628664970397,28.8651865415427,28.01556420233463
3440,2.2994022130966187,2.28761111497879,0.1621217966079711,1.397976243495941,3.207970976829529,3.2087671995162963,2.8022648334503173,28.78461890592814,27.995727473868925
3450,2.299424636363983,2.2874525785446167,0.1621158957481384,1.398006534576416,3.207924950122833,3.2088289618492123,2.802054762840271,28.885328450446337,28.030823224231327
3460,2.299296391010284,2.2873223662376403,0.1620989799499511,1.3982716798782349,3.207933604717254,3.208776247501373,2.802201497554779,28.764476997024502,28.029297322041657
3470,2.299232268333435,2.287240147590637,0.162129271030426,1.398231554031372,3.207877743244171,3.208777821063995,2.802321088314056,28.764476997024502,27.992675669489586
3480,2.299325108528137,2.287135505676269,0.1621025204658508,1.398234701156616,3.207946979999542,3.2088183403015136,2.802311646938324,28.764476997024502,28.0170901045243
3490,2.299165391921997,2.2870395183563232,0.1621316313743591,1.39833265542984,3.207931637763977,3.208778607845306,2.802345085144043,28.74433508812085,28.0521858548867
3500,2.2991232991218564,2.286829447746277,0.1621025204658508,1.398200476169586,3.2079505205154417,3.2087919831275937,2.8022254943847655,28.84504463263906,28.001831082627604
3510,2.2990843534469603,2.286720871925354,0.1621182560920715,1.3981233716011046,3.2079871058464047,3.208825027942657,2.802411961555481,28.78461890592814,28.00793469138628
3520,2.299027705192566,2.2867074966430665,0.1621273040771484,1.3981359601020813,3.208026838302612,3.208878529071808,2.8023265957832333,28.80476081483178,27.98504615854124
3530,2.298915195465088,2.286566269397736,0.1621214032173156,1.398168611526489,3.2079564213752745,3.208804965019226,2.8022093653678892,28.78461890592814,27.97131303883421
