timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190,2.190973126888275,2.2639832854270936,0.1613066911697387,1.3921371459960936,3.208347451686859,3.20938206911087,2.8069300532341,28.84504463263906,29.12489509422446
200,2.189854323863983,2.264011216163635,0.1613279342651367,1.3922268390655517,3.2077192068099976,3.208346664905548,2.8048848152160644,28.74433508812085,29.08979934386205
210,2.190134024620056,2.264081633090973,0.1613389492034912,1.3920525670051571,3.2078856110572813,3.2084548473358154,2.8060909509658813,28.764476997024502,29.103532463569085
220,2.18984055519104,2.2642181396484373,0.1613487839698791,1.392177665233612,3.208252644538879,3.2090834856033323,2.806637763977051,28.764476997024502,29.103532463569085
230,2.189611208438873,2.264255905151367,0.1613287210464477,1.39203565120697,3.208149182796478,3.20898985862732,2.8065260410308834,28.78461890592814,29.106584267948424
240,2.189481782913208,2.264251971244812,0.1613255739212036,1.3921690106391906,3.2081625580787656,3.2088663339614865,2.80626482963562,28.78461890592814,29.14320592050049
250,2.18937714099884,2.2641701459884644,0.1613499641418457,1.391932189464569,3.208079159259796,3.2089233756065365,2.806460738182068,28.82490272373542,29.146257724879835
260,2.189604127407074,2.2643176674842835,0.1613299012184142,1.392102527618408,3.208065783977508,3.208813226222992,2.8065358757972714,28.74433508812085,29.11421377889677
270,2.189480602741241,2.264278721809387,0.1613204598426818,1.3920167684555054,3.2081625580787656,3.2089119672775266,2.806440281867981,28.72419317921721,29.11116197451744
280,2.189548659324646,2.264281868934632,0.1613409161567688,1.3919483184814452,3.2081971764564514,3.2088478446006774,2.8063722252845764,28.80476081483178,29.1935606927596
290,2.18968870639801,2.2643983125686646,0.1613476037979125,1.3921619296073913,3.208060669898986,3.208715271949768,2.8062294244766233,28.70405127031357,29.17067215991455
300,2.1897229313850404,2.264424669742584,0.161335802078247,1.3920148015022278,3.2079839587211607,3.208695602416992,2.806323444843292,28.74433508812085,29.236285954070343
310,2.1898271799087525,2.264408934116364,0.1613169193267822,1.3922170042991635,3.2080150365829465,3.208725500106812,2.8064697861671446,28.82490272373542,29.29274433508812
320,2.1897292256355283,2.2643680214881896,0.1613365888595581,1.392018735408783,3.20808584690094,3.2089103937149046,2.806808888912201,28.74433508812085,29.3339436942092
330,2.1899042844772336,2.264439618587494,0.1613527178764343,1.3922512292861935,3.2080681443214414,3.2088867902755736,2.8064095973968506,28.764476997024502,29.311055161364155
340,2.1899184465408323,2.264448273181915,0.1613523244857788,1.392467200756073,3.208114957809448,3.208866727352142,2.8064505100250243,28.78461890592814,29.31410696574349
350,2.190009319782257,2.26434953212738,0.1613397359848022,1.3921162962913511,3.208127152919769,3.208797097206116,2.806963491439819,28.84504463263906,29.40566109712368
360,2.1900325298309324,2.264521443843841,0.1613306879997253,1.392008900642395,3.208033525943756,3.2089037060737606,2.808063805103302,28.70405127031357,29.402609292744334
370,2.190078556537628,2.264473843574524,0.1613259673118591,1.3921300649642945,3.208181047439575,3.208904492855072,2.8080362677574158,28.82490272373542,29.47585259784848
380,2.190029776096344,2.2643640875816344,0.1613318681716918,1.3921646833419798,3.2080508351325987,3.208918261528015,2.8077569603919983,28.80476081483178,29.474326695658807
390,2.1900112867355346,2.2643998861312866,0.1613531112670898,1.392091906070709,3.2079859256744383,3.2087754607200623,2.8070689201354977,28.74433508812085,29.49263752193484
400,2.1901564478874205,2.2644439458847043,0.1612964630126953,1.3922960758209229,3.208015429973602,3.208718419075012,2.806533908843994,28.70405127031357,29.51247425040055
410,2.1901371717453,2.26428462266922,0.1613247871398925,1.3922882080078125,3.2079076409339904,3.2088258147239683,2.806465065479278,28.78461890592814,29.52162966353857
420,2.190209949016571,2.2644105076789853,0.1613165259361267,1.3922760128974914,3.208037853240967,3.2087113380432126,2.806529188156128,28.84504463263906,29.539940489814605
430,2.190226078033448,2.264367628097534,0.1613409161567688,1.3922142505645752,3.2080933213233944,3.208805751800537,2.8064701795578,28.764476997024502,29.494163424124512
440,2.1902429938316343,2.2643168807029723,0.1613531112670898,1.392166256904602,3.208142101764679,3.208881676197052,2.8064737200736998,28.82490272373542,29.50026703288319
450,2.1903350472450254,2.264317274093628,0.1613220334053039,1.3921072483062744,3.2078978061676025,3.2087034702301023,2.8062986612319945,28.72419317921721,29.477378500038142
460,2.190461719036102,2.2643904447555543,0.1613393425941467,1.3921414732933044,3.2079174757003783,3.2089229822158813,2.8068651437759398,28.80476081483178,29.46211947814145
470,2.190431034564972,2.2642547249794007,0.1613495707511901,1.3919046521186829,3.208066964149475,3.208833289146423,2.806982374191284,28.764476997024502,29.4697489890898
480,2.1903665184974668,2.264411687850952,0.1613452434539795,1.392110788822174,3.208138561248779,3.2088466644287106,2.8070114850997925,28.74433508812085,29.49263752193484
490,2.1904400825500487,2.2643015384674072,0.1613365888595581,1.3920061469078062,3.2079221963882443,3.208815193176269,2.8069363474845885,28.74433508812085,29.45601586938277
500,2.190426707267761,2.2642594456672667,0.1613299012184142,1.3922154307365415,3.207854926586151,3.208875381946564,2.8067829251289367,28.78461890592814,29.42397192339971
510,2.1904849290847777,2.264322388172149,0.1613338351249694,1.3922807335853575,3.20788049697876,3.208873414993286,2.806845474243164,28.764476997024502,29.37209124895094
520,2.19050931930542,2.264343631267548,0.1613165259361267,1.3921910405158997,3.2080870270729065,3.208710551261902,2.8065937042236326,28.78461890592814,29.399557488364994
530,2.190559673309326,2.2641323804855347,0.1613582253456115,1.3921937942504885,3.208020544052124,3.2089642882347107,2.8068415403366087,28.80476081483178,29.401083390554664
540,2.1904900431633,2.2641323804855347,0.1613440632820129,1.3920745968818664,3.2079914331436155,3.208868300914764,2.806850981712341,28.764476997024502,29.38429846646829
550,2.190697360038757,2.264130413532257,0.1613295078277588,1.3922972559928892,3.208024084568024,3.208783721923828,2.8069705724716183,28.80476081483178,29.3644617380026
560,2.190562427043915,2.2641284465789795,0.1613487839698791,1.3922114968299866,3.20794186592102,3.2087963104248045,2.806631863117218,28.80476081483178,29.388876173037307
570,2.1907005071640016,2.264092648029328,0.1613417029380798,1.3920470595359802,3.2078895449638365,3.2089627146720883,2.806777024269104,28.764476997024502,29.347676813916227
580,2.19065762758255,2.264145755767822,0.1613523244857788,1.3921096086502074,3.208086633682251,3.208969795703888,2.80665625333786,28.80476081483178,29.35225452048524
590,2.190842127799988,2.264052128791809,0.1613495707511901,1.3921635031700133,3.2079536676406857,3.208974516391754,2.8066342234611508,28.764476997024502,29.33546959639887
600,2.1907256841659546,2.264080452919006,0.1613613724708557,1.3921005606651304,3.207961928844452,3.2088564991950985,2.806657040119171,28.78461890592814,29.31410696574349
610,2.1907842993736266,2.264000988006592,0.1613558650016784,1.3921552419662475,3.207970583438873,3.208851778507233,2.806426119804382,28.80476081483178,29.303425650415807
620,2.1909208059310914,2.26401869058609,0.1613436698913574,1.3924199938774109,3.2080559492111203,3.2087353348731997,2.8065661668777464,28.80476081483178,29.29121843289845
630,2.190910577774048,2.26401082277298,0.1613609790802002,1.3920061469078062,3.207902920246124,3.2088722348213192,2.8065480709075925,28.72419317921721,29.25764858472572
640,2.190924346446991,2.2638585805892943,0.161335802078247,1.392249262332916,3.208086240291596,3.2088085055351256,2.8065382361412046,28.84504463263906,29.283588921950106
650,2.190871238708496,2.263846385478973,0.1613094449043274,1.392251622676849,3.2078919053077697,3.2088981986045835,2.8065937042236326,28.78461890592814,29.28969253070878
660,2.1908444881439206,2.263906967639923,0.161346423625946,1.392287814617157,3.207930850982666,3.2088427305221554,2.8065956711769102,28.82490272373542,29.280537117570763
670,2.1909640789031983,2.2637653470039365,0.1613444566726684,1.3921741247177124,3.208039426803589,3.2088702678680416,2.806675136089325,28.82490272373542,29.23170824750133
680,2.190945196151733,2.2638448119163512,0.1613511443138122,1.3921481609344482,3.207959961891174,3.208764839172363,2.8063671112060544,28.80476081483178,29.25459678034638
690,2.190933394432068,2.263729155063629,0.1613283276557922,1.3921229839324951,3.2080673575401306,3.2088989853858947,2.806465065479278,28.82490272373542,29.219501029983977
700,2.191098618507385,2.2637775421142576,0.1613743543624878,1.392193400859833,3.2079623222351072,3.208688521385193,2.806410777568817,28.84504463263906,29.271381704432745
710,2.1911651015281675,2.263762593269348,0.1613322615623474,1.3922000885009764,3.207972157001495,3.2086767196655277,2.8065732479095455,28.764476997024502,29.20119020370794
720,2.1910289883613587,2.263678801059722,0.1613342285156249,1.392188286781311,3.2078812837600705,3.208662950992584,2.806571280956268,28.70405127031357,29.219501029983977
730,2.1910966515541075,2.2637027978897093,0.1613479971885681,1.3921560287475585,3.207891511917114,3.2088828563690184,2.8065535783767697,28.764476997024502,29.225604638742656
740,2.1911824107170106,2.263747251033783,0.1613440632820129,1.392277193069458,3.208064210414886,3.2088439106941222,2.8064461827278135,28.8651865415427,29.21187151903563
750,2.1912819385528564,2.263519084453583,0.1613436698913574,1.3920946598052977,3.208048474788665,3.2088092923164364,2.8065590858459473,28.82490272373542,29.195086594949263
760,2.191133630275726,2.263618218898773,0.1613491773605346,1.3922469019889832,3.207914328575134,3.2087656259536743,2.806404876708984,28.72419317921721,29.184405279621576
770,2.191182017326355,2.2635068893432617,0.1613326549530029,1.3918605923652647,3.208030378818512,3.208841156959533,2.8066468119621275,28.84504463263906,29.185931181811245
780,2.1912485003471374,2.26343332529068,0.1613373756408691,1.3922244787216185,3.2079190492630003,3.20887656211853,2.8066688418388366,28.82490272373542,29.158464942397192
790,2.191218996047973,2.263439619541168,0.1613330483436584,1.3920045733451842,3.207859647274017,3.2087589383125303,2.806572067737579,28.80476081483178,29.16914625772488
800,2.191402316093445,2.2634415864944457,0.1613417029380798,1.3922748327255248,3.2080893874168392,3.208844697475433,2.806642091274261,28.80476081483178,29.144731822690165
810,2.1914294600486754,2.2634824991226195,0.1613944172859192,1.3923731803894042,3.2080649971961974,3.208759331703186,2.8066058993339538,28.764476997024502,29.1279468986038
820,2.1913944482803345,2.263452994823456,0.1613971710205078,1.3922642111778258,3.208163344860077,3.2090594887733457,2.807136583328247,28.82490272373542,29.13405050736248
830,2.191453456878662,2.2634050011634828,0.1614011049270629,1.3923287272453306,3.2081668853759764,3.209084272384644,2.8072959065437315,28.80476081483178,29.12031738765545
840,2.1914955496788022,2.263438832759857,0.1614188075065612,1.3922646045684814,3.20819638967514,3.209077978134155,2.807331311702728,28.74433508812085,29.065384908827344
850,2.191568326950073,2.263414442539215,0.1614030718803405,1.3920561075210571,3.2082491040229795,3.20902841091156,2.8073619961738583,28.84504463263906,29.08827344167239
860,2.19162654876709,2.263454961776733,0.1614258885383606,1.3922288060188293,3.208154296875,3.2089953660964965,2.807208967208862,28.72419317921721,29.050125886930648
870,2.191659593582153,2.263415622711181,0.1613987445831298,1.3923184990882873,3.2082467436790463,3.209044539928436,2.807177102565765,28.82490272373542,29.03639276722362
880,2.191654479503632,2.263245677947998,0.1614085793495178,1.3922055959701538,3.208231401443481,3.2090874195098875,2.8072608947753905,28.82490272373542,29.03639276722362
890,2.191582489013672,2.263250398635864,0.161413300037384,1.3924290418624876,3.2082207798957825,3.2090775847435,2.8072097539901733,28.74433508812085,29.00434882124056
900,2.1916226148605347,2.2631799817085265,0.1613991379737853,1.392316925525665,3.208174359798431,3.2091421008110044,2.80741628408432,28.78461890592814,29.03334096284428
910,2.191641104221344,2.263072192668915,0.1614097595214843,1.3923649191856384,3.2081228256225582,3.209020149707794,2.8072247028350827,28.84504463263906,29.01503013656825
920,2.1916831970214843,2.263042688369751,0.1614184141159057,1.3923299074172972,3.2081806540489195,3.2090555548667905,2.807413530349731,28.82490272373542,29.011978332188907
930,2.191669428348541,2.2630592107772824,0.161402678489685,1.3921273112297057,3.208099615573883,3.208957207202911,2.807454442977905,28.82490272373542,28.99977111467155
940,2.191741025447845,2.262916016578674,0.1614070057868957,1.3922732591629028,3.2080594897270203,3.2089422583580016,2.8072892189025875,28.764476997024502,28.98146028839552
950,2.191716241836548,2.262979745864868,0.1614093661308288,1.3924015045166014,3.208210551738739,3.2090331315994263,2.8073970079421997,28.84504463263906,28.966201266498818
960,2.1917414188385007,2.2629419803619384,0.161392056941986,1.392200481891632,3.208152329921722,3.2090197563171383,2.807438707351684,28.78461890592814,28.935683222705425
970,2.191701686382294,2.2629010677337646,0.1613979578018188,1.3923271536827089,3.208166491985321,3.2090417861938474,2.8074450016021726,28.82490272373542,28.938735027084764
980,2.19178193807602,2.262740957736969,0.161391270160675,1.3920903325080871,3.208148396015167,3.209107482433319,2.807566952705383,28.764476997024502,28.93263141832609
990,2.191829538345337,2.2627004384994507,0.1614085793495178,1.3923224329948425,3.208022904396057,3.209040606021881,2.807573640346527,28.78461890592814,28.935683222705425
1000,2.191760301589966,2.2627208948135373,0.1614030718803405,1.392254376411438,3.2081594109535216,3.208993399143219,2.807384419441223,28.80476081483178,28.87617303730831
1010,2.1918315052986146,2.2626441836357114,0.1613849759101867,1.392186713218689,3.208181047439575,3.2090162158012387,2.807423365116119,28.80476081483178,28.91279468986038
1020,2.191944408416748,2.2625910758972165,0.1614310026168823,1.3923373818397522,3.2080901741981505,3.2089595675468443,2.8074922084808347,28.74433508812085,28.87006942854963
1030,2.191883039474487,2.2625584244728087,0.1613830089569091,1.3923385620117186,3.2080909609794617,3.2089886784553525,2.807565379142761,28.74433508812085,28.87006942854963
1040,2.1918488144874573,2.262526559829712,0.1614199876785278,1.3921674370765684,3.208190095424652,3.2090409994125366,2.8076051115989684,28.764476997024502,28.847180895704582
1050,2.191864550113678,2.262485647201538,0.1614262819290161,1.3921037077903746,3.2082640528678894,3.2091015815734862,2.8076704144477844,28.78461890592814,28.850232700083925
1060,2.191861796379089,2.262358975410461,0.1613873362541198,1.392169404029846,3.2080771923065186,3.2091110229492186,2.8075272202491757,28.74433508812085,28.84565499351492
1070,2.191964077949524,2.2622913122177124,0.1613952040672302,1.3922032356262206,3.208301031589508,3.2090264439582823,2.8074501156806946,28.82490272373542,28.86549172198062
1080,2.1919097900390625,2.262243318557739,0.1613869428634643,1.3921398997306822,3.208160591125488,3.208972156047821,2.8074182510375976,28.82490272373542,28.82887006942855
1090,2.191919231414795,2.262184703350067,0.1613802552223205,1.392157995700836,3.208109056949615,3.208934783935547,2.8076948046684262,28.764476997024502,28.79835202563516
1100,2.191914904117584,2.262121760845184,0.1613971710205078,1.3921993017196654,3.208194816112518,3.209050834178925,2.807635009288788,28.82490272373542,28.80445563439384
1110,2.1919837474823,2.262106418609619,0.1613955974578857,1.3922708988189696,3.2081531167030333,3.209105908870697,2.807555544376373,28.84504463263906,28.78309300373846
1120,2.192019546031952,2.2620855689048764,0.1613881230354309,1.3923240065574645,3.2082546114921566,3.2090221166610715,2.8075815081596374,28.82490272373542,28.755626764324408
1130,2.1919475555419923,2.26200098991394,0.1613952040672302,1.3922366738319396,3.2081920623779294,3.2090567350387573,2.8075649857521054,28.764476997024502,28.76173037308309
1140,2.192082488536834,2.261910510063171,0.161401891708374,1.3922677516937254,3.208228647708893,3.2090177893638607,2.807643663883209,28.82490272373542,28.767833981841765
1150,2.19201797246933,2.261842060089111,0.1614062190055847,1.392344856262207,3.20825697183609,3.209081125259399,2.80772430896759,28.82490272373542,28.74341954680705
1160,2.1919699788093565,2.2617511868476865,0.1614003181457519,1.392369246482849,3.208129906654358,3.2089902520179745,2.807700705528259,28.80476081483178,28.74189364461738
1170,2.191984534263611,2.261690604686737,0.1613896965980529,1.3922417879104614,3.208212125301361,3.20904768705368,2.8077184081077573,28.78461890592814,28.75257495994507
1180,2.192019546031952,2.261619007587433,0.1613869428634643,1.392287027835846,3.208104336261749,3.2089579939842223,2.807749092578888,28.84504463263906,28.73426413366904
1190,2.1920073509216307,2.261528921127319,0.1614152669906616,1.39251047372818,3.2081613779067992,3.209070110321045,2.8078285574913022,28.82490272373542,28.731212329289693
1200,2.192054557800293,2.2615419030189514,0.161414086818695,1.3923841953277587,3.208238089084625,3.208985924720764,2.807743191719055,28.80476081483178,28.717479209582667
1210,2.1921127796173097,2.2614911556243897,0.1614030718803405,1.3924746751785275,3.208181834220886,3.2090571284294125,2.807763648033142,28.80476081483178,28.69306477454796
1220,2.192002236843109,2.261309802532196,0.161402678489685,1.3923720002174376,3.2082321882247924,3.209026837348938,2.807797873020172,28.78461890592814,28.70374608987564
1230,2.1921902775764464,2.261304688453674,0.1614101529121399,1.3923826217651367,3.208136987686157,3.209046506881714,2.8076310753822327,28.80476081483178,28.644235904478524
1240,2.1921548724174498,2.261246073246002,0.1614085793495178,1.3920848250389095,3.2081971764564514,3.209022510051727,2.8076833963394163,28.905470359349977,28.67933165484093
1250,2.192103338241577,2.261156380176544,0.1614046454429626,1.3923125982284543,3.2082447767257687,3.2091334462165837,2.8078651428222656,28.82490272373542,28.65796902418555
1260,2.192176115512848,2.26110759973526,0.1613881230354309,1.392436909675598,3.208205437660217,3.20910472869873,2.8078029870986936,28.764476997024502,28.66407263294423
1270,2.1920813083648683,2.2611020922660825,0.1613999247550964,1.3926076412200927,3.208225893974304,3.209029197692871,2.807901334762573,28.8651865415427,28.66254673075456
1280,2.1921843767166136,2.260954964160919,0.1613959908485412,1.3923421025276184,3.208218812942505,3.209112203121185,2.8078183293342587,28.8651865415427,28.63813229571985
1290,2.192152905464172,2.2607972145080564,0.1613735675811767,1.392446744441986,3.208178687095642,3.209095680713653,2.8079540491104122,28.84504463263906,28.62439917601282
1300,2.192080521583557,2.26075040102005,0.1613700270652771,1.392401897907257,3.208202290534973,3.209010314941406,2.8078903198242187,28.82490272373542,28.6457618066682
1310,2.1921713948249817,2.2606866717338563,0.1614089727401733,1.392407405376434,3.20827624797821,3.2090347051620483,2.807767581939697,28.82490272373542,28.62134737163348
1320,2.192245352268219,2.260589504241944,0.1613975644111633,1.392573809623718,3.208218812942505,3.209048867225647,2.807972145080566,28.80476081483178,28.632028686961167
1330,2.192167854309082,2.260517513751984,0.1613877296447753,1.3923566579818725,3.2081936359405514,3.209011888504028,2.8080134510993955,28.80476081483178,28.58319981689174
1340,2.192279577255249,2.2603983163833616,0.1614152669906616,1.3926339983940124,3.208204650878906,3.209007954597473,2.8079638838768,28.80476081483178,28.632028686961167
1350,2.192211520671844,2.2604093313217164,0.1614038586616516,1.3925124406814575,3.2082011103630066,3.2090913534164427,2.808063018321991,28.78461890592814,28.593881132219423
1360,2.192243385314941,2.260340881347656,0.1614093661308288,1.3924683809280394,3.208232975006103,3.209098827838897,2.808063018321991,28.78461890592814,28.606088349736783
1370,2.192163133621216,2.2602704644203184,0.1614022850990295,1.3925002455711364,3.2083151936531067,3.209134232997894,2.8080020427703856,28.70405127031357,28.548104066529337
1380,2.192251253128052,2.2601866722106934,0.1614085793495178,1.3925285696983336,3.2081680655479428,3.2090830922126767,2.807992994785309,28.78461890592814,28.53284504463264
1390,2.1922717094421387,2.260054886341095,0.1614105463027954,1.3925757765769955,3.208256578445434,3.2090343117713926,2.807905268669128,28.84504463263906,28.53894865339132
1400,2.1922886252403258,2.259908938407898,0.1613936305046081,1.392480969429016,3.208232581615448,3.209069716930389,2.807994174957275,28.8651865415427,28.552681773098342
1410,2.1922398447990417,2.259871566295624,0.1613908767700195,1.3925627946853636,3.208170425891876,3.2090083479881284,2.8080150246620175,28.80476081483178,28.546578164339667
1420,2.192301607131958,2.2597110629081727,0.1614007115364074,1.3927185773849486,3.2081865549087523,3.209135413169861,2.8080992102622986,28.82490272373542,28.523689631494623
1430,2.192252039909363,2.2596461534500123,0.161402678489685,1.3928204655647276,3.208179473876953,3.2090386390686034,2.8080091238021847,28.84504463263906,28.53894865339132
1440,2.192317736148834,2.259600126743317,0.1613881230354309,1.3924919843673704,3.2081865549087523,3.2090229034423827,2.808137762546539,28.82490272373542,28.53589684901198
1450,2.192351174354553,2.2594876170158384,0.1614085793495178,1.392750835418701,3.20824556350708,3.209070110321045,2.807945394515991,28.80476081483178,28.5099565117876
1460,2.1922634482383727,2.25946204662323,0.1614030718803405,1.39261314868927,3.2082015037536618,3.20898277759552,2.8079422473907467,28.764476997024502,28.493171587701227
1470,2.192244565486908,2.2592586636543275,0.1613873362541198,1.392751622200012,3.208132660388946,3.2090846657752987,2.808118486404419,28.74433508812085,28.49164568551156
1480,2.192178475856781,2.259161102771759,0.161401891708374,1.3927366733551023,3.2081228256225582,3.208973729610443,2.8081318616867064,28.82490272373542,28.47486076142519
1490,2.1922335505485533,2.259205162525177,0.1614070057868957,1.392678451538086,3.20816216468811,3.2090083479881284,2.808188116550445,28.885328450446337,28.51911192492561
1500,2.192213094234466,2.259028136730194,0.1614081859588623,1.392774438858032,3.2082148790359497,3.2090500473976133,2.8080862283706662,28.80476081483178,28.47333485923552
1510,2.192254400253296,2.259039545059204,0.1613983511924743,1.3927669644355771,3.2082140922546385,3.209077191352844,2.8080590844154356,28.84504463263906,28.514534218356605
1520,2.1923322916030883,2.2589356899261475,0.1614007115364074,1.3926941871643066,3.2082420229911803,3.209105908870697,2.8081314682960508,28.82490272373542,28.47486076142519
1530,2.1923433065414426,2.258857011795044,0.1613916635513305,1.3927240848541258,3.208182227611541,3.20906263589859,2.808111798763275,28.84504463263906,28.465705348287173
1540,2.192359435558319,2.2587055563926697,0.161402678489685,1.3926890730857848,3.2081830143928527,3.209189701080322,2.808284103870392,28.84504463263906,28.465705348287173
1550,2.1923318982124327,2.258681952953338,0.1613822221755981,1.3926284909248352,3.208210158348084,3.2089733362197874,2.8083372116088867,28.8651865415427,28.43060959792477
1560,2.1923012137413025,2.25856157541275,0.1614030718803405,1.392873179912567,3.2082003235816954,3.2090775847435,2.8081625461578366,28.764476997024502,28.456549935149155
1570,2.1923271775245667,2.258468735218048,0.1614219546318054,1.392751622200012,3.208269166946411,3.2091893076896665,2.8080559372901917,28.84504463263906,28.44129091325246
1580,2.1922429919242856,2.2583526849746702,0.1613924503326416,1.3927114963531493,3.2081428885459897,3.209109055995941,2.808154678344726,28.74433508812085,28.45502403295949
1590,2.19228390455246,2.2582653522491456,0.1613991379737853,1.3925922989845274,3.2081613779067992,3.20902841091156,2.808030760288238,28.84504463263906,28.465705348287173
1600,2.1922921657562253,2.2582071304321287,0.161390483379364,1.3926721572875975,3.208191668987274,3.208998906612396,2.8082502722740172,28.8651865415427,28.381780727855343
1610,2.192399561405182,2.258117437362671,0.1614077925682067,1.392771291732788,3.208249497413635,3.209099221229553,2.808214473724365,28.82490272373542,28.37720302128633
1620,2.192343699932098,2.2579954862594604,0.1613936305046081,1.3927201509475706,3.208314800262451,3.2090972542762755,2.8082848906517026,28.84504463263906,28.39246204318303
1630,2.192321670055389,2.2578436374664306,0.1614066123962402,1.3927437543869017,3.208140921592712,3.209088993072509,2.808159792423248,28.84504463263906,28.3436331731136
1640,2.192313015460968,2.2577614188194275,0.1614097595214843,1.3927154302597045,3.2082011103630066,3.209001660346985,2.8081357955932615,28.82490272373542,28.38941023880369
1650,2.1923802852630616,2.257698082923889,0.1613991379737853,1.3927594900131224,3.2081936359405514,3.209052801132202,2.808069312572479,28.82490272373542,28.413824673838405
1660,2.1923322916030883,2.25765677690506,0.1614164471626281,1.3927575230598448,3.2082113385200497,3.209067749977112,2.8082361102104185,28.8651865415427,28.381780727855343
1670,2.19234881401062,2.257502174377441,0.161413300037384,1.392726445198059,3.2082042574882506,3.2091519355773923,2.8082066059112547,28.82490272373542,28.340581368734263
1680,2.1923370122909547,2.2573660612106323,0.161391270160675,1.3925730228424071,3.20818852186203,3.2090913534164427,2.8081774950027465,28.84504463263906,28.39246204318303
1690,2.192362189292908,2.25729957818985,0.1613735675811767,1.392775225639343,3.208160984516144,3.2090327382087707,2.808147597312927,28.74433508812085,28.369573510337982
1700,2.1923126220703124,2.257237422466278,0.1613963842391967,1.392617869377136,3.208225107192993,3.2090791583061216,2.8083084940910337,28.84504463263906,28.35584039063096
1710,2.192309868335724,2.257052135467529,0.1613731741905212,1.3926965475082396,3.208247530460357,3.209071290493011,2.8082018852233883,28.84504463263906,28.3436331731136
1720,2.192278397083282,2.25698801279068,0.1614274621009826,1.3926096081733703,3.2081849813461303,3.2090327382087707,2.80818772315979,28.80476081483178,28.32684824902724
1730,2.192350780963898,2.2567924976348874,0.1613967776298522,1.3925191283226013,3.2081531167030333,3.208987498283386,2.808075213432312,28.84504463263906,28.331425955596245
1740,2.192351174354553,2.2567378163337706,0.1614164471626281,1.3926977276802062,3.208137381076813,3.2089977264404297,2.8080362677574158,28.84504463263906,28.319218738078888
1750,2.192351174354553,2.2566587448120115,0.1613877296447753,1.3926320314407348,3.2082491040229795,3.209046506881714,2.8081456303596495,28.78461890592814,28.325322346837567
1760,2.192265808582306,2.2565080761909484,0.1613959908485412,1.3926060676574703,3.208181834220886,3.209020149707794,2.8081023573875425,28.74433508812085,28.3085374227512
