timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190,2.092014527320862,2.2480918765068054,0.1636013388633728,1.3977445363998413,3.208169639110565,3.2090874195098875,2.810904479026794,28.925612268253616,28.8166628519112
200,2.092005085945129,2.248116660118103,0.1635981917381286,1.3975120425224303,3.208118891716003,3.20900559425354,2.810854911804199,28.96589608606089,28.772411688410774
210,2.092008626461029,2.248012018203735,0.1636269092559814,1.3974636554718016,3.2080524086952207,3.208942651748657,2.8107542037963866,29.006179903868173,28.78767071030747
220,2.0921679496765138,2.248112726211548,0.1636064529418945,1.3974967002868652,3.2081680655479428,3.2088824629783628,2.810758137702942,28.986037994964533,28.7861448081178
230,2.092191553115845,2.248154819011688,0.1636080265045165,1.3974687695503234,3.208136987686157,3.208936357498169,2.810732567310333,29.006179903868173,28.799877927824827
240,2.092289900779724,2.248178815841675,0.1635966181755065,1.3974605083465574,3.208118891716003,3.2089202284812925,2.810690081119537,28.986037994964533,28.7861448081178
250,2.092321765422821,2.2481799960136413,0.1636151075363159,1.3976040959358214,3.208042180538177,3.208952486515045,2.810736894607544,28.925612268253616,28.767833981841765
260,2.0923898220062256,2.2482669353485107,0.1635970115661621,1.3976261258125304,3.2081570506095884,3.2090232968330383,2.81085569858551,28.96589608606089,28.796826123445488
270,2.0924622058868407,2.248342859745025,0.1636017322540283,1.3976040959358214,3.208161771297455,3.2090472936630245,2.810876941680908,28.905470359349977,28.78919661249714
280,2.0926530003547668,2.2483255505561828,0.1635981917381286,1.3976332068443298,3.2081613779067992,3.208980810642242,2.810845863819122,29.06660563057909,28.80750743877317
290,2.0926002860069275,2.248264575004577,0.1636103868484497,1.3975372195243834,3.208107483386993,3.208954060077667,2.8107671856880185,28.96589608606089,28.760204470893417
300,2.092703354358673,2.248336565494537,0.1635977983474731,1.3975403666496276,3.20812793970108,3.2088907241821287,2.810735714435577,28.925612268253616,28.79224841687648
310,2.092707681655884,2.2483633160591125,0.163596224784851,1.397403860092163,3.208192455768585,3.209026837348938,2.810820686817169,29.006179903868173,28.799877927824827
320,2.0927981615066527,2.2484065890312195,0.1636080265045165,1.3976788401603697,3.208096468448639,3.2089985132217405,2.8108619928359984,29.006179903868173,28.78767071030747
330,2.092903196811676,2.248394787311554,0.1635875701904297,1.3972437500953674,3.2081578373909,3.2089568138122555,2.8108104586601255,28.94575417715725,28.805981536583506
340,2.092929947376251,2.2484105229377747,0.1636194348335266,1.397336196899414,3.2081904888153074,3.208971762657165,2.8108018040657043,28.986037994964533,28.79835202563516
350,2.093040096759796,2.2484817266464234,0.163607633113861,1.3974148750305175,3.208137774467468,3.2089772701263426,2.810827374458313,28.96589608606089,28.772411688410774
360,2.093101072311401,2.248532474040985,0.1635816693305969,1.397438871860504,3.208167278766632,3.2089579939842223,2.8107380747795103,28.94575417715725,28.805981536583506
370,2.093121922016144,2.2484888076782226,0.1636044859886169,1.3972492575645443,3.208076798915863,3.2089497327804564,2.810749876499176,29.02632181277181,28.802929732204166
380,2.09313805103302,2.248592662811279,0.1635993719100952,1.3972516179084775,3.2080874204635617,3.2089245557785038,2.810783314704895,28.925612268253616,28.8166628519112
390,2.0932053208351133,2.2485312938690183,0.1635989785194397,1.3973881244659423,3.2081456422805785,3.2088989853858947,2.8108014106750487,28.925612268253616,28.79224841687648
400,2.093302881717682,2.2485112309455872,0.1636119604110717,1.3973759293556212,3.208102762699127,3.208912754058838,2.810575211048126,29.006179903868173,28.82429236285954
410,2.093393361568451,2.248644196987152,0.1635993719100952,1.3972893834114073,3.2082117319107053,3.209060275554657,2.810891890525818,28.986037994964533,28.7861448081178
420,2.093395721912384,2.2486154794692994,0.1636088132858276,1.3973999261856078,3.20808584690094,3.208975303173065,2.8107376813888547,28.905470359349977,28.776989394979783
430,2.0934791207313537,2.2486603260040283,0.1635761618614196,1.3973731756210326,3.2081007957458496,3.208906066417694,2.8106743454933163,28.905470359349977,28.764782177462425
440,2.0935200333595274,2.248656392097473,0.1635993719100952,1.397357439994812,3.208216452598572,3.209024083614349,2.8105571150779722,28.905470359349977,28.776989394979783
450,2.093580222129822,2.248719334602356,0.163594651222229,1.3972984313964842,3.2080689311027526,3.208932030200958,2.8108061313629147,28.986037994964533,28.7861448081178
460,2.093616807460785,2.248709499835968,0.1635997653007507,1.3972067713737486,3.208160591125488,3.208955240249633,2.810613369941711,28.94575417715725,28.74494544899672
470,2.093710827827453,2.248715007305145,0.1635863900184631,1.3971115708351134,3.208156657218933,3.2089996933937077,2.8105504274368283,28.925612268253616,28.78004119935912
480,2.0936994194984435,2.2486878633499146,0.16360684633255,1.3970824599266052,3.2080524086952207,3.2089186549186706,2.810549247264862,29.04646372167545,28.79224841687648
490,2.093858742713928,2.248805487155914,0.1635942578315734,1.3972126722335814,3.208195209503174,3.208954846858978,2.8107337474822995,28.986037994964533,28.7861448081178
500,2.093866217136383,2.248814535140991,0.1636017322540283,1.397079312801361,3.208182227611541,3.20898985862732,2.8107935428619384,28.94575417715725,28.818188754100863
510,2.093977153301239,2.248797619342804,0.1635911107063293,1.3973110198974608,3.208114171028137,3.209037852287292,2.8107479095458983,29.04646372167545,28.767833981841765
520,2.094030261039734,2.248933339118957,0.1635883569717407,1.397224473953247,3.2081228256225582,3.2089843511581417,2.810886776447296,28.96589608606089,28.78461890592813
530,2.0941742420196534,2.248927044868469,0.1636198282241821,1.3972590923309325,3.208155870437622,3.2090012669563293,2.8107738733291625,29.006179903868173,28.76325627527276
540,2.0941714882850646,2.249012017250061,0.1636021256446838,1.3972830891609191,3.208257365226745,3.209033918380737,2.810828948020935,28.986037994964533,28.7861448081178
550,2.09424741268158,2.249062371253967,0.1636088132858276,1.3972736477851866,3.208136987686157,3.2090248703956603,2.8109737157821653,28.925612268253616,28.80445563439384
560,2.0942985534667966,2.249017524719238,0.1636166810989379,1.39737868309021,3.208259332180023,3.209078764915466,2.810933983325958,28.96589608606089,28.796826123445488
570,2.0943555951118467,2.2489958882331846,0.1636044859886169,1.3974561810493469,3.208171999454498,3.2090846657752987,2.810888350009918,29.02632181277181,28.802929732204166
580,2.094469285011292,2.2490183115005493,0.1635883569717407,1.3974270701408384,3.208080732822418,3.2090386390686034,2.810879302024841,28.94575417715725,28.78156710154879
590,2.0944515824317933,2.2490269660949704,0.1635903239250183,1.3973208546638487,3.208115744590759,3.208939504623413,2.8109815835952756,28.986037994964533,28.79835202563516
600,2.0945066571235658,2.249125707149505,0.1636064529418945,1.3972476840019226,3.208092534542084,3.208986711502075,2.8109269022941588,28.986037994964533,28.810559243152515
610,2.0947218418121336,2.249104857444763,0.1636005520820617,1.3971422553062438,3.208120465278625,3.208944618701935,2.810985517501831,28.925612268253616,28.767833981841765
620,2.0947057127952573,2.2491674065589904,0.1636217951774597,1.3972433567047118,3.2081775069236755,3.2090669631958004,2.810898971557617,29.02632181277181,28.79072251468681
630,2.094723415374756,2.249174487590789,0.1636064529418945,1.3972110986709594,3.2081275463104246,3.209015822410583,2.8108560919761656,29.02632181277181,28.815136949721524
640,2.0947977662086488,2.2492441177368163,0.1635887503623962,1.397228014469147,3.2080681443214414,3.2089229822158813,2.8107935428619384,29.04646372167545,28.8166628519112
650,2.094902014732361,2.249267327785492,0.1635863900184631,1.3970513820648192,3.2081849813461303,3.209086239337921,2.810937523841858,28.8651865415427,28.78461890592813
660,2.0949429273605347,2.249196910858154,0.1635974049568176,1.3971229791641235,3.20818852186203,3.209013068675995,2.810880482196808,28.986037994964533,28.810559243152515
670,2.0950129508972166,2.2492425441741943,0.1635981917381286,1.3972437500953674,3.2081196784973143,3.208994972705841,2.8109355568885803,28.986037994964533,28.810559243152515
680,2.094999182224273,2.249237823486328,0.1635993719100952,1.3970682978630065,3.2081129908561703,3.208951699733734,2.810819900035858,28.94575417715725,28.83039597161822
690,2.095144736766815,2.249344825744629,0.1636021256446838,1.397271680831909,3.2081684589385984,3.2089749097824094,2.8107376813888547,29.06660563057909,28.79530022125582
700,2.0951175928115844,2.249334990978241,0.1636040925979614,1.3971276998519897,3.208156657218933,3.2090075612068176,2.8107388615608215,29.006179903868173,28.78767071030747
710,2.095260393619537,2.2493467926979065,0.1635769486427307,1.3972665667533877,3.208102762699127,3.2089642882347107,2.8107880353927612,28.905470359349977,28.78919661249714
720,2.095339465141296,2.24939124584198,0.1636029124259948,1.3972492575645443,3.208111810684204,3.20900205373764,2.8108588457107544,28.986037994964533,28.76173037308309
730,2.095363068580628,2.249420750141144,0.1636072397232055,1.3969254970550535,3.2081015825271604,3.209027230739593,2.8110429525375364,28.986037994964533,28.79835202563516
740,2.0954405665397644,2.2494290113449096,0.1635977983474731,1.3970195174217224,3.208076012134552,3.2088942646980283,2.8109253287315368,28.925612268253616,28.79224841687648
750,2.0954295516014096,2.249482905864716,0.1635844230651855,1.3971064567565916,3.20817711353302,3.209027230739593,2.810891497135162,29.02632181277181,28.79072251468681
760,2.095531046390533,2.2494931340217588,0.1636036992073058,1.3968712091445925,3.208082699775696,3.208928883075714,2.8109064459800717,28.885328450446337,28.76325627527276
770,2.0955668449401856,2.2495360136032105,0.163594651222229,1.3970112562179564,3.2081405282020565,3.2089520931243896,2.8109190344810484,29.02632181277181,28.802929732204166
780,2.095678174495697,2.249577713012695,0.1635789155960083,1.397191035747528,3.208113384246826,3.208978056907654,2.810876154899597,28.925612268253616,28.79224841687648
790,2.0957871437072755,2.2495930552482606,0.1635942578315734,1.3972634196281433,3.208216059207916,3.2089528799057003,2.810861206054687,28.925612268253616,28.78004119935912
800,2.095844185352325,2.2494943141937256,0.1635997653007507,1.3971985101699829,3.208163344860077,3.2090347051620483,2.810971355438232,28.986037994964533,28.79835202563516
810,2.0957623600959776,2.249556469917297,0.1635915040969848,1.3971481561660766,3.208117318153381,3.209011495113373,2.811015808582306,28.986037994964533,28.773937590600443
820,2.0958835244178773,2.2495596170425416,0.163607633113861,1.397054922580719,3.208156263828277,3.208992612361908,2.8109815835952756,28.94575417715725,28.769359884031434
830,2.095916175842285,2.2496469497680662,0.1635989785194397,1.3974050402641296,3.2082337617874144,3.209030771255493,2.8109827637672424,29.006179903868173,28.799877927824827
840,2.095894932746887,2.2496457695961,0.1635883569717407,1.3972288012504577,3.208118891716003,3.208971762657165,2.8108667135238647,28.94575417715725,28.769359884031434
850,2.0959818720817567,2.2496493101119994,0.1636013388633728,1.3971548438072203,3.208121645450592,3.208985531330109,2.8108934640884398,29.006179903868173,28.812085145342184
860,2.096130573749542,2.249704384803772,0.1635938644409179,1.3974620819091796,3.20810512304306,3.2089690089225766,2.8109284758567807,28.94575417715725,28.79377431906615
870,2.096193909645081,2.2496422290802003,0.1636080265045165,1.3972020506858824,3.2081692457199096,3.209035885334014,2.8110287904739377,29.006179903868173,28.812085145342184
880,2.096266293525696,2.249803125858307,0.1636072397232055,1.3971871018409727,3.208166098594665,3.209000480175018,2.811028003692627,29.006179903868173,28.812085145342184
890,2.0963024854660035,2.249765360355377,0.1635863900184631,1.3973302960395813,3.208128726482391,3.20899064540863,2.8108631730079647,28.986037994964533,28.79835202563516
900,2.0963551998138428,2.249822402000427,0.163607633113861,1.3972870230674743,3.208061850070953,3.2089292764663693,2.810897397994995,29.02632181277181,28.79072251468681
910,2.096469283103943,2.2498058795928952,0.1635871767997741,1.3972500443458555,3.208136987686157,3.208999300003052,2.8108824491500854,28.94575417715725,28.78156710154879
920,2.096515309810638,2.249814534187317,0.1636044859886169,1.3971772670745848,3.2081944227218626,3.2090134620666504,2.8109768629074097,28.96589608606089,28.78461890592813
930,2.09652750492096,2.24980548620224,0.1635891437530517,1.3970738053321838,3.208098828792572,3.20897136926651,2.811033511161804,28.94575417715725,28.805981536583506
940,2.096661257743836,2.2499152421951294,0.1635911107063293,1.3972850561141967,3.208114957809448,3.208918261528015,2.810957586765289,29.006179903868173,28.799877927824827
950,2.09661169052124,2.250026178359985,0.1635883569717407,1.397146189212799,3.208086240291596,3.2089225888252257,2.8109387040138243,28.905470359349977,28.764782177462425
960,2.0967875361442565,2.2500210642814635,0.1636166810989379,1.3971406817436218,3.208187735080718,3.2090760111808776,2.810961127281189,28.94575417715725,28.75715266651408
970,2.096769046783447,2.24992665052414,0.1635859966278076,1.397220933437347,3.208168852329254,3.2090311646461487,2.8109670281410217,29.006179903868173,28.78767071030747
980,2.096902012825012,2.2500187039375303,0.163596224784851,1.3969306111335753,3.2081613779067992,3.20898985862732,2.8110040068626403,28.96589608606089,28.772411688410774
990,2.096964955329895,2.2499958872795105,0.1635918974876403,1.39711275100708,3.2082211732864376,3.209058701992035,2.8111586093902585,28.94575417715725,28.805981536583506
1000,2.096931910514832,2.250101315975189,0.1636005520820617,1.3970419406890868,3.208160984516144,3.20901700258255,2.811048066616058,28.986037994964533,28.82276646066987
1010,2.097002720832825,2.2499821186065674,0.1635730147361755,1.3971603512763977,3.208170819282532,3.20898277759552,2.8109874844551084,28.94575417715725,28.78156710154879
1020,2.0971211314201352,2.250153243541717,0.1635871767997741,1.397136354446411,3.2081586241722104,3.208979630470276,2.8109508991241454,28.986037994964533,28.810559243152515
1030,2.0971856474876405,2.2501866817474365,0.1636021256446838,1.397213852405548,3.2081539034843445,3.209015822410583,2.8109229683876036,28.986037994964533,28.79835202563516
1040,2.097149062156677,2.250143015384674,0.1635694742202758,1.397162711620331,3.208190095424652,3.20903981924057,2.81092414855957,29.04646372167545,28.80445563439384
1050,2.097282421588897,2.250201630592346,0.1636119604110717,1.397180414199829,3.208110630512237,3.208944225311279,2.8108675003051755,28.96589608606089,28.796826123445488
1060,2.097331595420837,2.250189435482025,0.1635918974876403,1.3972000837326048,3.2081539034843445,3.2090107083320616,2.810858452320099,29.02632181277181,28.77851529716945
1070,2.097387063503265,2.2501394748687744,0.1635856032371521,1.397255551815033,3.208121645450592,3.208929669857025,2.810909593105316,29.02632181277181,28.815136949721524
1080,2.0974421381950377,2.2502732276916504,0.1635808825492858,1.3970077157020568,3.208101975917816,3.2089225888252257,2.8109630942344666,29.006179903868173,28.77546349279012
1090,2.097517669200897,2.250333023071289,0.1636009454727172,1.397111177444458,3.208086633682251,3.208943831920624,2.8109579801559446,29.006179903868173,28.812085145342184
1100,2.0975341916084287,2.25026890039444,0.16359543800354,1.3970580697059631,3.208091354370117,3.208940291404724,2.8109870910644528,28.96589608606089,28.809033340962845
1110,2.09756487607956,2.250261425971985,0.1635710477828979,1.397035253047943,3.208124792575836,3.208924949169159,2.8108714342117307,28.96589608606089,28.78461890592813
1120,2.097716724872589,2.250340890884399,0.1635930776596069,1.397045087814331,3.2081464290618893,3.208925342559814,2.810828948020935,29.02632181277181,28.77851529716945
1130,2.097789895534515,2.25036095380783,0.1635958313941955,1.39715838432312,3.2081904888153074,3.20901700258255,2.8108698606491087,28.96589608606089,28.78461890592813
1140,2.097884702682495,2.2504549741744992,0.1635903239250183,1.3971721529960632,3.208188915252685,3.2089497327804564,2.810919427871704,28.986037994964533,28.773937590600443
1150,2.09794921875,2.2504191756248475,0.1635930776596069,1.3972020506858824,3.2081531167030333,3.208951699733734,2.8108985781669613,29.02632181277181,28.77851529716945
1160,2.0979547262191773,2.250386130809784,0.1635808825492858,1.3973472118377686,3.208192455768585,3.208947372436523,2.810850977897644,28.986037994964533,28.810559243152515
1170,2.098127818107605,2.2503526926040647,0.1635875701904297,1.3972461104393004,3.2080933213233944,3.208937931060791,2.8107486963272095,28.96589608606089,28.796826123445488
1180,2.0981116890907288,2.2505013942718506,0.1635891437530517,1.397305119037628,3.208100402355194,3.209011495113373,2.810749876499176,28.94575417715725,28.78156710154879
1190,2.098110902309417,2.2504884123802182,0.1636151075363159,1.3970682978630065,3.2082278609275816,3.2090433597564694,2.8107947230339048,28.96589608606089,28.772411688410774
1200,2.0981777787208555,2.2504191756248475,0.1636131405830383,1.3970722317695616,3.2081342339515686,3.2089764833450314,2.8107160449028012,28.925612268253616,28.755626764324408
1210,2.098350477218628,2.250521457195282,0.1636009454727172,1.397235882282257,3.2081275463104246,3.208930456638336,2.810890316963196,28.94575417715725,28.769359884031434
1220,2.098345363140106,2.250595808029175,0.1635895371437072,1.3969018936157225,3.2081397414207458,3.2090008735656737,2.810961127281189,29.02632181277181,28.802929732204166
1230,2.09831782579422,2.250581645965576,0.1635938644409179,1.3970191240310668,3.208181834220886,3.2089465856552124,2.810974109172821,29.02632181277181,28.82734416723888
1240,2.098536157608032,2.2506481289863585,0.1635942578315734,1.39698725938797,3.2081680655479428,3.208961534500122,2.811044919490814,28.986037994964533,28.773937590600443
1250,2.098504292964935,2.2507075309753417,0.1635702610015869,1.397144615650177,3.2081779003143307,3.209033524990081,2.811117303371429,28.986037994964533,28.7861448081178
1260,2.098546779155732,2.250711464881897,0.1635698676109314,1.3969148755073546,3.208238089084625,3.209054374694824,2.811162149906158,28.925612268253616,28.79224841687648
1270,2.098661649227142,2.250672125816345,0.1635911107063293,1.397160744667053,3.2082042574882506,3.2090441465377806,2.8109548330307006,29.006179903868173,28.799877927824827
1280,2.0986695170402525,2.250792896747589,0.1635883569717407,1.397245717048645,3.208090567588806,3.2089497327804564,2.8109371304512023,28.905470359349977,28.75257495994507
1290,2.0987371802330017,2.25081295967102,0.1635773420333862,1.397157597541809,3.208159017562866,3.20900913476944,2.8109135270118712,29.006179903868173,28.77546349279012
1300,2.098782813549042,2.2507885694503784,0.1635781288146972,1.3970175504684448,3.2081499695777893,3.208989071846008,2.8110634088516235,28.94575417715725,28.74494544899672
1310,2.098900437355041,2.2507272005081176,0.1635722279548644,1.3970332860946657,3.208135414123535,3.2090244770050047,2.810879302024841,28.96589608606089,28.78461890592813
1320,2.099013340473175,2.250819647312164,0.1635863900184631,1.3971017360687257,3.208188915252685,3.2090606689453125,2.810985124111175,29.02632181277181,28.79072251468681
1330,2.099013340473175,2.2508070588111875,0.1635808825492858,1.397069478034973,3.208086633682251,3.208979630470276,2.8109245419502256,28.986037994964533,28.810559243152515
1340,2.099079430103302,2.250951039791107,0.1635828495025634,1.3971048831939696,3.208153510093689,3.20897136926651,2.8109890580177304,28.925612268253616,28.78004119935912
1350,2.0990723490715024,2.2509262561798096,0.163561999797821,1.3967948913574215,3.208156657218933,3.2090386390686034,2.810883235931396,28.986037994964533,28.79835202563516
1360,2.0991695165634154,2.250890851020813,0.1635789155960083,1.3967610597610474,3.2081495761871337,3.209029984474182,2.8109701752662657,29.127031357290008,28.81361104753185
1370,2.0992753386497496,2.2510312914848325,0.1635828495025634,1.3968629479408263,3.2081145644187927,3.208979630470276,2.8109996795654295,28.925612268253616,28.78004119935912
1380,2.099224591255188,2.250891637802124,0.16358402967453,1.397121798992157,3.2080901741981505,3.209029984474182,2.8108718276023863,29.04646372167545,28.841077286945907
1390,2.0993563771247863,2.2510021805763243,0.1635757684707641,1.3970706582069397,3.208171212673187,3.2089945793151853,2.810721945762634,28.986037994964533,28.79835202563516
1400,2.09935519695282,2.2509754300117493,0.1635938644409179,1.397125732898712,3.2081094503402707,3.208968615531921,2.8106444478034973,28.986037994964533,28.810559243152515
1410,2.0994582653045653,2.25109738111496,0.1635989785194397,1.397002601623535,3.2081165313720703,3.2089678287506103,2.810699129104614,29.02632181277181,28.79072251468681
1420,2.099554646015167,2.251037585735321,0.1635887503623962,1.39686963558197,3.208160591125488,3.209008741378784,2.810867893695831,29.04646372167545,28.82887006942855
1430,2.0996691226959228,2.2511367201805115,0.1635867834091186,1.396874749660492,3.2081114172935483,3.209011495113373,2.810822260379791,28.986037994964533,28.76173037308309
1440,2.0996136546134947,2.251084792613983,0.1635694742202758,1.396966016292572,3.208152329921722,3.208989465236664,2.8109162807464596,28.986037994964533,28.810559243152515
1450,2.099743866920471,2.251095414161682,0.1635797023773193,1.3968629479408263,3.2081177115440367,3.208961534500122,2.8108895301818846,29.006179903868173,28.799877927824827
1460,2.099791467189789,2.251141834259033,0.1635800957679748,1.396831476688385,3.2081716060638428,3.209004414081573,2.8109638810157773,29.02632181277181,28.815136949721524
1470,2.0997883200645444,2.2511414408683774,0.1635753750801086,1.3970321059226989,3.2080933213233944,3.2089607477188107,2.81081360578537,28.96589608606089,28.796826123445488
1480,2.0999244332313536,2.251178812980652,0.1635789155960083,1.3969345450401305,3.2081129908561703,3.209027230739593,2.8108545184135436,28.925612268253616,28.78004119935912
1490,2.100071561336517,2.2511976957321167,0.1635773420333862,1.396887731552124,3.2081472158432005,3.208985137939453,2.810766005516052,28.925612268253616,28.82887006942855
1500,2.1001447319984434,2.251237428188324,0.163550591468811,1.3968074798583985,3.208206617832184,3.209092140197754,2.810874581336975,28.94575417715725,28.805981536583506
1510,2.100115621089935,2.251260244846344,0.1635871767997741,1.3969160556793212,3.2082180261611937,3.2090295910835263,2.8108155727386475,29.006179903868173,28.799877927824827
1520,2.1002631425857543,2.251263391971588,0.163583242893219,1.3967362761497495,3.2081487894058225,3.2090008735656737,2.8108348488807677,29.006179903868173,28.78767071030747
1530,2.100222623348236,2.251277947425842,0.1635773420333862,1.396988046169281,3.20810866355896,3.208954060077667,2.8108049511909483,29.04646372167545,28.80445563439384
1540,2.1002961874008177,2.2513503313064573,0.1635785222053527,1.3969384789466857,3.2080834865570065,3.208997333049774,2.8108521580696104,28.986037994964533,28.7861448081178
1550,2.1003315925598143,2.25139399766922,0.1635867834091186,1.396843671798706,3.2081775069236755,3.209040606021881,2.810950112342834,28.986037994964533,28.7861448081178
1560,2.100400829315185,2.251438844203949,0.1635769486427307,1.3971221923828123,3.208100402355194,3.208953273296356,2.8108497977256772,29.02632181277181,28.79072251468681
1570,2.100462985038757,2.251375901699066,0.1635781288146972,1.3969734907150269,3.208091354370117,3.2090052008628844,2.810952866077423,28.94575417715725,28.75715266651408
1580,2.1004759669303894,2.251427042484284,0.1635777354240417,1.3969003200531005,3.208079159259796,3.2089709758758542,2.8110594749450684,28.94575417715725,28.79377431906615
1590,2.100577068328857,2.251427435874939,0.1635926842689514,1.3970120429992674,3.208152329921722,3.2090052008628844,2.8110020399093627,28.986037994964533,28.76173037308309
1600,2.100611293315888,2.251461267471313,0.1635769486427307,1.396863341331482,3.208154690265656,3.208985531330109,2.810928082466125,29.006179903868173,28.78767071030747
1610,2.100747799873352,2.251451432704925,0.1635584592819213,1.396921169757843,3.208103549480438,3.208963894844055,2.8109957456588743,29.04646372167545,28.80445563439384
1620,2.100861096382141,2.251628065109253,0.1635596394538879,1.3970942616462707,3.2081861615180967,3.2090162158012387,2.8110138416290282,29.006179903868173,28.78767071030747
1630,2.100884699821472,2.25156512260437,0.1635749816894531,1.3968759298324585,3.2081700325012203,3.2090213298797607,2.8110040068626403,28.925612268253616,28.78004119935912
1640,2.1009102702140807,2.251573777198792,0.163562786579132,1.3968196749687194,3.2081735730171204,3.2090146422386168,2.811055541038513,29.02632181277181,28.77851529716945
1650,2.10092521905899,2.25163357257843,0.1636084198951721,1.3968896985054016,3.208137774467468,3.209082698822021,2.8108604192733764,28.925612268253616,28.79224841687648
1660,2.100962197780609,2.2516520619392395,0.163561999797821,1.3970781326293944,3.2081397414207458,3.2090162158012387,2.8108057379722595,28.94575417715725,28.769359884031434
1670,2.101093590259552,2.251645767688751,0.1635718345642089,1.3970600366592407,3.2081904888153074,3.2089513063430783,2.8107966899871824,29.006179903868173,28.77546349279012
1680,2.10112624168396,2.251686680316925,0.163561999797821,1.3969605088233947,3.2081472158432005,3.208988285064697,2.8109060525894165,28.925612268253616,28.80445563439384
1690,2.101223015785217,2.251681172847748,0.1635903239250183,1.3967862367630004,3.208184194564819,3.209000480175018,2.8109485387802122,29.006179903868173,28.799877927824827
1700,2.1012300968170163,2.251699662208557,0.1635690808296203,1.3967217206954956,3.2081456422805785,3.209033524990081,2.8109705686569213,29.006179903868173,28.77546349279012
1710,2.101260781288147,2.2517232656478883,0.163562786579132,1.3968955993652343,3.208195209503174,3.208965468406677,2.810899758338928,28.986037994964533,28.7861448081178
1720,2.101328837871552,2.2517134308815003,0.1635859966278076,1.39681259393692,3.208121645450592,3.208955240249633,2.8108521580696104,29.02632181277181,28.77851529716945
1730,2.1013921737670898,2.2518003702163694,0.1635509848594665,1.396831083297729,3.208065390586853,3.208935177326202,2.810840356349945,29.006179903868173,28.799877927824827
1740,2.101454722881317,2.251849150657654,0.1635753750801086,1.3966930031776428,3.208141708374024,3.2089674353599547,2.8108364224433897,28.96589608606089,28.796826123445488
1750,2.1014976024627683,2.2518751144409177,0.1635985851287841,1.3970797061920166,3.208112597465515,3.208944618701935,2.8109229683876036,29.006179903868173,28.799877927824827
1760,2.1016573190689085,2.251988410949707,0.1636052727699279,1.3968625545501707,3.2081472158432005,3.2089878916740417,2.8108926773071286,28.96589608606089,28.74799725337606
