timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
570,1.9537754774093627,2.172269368171692,0.155672550201416,1.408114314079285,3.208356893062591,3.2092097640037536,2.7064037919044495,28.623483634699014,30.553139543755247
580,1.953815996646881,2.1722713351249694,0.1556859254837036,1.408067500591278,3.20832542181015,3.209164130687713,2.706432509422302,28.563057907988096,30.53482871747921
590,1.9539100170135493,2.1723142147064207,0.1556973338127136,1.4079058170318604,3.208271920681,3.2091920614242557,2.7064683079719543,28.522774090180818,30.54245822842756
600,1.9539340138435364,2.1723421454429626,0.1556898593902587,1.408144211769104,3.208295917510986,3.2091747522354126,2.706516301631927,28.623483634699014,30.528725108720533
610,1.953952896595001,2.1724491477012635,0.1556945800781249,1.4080199003219604,3.208343517780304,3.2091240048408505,2.7065678358078,28.563057907988096,30.559243152513925
620,1.95400915145874,2.172477078437805,0.155685532093048,1.4079128980636595,3.2083509922027584,3.2091503620147703,2.706531250476837,28.643625543602653,30.54398413061723
630,1.954127562046051,2.172423577308655,0.1557040214538574,1.4081198215484618,3.208306145668029,3.20915390253067,2.7064557194709775,28.58319981689173,30.511940184634167
640,1.954270362854004,2.172600209712982,0.1556827783584594,1.4080977916717528,3.2083395838737485,3.209182226657868,2.706510007381439,28.58319981689173,30.524147402151524
650,1.954309701919556,2.172560083866119,0.1556713700294494,1.4081166744232176,3.208347451686859,3.209110236167908,2.7064883708953857,28.563057907988096,30.498207064927136
660,1.9543478608131408,2.1725915551185606,0.1556922197341919,1.4082677364349363,3.208337223529816,3.209115743637085,2.706520628929138,28.58319981689173,30.524147402151524
670,1.954307734966278,2.1726781010627745,0.1557244777679443,1.4081611275672912,3.208342730998993,3.209154689311981,2.706679558753967,28.563057907988096,30.559243152513925
680,1.9544816136360168,2.172623813152313,0.1556859254837036,1.4081607341766356,3.2084422588348387,3.2092455625534058,2.7067216515541075,28.542915999084457,30.50736247806516
690,1.9544875144958496,2.1726659059524533,0.1556882858276367,1.4080836296081545,3.2084131479263305,3.209205436706543,2.7066768050193786,28.563057907988096,30.53482871747921
700,1.954533541202545,2.1727024912834167,0.1556701898574829,1.4079951167106628,3.2084450125694275,3.2092538237571717,2.7068514704704283,28.60334172579537,30.53940642404822
710,1.9547066330909728,2.1728299498558044,0.1557000875473022,1.4080734014511107,3.208448553085327,3.209291589260101,2.7067991495132446,28.58319981689173,30.511940184634167
720,1.954685389995575,2.1728492259979246,0.155695366859436,1.4081300497055054,3.2083683013916016,3.209227466583252,2.7068148851394653,28.542915999084457,30.50736247806516
730,1.954733383655548,2.172923970222473,0.1556933999061584,1.408202826976776,3.2083411574363705,3.209155476093292,2.7067617774009705,28.542915999084457,30.50736247806516
740,1.9547786235809328,2.172916889190674,0.1556760907173156,1.4080108523368835,3.208282148838043,3.209173572063446,2.7067145705223083,28.48249027237354,30.50125886930648
750,1.9548557281494137,2.1728681087493897,0.1556918263435363,1.4080702543258663,3.208357286453247,3.209212517738342,2.7067672848701476,28.58319981689173,30.524147402151524
760,1.954945421218872,2.1729298710823057,0.1557091355323791,1.40822879076004,3.2083266019821166,3.2091904878616333,2.7067519426345825,28.542915999084457,30.54398413061723
770,1.955007183551788,2.172923183441162,0.1556894659996032,1.4080021977424622,3.208423376083374,3.209177899360657,2.7069899439811707,28.522774090180818,30.505836575875488
780,1.9550673723220824,2.1730136632919312,0.1557071685791015,1.4080844163894652,3.2083934783935546,3.209227466583252,2.706869959831238,28.522774090180818,30.493629358358127
790,1.955025279521942,2.1729983210563657,0.1557000875473022,1.4081044793128967,3.2084005594253537,3.2092447757720945,2.7069002509117124,28.522774090180818,30.493629358358127
800,1.9551539182662965,2.1729971408844,0.1556831717491149,1.4079341411590576,3.2083686947822567,3.20913108587265,2.7068022966384886,28.522774090180818,30.518043793392845
810,1.955283737182617,2.173137187957764,0.1556823849678039,1.4079943299293518,3.208366727828979,3.209163737297058,2.7067188978195187,28.58319981689173,30.524147402151524
820,1.9552322030067444,2.1731226325035093,0.1556812047958373,1.4080395698547363,3.2082770347595213,3.2090948939323423,2.706784987449646,28.542915999084457,30.50736247806516
830,1.955373430252075,2.173085653781891,0.1556930065155029,1.4079325675964354,3.208371841907501,3.209201502799988,2.706807017326355,28.542915999084457,30.48294804303044
840,1.95539939403534,2.1731249928474425,0.1556977272033691,1.407845628261566,3.208267593383789,3.209143280982971,2.7068829417228697,28.50263218127718,30.50278477149615
850,1.9554320454597471,2.173160398006439,0.1556851387023925,1.4079872488975524,3.2083242416381834,3.209121251106262,2.706842029094696,28.542915999084457,30.531776913099872
860,1.9555146574974056,2.173274481296539,0.1556764841079712,1.408022654056549,3.208381283283233,3.2091499686241147,2.7068746805191037,28.542915999084457,30.50736247806516
870,1.9555988430976867,2.173259139060974,0.1556827783584594,1.4078861474990845,3.208304178714752,3.2091208577156065,2.706917560100555,28.58319981689173,30.53635461966888
880,1.9557302355766293,2.173383843898773,0.1556544542312622,1.4079290270805358,3.208326995372772,3.209185767173767,2.7068613052368162,28.58319981689173,30.48752574959945
890,1.955732202529907,2.173331916332245,0.1556859254837036,1.4078534960746765,3.208270740509033,3.2090669631958004,2.7068066239356994,28.522774090180818,30.518043793392845
900,1.9558470726013184,2.1733421444892884,0.1556792378425598,1.4078975558280944,3.208290410041809,3.209194028377533,2.706996631622314,28.58319981689173,30.524147402151524
910,1.955845499038696,2.173384630680084,0.1556745171546936,1.407755935192108,3.208326995372772,3.2090819120407104,2.7068093776702877,28.60334172579537,30.527199206530863
920,1.9559603691101075,2.173398792743683,0.1556981205940246,1.4079903960227966,3.2083183407783507,3.2091004014015194,2.706862878799438,28.522774090180818,30.518043793392845
930,1.9560925483703613,2.173443639278412,0.1556906461715698,1.4079730868339535,3.2083171606063843,3.2092144846916195,2.7069482445716857,28.522774090180818,30.493629358358127
940,1.956044948101044,2.173577392101288,0.1556823849678039,1.4077205300331117,3.208360040187836,3.2091570496559143,2.7068514704704283,28.542915999084457,30.48294804303044
950,1.9561558842659,2.173610436916351,0.1556819915771484,1.4079298138618468,3.20833328962326,3.2091460347175595,2.7070249557495116,28.522774090180818,30.505836575875488
960,1.956263673305512,2.173588013648987,0.1556788444519042,1.4079368948936462,3.2083411574363705,3.2091503620147703,2.7069026112556456,28.563057907988096,30.510414282444497
970,1.9562593460083009,2.1736167311668395,0.1556827783584594,1.408082056045532,3.2083258152008054,3.209144854545593,2.7069899439811707,28.563057907988096,30.510414282444497
980,1.956335270404816,2.1736576437950133,0.1556694030761718,1.4077818989753723,3.208397018909454,3.2091601967811583,2.706977355480194,28.58319981689173,30.524147402151524
990,1.9564599752426144,2.173728060722351,0.1556827783584594,1.4078727722167967,3.208365154266357,3.209203469753265,2.7070072531700133,28.58319981689173,30.511940184634167
1000,1.9564713835716248,2.173754024505615,0.1556670427322387,1.4079612851142882,3.2083655476570128,3.209181833267212,2.707112681865692,28.542915999084457,30.50736247806516
1010,1.9565237045288084,2.1736879348754883,0.1556583881378173,1.4078873276710508,3.2082923769950864,3.209162950515747,2.707171297073364,28.50263218127718,30.50278477149615
1020,1.9565083622932435,2.1737268805503844,0.1556709766387939,1.407999050617218,3.2083352565765377,3.209109055995941,2.706903004646301,28.563057907988096,30.510414282444497
1030,1.9566118240356445,2.173807525634765,0.1556694030761718,1.4078739523887631,3.208355319499969,3.209140920639038,2.706889235973358,28.60334172579537,30.527199206530863
1040,1.9566330671310423,2.173851585388184,0.1556760907173156,1.4079219460487364,3.2083120465278623,3.2091421008110044,2.7066366791725156,28.60334172579537,30.490577553978788
1050,1.9567927837371824,2.173877942562103,0.1556804180145263,1.407914865016937,3.2082648396492,3.2091436743736264,2.70667051076889,28.563057907988096,30.498207064927136
1060,1.956820714473724,2.17384489774704,0.1556579947471618,1.4076733231544494,3.208304965496063,3.2090539813041685,2.7066532015800475,28.60334172579537,30.490577553978788
1070,1.9568824768066408,2.1739086270332337,0.1556800246238708,1.4077099084854126,3.208330142498016,3.209175539016724,2.706735813617706,28.623483634699014,30.528725108720533
1080,1.957017409801483,2.1740360856056213,0.1556615352630615,1.407865297794342,3.208242416381836,3.209095680713653,2.7067869544029235,28.522774090180818,30.48142214084077
1090,1.9570209503173828,2.173972749710083,0.1556312441825866,1.407663881778717,3.2082498908042907,3.209163737297058,2.7069238543510434,28.563057907988096,30.54703593499657
1100,1.956922209262848,2.173865747451782,0.1556517004966735,1.4076866984367369,3.208377742767334,3.2092424154281614,2.7068904161453244,28.522774090180818,30.518043793392845
1110,1.956964302062988,2.1739314436912536,0.155639898777008,1.4076800107955931,3.208269166946411,3.20909686088562,2.7065804243087768,28.522774090180818,30.5302510109102
1120,1.957048487663269,2.174044346809388,0.1556332111358642,1.4076371312141418,3.2082491040229795,3.208940291404724,2.7066272377967833,28.563057907988096,30.48599984740978
1130,1.957153522968292,2.174135613441467,0.1556473731994628,1.4075918912887573,3.207924163341522,3.208786475658417,2.7069214940071102,28.542915999084457,30.4951552605478
1140,1.95727744102478,2.173916494846344,0.1556092143058776,1.4075828433036803,3.2081094503402707,3.209089386463165,2.7068683862686154,28.563057907988096,30.498207064927136
1150,1.9572101712226864,2.1738869905471803,0.1555934786796569,1.4075281620025637,3.2082266807556152,3.209085845947265,2.7069427371025085,28.623483634699014,30.516517891203176
1160,1.95717476606369,2.173979830741882,0.1556092143058776,1.407655620574951,3.208352959156036,3.209184980392456,2.70697420835495,28.58319981689173,30.49973296711681
1170,1.9573608398437496,2.1740644097328183,0.1555966258049011,1.4075616002082825,3.208225107192993,3.209039032459259,2.7065521001815793,28.563057907988096,30.510414282444497
1180,1.9575170159339903,2.174047493934632,0.155582857131958,1.407442009449005,3.2080217242240905,3.209136199951172,2.707155954837799,28.542915999084457,30.531776913099872
1190,1.957475709915161,2.1740223169326782,0.1555919051170349,1.407485282421112,3.208282148838043,3.20927939414978,2.7073219656944274,28.522774090180818,30.493629358358127
1200,1.957567763328552,2.1740864396095274,0.1556068539619445,1.4075018048286436,3.2083325028419494,3.2093922972679136,2.7075729489326474,28.623483634699014,30.516517891203176
1210,1.956771147251129,2.174117517471313,0.1556190490722656,1.4074203729629515,3.207927703857422,3.208447766304016,2.705823540687561,28.50263218127718,30.47837033646143
1220,1.956772720813751,2.174275267124176,0.1556025266647338,1.4074302077293397,3.207940292358398,3.2086023688316345,2.7062299132347105,28.50263218127718,30.490577553978788
1230,1.9564206361770629,2.1743268013000487,0.1555903315544128,1.4074270606040953,3.208160591125488,3.2088911175727843,2.7067794799804688,28.542915999084457,30.50736247806516
1240,1.956107103824616,2.174327981472015,0.1555860042572021,1.407640278339386,3.208284509181976,3.208814799785614,2.7066807389259337,28.60334172579537,30.490577553978788
1250,1.9561114311218264,2.174359846115112,0.155572235584259,1.4074187994003295,3.208024084568024,3.208801031112671,2.7068015098571774,28.58319981689173,30.511940184634167
1260,1.9560956954956048,2.174397611618042,0.1555659413337707,1.407499837875366,3.208090567588806,3.2089025259017943,2.7068113446235653,28.58319981689173,30.524147402151524
1270,1.956155490875244,2.174466848373413,0.1556044936180114,1.4073601841926573,3.208118498325348,3.208941078186035,2.706705522537231,28.542915999084457,30.50736247806516
1280,1.956046521663665,2.174514842033386,0.1556115746498108,1.4073275327682495,3.208060276508331,3.208517396450042,2.7063707470893856,28.58319981689173,30.47531853208209
1290,1.9561574578285217,2.174448752403259,0.1556100010871887,1.407365691661835,3.208104336261749,3.208803391456604,2.706712210178375,28.50263218127718,30.514991989013502
1300,1.956317961215973,2.1746261715888977,0.1556033134460449,1.4075340628623962,3.2080413937568664,3.2088671207427977,2.7069726347923275,28.522774090180818,30.55466544594492
1310,1.95632346868515,2.1745553612709045,0.1556052803993225,1.407291734218597,3.20809292793274,3.2089194416999813,2.7069466710090637,28.542915999084457,30.5806057831693
1320,1.956328189373016,2.1743791222572324,0.155595052242279,1.4074207663536071,3.2080225110054013,3.2088325023651123,2.706829833984375,28.542915999084457,30.62943465323873
1330,1.9565024614334103,2.17456716299057,0.1555769562721252,1.40725200176239,3.20795681476593,3.2088022112846373,2.707024562358856,28.563057907988096,30.717936980239568
1340,1.9564973473548888,2.174549067020416,0.1556100010871887,1.4073487758636474,3.208285295963288,3.208951699733734,2.7071473002433777,28.563057907988096,30.693522545204853
1350,1.9565890073776244,2.174503827095032,0.1556060671806335,1.4074439764022826,3.2080217242240905,3.2090901732444763,2.707069408893585,28.542915999084457,30.64164187075609
1360,1.956687355041504,2.174585652351379,0.1555761694908142,1.4073763132095336,3.208291983604431,3.2089930057525637,2.7072314858436584,28.542915999084457,30.727092393377585
1370,1.9567546248435967,2.1746505618095395,0.1555852174758911,1.4073208451271055,3.208246350288391,3.2088675141334533,2.7075265288352965,28.58319981689173,30.79270618753338
1380,1.9568093061447145,2.174680066108704,0.155595052242279,1.4073696255683898,3.2082117319107053,3.209043753147125,2.708630776405334,28.563057907988096,30.77897306782636
1390,1.9570107221603392,2.17468124628067,0.1556092143058776,1.4073200583457943,3.208053195476532,3.208932030200958,2.7085757017135617,28.58319981689173,30.86594949263752
1400,1.9570335388183595,2.174618697166443,0.1555922985076904,1.407332646846771,3.208068537712097,3.2089477658271788,2.7083345532417296,28.522774090180818,30.88426031891356
1410,1.957030391693115,2.1746124029159546,0.155594265460968,1.4074156522750854,3.208203077316284,3.209012281894684,2.7078668117523192,28.623483634699014,30.94377050431068
1420,1.9571468353271484,2.1747500896453857,0.1555856108665466,1.4073747396469116,3.208151543140412,3.2086680650711057,2.7069431304931637,28.58319981689173,30.96360723277638
1430,1.9573014378547668,2.174734354019165,0.1556048870086669,1.4072818994522094,3.208179473876953,3.208911573886871,2.7072255849838256,28.563057907988096,30.96208133058671
1440,1.957281768321991,2.174771332740784,0.1555895447731018,1.4072771787643432,3.208100402355194,3.2089576005935667,2.706965947151184,28.542915999084457,30.99565117875944
1450,1.9572892427444453,2.1746784925460814,0.1555962324142455,1.4073625445365905,3.208253824710846,3.2090181827545163,2.707095372676849,28.563057907988096,31.02311741817349
1460,1.957418668270111,2.174553000926972,0.1556127548217773,1.4071080207824709,3.2081165313720703,3.2089454054832456,2.707218110561371,28.58319981689173,30.975814450293736
1470,1.9574001789093016,2.1745943069458007,0.1556072473526001,1.4072795391082762,3.208146822452545,3.2088604331016537,2.706899070739746,28.58319981689173,30.96360723277638
1480,1.9575697302818296,2.1746816396713258,0.1556009531021118,1.4072091221809386,3.2081987500190734,3.208965075016021,2.707272398471832,28.522774090180818,30.969710841535058
1490,1.9575673699378968,2.1746017813682554,0.1555915117263794,1.4071532607078552,3.2080771923065186,3.208864367008209,2.7071937203407286,28.542915999084457,30.95902952620737
1500,1.9575480937957763,2.174717831611633,0.1556068539619445,1.4071190357208252,3.208166098594665,3.2089705824851986,2.7072743654251097,28.58319981689173,30.939192797741665
1510,1.957629919052124,2.1745931267738343,0.1556041002273559,1.4069758415222169,3.208144462108612,3.2090099215507504,2.7074317216873167,28.60334172579537,30.942244602121004
1520,1.9576425075531003,2.174593520164489,0.1556151151657104,1.4071611285209655,3.208154690265656,3.208972942829132,2.7073066234588623,28.563057907988096,30.91325246051728
1530,1.9577514767646789,2.1746840000152585,0.1556025266647338,1.4071001529693603,3.2082502841949463,3.2090343117713926,2.7074639797210693,28.542915999084457,30.910200656137945
1540,1.9577550172805784,2.17454080581665,0.1555848240852355,1.4071056604385377,3.2082502841949463,3.20909686088562,2.7075485587120056,28.48249027237354,30.891889829861903
1550,1.957930862903595,2.1746320724487305,0.1556025266647338,1.407007312774658,3.208114957809448,3.2088505983352658,2.7075418710708616,28.563057907988096,30.901045242999924
1560,1.9579064726829527,2.1744522929191588,0.1555801033973693,1.4070808768272398,3.208129906654358,3.2089520931243896,2.7075548529624935,28.60334172579537,30.905622949568933
1570,1.958000099658966,2.174482583999634,0.1556060671806335,1.4070427179336549,3.2080500483512875,3.2089072465896606,2.7073333740234373,28.58319981689173,30.87815671015488
1580,1.9580587148666384,2.17455929517746,0.1556182622909545,1.407158374786377,3.208110630512237,3.208878922462463,2.7072598099708554,28.60334172579537,30.844586861982147
1590,1.958004820346832,2.174505794048309,0.1556135416030883,1.4070911049842834,3.208075618743896,3.208981990814209,2.7072310924530028,28.58319981689173,30.82932784008545
1600,1.9582156777381896,2.1745832920074464,0.1556119680404663,1.406938076019287,3.2080413937568664,3.208985137939453,2.7074277877807615,28.522774090180818,30.7866025787747
1610,1.9581267714500423,2.1744873046875,0.1556005597114562,1.4071213960647582,3.208213305473328,3.209095287322998,2.7074171662330624,28.623483634699014,30.809491111619742
1620,1.958302223682404,2.1745797514915464,0.155582857131958,1.407165455818176,3.208164131641388,3.209014248847961,2.707222831249237,28.60334172579537,30.80796520943008
1630,1.958281373977661,2.174477469921112,0.1555867910385131,1.4071461796760558,3.208190095424652,3.2089603543281555,2.7074277877807615,28.58319981689173,30.804913405050737
1640,1.9583423495292664,2.1744593739509583,0.1556037068367004,1.4070395708084105,3.2080705046653746,3.2089359641075133,2.707513546943664,28.50263218127718,30.759136339360648
1650,1.958266031742096,2.1744534730911256,0.1556013464927673,1.4071505069732666,3.2080878138542173,3.208836042881012,2.7073624849319455,28.542915999084457,30.800335698481728
1660,1.9583667397499085,2.174447965621948,0.1555993795394897,1.4071276903152463,3.2082085847854613,3.209157443046569,2.7077192902565,28.522774090180818,30.74998092622263
1670,1.9585174083709715,2.174394464492798,0.1556143283843994,1.4070730090141297,3.2080610632896422,3.208942651748657,2.707429754734039,28.563057907988096,30.766765850309
1680,1.958583104610443,2.174346077442169,0.1555820703506469,1.407048225402832,3.20808230638504,3.208901739120483,2.707451784610748,28.60334172579537,30.78355077439536
1690,1.9585693359375,2.174372434616089,0.1556174755096435,1.4071863055229186,3.2082074046134945,3.2090653896331784,2.7075406908988953,28.563057907988096,30.77897306782636
1700,1.9587188243865965,2.174298870563507,0.1556100010871887,1.406967580318451,3.2081192851066587,3.2088663339614865,2.7075084328651426,28.563057907988096,30.766765850309
1710,1.9586905002593995,2.174288642406464,0.1555954456329345,1.4071308374404907,3.208265233039856,3.2089398980140684,2.707720077037811,28.542915999084457,30.78812848096437
1720,1.9587318062782288,2.174329161643982,0.1556186556816101,1.4069841027259826,3.208199143409729,3.2090807318687435,2.7076716899871824,28.563057907988096,30.79118028534371
1730,1.9587318062782288,2.1741950154304504,0.1556025266647338,1.4070867776870726,3.2081220388412475,3.208946192264557,2.7073782205581662,28.563057907988096,30.79118028534371
1740,1.9589627265930167,2.1742406487464905,0.1556300640106201,1.4071229696273804,3.2080748319625854,3.208889937400817,2.7073691725730895,28.623483634699014,30.79728389410239
1750,1.9589292883872984,2.1742072105407715,0.1555997729301452,1.4070859909057616,3.208014249801636,3.208766019344329,2.707489943504333,28.60334172579537,30.771343556878005
