timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
350,2.089657723903656,2.249898719787597,0.1638790726661682,1.3977555513381956,3.2081192851066587,3.2089277029037477,2.8116570353507995,29.04646372167545,28.70679789425498
360,2.089843010902405,2.249985265731812,0.163862943649292,1.397837376594543,3.2081668853759764,3.209004414081573,2.8115106940269468,29.006179903868173,28.714427405203327
370,2.089892184734345,2.2499321579933165,0.1638731718063354,1.3977130651474,3.208144855499268,3.209014248847961,2.811534297466278,29.02632181277181,28.74189364461738
380,2.089909887313843,2.2499624490737915,0.1638735651969909,1.3978790760040285,3.208145248889923,3.2089804172515866,2.8115976333618162,29.02632181277181,28.70527199206531
390,2.089868187904358,2.249895966053009,0.1638664841651916,1.3977417826652525,3.208090567588806,3.208912360668182,2.811566162109375,29.006179903868173,28.714427405203327
400,2.0900349855422973,2.249995493888855,0.1638641238212585,1.3977689266204834,3.208113384246826,3.2089804172515866,2.811592125892639,29.006179903868173,28.726634622720685
410,2.090046393871307,2.250059616565704,0.1638755321502685,1.3978723883628843,3.208140921592712,3.20897136926651,2.811451685428619,29.02632181277181,28.74189364461738
420,2.0900900602340697,2.249970710277557,0.163853895664215,1.3978519320487974,3.208074045181274,3.2089662551879883,2.8116460204124447,28.986037994964533,28.7006942854963
430,2.090185260772705,2.250099742412567,0.1638782858848571,1.3976788401603697,3.208060276508331,3.2089037060737606,2.811642479896545,29.006179903868173,28.726634622720685
440,2.0902899026870725,2.2500560760498045,0.163864517211914,1.397742176055908,3.2080386400222776,3.20892219543457,2.8114595532417295,28.986037994964533,28.72510872053101
450,2.090288722515106,2.250106430053711,0.1638810396194457,1.397795283794403,3.2081251859664914,3.208936357498169,2.811404478549957,29.006179903868173,28.714427405203327
460,2.090311539173126,2.2501516699790955,0.1638507485389709,1.3977114915847777,3.20807089805603,3.2089509129524227,2.811557900905609,29.006179903868173,28.70222018768597
470,2.0904260158538817,2.250105249881744,0.163865303993225,1.3978409171104431,3.2080779790878293,3.2089627146720883,2.8114607334136963,29.04646372167545,28.731212329289693
480,2.0904401779174804,2.2502091050148008,0.1638550758361816,1.3977642059326172,3.2080413937568664,3.2089513063430783,2.8115803241729735,29.06660563057909,28.69764248111696
490,2.0904496192932127,2.250163078308105,0.1638739585876464,1.3977992177009582,3.208057129383087,3.208933997154236,2.8114221811294553,28.96589608606089,28.723582818341345
500,2.0906376600265504,2.250270867347717,0.1638660907745361,1.3976953625679016,3.208104336261749,3.2089170813560486,2.8114009380340574,29.10688944838637,28.714427405203327
510,2.0905900597572327,2.250296437740326,0.1638641238212585,1.3976906418800352,3.208019757270813,3.208869481086731,2.8114442110061644,29.06660563057909,28.685435263599604
520,2.090675818920136,2.250362133979797,0.1638641238212585,1.397795283794403,3.208101975917816,3.208862006664276,2.8116184830665585,29.006179903868173,28.70222018768597
530,2.0907875418663022,2.250311386585236,0.1638802528381347,1.3977232933044432,3.2081098437309263,3.2089277029037477,2.8116554617881775,29.02632181277181,28.717479209582667
540,2.090778887271881,2.250316894054413,0.1638542890548706,1.39787278175354,3.208015429973602,3.208847057819366,2.8115775704383847,29.006179903868173,28.726634622720685
550,2.0909094929695127,2.250410521030426,0.1638574361801147,1.397729194164276,3.208088207244873,3.2089162945747374,2.8115020394325256,29.04646372167545,28.719005111772336
560,2.0909610271453856,2.250414454936981,0.1638574361801147,1.3978739619255065,3.2080834865570065,3.2089576005935667,2.811513841152191,29.08674753948273,28.711375600823988
570,2.091036164760589,2.2504490733146665,0.163862943649292,1.397695755958557,3.208037459850311,3.2089119672775266,2.8114693880081174,29.006179903868173,28.726634622720685
580,2.091026723384857,2.250439631938934,0.1638605833053588,1.3977901697158812,3.2081011891365048,3.208917474746704,2.811535084247589,28.96589608606089,28.69916838330663
590,2.0912108302116392,2.2504404187202454,0.1638456344604492,1.39781574010849,3.208043360710144,3.208918261528015,2.811496138572693,29.02632181277181,28.70527199206531
600,2.0911769986152646,2.2504695296287536,0.1638495683670043,1.3978916645050048,3.208129906654358,3.208924162387848,2.8116023540496826,29.006179903868173,28.714427405203327
610,2.091285967826843,2.2504852652549743,0.1638708114624023,1.397579312324524,3.207999300956726,3.2088576793670653,2.8114524722099303,29.04646372167545,28.719005111772336
620,2.091326880455017,2.2505088686943053,0.1638633370399475,1.397704017162323,3.2080705046653746,3.208983564376831,2.811426508426666,29.006179903868173,28.726634622720685
630,2.0913910031318665,2.250587546825409,0.1638546824455261,1.3979164481163024,3.208099615573883,3.2089355707168576,2.811362779140472,28.986037994964533,28.72510872053101
640,2.091420900821685,2.250524604320526,0.1638436675071716,1.3976930022239684,3.208030772209167,3.2089520931243896,2.811428081989288,29.006179903868173,28.714427405203327
650,2.091535770893097,2.2506123304367063,0.1638704180717468,1.3976595640182494,3.208026838302612,3.208921408653259,2.8115106940269468,29.04646372167545,28.719005111772336
660,2.0914602398872373,2.250618231296539,0.163875925540924,1.3977059841156003,3.208057916164398,3.208933997154236,2.8112270593643185,28.986037994964533,28.71290150301365
670,2.0915939927101133,2.2506630778312684,0.1638641238212585,1.397604489326477,3.208107089996337,3.208924162387848,2.8113706469535824,29.02632181277181,28.717479209582667
680,2.0916891932487487,2.250709891319275,0.1638641238212585,1.3977303743362426,3.2080575227737427,3.2088883638381955,2.8114080190658566,29.02632181277181,28.729686427100024
690,2.091762363910675,2.250733494758606,0.1638609766960144,1.3977811217308045,3.208094501495361,3.2089513063430783,2.8114654541015622,28.986037994964533,28.72510872053101
700,2.0917796730995177,2.2507008433341977,0.1638578295707702,1.3977166056632997,3.208083093166352,3.208941078186035,2.8115555405616757,29.06660563057909,28.70984969863432
710,2.0918890357017514,2.2507110714912413,0.163865303993225,1.397543120384216,3.2080126762390133,3.208889937400817,2.8116601824760434,28.94575417715725,28.671702143892578
720,2.091884708404541,2.250815320014953,0.1638574361801147,1.3977543711662292,3.208080732822418,3.2089277029037477,2.8115232825279235,29.04646372167545,28.719005111772336
730,2.0920074462890623,2.2507984042167664,0.1638684511184692,1.397716999053955,3.2080158233642577,3.20891078710556,2.8116137623786925,28.94575417715725,28.68390936140993
740,2.092111301422119,2.2508735418319703,0.1638554692268371,1.397809839248657,3.208038246631622,3.20886869430542,2.811566162109375,28.986037994964533,28.71290150301365
750,2.092067635059357,2.2508633136749268,0.1638676643371582,1.397616684436798,3.2080834865570065,3.2089579939842223,2.8115150213241575,29.06660563057909,28.69764248111696
760,2.0921573281288146,2.2509750366210937,0.1638546824455261,1.3979219555854796,3.208069324493408,3.2089229822158813,2.811566948890686,29.006179903868173,28.714427405203327
770,2.092307209968567,2.25093412399292,0.1638535022735595,1.3975309252738952,3.208136987686157,3.2089367508888245,2.8116515278816223,29.02632181277181,28.717479209582667
780,2.0923371076583863,2.250959694385529,0.1638515353202819,1.397582459449768,3.208086633682251,3.208968615531921,2.811563014984131,29.02632181277181,28.74189364461738
790,2.092318224906921,2.250956547260284,0.1638542890548706,1.3978137731552125,3.2080842733383177,3.2089422583580016,2.8116212368011473,29.04646372167545,28.74341954680705
800,2.092454731464386,2.2510104417800902,0.1638448476791381,1.3976347804069518,3.208057916164398,3.208952486515045,2.811422574520111,29.02632181277181,28.74189364461738
810,2.092545211315155,2.251051354408264,0.1638527154922485,1.3977311611175536,3.2080598831176754,3.20886869430542,2.811329340934753,29.06660563057909,28.73426413366904
820,2.0925357699394227,2.251004934310913,0.1638676643371582,1.3976147174835205,3.208007168769836,3.208921408653259,2.8114855170249937,29.006179903868173,28.714427405203327
830,2.0926545739173887,2.2510238170623778,0.1638511419296264,1.3977095246315,3.20799103975296,3.208896231651306,2.8115763902664184,29.006179903868173,28.690012970168613
840,2.092694699764252,2.251077318191528,0.1638554692268371,1.397739028930664,3.2080095291137694,3.20885374546051,2.811458373069763,29.04646372167545,28.694590676737626
850,2.0927301049232483,2.2510922670364377,0.1638590097427368,1.397578132152557,3.208037853240967,3.2089103937149046,2.8114552259445187,29.006179903868173,28.726634622720685
860,2.0929193258285523,2.25116937160492,0.1638605833053588,1.3977189660072329,3.207958388328552,3.2088812828063964,2.8114237546920773,29.006179903868173,28.726634622720685
870,2.0929004430770872,2.2511929750442503,0.1638503551483154,1.397752797603607,3.208136987686157,3.209048080444336,2.8115028262138364,28.986037994964533,28.7006942854963
880,2.0929256200790403,2.2511921882629395,0.1638590097427368,1.397662317752838,3.2080834865570065,3.2089186549186706,2.8113985776901242,29.04646372167545,28.694590676737626
890,2.093057405948638,2.2512547373771667,0.163875138759613,1.397867667675018,3.208113384246826,3.2089497327804564,2.811436343193054,29.08674753948273,28.711375600823988
900,2.0930876970291137,2.251279127597809,0.1638546824455261,1.397737455368042,3.2080590963363647,3.208961534500122,2.8114162802696225,29.06660563057909,28.72205691615168
910,2.0931703090667724,2.2512873888015745,0.1638664841651916,1.3978200674057006,3.2080732583999634,3.2089367508888245,2.811428081989288,29.006179903868173,28.714427405203327
920,2.0932289242744444,2.251304304599762,0.1638802528381347,1.3977244734764098,3.208118498325348,3.2089261293411253,2.811486303806305,29.06660563057909,28.73426413366904
930,2.093291866779327,2.251300370693207,0.1638727784156799,1.3976119637489317,3.2080410003662108,3.208893477916717,2.811510300636291,29.06660563057909,28.70984969863432
940,2.0933020949363708,2.2513755083084104,0.1638389468193054,1.397478997707367,3.208124792575836,3.208939504623413,2.8115460991859433,28.986037994964533,28.7006942854963
950,2.0933772325515747,2.2513967514038087,0.1638680577278137,1.3974703431129454,3.2080410003662108,3.2088828563690184,2.811519742012024,28.986037994964533,28.73731593804837
960,2.093492889404297,2.2513412833213806,0.1638672709465026,1.397681987285614,3.2080410003662108,3.2089131474494934,2.8114772558212278,28.96589608606089,28.68696116578928
970,2.09348384141922,2.25141681432724,0.1638625502586364,1.397704803943634,3.208012282848358,3.2088183403015136,2.8115988135337826,29.06660563057909,28.72205691615168
980,2.093548357486725,2.251381015777588,0.1638708114624023,1.3975828528404235,3.2080445408821103,3.20894501209259,2.8116495609283447,29.02632181277181,28.69306477454796
990,2.0936286091804504,2.251516735553741,0.1638519287109374,1.3977024435997008,3.208013069629669,3.208919048309326,2.811506366729736,29.06660563057909,28.72205691615168
1000,2.0937367916107177,2.251419961452484,0.1638798594474792,1.3975352525711058,3.208057129383087,3.208941864967346,2.8117030620574948,29.02632181277181,28.70527199206531
1010,2.093778097629547,2.251417207717896,0.1638476014137267,1.3975096821784971,3.20808584690094,3.208988285064697,2.81183602809906,28.986037994964533,28.73731593804837
1020,2.093865430355072,2.2516072154045106,0.1638460278511047,1.3976336002349852,3.2080775856971737,3.208961927890777,2.8118281602859496,29.06660563057909,28.69764248111696
1030,2.093933880329132,2.2516799926757813,0.1638507485389709,1.3975356459617614,3.208092534542084,3.208944618701935,2.8116464138031003,28.986037994964533,28.7006942854963
1040,2.093889033794403,2.251532077789306,0.163862943649292,1.3975978016853332,3.2080091357231137,3.20886869430542,2.811552000045776,29.006179903868173,28.726634622720685
1050,2.093992495536804,2.2515403389930726,0.1638542890548706,1.3975010275840758,3.2080347061157224,3.208823454380035,2.8116586089134215,29.02632181277181,28.69306477454796
1060,2.09406487941742,2.251640260219574,0.1638550758361816,1.397704803943634,3.208000874519348,3.2088722348213192,2.811636972427368,29.08674753948273,28.723582818341345
1070,2.094143164157867,2.251596987247467,0.1638621568679809,1.397704017162323,3.208082699775696,3.2089159011840818,2.811592125892639,29.10688944838637,28.73884184023804
1080,2.0941561460494995,2.251674091815949,0.1638680577278137,1.3976878881454466,3.208066964149475,3.2089576005935667,2.8115484595298765,29.02632181277181,28.74189364461738
1090,2.0942666888237,2.251701629161835,0.163841700553894,1.3978542923927306,3.2081082701683044,3.208859646320343,2.811697161197662,28.94575417715725,28.68390936140993
1100,2.094290292263031,2.2517374277114865,0.1638633370399475,1.3976745128631591,3.20801739692688,3.2088077187538144,2.8116963744163512,29.04646372167545,28.719005111772336
1110,2.094388246536255,2.2518330216407776,0.1638660907745361,1.397681987285614,3.208079946041107,3.2089520931243896,2.811825013160705,29.006179903868173,28.714427405203327
1120,2.0944083094596864,2.2518306612968444,0.163852322101593,1.3977760076522827,3.20808230638504,3.208958780765533,2.8116861462593077,29.06660563057909,28.69764248111696
1130,2.094448435306549,2.25191091299057,0.1638723850250244,1.3975773453712463,3.2080933213233944,3.2088974118232727,2.8118053436279293,28.986037994964533,28.688487067978944
1140,2.0945263266563416,2.2519038319587708,0.1638393402099609,1.3976005554199218,3.208069324493408,3.208897805213928,2.8118663191795346,29.04646372167545,28.719005111772336
1150,2.094537734985352,2.251913273334503,0.1638452410697937,1.3974668025970458,3.2080775856971737,3.208931243419647,2.8117278456687926,29.06660563057909,28.70984969863432
1160,2.0947741627693177,2.251949858665466,0.1638554692268371,1.3976583838462828,3.208095681667328,3.208906066417694,2.8114237546920773,29.02632181277181,28.717479209582667
1170,2.0946899771690366,2.252044665813446,0.1638594031333923,1.3976725459098815,3.208124792575836,3.208933997154236,2.811514627933502,29.04646372167545,28.70679789425498
1180,2.0947816371917725,2.251973462104797,0.1638704180717468,1.3974565744400025,3.2080893874168392,3.2089277029037477,2.811587011814117,28.986037994964533,28.7006942854963
1190,2.094795405864716,2.252000606060028,0.1638542890548706,1.3975682973861694,3.208066177368164,3.2089328169822693,2.811593699455261,29.04646372167545,28.731212329289693
1200,2.094921290874481,2.2520478129386903,0.1638774991035461,1.3975002408027648,3.208054769039154,3.2088592529296878,2.8115346908569334,29.10688944838637,28.714427405203327
1210,2.094985020160675,2.252078104019165,0.1638503551483154,1.3973908782005309,3.208083879947662,3.2088336825370787,2.8116365790367124,29.127031357290008,28.72816052491036
1220,2.095005476474762,2.2519947052001954,0.1638708114624023,1.3974817514419555,3.2080126762390133,3.2088663339614865,2.8116235971450805,29.02632181277181,28.70527199206531
1230,2.0950381278991697,2.2520965933799744,0.1638499617576599,1.3977020502090454,3.208079552650452,3.2088494181632994,2.811599206924438,29.06660563057909,28.70984969863432
1240,2.095115625858307,2.251965200901032,0.163875925540924,1.3974880456924437,3.208055162429809,3.2088328957557675,2.811574423313141,29.06660563057909,28.72205691615168
1250,2.095198631286621,2.2520812511444093,0.163853895664215,1.3975112557411191,3.2080528020858763,3.208862006664276,2.8115091204643248,29.06660563057909,28.74647135118639
1260,2.0952871441841125,2.2521076083183287,0.1638700246810913,1.3975989818572998,3.2080878138542173,3.208929669857025,2.811632645130157,28.986037994964533,28.72510872053101
1270,2.0952788829803466,2.252198874950409,0.1638601899147033,1.397513222694397,3.2080508351325987,3.208925342559814,2.8117604970932004,29.02632181277181,28.729686427100024
1280,2.0954094886779786,2.2521717309951783,0.1638428807258606,1.39756121635437,3.2080779790878293,3.208915507793426,2.8115775704383847,29.04646372167545,28.70679789425498
1290,2.095378017425537,2.252167797088623,0.1638220310211181,1.3975686907768248,3.208066177368164,3.208972942829132,2.8116357922554016,29.08674753948273,28.69916838330663
1300,2.0955113768577576,2.252147734165192,0.1638641238212585,1.3976619243621826,3.208023691177368,3.208867907524109,2.811546492576599,29.06660563057909,28.73426413366904
1310,2.09555858373642,2.252278339862823,0.1638586163520813,1.3973243951797485,3.208043360710144,3.208885216712952,2.811595273017883,28.96589608606089,28.69916838330663
1320,2.0955774664878843,2.252339708805084,0.1638719916343688,1.3974050402641296,3.2080771923065186,3.208877742290497,2.811782133579254,28.986037994964533,28.688487067978944
1330,2.095688796043396,2.2523939967155457,0.1638786792755127,1.3974734902381896,3.2080225110054013,3.2088844299316404,2.8117156505584715,29.06660563057909,28.72205691615168
1340,2.0957332491874694,2.25234797000885,0.1638625502586364,1.3975698709487914,3.208013069629669,3.2088883638381955,2.8116601824760434,28.986037994964533,28.71290150301365
1350,2.09583238363266,2.252323973178864,0.1638420939445495,1.3974207758903503,3.2080610632896422,3.2089048862457275,2.8116963744163512,29.10688944838637,28.714427405203327
1360,2.09583238363266,2.252324366569519,0.1638747453689575,1.3974825382232663,3.208066177368164,3.208937931060791,2.8115948796272274,29.02632181277181,28.70527199206531
1370,2.0959323048591614,2.252361738681793,0.163853108882904,1.3973409175872802,3.208034312725067,3.2088844299316404,2.811534297466278,29.04646372167545,28.70679789425498
1380,2.0960188508033752,2.2524632334709165,0.1638535022735595,1.3975403666496276,3.20804808139801,3.2088922977447507,2.8118116378784177,29.04646372167545,28.694590676737626
1390,2.096051895618438,2.252444350719452,0.1638570427894592,1.3976088166236875,3.208066964149475,3.2089092135429382,2.8116948008537292,29.02632181277181,28.680857557030595
1400,2.0961313605308534,2.252560007572174,0.1638342261314392,1.397685921192169,3.2080610632896422,3.2089343905448917,2.8118191123008724,29.02632181277181,28.69306477454796
1410,2.09617896080017,2.252573776245117,0.1638625502586364,1.3976540565490725,3.2080811262130737,3.209003233909607,2.8116778850555417,29.10688944838637,28.714427405203327
1420,2.0962493777275086,2.252508080005646,0.1638393402099609,1.3976489424705505,3.2080878138542173,3.2089812040328978,2.81157009601593,28.96589608606089,28.711375600823988
1430,2.0964059472084045,2.25261390209198,0.163853108882904,1.39761825799942,3.2080732583999634,3.2089328169822693,2.811573243141174,29.06660563057909,28.73426413366904
1440,2.096439778804779,2.252687466144561,0.1638550758361816,1.397494339942932,3.2080665707588194,3.208921015262604,2.8116534948349,29.08674753948273,28.723582818341345
1450,2.096412241458893,2.2526705503463744,0.1638460278511047,1.3975297451019286,3.208113777637481,3.20891786813736,2.811777806282043,29.02632181277181,28.729686427100024
1460,2.0964905261993407,2.2526272773742675,0.1638609766960144,1.3974451661109923,3.2080331325531004,3.2089037060737606,2.811877727508545,28.986037994964533,28.7006942854963
1470,2.096579432487488,2.2526733040809632,0.1638590097427368,1.3974565744400025,3.2080594897270203,3.2089513063430783,2.811606287956238,29.06660563057909,28.72205691615168
1480,2.096571958065033,2.2526638627052304,0.1638621568679809,1.3973716020584106,3.208074045181274,3.2089749097824094,2.8117604970932004,29.06660563057909,28.685435263599604
1490,2.096612477302551,2.252629244327545,0.163840913772583,1.3974003195762634,3.2080842733383177,3.208905673027038,2.8116912603378292,28.94575417715725,28.68390936140993
1500,2.096673846244812,2.252682745456696,0.1638566493988037,1.397491192817688,3.2080150365829465,3.20888797044754,2.811739647388458,29.08674753948273,28.74799725337606
1510,2.0968209743499755,2.2527468681335447,0.1638527154922485,1.3974435925483704,3.20801739692688,3.208948945999145,2.8117754459381104,29.04646372167545,28.719005111772336
1520,2.096769833564758,2.252789354324341,0.1638456344604492,1.397560429573059,3.2080248713493345,3.2088077187538144,2.811924147605896,29.02632181277181,28.70527199206531
1530,2.096935057640076,2.252825939655304,0.1638515353202819,1.3974841117858885,3.208047294616699,3.2088860034942623,2.811967027187347,28.96589608606089,28.68696116578928
1540,2.096920895576477,2.2528349876403806,0.1638527154922485,1.3975639700889586,3.2080567359924315,3.208917474746704,2.811811244487762,29.06660563057909,28.72205691615168
1550,2.0969980001449584,2.2527445077896115,0.1638660907745361,1.3975344657897948,3.208058702945709,3.2088922977447507,2.811720764636993,29.06660563057909,28.70984969863432
1560,2.097150242328644,2.2529093384742738,0.1638676643371582,1.3974907994270325,3.208066177368164,3.208985531330109,2.8118069171905518,29.04646372167545,28.694590676737626
1570,2.0971356868743896,2.2528648853302,0.1638664841651916,1.397502601146698,3.208076405525208,3.2089493393898008,2.8119331955909725,29.08674753948273,28.711375600823988
1580,2.0972167253494263,2.25291759967804,0.1638660907745361,1.3974164485931395,3.20802526473999,3.208856892585754,2.8117994427680966,29.06660563057909,28.73426413366904
1590,2.097307598590851,2.2529349088668824,0.1638582229614257,1.3975037813186644,3.208064210414886,3.2088836431503296,2.8115036129951476,29.06660563057909,28.70984969863432
1600,2.097309958934784,2.252942383289337,0.1638401269912719,1.3973487854003903,3.208094501495361,3.208904492855072,2.8114170670509337,29.147173266193647,28.75410086213473
1610,2.097391390800476,2.2529711008071898,0.1638483881950378,1.397394812107086,3.2080874204635617,3.2089355707168576,2.811443030834198,28.94575417715725,28.70832379644465
1620,2.0974350571632385,2.253044271469116,0.1638594031333923,1.397579312324524,3.208144462108612,3.2089080333709714,2.8114760756492614,28.986037994964533,28.7006942854963
1630,2.09749721288681,2.2531048536300657,0.1638491749763488,1.3975635766983032,3.208111810684204,3.2089300632476805,2.811623990535736,29.006179903868173,28.714427405203327
1640,2.097713577747345,2.2531052470207213,0.1638507485389709,1.3973184943199155,3.2080842733383177,3.208851385116577,2.8115960597991942,29.06660563057909,28.72205691615168
1650,2.097611689567566,2.2530529260635377,0.1638578295707702,1.3976316332817076,3.208092141151428,3.208965075016021,2.8116361856460568,29.006179903868173,28.677805752651256
1660,2.097772192955017,2.253075742721557,0.1638507485389709,1.39756121635437,3.2081267595291134,3.20894855260849,2.811554753780365,28.986037994964533,28.7006942854963
1670,2.097814679145813,2.253128457069397,0.163853895664215,1.3976202249526977,3.2081122040748595,3.2089579939842223,2.8117278456687926,29.04646372167545,28.70679789425498
1680,2.0978784084320066,2.253151273727417,0.1638468146324157,1.3976021289825438,3.2080362796783444,3.208858466148376,2.811826193332672,29.02632181277181,28.70527199206531
1690,2.0979519724845885,2.2531426191329955,0.1638519287109374,1.397523844242096,3.208029198646545,3.208854532241821,2.8116542816162107,28.986037994964533,28.73731593804837
1700,2.097966527938843,2.2532260179519654,0.1638590097427368,1.397514796257019,3.2080736517906185,3.208936357498169,2.8117262721061707,29.04646372167545,28.755626764324408
1710,2.098044419288635,2.2532460808753965,0.1638440608978271,1.3974892258644105,3.207989859580993,3.20887656211853,2.8116778850555417,28.94575417715725,28.70832379644465
1720,2.0981183767318723,2.2533164978027345,0.1638672709465026,1.3974774241447447,3.2080732583999634,3.2089170813560486,2.8117518424987793,29.006179903868173,28.70222018768597
1730,2.0981246709823607,2.2533141374588013,0.1638542890548706,1.3975651502609252,3.208029198646545,3.2088427305221554,2.811841535568237,29.04646372167545,28.70679789425498
1740,2.0982041358947754,2.2534172058105466,0.1638369798660278,1.3974294304847716,3.208039033412933,3.2089300632476805,2.8117711186408996,29.06660563057909,28.73426413366904
1750,2.0982930421829225,2.2533613443374634,0.1638763189315795,1.3974278569221497,3.2080590963363647,3.2088533520698546,2.8117483019828793,29.08674753948273,28.723582818341345
1760,2.098328447341919,2.253323185443878,0.1638428807258606,1.3974294304847716,3.208118498325348,3.208931243419647,2.8117565631866452,29.06660563057909,28.69764248111696
