timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
170,2.031178629398346,2.2285659313201904,0.1533956050872802,1.409567892551422,3.2084048867225645,3.209173572063446,2.70362251996994,28.42206454566262,31.361867704280154
180,2.0312203288078305,2.2285836338996887,0.1533633470535278,1.4095537304878234,3.208418262004852,3.2091944217681885,2.7035847544670104,28.401922636758982,31.37102311741817
190,2.0312612414360047,2.2285773396492004,0.1533747553825378,1.409522259235382,3.208320307731628,3.2092416286468506,2.703600490093231,28.44220645456626,31.40001525902189
200,2.0313273310661315,2.2286745071411134,0.1534011125564575,1.4096752882003782,3.2084229826927184,3.20924516916275,2.7038113474845886,28.44220645456626,31.33897917143511
210,2.0314331531524656,2.228676867485046,0.1533696413040161,1.409588348865509,3.208369481563568,3.2091625571250915,2.703624880313873,28.44220645456626,31.351186388952467
220,2.031446135044098,2.228621006011963,0.1533834099769592,1.4094187974929808,3.2083683013916016,3.209242808818817,2.7035788536071776,28.341496910048065,31.352712291142137
230,2.0314815402030946,2.2285867810249327,0.1533818364143371,1.4095730066299437,3.2084595680236814,3.209247529506684,2.7035698056221005,28.4623483634699,31.35423819333181
240,2.031555104255676,2.228629267215729,0.1533692479133606,1.4093845725059508,3.208369481563568,3.2092152714729307,2.703585541248321,28.401922636758982,31.3344014648661
250,2.031618046760559,2.228662312030792,0.1533739686012268,1.4094730854034423,3.2084815979003904,3.209241235256195,2.7038172483444214,28.44220645456626,31.33897917143511
260,2.031695938110352,2.22870991230011,0.1533877372741699,1.4095698595046997,3.208433210849762,3.2092994570732114,2.7036630392074583,28.42206454566262,31.33745326924544
270,2.0316880702972413,2.2286839485168457,0.1533767223358154,1.4094801664352417,3.208351385593414,3.20919953584671,2.703715360164642,28.4623483634699,31.366445410849163
280,2.0316510915756223,2.228654444217682,0.1533684611320495,1.4094294190406798,3.2084033131599425,3.2092121243476868,2.703842031955719,28.48249027237354,31.34355687800412
290,2.031723475456238,2.228617465496064,0.1533621668815612,1.409490394592285,3.208346664905548,3.2091802597045898,2.703665792942047,28.44220645456626,31.351186388952467
300,2.031829690933228,2.2286422491073608,0.1533668875694274,1.4093228101730346,3.2083454847335813,3.209206616878509,2.7037543058395386,28.42206454566262,31.3496604867628
310,2.0318418860435483,2.228667426109314,0.1533743619918823,1.409500229358673,3.208323454856872,3.209152328968048,2.703783416748047,28.4623483634699,31.34203097581445
320,2.031918203830719,2.228667426109314,0.1533700346946716,1.409557271003723,3.2083769559860227,3.2091916680336,2.703678774833679,28.44220645456626,31.38780804150453
330,2.0320043563842773,2.2286438226699827,0.1533684611320495,1.4095714330673217,3.208352565765381,3.20917317867279,2.703774762153625,28.44220645456626,31.351186388952467
340,2.031976819038391,2.22874059677124,0.1533920645713806,1.4094597101211548,3.2083706617355343,3.2092616915702816,2.703732669353485,28.42206454566262,31.37407492179751
350,2.032118439674377,2.228691029548645,0.1533664941787719,1.4094376802444455,3.2083738088607787,3.2091322660446164,2.703783416748047,28.401922636758982,31.35881589990081
360,2.032184529304504,2.228715419769287,0.1533716082572937,1.4094404339790343,3.2083419442176817,3.2092333674430846,2.7039207100868223,28.381780727855343,31.33287556267643
370,2.03210152387619,2.2286874890327453,0.1533704280853271,1.4094821333885192,3.208452093601226,3.209170031547546,2.7039372324943542,28.44220645456626,31.351186388952467
380,2.0322203278541564,2.228775608539581,0.1533869504928589,1.4093916535377502,3.2084080338478085,3.2092074036598204,2.703897500038147,28.4623483634699,31.366445410849163
390,2.032334017753601,2.228824388980865,0.1533609867095947,1.409229576587677,3.2083592534065244,3.2092538237571717,2.7041614651679993,28.42206454566262,31.325246051728083
400,2.032431578636169,2.228760266304016,0.1533861637115478,1.4093853592872618,3.208463895320892,3.209308505058289,2.7039596557617185,28.44220645456626,31.363393606469824
410,2.032357621192932,2.228793704509735,0.1533613801002502,1.4094711184501647,3.208386397361755,3.2092184185981747,2.703722834587097,28.42206454566262,31.33745326924544
420,2.032431185245514,2.2286800146102905,0.1533755421638488,1.4092339038848876,3.208371841907501,3.209201896190643,2.7038884520530697,28.42206454566262,31.3496604867628
430,2.0324705243110657,2.228722894191742,0.1533692479133606,1.409221315383911,3.2083852171897886,3.2091861605644225,2.7037794828414916,28.42206454566262,31.3496604867628
440,2.0325610041618347,2.228766167163849,0.1533755421638488,1.4092913389205932,3.20834823846817,3.2091617703437803,2.7036768078804014,28.4623483634699,31.366445410849163
450,2.0325531363487244,2.228699290752411,0.1533476114273071,1.4091996788978576,3.2083852171897886,3.209140920639038,2.7037330627441403,28.4623483634699,31.35423819333181
460,2.0325602173805235,2.2288047194480893,0.153389310836792,1.4092283964157104,3.208333683013916,3.209170031547546,2.7036056041717527,28.522774090180818,31.348134584573128
470,2.032723867893219,2.2287555456161496,0.1533708214759826,1.4092299699783324,3.2083671212196347,3.20922589302063,2.7036996245384213,28.401922636758982,31.3344014648661
480,2.0326833486557008,2.2288562536239622,0.1533613801002502,1.409331464767456,3.208360433578491,3.209239661693573,2.703815674781799,28.301213092240783,31.311512932021056
490,2.0327801227569577,2.2287417769432065,0.1533539056777954,1.4092716693878171,3.208323454856872,3.2092180252075195,2.7040174841880797,28.42206454566262,31.31303883421073
500,2.0329197764396665,2.228806686401367,0.1533535122871399,1.409241771697998,3.20841668844223,3.20927939414978,2.703738570213318,28.44220645456626,31.3145647364004
510,2.0329166293144225,2.228840124607086,0.1533739686012268,1.4092846512794497,3.2084178686141964,3.2091680645942686,2.7037366032600403,28.401922636758982,31.309987029831387
520,2.032911908626556,2.2287858366966247,0.1533535122871399,1.4091981053352356,3.208322668075561,3.2091291189193725,2.7038074135780334,28.381780727855343,31.33287556267643
530,2.033031499385834,2.228817307949066,0.1534062266349792,1.4091032981872558,3.208317947387695,3.209149575233459,2.703810167312622,28.361638818951704,31.31761654077973
540,2.0330731987953183,2.228864121437073,0.1533912777900695,1.409265375137329,3.2084300637245176,3.209270346164703,2.703809380531311,28.401922636758982,31.3344014648661
550,2.032985472679138,2.2288653016090394,0.1533712148666381,1.4091418504714963,3.2083643674850464,3.209166491031646,2.70379718542099,28.44220645456626,31.33897917143511
560,2.0331923961639404,2.2288519263267514,0.1533668875694274,1.4090088844299316,3.2084454059600827,3.2092518568038937,2.7038243293762205,28.50263218127718,31.32066834515908
570,2.033149516582489,2.228833830356598,0.1533735752105713,1.4093751311302185,3.208357286453247,3.209210157394409,2.703894746303558,28.401922636758982,31.29777981231403
580,2.033144402503967,2.228834223747253,0.1533590197563171,1.4091965317726134,3.208439898490905,3.209112989902496,2.7039230704307555,28.4623483634699,31.34203097581445
590,2.033313953876496,2.228906214237213,0.153367280960083,1.4090710401535034,3.208379316329956,3.2092774271965023,2.70385422706604,28.4623483634699,31.29320210574502
600,2.033380043506622,2.228898346424103,0.1533598065376281,1.4091882705688477,3.2084359645843503,3.209292769432068,2.703926610946655,28.44220645456626,31.33897917143511
610,2.0333847641944884,2.228915655612945,0.1533633470535278,1.4090706467628478,3.2084375381469723,3.2092270731925963,2.7038676023483275,28.381780727855343,31.34508278019379
620,2.033487045764923,2.228950273990631,0.1533692479133606,1.4089797735214231,3.208485925197601,3.2093541383743283,2.7038935661315917,28.48249027237354,31.319142442969405
630,2.033413088321686,2.228870809078217,0.1533605933189392,1.4090195059776305,3.2083454847335813,3.209182226657868,2.703867995738983,28.44220645456626,31.3145647364004
640,2.0335362195968627,2.228885757923126,0.1533629536628723,1.409132409095764,3.2083144068717955,3.209148001670837,2.7037641406059265,28.48249027237354,31.33134966048676
650,2.0336440086364744,2.22890385389328,0.1533779025077819,1.408984887599945,3.208306145668029,3.209064602851868,2.7039010405540465,28.4623483634699,31.34203097581445
660,2.033603882789612,2.2288790702819825,0.1533747553825378,1.409030520915985,3.208406853675842,3.2092463493347165,2.7040469884872436,28.48249027237354,31.34355687800412
670,2.033683741092682,2.228981745243072,0.153367280960083,1.4089699387550354,3.208425343036652,3.2091503620147703,2.7041831016540527,28.48249027237354,31.33134966048676
680,2.033791923522949,2.228898346424103,0.1533535122871399,1.4089593172073362,3.208448553085327,3.209234547615051,2.704292070865631,28.48249027237354,31.319142442969405
690,2.0338363766670224,2.228829503059387,0.1533727884292602,1.4089561700820925,3.2083978056907654,3.209168457984924,2.703930938243866,28.522774090180818,31.323720149538413
700,2.033788776397705,2.2288350105285644,0.1533684611320495,1.4089715123176574,3.208362793922424,3.209103155136108,2.703938019275665,28.4623483634699,31.31761654077973
710,2.033966588973999,2.2288790702819825,0.1533613801002502,1.408949875831604,3.208312833309173,3.2091421008110044,2.704032826423645,28.42206454566262,31.325246051728083
720,2.033908760547638,2.228896772861481,0.153367280960083,1.4089821338653563,3.20829119682312,3.2091570496559143,2.704183495044708,28.4623483634699,31.31761654077973
730,2.0339610815048217,2.228885757923126,0.1533873438835144,1.4089648246765136,3.208385610580444,3.2091649174690247,2.7042248010635372,28.381780727855343,31.29625391012436
740,2.0340700507164,2.228997087478638,0.1533409237861633,1.4090273737907408,3.2083659410476684,3.209201896190643,2.7043007254600524,28.4623483634699,31.35423819333181
750,2.034006321430206,2.2290136098861693,0.1533692479133606,1.4089770197868343,3.208403706550598,3.209175539016724,2.704286170005798,28.4623483634699,31.29320210574502
760,2.034152662754059,2.229014790058136,0.153368854522705,1.4088810324668883,3.2083942651748654,3.209179866313934,2.704529285430908,28.381780727855343,31.30846112764172
770,2.034162497520447,2.229017150402069,0.1533617734909057,1.408873951435089,3.208357286453247,3.209086239337921,2.7044651627540586,28.401922636758982,31.309987029831387
780,2.034194755554199,2.229018330574036,0.1533712148666381,1.408891260623932,3.20833683013916,3.2091283321380613,2.7045151233673095,28.401922636758982,31.29777981231403
790,2.034194755554199,2.2290226578712464,0.1533476114273071,1.4087649822235109,3.2082876563072205,3.2091535091400143,2.7044439196586607,28.42206454566262,31.325246051728083
800,2.0341805934906003,2.2289848923683167,0.1533720016479492,1.4087940931320189,3.2084245562553404,3.209188914299011,2.7046299934387203,28.48249027237354,31.270313572899976
810,2.034343457221985,2.2289656162261964,0.1533637404441833,1.4089223384857177,3.208422589302063,3.2091314792633057,2.704502141475677,28.48249027237354,31.33134966048676
820,2.0344626545906066,2.2290258049964904,0.153379476070404,1.4089239120483397,3.2083486318588257,3.209238874912262,2.7044553279876706,28.522774090180818,31.323720149538413
830,2.0344182014465333,2.2290226578712464,0.1533550858497619,1.4088767051696776,3.2083655476570128,3.209227466583252,2.7045477747917173,28.48249027237354,31.29472800793469
840,2.034515368938446,2.228940439224243,0.1533873438835144,1.408857822418213,3.2083494186401365,3.209144854545593,2.704493486881256,28.401922636758982,31.273365377279315
850,2.034597980976105,2.2289947271347046,0.1533613801002502,1.4087201356887815,3.208459961414337,3.209249889850616,2.704578459262848,28.401922636758982,31.28557259479668
860,2.034626305103302,2.2289506673812864,0.1533590197563171,1.4086863040924071,3.208380103111267,3.209194815158844,2.70473974943161,28.48249027237354,31.306935225452047
870,2.034671938419342,2.229060423374176,0.1533542990684509,1.408788979053497,3.208362793922424,3.2091436743736264,2.7045281052589414,28.48249027237354,31.306935225452047
880,2.034686887264252,2.2290411472320555,0.1533542990684509,1.4088637232780457,3.208389151096344,3.2091708183288574,2.7046504497528074,28.401922636758982,31.273365377279315
890,2.034715211391449,2.229039573669433,0.1533621668815612,1.4088436603546142,3.2083883643150326,3.209162950515747,2.7046142578124996,28.44220645456626,31.29015030136568
900,2.0348029375076293,2.229067504405976,0.1533653140068054,1.4087567210197447,3.208414328098297,3.209227466583252,2.7045328259468078,28.48249027237354,31.282520790417333
910,2.034850537776947,2.2291119575500487,0.1533476114273071,1.408887720108032,3.208501660823822,3.209251070022583,2.7046598911285398,28.42206454566262,31.30083161669337
920,2.034908366203308,2.229081666469574,0.1533515453338623,1.4088774919509888,3.208412754535675,3.2092455625534058,2.7047248005867,28.44220645456626,31.30235751888304
930,2.035013401508331,2.2290592432022094,0.153357446193695,1.4090254068374632,3.2083706617355343,3.2091932415962217,2.704670512676239,28.401922636758982,31.29777981231403
940,2.034982717037201,2.229139494895935,0.1533633470535278,1.4088039278984068,3.2083321094512938,3.209196782112121,2.704698050022125,28.522774090180818,31.287098496986346
950,2.035064935684204,2.2291009426116943,0.1533487915992736,1.409008491039276,3.208490645885467,3.2093246340751644,2.7047468304634092,28.381780727855343,31.284046692607003
960,2.035119616985321,2.2291642785072328,0.1533578395843506,1.4087921261787413,3.2084214091300964,3.209236907958984,2.704508829116821,28.4623483634699,31.29320210574502
970,2.035159742832184,2.229115498065948,0.1533696413040161,1.408881819248199,3.208351385593414,3.209198355674744,2.7047338485717773,28.401922636758982,31.28557259479668
980,2.0351412534713744,2.229085600376129,0.1533519387245178,1.4089345335960388,3.208384430408477,3.2092042565345764,2.7047810554504395,28.381780727855343,31.25963225757229
990,2.035239601135254,2.2290564894676206,0.1533542990684509,1.4089117169380188,3.20833328962326,3.209164130687713,2.7045320391654966,28.50263218127718,31.32066834515908
1000,2.035273826122284,2.229098188877105,0.1533621668815612,1.4089431881904602,3.208271920681,3.2092121243476868,2.7047074913978575,28.44220645456626,31.277943083848324
1010,2.03534699678421,2.229147362709045,0.1533723950386047,1.4086933851242065,3.208328568935394,3.2091208577156065,2.7047468304634092,28.4623483634699,31.280994888227664
1020,2.0353556513786315,2.229094648361206,0.1533515453338623,1.4086992859840393,3.208290016651153,3.209138166904449,2.7046315670013428,28.4623483634699,31.268787670710307
1030,2.0354421973228454,2.229148936271667,0.1533720016479492,1.4085777282714842,3.208365154266357,3.209171998500824,2.7045469880104065,28.42206454566262,31.30083161669337
1040,2.0353686332702634,2.229182374477386,0.1533586263656616,1.4088043212890624,3.208467435836792,3.209166491031646,2.7045343995094298,28.44220645456626,31.265735866330967
1050,2.0354850769042967,2.229238629341125,0.1533436775207519,1.4087968468666077,3.2083804965019223,3.2091550827026367,2.704525744915008,28.401922636758982,31.273365377279315
1060,2.035594439506531,2.2292523980140686,0.1533582329750061,1.4087366580963134,3.208380889892578,3.209175539016724,2.7045524954795837,28.401922636758982,31.273365377279315
1070,2.035478389263153,2.2291414618492125,0.1533712148666381,1.4086387038230894,3.208338403701782,3.2091314792633057,2.7044277906417844,28.4623483634699,31.280994888227664
1080,2.035636532306671,2.2290690779685973,0.1533279418945312,1.4086347699165342,3.208277428150177,3.209172785282135,2.704600882530212,28.50263218127718,31.24742504005493
1090,2.035577917098999,2.229004955291748,0.153333842754364,1.408549404144287,3.208269953727722,3.2089941859245297,2.7044317245483396,28.4623483634699,31.268787670710307
1100,2.035723078250885,2.229241383075714,0.1533314824104309,1.408590316772461,3.208214485645294,3.208852565288544,2.7043951392173766,28.44220645456626,31.265735866330967
1110,2.035731339454651,2.2290698647499085,0.1533070921897888,1.4084046363830565,3.2084005594253537,3.2090457201004026,2.7044234633445736,28.44220645456626,31.277943083848324
1120,2.0356664299964904,2.229074192047119,0.1533263683319091,1.4082295775413511,3.208151936531067,3.2089709758758542,2.7045827865600582,28.42206454566262,31.264209964141298
1130,2.035797822475433,2.2291929960250854,0.1533157467842102,1.408493149280548,3.2081594109535216,3.2091877341270445,2.704849898815155,28.42206454566262,31.227588311589223
1140,2.035853290557861,2.229071044921875,0.153312599658966,1.408515965938568,3.208094894886017,3.209076404571533,2.704476964473724,28.48249027237354,31.282520790417333
1150,2.0358733534812927,2.2289758443832395,0.1532976508140563,1.4083338260650633,3.208339977264404,3.209040606021881,2.704332196712494,28.4623483634699,31.280994888227664
1160,2.035917806625366,2.229172146320343,0.1533149600028991,1.4084014892578125,3.2082766413688657,3.2090012669563293,2.704192543029785,28.44220645456626,31.265735866330967
1170,2.036001205444336,2.229083240032196,0.1532752275466919,1.4083208441734314,3.2082223534584045,3.209252643585205,2.704593801498413,28.42206454566262,31.27641718165865
1180,2.0360421180725097,2.2289522409439084,0.1533015847206115,1.4084471225738524,3.2083116531372067,3.209454846382141,2.705189001560211,28.401922636758982,31.2489509422446
1190,2.036094045639038,2.228976237773895,0.1532374620437622,1.4082960605621335,3.208423376083374,3.2094528794288637,2.705170905590057,28.48249027237354,31.306935225452047
1200,2.03514164686203,2.229060423374176,0.1532799482345581,1.4081603407859802,3.208086633682251,3.208862006664276,2.704098129272461,28.42206454566262,31.27641718165865
1210,2.0348442435264587,2.2291194319725034,0.1532937169075012,1.4083416938781737,3.2079890727996823,3.208627939224243,2.704204738140106,28.48249027237354,31.270313572899976
1220,2.034471702575684,2.229079306125641,0.1532768011093139,1.4081776499748229,3.208058309555053,3.208930456638336,2.7046571373939514,28.44220645456626,31.25352864881361
1230,2.0341373205184934,2.229121005535126,0.1532606720924377,1.408213448524475,3.208110237121582,3.209019362926483,2.704782235622406,28.542915999084457,31.30083161669337
1240,2.033987045288086,2.229150116443634,0.1532740473747253,1.408373165130615,3.208146035671234,3.209144854545593,2.7045780658721923,28.42206454566262,31.28862439917601
1250,2.033956360816956,2.229184341430664,0.1532756209373474,1.4082602620124816,3.2081975698471066,3.209052014350891,2.7046673655509945,28.4623483634699,31.35423819333181
1260,2.034079885482788,2.229244923591614,0.1532724738121032,1.4081627011299132,3.2081145644187927,3.20905909538269,2.7048436045646667,28.44220645456626,31.265735866330967
1270,2.0340019941329954,2.229022264480591,0.1532579183578491,1.4081992864608763,3.2082003235816954,3.20881952047348,2.7045477747917173,28.48249027237354,31.25810635538262
1280,2.0341286659240723,2.229166638851165,0.1532681465148925,1.4082441329956057,3.208160591125488,3.2089662551879883,2.704862880706787,28.4623483634699,31.30540932326237
1290,2.034105062484741,2.2290258049964904,0.1532685399055481,1.4081040859222411,3.208141708374024,3.20894855260849,2.704441952705383,28.381780727855343,31.34508278019379
1300,2.0342163920402525,2.2291579842567444,0.1532701134681701,1.4083165168762206,3.208146822452545,3.2087683796882627,2.704628813266754,28.44220645456626,31.38780804150453
1310,2.0343159198760987,2.229154443740845,0.1532370686531066,1.4081508994102476,3.208102762699127,3.208906459808349,2.704841637611389,28.42206454566262,31.435111009384297
1320,2.0342710733413694,2.229131233692169,0.1532728672027588,1.4082036137580871,3.208094894886017,3.2088435173034666,2.7049553275108336,28.44220645456626,31.485465781643395
1330,2.034441018104553,2.229217779636383,0.1532689332962036,1.408139097690582,3.208018577098846,3.2089497327804564,2.705043053627014,28.44220645456626,31.50988021667812
1340,2.0344083666801454,2.2290265917778016,0.1532838821411132,1.4081367373466491,3.2082809686660765,3.2090244770050047,2.7048746824264525,28.401922636758982,31.493095292591743
1350,2.034662103652954,2.2291339874267577,0.1532689332962036,1.4080604195594786,3.2081177115440367,3.2089048862457275,2.705304265022278,28.401922636758982,31.51750972762646
1360,2.034583032131195,2.229082059860229,0.1532614588737487,1.4082162022590636,3.208229827880859,3.208824634552002,2.7054258227348327,28.401922636758982,31.60296025024796
1370,2.0346231579780576,2.229048228263855,0.1533007979393005,1.4080958247184752,3.208225107192993,3.2088427305221554,2.706335341930389,28.401922636758982,31.639581902800032
1380,2.0347529768943784,2.2290560960769654,0.1532673597335815,1.4079538106918337,3.20810512304306,3.2089953660964965,2.7063947439193723,28.48249027237354,31.68535896849012
1390,2.034811592102051,2.2288767099380493,0.1532539844512939,1.408065140247345,3.2081507563591,3.209023690223693,2.705989551544189,28.48249027237354,31.721980621042192
1400,2.034941804409027,2.2291300535202025,0.1532756209373474,1.4081627011299132,3.20813934803009,3.208989071846008,2.7058074116706847,28.401922636758982,31.761654077973603
1410,2.0348222136497496,2.22899512052536,0.1532724738121032,1.408007705211639,3.2081735730171204,3.2087766408920286,2.7051551699638363,28.44220645456626,31.79064621957733
1420,2.034987437725067,2.229068291187286,0.1532693266868591,1.407946729660034,3.2081212520599363,3.209013068675995,2.705231487751007,28.321355001144426,31.81506065461204
1430,2.035082244873047,2.2289518475532533,0.1532775878906249,1.408074975013733,3.2080508351325987,3.209095287322998,2.7050501346588134,28.44220645456626,31.90051117723354
1440,2.035132598876953,2.228885757923126,0.1532850623130798,1.407964825630188,3.20822274684906,3.208948945999145,2.704976177215576,28.48249027237354,31.94171053635462
1450,2.0351160764694214,2.2287457108497617,0.1532823085784912,1.4079703330993651,3.2080748319625854,3.2089607477188107,2.705035579204559,28.48249027237354,31.929503318837263
1460,2.035105061531066,2.228750824928284,0.1532838821411132,1.4081355571746823,3.2081263661384583,3.208941078186035,2.704836130142212,28.44220645456626,31.949340047302968
1470,2.035163676738739,2.228792917728424,0.1532929301261902,1.4079608917236328,3.208204650878906,3.208905673027038,2.705057609081268,28.50263218127718,31.955443656061647
1480,2.03512669801712,2.228672540187836,0.1532807350158691,1.4079266667366026,3.2080689311027526,3.208844697475433,2.7049856185913086,28.381780727855343,31.97985809109636
1490,2.035319459438324,2.228671753406525,0.1532878160476684,1.4079927563667296,3.2081318736076354,3.2089454054832456,2.705024170875549,28.4623483634699,31.94018463416495
1500,2.0353277206420897,2.2286473631858823,0.1532909631729126,1.408037996292114,3.208230221271515,3.208989071846008,2.7050166964530944,28.48249027237354,31.929503318837263
1510,2.035413873195648,2.228698897361755,0.1532858490943908,1.4080863833427428,3.2081499695777893,3.209039032459259,2.705298364162445,28.522774090180818,31.921873807888915
1520,2.03536273241043,2.228533279895782,0.153279161453247,1.4080655336380004,3.2081912755966187,3.2089878916740417,2.705007255077362,28.401922636758982,31.908140688181888
1530,2.0354917645454407,2.228496301174164,0.1532960772514343,1.407946729660034,3.2082156658172605,3.209115743637085,2.7052023768424984,28.42206454566262,31.8623636224918
1540,2.0354209542274475,2.228415262699127,0.153301978111267,1.4079715132713315,3.207971370220184,3.20897136926651,2.7050997018814087,28.42206454566262,31.8623636224918
1550,2.035537004470825,2.228465223312378,0.1532724738121032,1.4079376816749571,3.2081845879554747,3.2091208577156065,2.7052283406257627,28.522774090180818,31.87304493781949
1560,2.03564715385437,2.228421950340271,0.1532886028289795,1.4079695463180542,3.2081586241722104,3.208950126171112,2.7051598906517027,28.381780727855343,31.84557869840544
1570,2.035645973682404,2.2283267498016355,0.1532705068588256,1.4081540465354918,3.2082266807556152,3.209072864055633,2.705485224723816,28.48249027237354,31.844052796215763
1580,2.0357069492340085,2.2283129811286924,0.1532685399055481,1.4080537319183348,3.208097648620605,3.2088647603988645,2.7053506851196287,28.44220645456626,31.8272678721294
1590,2.035669183731079,2.228259873390197,0.1532933235168457,1.4079860687255858,3.2081806540489195,3.208985137939453,2.705178380012512,28.42206454566262,31.825741969939727
1600,2.0358587980270384,2.2282893776893613,0.1532830953598022,1.4079372882843018,3.208122432231903,3.209011495113373,2.7052645325660705,28.44220645456626,31.81506065461204
1610,2.035855257511139,2.2281957507133483,0.1532945036888122,1.4079962968826294,3.2080917477607724,3.209057521820068,2.705109930038452,28.50263218127718,31.784542610818647
1620,2.035892629623413,2.2281457901000974,0.1532732605934143,1.40770046710968,3.2081063032150268,3.208968615531921,2.7052507638931274,28.381780727855343,31.760128175783933
1630,2.0358768939971923,2.227987253665924,0.1532728672027588,1.4081025123596191,3.208269953727722,3.209110236167908,2.7051937222480773,28.361638818951704,31.76928358892195
1640,2.035853683948517,2.227931785583496,0.1532728672027588,1.407790946960449,3.208083879947662,3.208880496025085,2.7051390409469604,28.401922636758982,31.74944686045625
1650,2.035858011245728,2.227816128730774,0.1532697200775146,1.4077012538909912,3.208099222183227,3.208913934230804,2.705121338367462,28.48249027237354,31.758602273594263
1660,2.035942983627319,2.227818489074707,0.1532712936401367,1.4075368165969848,3.208195209503174,3.2089481592178344,2.7052853822708127,28.44220645456626,31.76623178454261
1670,2.035993731021881,2.2277244687080384,0.153290569782257,1.4078302860260008,3.207999300956726,3.2088867902755736,2.7053664207458494,28.522774090180818,31.73876554512856
1680,2.0361148953437804,2.2276926040649414,0.1532846689224243,1.4077162027359007,3.20801739692688,3.20893714427948,2.7055336117744444,28.48249027237354,31.69756618600748
1690,2.0360562801361084,2.227564752101898,0.1532752275466919,1.407593071460724,3.2081570506095884,3.2089910387992857,2.7054266095161434,28.42206454566262,31.67925535973144
1700,2.0361695766448973,2.227579700946808,0.1532642126083374,1.407834219932556,3.2079760909080504,3.2088907241821287,2.705223226547241,28.4623483634699,31.64721141374838
1710,2.036012613773346,2.2274479150772093,0.1532657861709594,1.407797634601593,3.2083242416381834,3.2089764833450314,2.7052814483642575,28.4623483634699,31.659418631265737
1720,2.03628877401352,2.227430999279022,0.1532590985298156,1.4076245427131653,3.2080543756484983,3.2088883638381955,2.7052704334259032,28.44220645456626,31.64415960936904
1730,2.0361522674560546,2.227399134635925,0.1532744407653808,1.407621395587921,3.208114957809448,3.2090040206909176,2.7051453351974484,28.381780727855343,31.63805600061036
1740,2.036219930648804,2.227253186702728,0.1532779812812805,1.4077472805976867,3.2080673575401306,3.208744776248932,2.7050930142402647,28.42206454566262,31.618219272144657
1750,2.036202228069305,2.22736451625824,0.1532657861709594,1.407641851902008,3.2081192851066587,3.2088958382606503,2.7052287340164183,28.42206454566262,31.6060120546273
1760,2.0362667441368103,2.2271387100219724,0.1532638192176818,1.4077822923660277,3.208363580703735,3.209088993072509,2.7053109526634214,28.48249027237354,31.575494010833907
