timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
490,1.914258599281311,2.154048693180084,0.1600171566009521,1.4132488489151,3.208285295963288,3.2091417074203488,2.752822709083557,28.66376745250629,28.860914015411613
500,1.91435261964798,2.15410258769989,0.1600029945373535,1.4132811069488525,3.2083773493766783,3.209226286411285,2.752805399894714,28.70405127031357,28.86549172198062
510,1.9144025802612303,2.154090392589569,0.1600222706794738,1.4132807135581968,3.208314800262451,3.2091377735137936,2.7529108285903927,28.80476081483178,28.863965819790952
520,1.9144596219062804,2.1541584491729737,0.1600065350532531,1.4133188724517822,3.2083655476570128,3.209223139286041,2.753008782863617,28.72419317921721,28.86701762417029
530,1.9145237445831296,2.1541745781898496,0.1600214838981628,1.41323744058609,3.2083659410476684,3.209175932407379,2.7532503247261046,28.72419317921721,28.90363927672236
540,1.914561903476715,2.1541615962982177,0.1600163698196411,1.4132201313972472,3.208203077316284,3.2090614557266237,2.75319013595581,28.66376745250629,28.897535667963684
550,1.9147228002548216,2.1542080163955686,0.1600222706794738,1.413349163532257,3.208295524120331,3.209183013439178,2.753187382221222,28.68390936140993,28.886854352636
560,1.914832162857056,2.154306757450104,0.1600179433822631,1.4131906270980834,3.2082671999931334,3.209037852287292,2.753199970722198,28.74433508812085,28.894483863584345
570,1.9148734688758848,2.1544389367103576,0.1600175499916076,1.4128051042556762,3.208343124389648,3.209153115749359,2.7531909227371214,28.74433508812085,28.882276646066988
580,1.9149792909622192,2.15440274477005,0.160014796257019,1.4130789041519165,3.208275067806244,3.209210157394409,2.7532160997390744,28.68390936140993,28.886854352636
590,1.915053641796112,2.1544542789459227,0.1599963068962097,1.4126737117767334,3.208357286453247,3.2091680645942686,2.7532153129577637,28.70405127031357,28.87769893949798
600,1.915037512779236,2.154523909091949,0.1600191235542297,1.4129368901252746,3.208362793922424,3.2091739654541014,2.75325425863266,28.74433508812085,28.931105516136416
610,1.9152467966079711,2.1544684410095214,0.1600104689598083,1.4129762291908263,3.2083088994026183,3.209143280982971,2.7531657457351684,28.66376745250629,28.87312123292897
620,1.91532154083252,2.1545907855033875,0.1600199103355407,1.412959313392639,3.208387970924377,3.209201896190643,2.7531338810920714,28.66376745250629,28.897535667963684
630,1.9154037594795223,2.1546560883522035,0.1600340723991394,1.4128464102745055,3.2082738876342773,3.2091657042503354,2.753188955783844,28.74433508812085,28.9066910811017
640,1.9154379844665528,2.15474420785904,0.160014796257019,1.412982130050659,3.208379316329956,3.209198749065399,2.7533341169357297,28.66376745250629,28.87312123292897
650,1.9155579686164848,2.154667890071869,0.1600092887878418,1.4128113985061646,3.208281755447388,3.2091959953308105,2.753276288509369,28.74433508812085,28.894483863584345
660,1.9155992746353148,2.154805970191956,0.1600183367729186,1.412979769706726,3.208356499671936,3.209135019779205,2.753290057182312,28.70405127031357,28.902113374532693
670,1.9157334208488463,2.154824459552765,0.1600230574607849,1.412925088405609,3.2083258152008054,3.209175539016724,2.7531519770622253,28.72419317921721,28.90363927672236
680,1.9157853484153744,2.154839015007019,0.1600061416625976,1.4131009340286254,3.2083210945129395,3.209222745895385,2.7530304193496704,28.66376745250629,28.87312123292897
690,1.9158907771110527,2.154846489429474,0.1600010275840759,1.412667417526245,3.208381283283233,3.209222745895385,2.753167712688446,28.72419317921721,28.90363927672236
700,1.915902578830719,2.1550294160842896,0.1600250244140625,1.4128873229026793,3.2082864761352536,3.2091283321380613,2.75311381816864,28.74433508812085,28.87006942854963
710,1.9160044670104976,2.154962933063507,0.1600108623504638,1.412590706348419,3.208344304561615,3.2091920614242557,2.7531433224678037,28.72419317921721,28.86701762417029
720,1.9161551356315607,2.155015254020691,0.1600010275840759,1.4128652930259704,3.2083045721054075,3.2091601967811583,2.75317085981369,28.764476997024502,28.883802548256657
730,1.91622633934021,2.1550683617591857,0.1600340723991394,1.412945544719696,3.2083423376083373,3.2092203855514523,2.7531818747520447,28.72419317921721,28.86701762417029
740,1.916262924671173,2.15508645772934,0.1599986672401428,1.4128755211830135,3.208409214019776,3.2092180252075195,2.753263700008392,28.72419317921721,28.90363927672236
750,1.91635537147522,2.155111241340637,0.1600277781486511,1.413060414791107,3.2083655476570128,3.2091291189193725,2.753156304359436,28.68390936140993,28.886854352636
760,1.916474962234497,2.155293774604797,0.1600226640701293,1.4128951907157896,3.208315980434417,3.209175932407379,2.753223574161529,28.74433508812085,28.882276646066988
770,1.9165937662124632,2.1552859067916867,0.1600120425224304,1.4128035306930542,3.208354139328003,3.209179079532623,2.7532349824905396,28.66376745250629,28.885328450446327
780,1.9166571021080017,2.1553516030311584,0.1600100755691528,1.4127299666404722,3.2083281755447386,3.209135019779205,2.753117752075195,28.72419317921721,28.92805371175708
790,1.9166858196258545,2.155349242687225,0.1600136160850525,1.412733507156372,3.208343124389648,3.209187340736389,2.7531224727630614,28.74433508812085,28.91889829861906
800,1.9167810201644897,2.155425953865051,0.1600273847579956,1.4126044750213622,3.208363974094391,3.209192848205566,2.753176367282867,28.72419317921721,28.87922484168765
810,1.916824686527252,2.155469226837158,0.1600159764289855,1.4128995180130004,3.2084040999412533,3.2092180252075195,2.7531822681427,28.764476997024502,28.89600976577401
820,1.916926181316376,2.15553138256073,0.1600301384925842,1.412851917743683,3.208380889892578,3.2091908812522885,2.7532841563224792,28.78461890592814,28.886854352636
830,1.916998565196991,2.155554592609405,0.1600171566009521,1.4127460956573483,3.2083006381988524,3.209173572063446,2.7531987905502318,28.66376745250629,28.9219501029984
840,1.9170638680458068,2.155595898628235,0.1600218772888183,1.4128684401512146,3.2083419442176817,3.209241235256195,2.7531657457351684,28.764476997024502,28.883802548256657
850,1.9171456933021545,2.1556859850883483,0.1600277781486511,1.4128975510597228,3.208352565765381,3.209209370613098,2.753310120105743,28.74433508812085,28.882276646066988
860,1.9171767711639405,2.155630910396576,0.1599974870681762,1.4128704071044922,3.208312439918518,3.209170031547546,2.7532640933990478,28.78461890592814,28.87464713511864
870,1.9172428607940672,2.15570604801178,0.1599931597709655,1.4130348443984984,3.208331716060638,3.20915390253067,2.7532349824905396,28.74433508812085,28.87006942854963
880,1.9174895167350767,2.155719816684723,0.160014796257019,1.4128350019454956,3.2083608269691464,3.2091908812522885,2.753294777870178,28.68390936140993,28.89906157015336
890,1.917505645751953,2.155716276168824,0.1600014209747314,1.4128621459007262,3.20833328962326,3.20922589302063,2.7533927321434017,28.70405127031357,28.889906157015336
900,1.9175811767578124,2.155833113193512,0.1600132226943969,1.4129302024841308,3.2083309292793274,3.209173572063446,2.753195643424988,28.74433508812085,28.882276646066988
910,1.9176936864852905,2.1559102177619933,0.1600171566009521,1.4126166701316831,3.2082742810249325,3.2091279387474057,2.7530445814132687,28.764476997024502,28.90821698329137
920,1.9177865266799925,2.155956244468689,0.1600163698196411,1.4127193450927733,3.208338403701782,3.209136199951172,2.753156304359436,28.72419317921721,28.85481040665293
930,1.9178703188896176,2.1560073852539063,0.1600092887878418,1.4129132866859435,3.208303391933441,3.2092007160186764,2.7532857298851012,28.70405127031357,28.889906157015336
940,1.91789470911026,2.156102979183197,0.1600321054458618,1.4126312255859377,3.2083690881729123,3.2092144846916195,2.753276681900024,28.70405127031357,28.902113374532693
950,1.918054819107056,2.1561124205589293,0.1600061416625976,1.4123963713645935,3.2083919048309326,3.2091334462165837,2.753314447402954,28.70405127031357,28.95094224460212
960,1.9180630803108207,2.156091570854187,0.1600258111953735,1.4125651359558105,3.208271527290344,3.20916531085968,2.7533592939376828,28.643625543602653,28.847180895704582
970,1.9181991934776303,2.1562029004096983,0.1600258111953735,1.4126501083374023,3.20834391117096,3.2091893076896665,2.753471803665161,28.70405127031357,28.91432059205005
980,1.918255841732025,2.1562371253967285,0.1600140094757079,1.4125659227371214,3.2083321094512938,3.209105908870697,2.753450560569763,28.70405127031357,28.902113374532693
990,1.9183801531791689,2.1563028216362,0.1600002408027648,1.4126312255859377,3.2083446979522705,3.209162950515747,2.753339624404907,28.66376745250629,28.885328450446327
1000,1.918463945388794,2.1563236713409424,0.1600100755691528,1.4126721382141112,3.2083773493766783,3.2091739654541014,2.7534737706184385,28.68390936140993,28.87464713511864
1010,1.9184926629066463,2.156412184238434,0.1600065350532531,1.4124762296676634,3.208378136157989,3.209234547615051,2.7534615755081173,28.70405127031357,28.902113374532693
1020,1.9185489177703856,2.156395661830902,0.1599978804588318,1.4124648213386537,3.208328568935394,3.2092172384262083,2.753333330154419,28.74433508812085,28.85786221103228
1030,1.9185772418975828,2.1563571095466614,0.160025417804718,1.4124498724937438,3.208289623260498,3.2091708183288574,2.7533801436424254,28.74433508812085,28.882276646066988
1040,1.9186995863914489,2.156470799446106,0.1600352525711059,1.4126418471336364,3.2083395838737485,3.2091251850128173,2.7533581137657164,28.643625543602653,28.883802548256657
1050,1.9188392400741576,2.156530201435089,0.1599864721298217,1.4125572681427,3.208371841907501,3.20924084186554,2.7534320712089535,28.74433508812085,28.91889829861906
1060,1.918830978870392,2.156615173816681,0.1599959135055542,1.412643814086914,3.2082546114921566,3.209133052825928,2.7532153129577637,28.623483634699014,28.88075074387732
1070,1.918854188919068,2.156584882736206,0.1600045680999755,1.412443971633911,3.20834037065506,3.209114563465118,2.7533982396125793,28.74433508812085,28.882276646066988
1080,1.919061505794525,2.156732404232025,0.1600049614906311,1.4124132871627806,3.208288836479187,3.2091153502464294,2.7535894274711605,28.72419317921721,28.87922484168765
1090,1.919187390804291,2.1567611217498777,0.1600179433822631,1.4124207615852356,3.208376562595367,3.20916885137558,2.7535209774971006,28.764476997024502,28.883802548256657
1100,1.9191508054733275,2.1567261099815367,0.160003387928009,1.4124962925910949,3.208309292793274,3.2092152714729307,2.7535768389701842,28.78461890592814,28.886854352636
1110,1.9192003726959228,2.156802427768707,0.1600092887878418,1.4124557733535763,3.208247137069702,3.209126365184784,2.7534320712089535,28.70405127031357,28.87769893949798
1120,1.9193262577056884,2.156882679462433,0.1600163698196411,1.4123719811439512,3.2083926916122434,3.2091460347175595,2.753629159927368,28.70405127031357,28.902113374532693
1130,1.9194128036499023,2.156911790370941,0.1600163698196411,1.412544286251068,3.208385610580444,3.2091838002204893,2.753644108772278,28.70405127031357,28.902113374532693
1140,1.919533967971801,2.1569172978401183,0.1600069284439086,1.4123499512672424,3.2083978056907654,3.209235727787018,2.753572118282318,28.764476997024502,28.89600976577401
1150,1.919584321975708,2.157010138034821,0.1599994540214538,1.4122689127922057,3.2083840370178223,3.209162950515747,2.75355087518692,28.623483634699014,28.88075074387732
1160,1.9197192549705504,2.157064425945282,0.1600065350532531,1.4124896049499511,3.208371841907501,3.2092007160186764,2.75345606803894,28.643625543602653,28.847180895704582
1170,1.9196991920471191,2.157050263881683,0.1600411534309387,1.41243177652359,3.2083828568458554,3.20916885137558,2.753465902805328,28.70405127031357,28.87769893949798
1180,1.9198463201522824,2.1571761488914487,0.1600340723991394,1.4122716665267945,3.2084261298179624,3.2091460347175595,2.7535528421401976,28.70405127031357,28.87769893949798
1190,1.9199179172515868,2.1572221755981444,0.1600037813186645,1.412710690498352,3.2083919048309326,3.2092144846916195,2.753690135478973,28.764476997024502,28.883802548256657
1200,1.9200721263885496,2.157150971889496,0.1600085020065307,1.4121988892555235,3.2083592534065244,3.209219992160797,2.7536822676658628,28.643625543602653,28.847180895704582
1210,1.9200453758239744,2.1572524666786195,0.1600195169448852,1.4124022722244265,3.208309292793274,3.2091708183288574,2.753571331501007,28.72419317921721,28.87922484168765
1220,1.9201728343963624,2.157239484786987,0.160003387928009,1.4125088810920714,3.208408427238464,3.2092506766319278,2.7536067366600037,28.72419317921721,28.891432059205005
1230,1.920225155353546,2.157414937019348,0.1600340723991394,1.4121442079544066,3.208328568935394,3.2091322660446164,2.7534729838371277,28.72419317921721,28.891432059205005
1240,1.9203002929687496,2.157436966896057,0.1600258111953735,1.4123440504074096,3.208366727828979,3.2092152714729307,2.753605556488037,28.72419317921721,28.891432059205005
1250,1.920417523384094,2.157409429550171,0.1599951267242431,1.412409746646881,3.208323454856872,3.209198355674744,2.753671646118164,28.643625543602653,28.89600976577401
1260,1.9205028891563407,2.15751131772995,0.1599990606307983,1.4122527837753296,3.2083411574363705,3.209211730957031,2.7537463903427124,28.70405127031357,28.87769893949798
1270,1.9206008434295647,2.157604551315308,0.1600234508514404,1.412275993824005,3.2083136200904843,3.2091346263885496,2.753708231449127,28.68390936140993,28.89906157015336
1280,1.92061185836792,2.157565212249756,0.1600085020065307,1.4123302817344665,3.208323848247528,3.2092235326766967,2.7536366343498226,28.70405127031357,28.86549172198062
1290,1.9207436442375183,2.1576403498649595,0.1600128293037414,1.412360572814941,3.208332896232605,3.209207797050476,2.753758192062378,28.764476997024502,28.89600976577401
1300,1.9207865238189696,2.157584881782532,0.1600112557411193,1.4123066782951357,3.208405673503876,3.2091739654541014,2.753661811351776,28.70405127031357,28.902113374532693
1310,1.920868349075317,2.157729649543762,0.160003387928009,1.4122464895248412,3.2083753824234007,3.209209370613098,2.7535839200019834,28.72419317921721,28.87922484168765
1320,1.9210115432739256,2.1577823638916014,0.1600242376327514,1.412400305271149,3.208390724658966,3.2091806530952454,2.7536956429481503,28.643625543602653,28.89600976577401
1330,1.9210272789001464,2.1578224897384644,0.1599974870681762,1.4123243808746335,3.20829473733902,3.2092105507850643,2.753621685504913,28.74433508812085,28.9066910811017
1340,1.921129167079925,2.157831144332885,0.1599986672401428,1.412267732620239,3.2083419442176817,3.209164130687713,2.753721213340759,28.82490272373542,28.902113374532693
1350,1.921196436882019,2.1578209161758424,0.1600136160850525,1.412128472328186,3.20825697183609,3.209194028377533,2.7537003636360167,28.74433508812085,28.894483863584345
1360,1.921354186534881,2.1578925132751463,0.1600136160850525,1.4122818946838378,3.2082864761352536,3.209217631816864,2.7535984754562377,28.68390936140993,28.886854352636
1370,1.921306586265564,2.1579389333724976,0.1599974870681762,1.4122358679771423,3.208394658565521,3.209182226657868,2.7536386013031002,28.72419317921721,28.891432059205005
1380,1.921378576755524,2.1579912543296813,0.1600081086158752,1.4120375990867613,3.20834391117096,3.2091487884521483,2.7536460757255554,28.70405127031357,28.902113374532693
1390,1.9215052485466,2.158006989955902,0.1599923729896545,1.4120399594306945,3.2083144068717955,3.20915390253067,2.753641355037689,28.72419317921721,28.91584649423972
1400,1.92155442237854,2.1580947160720823,0.1599982738494872,1.4121803998947142,3.20831401348114,3.20916885137558,2.753651189804077,28.72419317921721,28.87922484168765
1410,1.9217227935791013,2.1581250071525573,0.1600128293037414,1.4119715094566343,3.208292770385742,3.2092180252075195,2.75377904176712,28.70405127031357,28.889906157015336
1420,1.9217578053474424,2.1581804752349854,0.1599986672401428,1.4121678113937377,3.208308112621307,3.20916531085968,2.753667712211609,28.72419317921721,28.87922484168765
1430,1.9217715740203856,2.158284330368042,0.1600077152252197,1.4121493220329284,3.2082766413688657,3.2091247916221617,2.753620111942291,28.623483634699014,28.892957961394675
1440,1.9219466328620909,2.1582485318183897,0.1600022077560424,1.4120800852775572,3.208290016651153,3.2091472148895264,2.753762912750244,28.70405127031357,28.86549172198062
1450,1.9220622897148127,2.1583704829216,0.1600163698196411,1.4122756004333494,3.2083797097206115,3.209188520908356,2.7537223935127257,28.74433508812085,28.91889829861906
1460,1.922135066986084,2.158429491519928,0.1600203037261962,1.4123468041419982,3.2083517789840696,3.2091444611549376,2.7538203477859495,28.72419317921721,28.91584649423972
1470,1.922183060646057,2.158414936065674,0.1600301384925842,1.41206316947937,3.2084048867225645,3.209136199951172,2.7538718819618224,28.72419317921721,28.891432059205005
1480,1.9221901416778564,2.158441686630249,0.1600281715393066,1.4119239091873168,3.20837105512619,3.2091181039810177,2.7539898991584777,28.74433508812085,28.931105516136416
1490,1.9223223209381104,2.1584916472435,0.1599900126457214,1.412109589576721,3.208357286453247,3.2091802597045898,2.753838050365448,28.70405127031357,28.926527809567407
1500,1.9224981665611267,2.1585774064064025,0.1600014209747314,1.4122811079025268,3.2084579944610594,3.209171605110168,2.753684628009796,28.70405127031357,28.889906157015336
1510,1.9225733041763304,2.15855655670166,0.1599998474121093,1.412172532081604,3.2083517789840696,3.2092278599739075,2.7537338018417357,28.66376745250629,28.885328450446327
1520,1.9225961208343505,2.158675754070282,0.1600053548812866,1.4121190309524536,3.2083608269691464,3.2091975688934324,2.753810906410217,28.623483634699014,28.86854352635996
1530,1.9226555228233333,2.158634054660797,0.1600006341934204,1.4120973944664,3.2083828568458554,3.209188520908356,2.753829789161682,28.68390936140993,28.923476005188068
1540,1.9227105975151064,2.158759152889252,0.1600010275840759,1.412329888343811,3.208328568935394,3.2091845870018005,2.7539041399955746,28.74433508812085,28.943312733653773
1550,1.9228408098220824,2.1587583661079406,0.1599959135055542,1.4120006203651427,3.208329355716705,3.209201109409332,2.7537314414978025,28.72419317921721,28.92805371175708
1560,1.9228943109512329,2.158878350257873,0.1600069284439086,1.412085199356079,3.208398592472076,3.209221565723419,2.753800284862518,28.70405127031357,28.87769893949798
1570,1.9229781031608584,2.1588531732559204,0.1600006341934204,1.4120930671691894,3.2084202289581296,3.209219598770141,2.7538644075393677,28.78461890592814,28.886854352636
1580,1.9230150818824767,2.158887791633606,0.1599998474121093,1.4121544361114502,3.2083171606063843,3.2091566562652587,2.7537503242492676,28.70405127031357,28.902113374532693
1590,1.923113822937012,2.15890234708786,0.1600049614906311,1.4122657656669615,3.2083266019821166,3.209138560295105,2.7537357687950133,28.74433508812085,28.894483863584345
1600,1.9232381343841551,2.1589825987815856,0.1600140094757079,1.412161910533905,3.208181047439575,3.2090905666351315,2.7537322282791137,28.764476997024502,28.92042420080873
1610,1.923254263401032,2.159041607379913,0.1600092887878418,1.4122846484184264,3.2082581520080566,3.209087026119232,2.753877782821655,28.70405127031357,28.938735027084764
1620,1.923400604724884,2.15900856256485,0.1600081086158752,1.4119632482528686,3.2083616137504576,3.2091086626052854,2.753758585453033,28.72419317921721,28.90363927672236
1630,1.9234977722167967,2.15909196138382,0.1600081086158752,1.411966788768768,3.2083454847335813,3.209138166904449,2.7539131879806518,28.68390936140993,28.87464713511864
1640,1.9235323905944823,2.1591415286064146,0.1600077152252197,1.412060809135437,3.208187735080718,3.209032344818115,2.753904926776886,28.72419317921721,28.86701762417029
1650,1.923662996292114,2.159216272830963,0.1600018143653869,1.411929416656494,3.208330535888672,3.2091586232185363,2.7539025664329526,28.764476997024502,28.93263141832609
1660,1.923752689361572,2.159265053272247,0.1600151896476745,1.4120147824287417,3.208355319499969,3.209162950515747,2.754042613506317,28.70405127031357,28.889906157015336
1670,1.9237818002700804,2.159296917915344,0.1599813580513,1.4120112419128417,3.208286869525909,3.2090905666351315,2.753949379920959,28.70405127031357,28.87769893949798
1680,1.9238549709320067,2.159295344352722,0.1600057482719421,1.4119227290153502,3.208310866355896,3.2091421008110044,2.753967475891113,28.68390936140993,28.89906157015336
1690,1.9239851832389832,2.1594255566596985,0.1599931597709655,1.4121265053749084,3.2083494186401365,3.209086239337921,2.754002487659454,28.70405127031357,28.87769893949798
1700,1.9241142153739927,2.159442865848541,0.1600029945373535,1.4119203686714172,3.208225107192993,3.2091586232185363,2.754002094268799,28.74433508812085,28.882276646066988
1710,1.924141752719879,2.1595357060432434,0.1600057482719421,1.4120914936065674,3.2082986712455748,3.209163737297058,2.753878176212311,28.764476997024502,28.89600976577401
1720,1.924196827411652,2.159455847740173,0.1599829316139221,1.4118550658226012,3.208324635028839,3.209170424938202,2.753841197490692,28.66376745250629,28.885328450446327
1730,1.9243113040924071,2.1595821261405943,0.1599986672401428,1.4120832324028014,3.2083112597465515,3.2090945005416867,2.7538022518157956,28.70405127031357,28.902113374532693
1740,1.9243746399879456,2.1596222519874573,0.1600112557411193,1.4119593143463134,3.208356499671936,3.209160983562469,2.753988718986511,28.68390936140993,28.886854352636
1750,1.9244301080703727,2.1596781134605405,0.1599868655204772,1.412042713165283,3.208350598812104,3.2091598033905027,2.754078412055969,28.72419317921721,28.891432059205005
1760,1.924539864063263,2.15967378616333,0.1599888324737548,1.4118251681327818,3.2082333683967588,3.209139740467071,2.753931677341461,28.70405127031357,28.889906157015336
