timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
180,2.02862355709076,2.204221737384796,0.1492524147033691,1.3997697114944456,3.208678293228149,3.209610629081726,2.7158546090126037,28.48249027237354,30.53788052185855
190,2.028385162353516,2.2042972683906554,0.1492968678474426,1.3997130632400512,3.207859647274017,3.2086224317550656,2.7143101572990416,28.50263218127718,30.551613641565577
200,2.0278186798095703,2.2045034050941466,0.149306309223175,1.39963241815567,3.208376562595367,3.209334075450897,2.71553281545639,28.542915999084457,30.54398413061723
210,2.027408766746521,2.204375946521759,0.1492925405502319,1.3995104670524596,3.2083395838737485,3.209154689311981,2.715275144577026,28.44220645456626,30.557717250324256
220,2.027209711074829,2.2043208718299865,0.1492760181427002,1.3995883584022522,3.208168852329254,3.209030377864837,2.7152397394180294,28.48249027237354,30.550087739375908
230,2.027063369750977,2.204452657699585,0.1492744445800781,1.3996115684509276,3.2081570506095884,3.208885216712952,2.7150084257125853,28.4623483634699,30.572976272220952
240,2.0271444082260133,2.204393649101257,0.1492850661277771,1.3995238423347471,3.208315587043762,3.2091078758239746,2.7151197552680966,28.42206454566262,30.568398565651943
250,2.0270928740501404,2.2043499827384947,0.149294900894165,1.399497878551483,3.208351385593414,3.2091625571250915,2.7150619268417358,28.48249027237354,30.574502174410625
260,2.027151882648468,2.204469966888428,0.1492528080940246,1.399540364742279,3.2084355711936947,3.20923376083374,2.71518702507019,28.522774090180818,30.54245822842756
270,2.02725613117218,2.2045911312103272,0.1492925405502319,1.3996383190155028,3.2081779003143307,3.208738875389099,2.7148856878280636,28.542915999084457,30.556191348134583
280,2.0271872878074646,2.204349195957184,0.1492768049240112,1.3993896961212158,3.2080150365829465,3.20877388715744,2.715145719051361,28.50263218127718,30.62485694666972
290,2.027347004413605,2.2045592665672302,0.1492870330810546,1.399499452114105,3.208478057384491,3.2092671990394592,2.7155001640319822,28.48249027237354,30.635538261997407
300,2.0273332357406617,2.204371225833893,0.1492701172828674,1.399272859096527,3.208080732822418,3.2088509917259214,2.7154883623123167,28.4623483634699,30.64621957732509
310,2.027446925640106,2.2045580863952634,0.1492712974548339,1.3993955969810483,3.208135414123535,3.20890291929245,2.7152995347976683,28.542915999084457,30.71488517586023
320,2.027387130260468,2.204489243030548,0.1492764115333557,1.399501419067383,3.208330142498016,3.209166097640991,2.7156295895576474,28.50263218127718,30.79575799191272
330,2.0275079011917114,2.2044872760772702,0.1492661833763122,1.3993102312088013,3.208142101764679,3.208943831920624,2.715522980690002,28.50263218127718,30.78355077439536
340,2.0276487350463865,2.2045647740364074,0.1492858529090881,1.3994746685028074,3.208262479305267,3.209019362926483,2.7155170798301693,28.48249027237354,30.79423208972305
350,2.0275374054908752,2.204467213153839,0.1492764115333557,1.399407398700714,3.2082589387893674,3.209175539016724,2.71609536409378,28.542915999084457,30.82475013351644
360,2.0276290655136107,2.2045647740364074,0.1492921471595764,1.399270498752594,3.208266019821167,3.2091346263885496,2.7165957570075987,28.542915999084457,30.897993438620585
370,2.027771866321564,2.2046312570571898,0.1492909669876098,1.3993896961212158,3.2081849813461303,3.2089048862457275,2.7171126723289487,28.50263218127718,30.97886625467308
380,2.027689254283905,2.2045144200325013,0.1492917537689209,1.3992232918739318,3.2080634236335754,3.2090374588966366,2.7171382427215574,28.542915999084457,31.02006561379416
390,2.0278135657310483,2.204483342170715,0.1492830991744995,1.3993849754333496,3.208203077316284,3.2089292764663693,2.7169092893600464,28.48249027237354,31.05058365758755
400,2.027881228923797,2.204395616054535,0.1492775917053222,1.39927875995636,3.208241236209869,3.2090661764144897,2.71654736995697,28.563057907988096,31.13298237582971
410,2.027941811084747,2.2044766545295715,0.1492559552192688,1.3991642832756042,3.2080598831176754,3.2087939500808718,2.715822350978851,28.50263218127718,31.198596169985503
420,2.0278450369834897,2.20445659160614,0.1492870330810546,1.399585211277008,3.208301031589508,3.20910472869873,2.715958857536316,28.522774090180818,31.20164797436484
430,2.0279783964157105,2.204354310035705,0.1492673635482788,1.3993940234184263,3.2082015037536618,3.208969402313232,2.71576098203659,28.522774090180818,31.262684061951628
440,2.027923715114593,2.2043802738189697,0.1492712974548339,1.3993066906929017,3.208160984516144,3.209106302261352,2.7159206986427304,28.542915999084457,31.30083161669337
450,2.02813024520874,2.204370439052582,0.149272084236145,1.3994982719421385,3.2083214879035946,3.2089465856552124,2.7155430436134336,28.48249027237354,31.33134966048676
460,2.028000032901764,2.204271697998047,0.1492937207221985,1.399630844593048,3.208235728740692,3.208921408653259,2.7156075596809384,28.542915999084457,31.3496604867628
470,2.0281129360198973,2.2043251991271973,0.1492913603782653,1.399386155605316,3.2083029985427856,3.209177505970001,2.7159718394279477,28.4623483634699,31.32982375829709
480,2.0280720233917235,2.2042555689811705,0.149260675907135,1.3994384765625,3.208387577533722,3.2090606689453125,2.7158691644668576,28.522774090180818,31.323720149538413
490,2.0281876802444456,2.204453444480896,0.1492893934249878,1.3995238423347471,3.2083085060119627,3.209038245677948,2.715946269035339,28.542915999084457,31.31303883421073
500,2.028156208992004,2.2043991565704344,0.1493255853652954,1.3994038581848145,3.208355712890625,3.209095680713653,2.7160933971405026,28.48249027237354,31.306935225452047
510,2.0282132506370543,2.2043322801589964,0.1492921471595764,1.399299609661102,3.2081920623779294,3.2090614557266237,2.716102051734924,28.522774090180818,31.287098496986346
520,2.028212070465088,2.2041938066482545,0.1492598891258239,1.399232733249664,3.208284902572632,3.209126365184784,2.716186237335205,28.58319981689173,31.25658045319295
530,2.0283190727233884,2.2042669773101804,0.1492913603782653,1.3991332054138184,3.208216452598572,3.208978843688965,2.7157625555992126,28.522774090180818,31.287098496986346
540,2.028321039676666,2.204111588001251,0.149295687675476,1.3991509079933169,3.20832896232605,3.209105908870697,2.7159608244895934,28.58319981689173,31.232166018158235
550,2.028298223018646,2.2041580080986023,0.1492968678474426,1.3991615295410156,3.2083273887634274,3.209247136116028,2.7161476850509643,28.542915999084457,31.264209964141298
560,2.028339922428131,2.2040883779525755,0.1492709040641784,1.399002993106842,3.2081881284713742,3.208979630470276,2.7160737276077267,28.50263218127718,31.25963225757229
570,2.028463053703308,2.20414502620697,0.1492897868156433,1.399227225780487,3.20821920633316,3.208972549438476,2.716019833087921,28.50263218127718,31.24742504005493
580,2.02838476896286,2.204006946086884,0.1493004083633422,1.3991560220718382,3.208141708374024,3.2090606689453125,2.7161602735519406,28.50263218127718,31.223010605020217
590,2.0283454298973083,2.2039239406585693,0.1492901802062988,1.399095046520233,3.208086633682251,3.2089611411094663,2.716143751144409,28.50263218127718,31.21080338750286
600,2.0285999536514283,2.2040675282478333,0.1492980480194091,1.3993125915527342,3.20832896232605,3.208961534500122,2.7161099195480345,28.58319981689173,31.21995880064088
610,2.0286534547805783,2.2040274024009703,0.1492917537689209,1.399272859096527,3.208206224441528,3.208874201774597,2.715931713581085,28.4623483634699,31.21995880064088
620,2.0285791039466856,2.2040018320083616,0.1492933273315429,1.3989510655403137,3.2081613779067992,3.209039032459259,2.7160969376564026,28.522774090180818,31.17723353933013
630,2.028444564342499,2.2039019107818603,0.1492925405502319,1.3990643620491028,3.208278214931488,3.209109055995941,2.716081595420837,28.50263218127718,31.186388952468143
640,2.028601920604706,2.2038165450096128,0.149294114112854,1.3990883588790892,3.2080842733383177,3.209050834178925,2.716295993328094,28.44220645456626,31.16807812619211
650,2.028515768051147,2.203757536411285,0.1492988348007202,1.3990824580192565,3.2083073258399963,3.2090166091918944,2.715905749797821,28.42206454566262,31.154345006485084
660,2.028631031513214,2.203824019432068,0.1493133902549743,1.3991147160530089,3.208299851417541,3.2090472936630245,2.716071367263794,28.563057907988096,31.181811245899137
670,2.028668797016144,2.203880274295807,0.149294900894165,1.3990718364715575,3.2082990646362304,3.2091377735137936,2.7162133812904354,28.542915999084457,31.190966659037155
680,2.0286487340927124,2.2037280321121213,0.1492756247520446,1.399117076396942,3.208343124389648,3.209178686141968,2.7163176298141476,28.50263218127718,31.12535286488136
690,2.0287478685379026,2.2036757111549377,0.1492657899856567,1.3989978790283202,3.208159017562866,3.2090563416481017,2.716101264953613,28.522774090180818,31.15281910429541
700,2.028769898414612,2.203636372089386,0.1493263721466064,1.3990777373313903,3.208319520950317,3.2090469002723694,2.7160835623741146,28.542915999084457,31.16655222400244
710,2.0287254452705383,2.2036981344223023,0.1492775917053222,1.3991225838661192,3.208061850070953,3.208925342559814,2.7159344673156736,28.522774090180818,31.1284046692607
720,2.0288281202316285,2.203570282459259,0.1493035554885864,1.3991764783859253,3.2081763267517087,3.208998906612396,2.716283404827118,28.522774090180818,31.103990234225986
730,2.028702628612518,2.2034392833709715,0.1493031620979309,1.3991107821464537,3.208242416381836,3.2089709758758542,2.71606467962265,28.48249027237354,31.062790875104906
740,2.028779339790344,2.2033181190490723,0.1493035554885864,1.399309051036835,3.20812793970108,3.208972942829132,2.7159844279289245,28.563057907988096,31.12077515831235
750,2.02892804145813,2.203523075580597,0.1493023753166198,1.399139893054962,3.2081539034843445,3.208918261528015,2.715976560115814,28.44220645456626,31.08262760357061
760,2.0289606928825377,2.20340702533722,0.1492893934249878,1.399139893054962,3.208299458026886,3.2090067744255064,2.716057598590851,28.542915999084457,31.10551613641565
770,2.028843069076538,2.20335431098938,0.1493039488792419,1.3991206169128416,3.208263659477234,3.2091224312782285,2.7163758516311645,28.563057907988096,31.071946288242923
780,2.028835201263428,2.2032968759536744,0.1492976546287536,1.3990505933761597,3.2083517789840696,3.209149181842804,2.7162283301353454,28.50263218127718,31.06431677729457
790,2.028954792022705,2.2032343268394468,0.1492905735969543,1.3992539763450622,3.20827624797821,3.209120464324951,2.7163310050964355,28.50263218127718,31.015487907225147
800,2.0289481043815614,2.203156042098999,0.1492952942848205,1.3988625526428222,3.208123612403869,3.20879670381546,2.7163007140159605,28.58319981689173,31.03685053788052
810,2.028986656665802,2.203123390674591,0.1492854595184326,1.3988499641418457,3.208242809772491,3.2090331315994263,2.716450595855713,28.522774090180818,30.98191805905241
820,2.0291392922401426,2.2033008098602296,0.1492886066436767,1.398867666721344,3.208011102676392,3.208760905265808,2.716156733036041,28.50263218127718,30.99107347219044
830,2.029155027866364,2.20316823720932,0.1493645310401916,1.3988719940185546,3.2083643674850464,3.209011101722717,2.7165241599082943,28.522774090180818,30.969710841535058
840,2.0291290640830995,2.2031674504280088,0.1493464350700378,1.3991575956344604,3.208381283283233,3.2091991424560544,2.7167908787727355,28.60334172579537,30.99107347219044
850,2.029197120666504,2.2030144214630125,0.1493574500083923,1.3989372968673706,3.2084383249282835,3.209221565723419,2.716969871520996,28.48249027237354,30.928511482413978
860,2.0291589617729184,2.203045105934143,0.1493527293205261,1.3989199876785277,3.2084072470664977,3.209205043315887,2.7169954419136046,28.44220645456626,30.91172655832761
870,2.02915620803833,2.203036057949066,0.1493637442588806,1.3989030718803406,3.20843517780304,3.209221565723419,2.717126441001892,28.48249027237354,30.891889829861903
880,2.0292392134666444,2.2029282689094543,0.1493700385093689,1.3990915060043334,3.208422589302063,3.209243202209473,2.717198824882507,28.48249027237354,30.904097047379263
890,2.0292356729507444,2.202907419204712,0.1493566632270813,1.3988389492034912,3.208405673503876,3.2092908024787903,2.7171657800674436,28.50263218127718,30.844586861982147
900,2.029164862632751,2.2027492761611938,0.1493484020233154,1.399103307723999,3.208366334438324,3.20923022031784,2.717202365398407,28.4623483634699,30.853742275120165
910,2.0290944457054136,2.2027429819107054,0.1493554830551147,1.3989569664001464,3.2083730220794675,3.209277033805847,2.7172660946846006,28.542915999084457,30.84916456855116
920,2.029188072681427,2.202649748325348,0.1493523359298706,1.3989994525909424,3.208474516868592,3.209192848205566,2.7171673536300656,28.542915999084457,30.82475013351644
930,2.029283273220062,2.202608048915863,0.149361777305603,1.3990612149238586,3.208448553085327,3.2092538237571717,2.7172287225723264,28.522774090180818,30.81101701380941
940,2.0293104171752927,2.2025576949119565,0.1493779063224792,1.3992232918739318,3.208403706550598,3.209291195869445,2.717215347290039,28.50263218127718,30.79575799191272
950,2.029280126094818,2.202520716190338,0.1493523359298706,1.3990195155143736,3.20833683013916,3.2092168450355527,2.7171335220336914,28.563057907988096,30.77897306782636
960,2.029299008846283,2.20251088142395,0.1493546962738037,1.399095046520233,3.2083860039711,3.209179866313934,2.717198431491852,28.48249027237354,30.74540321965362
970,2.02936509847641,2.202407026290893,0.1493523359298706,1.3989904046058654,3.208438718318939,3.2092652320861816,2.7174140095710753,28.522774090180818,30.762188143739987
980,2.0294166326522824,2.20237398147583,0.1493527293205261,1.3991202235221862,3.2084953665733336,3.209240448474884,2.717323529720306,28.542915999084457,30.71488517586023
990,2.02938791513443,2.2022748470306395,0.1493566632270813,1.3990647554397582,3.2084174752235413,3.2092790007591248,2.7173620820045468,28.48249027237354,30.6965743495842
1000,2.029341495037079,2.202213478088378,0.1493562698364257,1.3988306879997252,3.2084324240684508,3.20928293466568,2.7174010276794434,28.4623483634699,30.68284122987717
1010,2.029404044151306,2.202183973789215,0.1493566632270813,1.398958933353424,3.2083942651748654,3.209240055084228,2.717554450035095,28.50263218127718,30.66147859922179
1020,2.0294052243232725,2.202041172981262,0.1493570566177368,1.3989526391029357,3.2084882855415344,3.2093100786209106,2.717593789100647,28.522774090180818,30.66453040360113
1030,2.0294787883758545,2.202091920375824,0.1493602037429809,1.3990620017051696,3.208437931537628,3.2092841148376463,2.717577266693115,28.50263218127718,30.66147859922179
1040,2.029423713684082,2.2019975066185,0.1493421077728271,1.398914873600006,3.2084552407264706,3.2093159794807438,2.717571759223938,28.563057907988096,30.62027924010071
1050,2.029440236091613,2.201917254924774,0.1493523359298706,1.3988963842391966,3.2084454059600827,3.20923376083374,2.7176016569137573,28.48249027237354,30.62333104448005
1060,2.029502391815185,2.201850771903992,0.1493480086326599,1.3989487051963805,3.208472156524658,3.2092671990394592,2.717651224136352,28.58319981689173,30.609597924773023
1070,2.0295834302902223,2.201795303821564,0.1493515491485595,1.398946738243103,3.208454060554504,3.209283328056335,2.7176925301551815,28.563057907988096,30.595864805066
1080,2.0294886231422424,2.2017087578773498,0.1493413209915161,1.3989089727401731,3.208467042446136,3.209291195869445,2.7176642060279845,28.563057907988096,30.58365758754864
1090,2.029529535770416,2.201734721660614,0.1493436813354492,1.3989609003067016,3.208461534976959,3.2093230605125425,2.71771810054779,28.50263218127718,30.551613641565577
1100,2.029532289505005,2.2016324400901794,0.1493523359298706,1.3989691615104674,3.2084717631340025,3.2092156648635863,2.7176354885101315,28.4623483634699,30.572976272220952
1110,2.0294870495796205,2.201492393016815,0.1493688583374023,1.3989030718803406,3.208476483821869,3.2092479228973385,2.7177035450935363,28.522774090180818,30.56687266346228
1120,2.029559433460236,2.201521503925324,0.1493554830551147,1.3989058256149292,3.208436357975006,3.209264838695526,2.7176429629325867,28.522774090180818,30.5302510109102
1130,2.029522848129272,2.201395225524902,0.1493539094924926,1.3990411520004271,3.2085008740425107,3.2092184185981747,2.717542254924774,28.50263218127718,30.50278477149615
1140,2.029494917392731,2.2012355089187623,0.1493472218513488,1.399294888973236,3.208472156524658,3.209231793880462,2.717681515216827,28.522774090180818,30.505836575875488
1150,2.0295928716659546,2.201227641105652,0.1493480086326599,1.3991579890251158,3.208397018909454,3.2092243194580075,2.717769634723663,28.4623483634699,30.43869687953002
1160,2.029561400413513,2.201214265823364,0.1493476152420043,1.399059247970581,3.2084005594253537,3.209277033805847,2.717622900009155,28.48249027237354,30.464637216754404
1170,2.0295275688171386,2.20109703540802,0.1493417143821716,1.3988625526428222,3.208469796180725,3.2092487096786497,2.717748785018921,28.58319981689173,30.47531853208209
1180,2.0295000314712524,2.2009766578674315,0.149340534210205,1.3991190433502196,3.208456814289093,3.2092085838317868,2.7179391860961912,28.563057907988096,30.449378194857708
1190,2.0295405507087705,2.2009628891944883,0.149350368976593,1.3990018129348754,3.2084831714630124,3.209234547615051,2.7178931593894955,28.522774090180818,30.39597161821927
1200,2.029588544368744,2.200751638412476,0.1493661046028137,1.3989821434020997,3.2084162950515744,3.209293556213378,2.717925417423248,28.58319981689173,30.40207522697795
1210,2.029554712772369,2.2007677674293515,0.1493417143821716,1.399083638191223,3.2084438323974607,3.2092612981796265,2.717889618873596,28.50263218127718,30.39291981383993
1220,2.0296318173408507,2.200755965709686,0.149350368976593,1.3989085793495175,3.20843950510025,3.209205436706543,2.7178974866867063,28.542915999084457,30.385290302891583
1230,2.029603099822998,2.200655257701874,0.1493495821952819,1.3990305304527282,3.208427309989929,3.209222745895385,2.7177397370338436,28.542915999084457,30.39749752040894
1240,2.029664075374604,2.2005698919296264,0.1493684649467468,1.3991009473800655,3.2084107875823973,3.209304964542389,2.717928564548492,28.4623483634699,30.341039139391164
1250,2.029672336578369,2.2005364537239074,0.1493590235710144,1.398825967311859,3.2085319519042965,3.209269952774048,2.7178636550903317,28.50263218127718,30.307469291218432
1260,2.0296125411987305,2.200495147705078,0.1493590235710144,1.3988059043884276,3.2084843516349792,3.209251070022583,2.7179104685783386,28.50263218127718,30.31967650873579
1270,2.0296156883239744,2.2003869652748107,0.1493444681167602,1.3987850546836853,3.2084831714630124,3.209359645843506,2.7177743554115295,28.542915999084457,30.27542534523537
1280,2.0296684026718137,2.200308680534363,0.1493381738662719,1.398984503746033,3.208477663993836,3.2092986702919006,2.717819595336914,28.542915999084457,30.287632562752727
1290,2.029566121101379,2.200199711322784,0.1493350267410278,1.3989699482917786,3.208475303649902,3.209321880340576,2.7177546858787536,28.522774090180818,30.286106660563057
1300,2.029545271396637,2.2001434564590454,0.1493440747261047,1.398992371559143,3.208459961414337,3.2092491030693053,2.7176984310150143,28.563057907988096,30.26626993209735
1310,2.029591691493988,2.200056517124176,0.1493385672569274,1.3990254163742064,3.208399772644043,3.209306931495666,2.71764965057373,28.563057907988096,30.217441062027923
1320,2.0296628952026365,2.200030553340912,0.1493432879447937,1.398970341682434,3.208402132987976,3.209274673461914,2.7174993753433228,28.50263218127718,30.23422598611429
1330,2.029601526260376,2.199917256832123,0.1493484020233154,1.3989089727401731,3.208388757705688,3.2091499686241147,2.717539894580841,28.48249027237354,30.220492866407263
1340,2.0296302437782288,2.199849987030029,0.1493578433990478,1.3989231348037718,3.208432030677795,3.2092711329460144,2.717502129077911,28.563057907988096,30.217441062027923
1350,2.0296892523765564,2.199783504009247,0.1493428945541381,1.3989892244338988,3.2085158228874207,3.209273099899292,2.717764914035797,28.58319981689173,30.20675974670024
1360,2.029629456996917,2.199794518947601,0.1493661046028137,1.3988967776298522,3.208437931537628,3.209236907958984,2.7176665663719177,28.522774090180818,30.176241702906843
1370,2.029692792892456,2.1996611595153808,0.149351155757904,1.3988228201866149,3.2084898591041564,3.209232187271118,2.7178018927574157,28.522774090180818,30.20065613794156
1380,2.029637324810028,2.1995557308197022,0.1493539094924926,1.398836588859558,3.208478057384491,3.209208190441132,2.717669320106506,28.60334172579537,30.18539711604486
1390,2.029698300361633,2.1994306325912474,0.1493480086326599,1.3988011837005614,3.2083934783935546,3.209192454814911,2.7177586197853087,28.542915999084457,30.1533531700618
1400,2.0296255230903624,2.199377131462097,0.1493326663970947,1.3991052746772763,3.2085000872612,3.2093018174171446,2.717832577228546,28.4623483634699,30.133516441596093
1410,2.029566121101379,2.199313008785248,0.1493448615074157,1.3989609003067016,3.208490645885467,3.209206616878509,2.7177668809890747,28.542915999084457,30.1533531700618
1420,2.029709708690643,2.199319696426392,0.1493546962738037,1.3990321040153502,3.208384823799133,3.2092325806617734,2.717793238162994,28.522774090180818,30.13962005035477
1430,2.029735672473908,2.199110805988312,0.1493413209915161,1.3990411520004271,3.208460748195648,3.209306538105011,2.7177668809890747,28.50263218127718,30.11215381094072
1440,2.029723477363586,2.19913991689682,0.1493680715560913,1.3992716789245605,3.208487498760223,3.209349811077118,2.717727541923523,28.48249027237354,30.09842069123369
1450,2.029762029647827,2.1990604519844053,0.1493452548980713,1.3991273045539856,3.2084977269172668,3.209312045574188,2.717965543270111,28.4623483634699,30.121309224078736
1460,2.029706561565399,2.198929452896118,0.1493507623672485,1.39903564453125,3.2084426522254943,3.209298276901245,2.717876636981964,28.542915999084457,30.128938735027084
1470,2.0296959400177,2.198850381374359,0.1493649244308471,1.3990879654884338,3.2084509134292603,3.2092184185981747,2.718060743808746,28.50263218127718,30.075532158388647
1480,2.0297455072402952,2.1988401532173154,0.1493574500083923,1.3990867853164672,3.2084886789321896,3.2092325806617734,2.7179600358009335,28.4623483634699,30.084687571526665
1490,2.029666829109192,2.19872921705246,0.1493515491485595,1.3990462660789489,3.208444619178772,3.2092341542243954,2.7179698705673214,28.522774090180818,30.054169527733272
1500,2.029695153236389,2.198661160469055,0.1493499755859375,1.3990521669387816,3.208493793010712,3.2093950510025024,2.7179879665374753,28.563057907988096,30.07095445181964
1510,2.0296841382980344,2.198670208454132,0.1493377804756164,1.398979389667511,3.2085079550743103,3.209332501888275,2.7183164477348325,28.522774090180818,30.06637674525063
1520,2.029704988002777,2.198470366001129,0.149360990524292,1.39911550283432,3.208494186401367,3.20927939414978,2.7179289579391477,28.542915999084457,30.031280994888228
1530,2.029688858985901,2.198340547084808,0.1493566632270813,1.399203622341156,3.2084749102592465,3.2092530369758605,2.717831003665924,28.522774090180818,30.0175478751812
1540,2.0297053813934327,2.1983429074287413,0.1493605971336364,1.399271285533905,3.2084375381469723,3.209327781200409,2.717901813983917,28.50263218127718,30.02670328831922
1550,2.0296908259391784,2.198249673843384,0.149329125881195,1.399205195903778,3.208474516868592,3.2093033909797666,2.7179376125335692,28.58319981689173,30.03585870145724
1560,2.029664862155914,2.1981961727142334,0.1493377804756164,1.3990761637687683,3.208440291881561,3.209284508228302,2.7179439067840576,28.48249027237354,30.000762951094835
1570,2.029745900630951,2.1980415701866147,0.1493637442588806,1.398925495147705,3.2084261298179624,3.2093002438545226,2.7180139303207396,28.50263218127718,30.002288853284504
1580,2.029641258716583,2.197949123382568,0.1493562698364257,1.399135565757751,3.208475303649902,3.209287655353546,2.717834937572479,28.563057907988096,30.02212558175021
1590,2.0296652555465697,2.1979066371917724,0.1493515491485595,1.399112355709076,3.208356499671936,3.209175145626068,2.7177424907684324,28.48249027237354,29.98855573357748
1600,2.0296644687652585,2.197820484638214,0.1493314862251281,1.399002993106842,3.208428883552551,3.209213304519653,2.7178471326828,28.50263218127718,29.97787441824979
1610,2.0296172618865964,2.1977563619613645,0.1493421077728271,1.3991524815559386,3.208443439006805,3.209194815158844,2.718024945259094,28.522774090180818,29.96871900511177
1620,2.029695153236389,2.1977410197257994,0.1493413209915161,1.3990702629089355,3.208464682102204,3.209312832355499,2.717949020862579,28.542915999084457,29.9824521248188
1630,2.0297226905822754,2.1975761890411376,0.1493338465690612,1.399049413204193,3.2084690093994137,3.209330928325653,2.718081986904144,28.542915999084457,30.00686655985352
1640,2.029646372795105,2.1975258350372315,0.149340534210205,1.3990561008453368,3.2084308505058288,3.2093010306358334,2.718212592601776,28.542915999084457,29.945830472266728
1650,2.02974157333374,2.197453451156616,0.1493484020233154,1.3991501212120054,3.208493793010712,3.209322667121887,2.718196070194244,28.522774090180818,29.95651178759441
1660,2.029667222499848,2.197347629070282,0.1493574500083923,1.3991870999336242,3.2084245562553404,3.2093061447143554,2.718156337738037,28.542915999084457,29.93362325474937
1670,2.029777765274048,2.1972752451896667,0.1493574500083923,1.3992602705955504,3.2084343910217283,3.209334862232208,2.71810165643692,28.563057907988096,29.92446784161136
1680,2.0296892523765564,2.197234332561493,0.1493318796157836,1.3990793108940125,3.208557522296905,3.209363579750061,2.7183022856712338,28.542915999084457,29.921416037232014
1690,2.0296581745147706,2.197088384628296,0.1493491888046264,1.3991273045539856,3.208419442176819,3.2092978835105894,2.7182251811027527,28.60334172579537,29.92904554818036
1700,2.0297494411468504,2.196998691558838,0.1493456482887268,1.3991225838661192,3.2084977269172668,3.209191274642944,2.718088674545288,28.542915999084457,29.909208819714657
1710,2.0296011328697205,2.1969034910202025,0.1493440747261047,1.3990891456604002,3.208495759963989,3.209281361103057,2.7181103110313414,28.563057907988096,29.912260624094
1720,2.029634177684784,2.1968004226684568,0.1493385672569274,1.3992669582366943,3.2084489464759827,3.209238874912262,2.7181347012519836,28.563057907988096,29.90005340657664
1730,2.0296444058418275,2.1966761112213136,0.1493377804756164,1.399242174625397,3.208419835567474,3.209258151054382,2.718295991420746,28.50263218127718,29.85580224307622
1740,2.029662501811981,2.196584057807922,0.1493409276008606,1.399185526371002,3.2084064602851865,3.2092254996299743,2.718423056602478,28.542915999084457,29.884794384679942
1750,2.029603886604309,2.19649475812912,0.1493417143821716,1.399238634109497,3.208462715148926,3.2091806530952454,2.7183270692825316,28.50263218127718,29.89242389562829
1760,2.029618048667908,2.1963672995567323,0.1493558764457702,1.3991418600082397,3.2083608269691464,3.2092538237571717,2.718480885028839,28.563057907988096,29.85122453650721
