timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
140,2.17624261379242,2.256988799571991,0.161324393749237,1.392323613166809,3.2080748319625854,3.209276247024536,2.8078387856483458,28.74433508812085,29.10200656137941
150,2.176114761829376,2.257019484043121,0.1613251805305481,1.392163109779358,3.208085060119629,3.208890330791473,2.807585048675537,28.82490272373542,29.13405050736248
160,2.1760337233543394,2.2569254636764526,0.1613208532333374,1.3922610640525817,3.2079398989677426,3.2090374588966366,2.8077306032180784,28.78461890592814,29.13099870298314
170,2.176200520992279,2.256891632080078,0.1612838745117187,1.392281913757324,3.208075618743896,3.2090905666351315,2.808056330680847,28.78461890592814,29.13099870298314
180,2.1758590579032897,2.257089900970459,0.1612850546836852,1.3923086643218994,3.207722353935241,3.208433604240417,2.8074890613555907,28.80476081483178,29.132524605172808
190,2.1749042987823484,2.257070231437683,0.1613291144371032,1.3922594904899597,3.20805162191391,3.209312832355499,2.808111011981964,28.885328450446337,29.153887235828183
200,2.1747154712677,2.2570379734039308,0.1613169193267822,1.39238144159317,3.207983171939849,3.208687341213226,2.807172381877899,28.80476081483178,29.144731822690165
210,2.1742823481559754,2.257045841217041,0.1613263607025146,1.392576169967651,3.2078922986984253,3.2085205435752866,2.8072844982147216,28.80476081483178,29.144731822690165
220,2.17409942150116,2.257087934017181,0.1613263607025146,1.3922311663627625,3.207799458503723,3.208675932884216,2.8075520038604735,28.80476081483178,29.1935606927596
230,2.174106502532959,2.257094621658325,0.1613247871398925,1.3921296715736389,3.2079261302947994,3.20877742767334,2.807763254642486,28.74433508812085,29.11421377889677
240,2.1740431666374205,2.257282269001007,0.1613098382949829,1.3922185778617855,3.207997334003448,3.208718812465668,2.8074355602264403,28.80476081483178,29.16914625772488
250,2.174108076095581,2.257259452342987,0.1612834811210632,1.392368459701538,3.20805162191391,3.208570110797882,2.807224309444427,28.84504463263906,29.173723964293888
260,2.1740876197814942,2.257323181629181,0.1612968564033508,1.3924577593803404,3.2079060673713684,3.208734154701233,2.807717227935791,28.78461890592814,29.192034790569924
270,2.174112010002136,2.2573479652404784,0.1612929224967956,1.3922142505645752,3.20801385641098,3.208848237991333,2.8077762365341186,28.82490272373542,29.20729381246662
280,2.1742961168289185,2.2574242830276487,0.1613373756408691,1.3923224329948425,3.20796822309494,3.2086936354637143,2.8074450016021726,28.80476081483178,29.217975127794308
290,2.1742544174194336,2.25742506980896,0.161312985420227,1.3921395063400268,3.2079694032669064,3.208567357063293,2.8075075507164,28.80476081483178,29.279011215381093
300,2.174215471744537,2.2573298692703245,0.1612952828407287,1.392077350616455,3.207754611968994,3.208717632293701,2.8076440572738646,28.80476081483178,29.32784008545052
310,2.174315392971039,2.257382583618164,0.1612913489341735,1.3922052025794982,3.207800245285034,3.208855319023132,2.8077557802200315,28.764476997024502,29.359884031433584
320,2.174456226825714,2.257412874698639,0.1613059043884277,1.3921174764633175,3.208045721054077,3.2087361216545105,2.8077392578125,28.80476081483178,29.34004730296788
330,2.1743696808815,2.257399892807007,0.1613133788108825,1.392163109779358,3.2079257369041443,3.2088624000549317,2.8080193519592282,28.764476997024502,29.37209124895094
340,2.1745797514915464,2.257419562339783,0.161335015296936,1.3921599626541137,3.2079701900482176,3.2087164521217346,2.80859055519104,28.80476081483178,29.401083390554664
350,2.174543559551239,2.257345604896545,0.1612933158874511,1.392281913757324,3.2079957604408262,3.2087286472320558,2.809236896038055,28.8651865415427,29.45601586938277
360,2.1746253848075865,2.2573511123657224,0.1613169193267822,1.3922288060188293,3.2078439116477964,3.208565783500671,2.8089886665344235,28.8651865415427,29.468223086900128
370,2.174727272987365,2.257378256320953,0.1613051176071167,1.392112362384796,3.208010315895081,3.2088624000549317,2.808671200275421,28.8651865415427,29.480430304417485
380,2.174664330482482,2.2573550462722776,0.1612889885902404,1.3922406077384948,3.207932031154632,3.2087239265441894,2.8082333564758297,28.72419317921721,29.53841458762493
390,2.1747099637985228,2.257320821285248,0.1613200664520263,1.3922602772712709,3.207981991767883,3.2088738083839417,2.807897400856018,28.80476081483178,29.5353627832456
400,2.174866533279419,2.257360553741455,0.1613369822502136,1.3921981215476988,3.207988679409027,3.2086649179458617,2.807686936855316,28.78461890592814,29.546044098573283
410,2.174792182445526,2.257328689098358,0.1613110184669494,1.3921764850616454,3.207847452163696,3.2087573647499084,2.8077876448631285,28.8651865415427,29.590295262073703
420,2.174951899051666,2.25745575428009,0.1613208532333374,1.3921485543251038,3.2079760909080504,3.2086519360542294,2.8074973225593567,28.72419317921721,29.56282902265965
430,2.1749888777732846,2.2573609471321103,0.1613153457641601,1.3920207023620603,3.207912755012512,3.208840763568878,2.8078242301940914,28.764476997024502,29.57961394674601
440,2.1749833703041075,2.2573699951171875,0.161313772201538,1.392262637615204,3.2078073263168334,3.2087585449218747,2.807919430732727,28.84504463263906,29.57656214236668
450,2.174937736988068,2.257253551483154,0.1613275408744812,1.3923184990882873,3.207904493808746,3.208734154701233,2.8079143166542053,28.764476997024502,29.5551995117113
460,2.175047492980957,2.25739871263504,0.1613299012184142,1.3920100808143614,3.2077699542045592,3.208701109886169,2.8080590844154356,28.82490272373542,29.56130312046998
470,2.175002646446228,2.2573121666908262,0.1613401293754577,1.3921705842018126,3.207874989509582,3.2088242411613463,2.8081593990325926,28.84504463263906,29.527733272297247
480,2.175066375732422,2.257272040843964,0.1613279342651367,1.3921229839324951,3.207906460762024,3.2087557911872864,2.8080551505088804,28.78461890592814,29.50942244602121
490,2.1751179099082947,2.257159924507141,0.1613153457641601,1.3922712922096252,3.207890331745148,3.2086932420730587,2.808306527137756,28.764476997024502,29.481956206607155
500,2.1751733779907227,2.257182347774505,0.1613511443138122,1.3919837236404418,3.2079548478126525,3.2087286472320558,2.8083332777023315,28.82490272373542,29.439230945296405
510,2.1751348257064818,2.257200050354004,0.161312985420227,1.3921316385269165,3.207872235774994,3.208659017086029,2.8080075502395627,28.80476081483178,29.44991226062409
520,2.175297296047211,2.257250010967254,0.1613066911697387,1.3921709775924682,3.207962715625763,3.208819913864136,2.8081051111221313,28.764476997024502,29.45754177157244
530,2.175213897228241,2.2572972178459167,0.1613334417343139,1.392128098011017,3.2078423380851744,3.208755004405975,2.8079906344413756,28.82490272373542,29.47585259784848
540,2.175376367568969,2.257128059864044,0.1613247871398925,1.3920549273490903,3.2078533530235287,3.208777034282684,2.8077833175659177,28.80476081483178,29.401083390554664
550,2.1753692865371703,2.2571780204772947,0.1613334417343139,1.3920844316482544,3.208004415035248,3.2088840365409848,2.8076621532440185,28.885328450446337,29.41023880369268
560,2.17534568309784,2.257003355026245,0.1613086581230163,1.3921985149383544,3.207828569412232,3.2085370659828185,2.8077313899993896,28.84504463263906,29.40566109712368
570,2.175528609752655,2.257070231437683,0.1613086581230163,1.3920399785041808,3.2078478455543515,3.208851778507233,2.8076129794120788,28.74433508812085,29.38277256427863
580,2.1753846287727354,2.2570312857627868,0.1613149523735046,1.392043912410736,3.207865941524505,3.2086448550224302,2.807585048675537,28.78461890592814,29.35072861829557
590,2.1754778623580933,2.2569828987121583,0.1613141655921935,1.3920435190200804,3.207963895797729,3.208945798873901,2.808029186725616,28.82490272373542,29.365987640192262
600,2.1754345893859863,2.257089900970459,0.1613299012184142,1.3921918272972107,3.207799458503723,3.208711731433868,2.8078069210052488,28.84504463263906,29.3690394445716
610,2.175445997714996,2.2570065021514893,0.1613397359848022,1.392091906070709,3.2077998518943787,3.208686554431915,2.807591736316681,28.78461890592814,29.362935835812923
620,2.175529396533966,2.2569636225700376,0.1613188862800598,1.3919022917747497,3.207798671722412,3.2088183403015136,2.8079241514205933,28.82490272373542,29.32936598764019
630,2.1755632281303403,2.256935691833496,0.1613074779510498,1.3923200726509093,3.208004021644592,3.2088836431503296,2.8078234434127807,28.78461890592814,29.31410696574349
640,2.175495958328247,2.256859767436981,0.1613208532333374,1.3921902537345885,3.2078620076179503,3.2087463498115536,2.8078470468521117,28.80476081483178,29.34004730296788
650,2.17547550201416,2.2568601608276366,0.1613066911697387,1.3921379327774046,3.207752645015717,3.20877388715744,2.807860815525055,28.84504463263906,29.33241779201953
660,2.1757280588150025,2.2568404912948608,0.1613086581230163,1.3920832514762878,3.2079395055770874,3.208838403224945,2.8077943325042725,28.78461890592814,29.32631418326085
670,2.1755518198013304,2.256754732131958,0.1613247871398925,1.3920191287994383,3.207862401008606,3.2087113380432126,2.8077534198760983,28.82490272373542,29.280537117570763
680,2.1755809307098386,2.256745684146881,0.1613287210464477,1.3919302225112915,3.2077711343765256,3.20873966217041,2.807977259159088,28.78461890592814,29.31410696574349
690,2.17565016746521,2.256547808647156,0.1613295078277588,1.3920974135398865,3.207838010787964,3.208732974529266,2.8076782822608948,28.84504463263906,29.320210574502173
700,2.175676918029785,2.256756699085236,0.1613074779510498,1.3921544551849363,3.207904100418091,3.2088592529296878,2.807905268669128,28.8651865415427,29.3339436942092
710,2.175776445865631,2.2565470218658445,0.1613055109977722,1.392167830467224,3.20770229101181,3.208518576622009,2.8077026724815366,28.78461890592814,29.265278095674063
720,2.175745761394501,2.2565552830696105,0.1613255739212036,1.3921658635139464,3.207838010787964,3.2087278604507445,2.807886779308319,28.78461890592814,29.28969253070878
730,2.175835061073303,2.256530892848968,0.161301577091217,1.392088758945465,3.2079131484031675,3.2088128328323364,2.807803380489349,28.8651865415427,29.321736476691843
740,2.1758193254470823,2.256390058994293,0.1613251805305481,1.3923625588417052,3.207883644104004,3.208751463890076,2.8077959060668944,28.84504463263906,29.271381704432745
750,2.17584764957428,2.256381797790527,0.1613495707511901,1.3921202301979063,3.207887184619904,3.2085354924201965,2.80786474943161,28.80476081483178,29.29121843289845
760,2.175926721096039,2.2564010739326474,0.1613059043884277,1.3919125199317932,3.2077687740325924,3.208640134334564,2.8079587697982786,28.82490272373542,29.29274433508812
770,2.1759121656417846,2.256475818157196,0.161335802078247,1.392219364643097,3.207834470272064,3.20866334438324,2.80809291601181,28.80476081483178,29.25459678034638
780,2.1760817170143127,2.256291317939758,0.1613208532333374,1.392020308971405,3.207856106758117,3.208831715583801,2.8077148675918577,28.78461890592814,29.240863660639352
790,2.1761104345321653,2.25633065700531,0.1613955974578857,1.3920915126800537,3.207813227176666,3.208429276943207,2.8076987385749814,28.78461890592814,29.25307087815671
800,2.176142692565918,2.2563601613044737,0.1613810420036315,1.3923149585723875,3.2079745173454284,3.2088171601295468,2.808208966255188,28.80476081483178,29.242389562829025
810,2.176159214973449,2.2562779426574706,0.1613955974578857,1.392334234714508,3.20810512304306,3.2089603543281555,2.8084729313850403,28.80476081483178,29.217975127794308
820,2.1761470198631288,2.256255519390106,0.1613818287849426,1.3925816774368285,3.208072078227997,3.2089627146720883,2.808468997478485,28.764476997024502,29.237811856260013
830,2.176177704334259,2.256125700473785,0.1613511443138122,1.3923070907592772,3.208069717884064,3.2089985132217405,2.8085673451423645,28.80476081483178,29.230182345311665
840,2.1762768387794496,2.2560926556587217,0.1613889098167419,1.392344856262207,3.20810512304306,3.20900205373764,2.808643269538879,28.80476081483178,29.217975127794308
850,2.176285099983215,2.256097769737244,0.1613830089569091,1.392426288127899,3.2080567359924315,3.2089092135429382,2.808652317523956,28.84504463263906,29.1981383993286
860,2.176231205463409,2.255921137332916,0.1613719940185546,1.3923609852790833,3.20810866355896,3.2089914321899413,2.8086495637893676,28.80476081483178,29.16914625772488
870,2.1763429284095763,2.2558644890785216,0.1613873362541198,1.392360198497772,3.208136987686157,3.209042179584503,2.8086334347724913,28.84504463263906,29.173723964293888
880,2.1763779401779173,2.2559077620506285,0.1613908767700195,1.3923759341239927,3.2081389546394345,3.208953273296356,2.8086110115051266,28.80476081483178,29.18135347524224
890,2.1763401746749875,2.255786991119385,0.1613727807998657,1.392445957660675,3.208141314983368,3.2089886784553525,2.8085582971572873,28.82490272373542,29.12184328984512
900,2.1763342738151548,2.2556890368461606,0.1613672733306884,1.3924306154251098,3.208144855499268,3.209026837348938,2.8085295796394347,28.905470359349977,29.16762035553521
910,2.1763378143310548,2.2556945443153382,0.1613727807998657,1.392224085330963,3.2079481601715085,3.208924949169159,2.8084351658821105,28.84504463263906,29.112687876707103
920,2.1764267206192014,2.255657958984375,0.1613605856895446,1.3924058318138122,3.208182227611541,3.209043753147125,2.808528399467468,28.8651865415427,29.150835431448844
930,2.1764397025108337,2.2555741667747498,0.1613767147064209,1.3923310875892638,3.208037853240967,3.208908820152282,2.8085881948471068,28.8651865415427,29.11421377889677
940,2.1765014648437497,2.2555423021316527,0.1613778948783874,1.392311418056488,3.208130300045013,3.2090213298797607,2.808612585067749,28.84504463263906,29.07606622415503
950,2.1764302611351014,2.255386519432068,0.1613944172859192,1.3924007177352904,3.2081845879554747,3.2089764833450314,2.8087058186531064,28.80476081483178,29.095902952620737
960,2.176537263393402,2.255393207073212,0.161369240283966,1.3924656271934508,3.208078372478485,3.2089607477188107,2.8087140798568724,28.82490272373542,29.08522163729305
970,2.1764129519462583,2.2552511930465697,0.1613810420036315,1.3922433614730834,3.2081432819366453,3.20900913476944,2.8087809562683104,28.80476081483178,29.059281300068665
980,2.1765588998794554,2.255181562900543,0.1613645195960998,1.3923491835594175,3.2081767201423643,3.2089162945747374,2.808498895168304,28.84504463263906,29.027237354085603
990,2.1765620470047,2.255245292186737,0.1613747477531433,1.392480969429016,3.208079159259796,3.208943831920624,2.8086538910865784,28.82490272373542,29.04859998474097
1000,2.1766005992889403,2.2550973773002623,0.1613916635513305,1.392257523536682,3.208142101764679,3.2089497327804564,2.8086975574493405,28.82490272373542,29.04859998474097
1010,2.1766363978385925,2.255060005187988,0.1613900899887085,1.3923346281051634,3.208012282848358,3.208928883075714,2.808603537082672,28.8651865415427,29.01655603875792
1020,2.176588797569275,2.254990768432617,0.161402678489685,1.3924365162849426,3.2081806540489195,3.2090276241302487,2.8089225769042967,28.72419317921721,29.025711451895933
1030,2.1766053199768067,2.2549616575241087,0.1613786816596985,1.3923723936080932,3.2081432819366453,3.208991825580597,2.8088812708854674,28.80476081483178,28.96162355992981
1040,2.176659607887268,2.2548762917518617,0.1614093661308288,1.3924085855484007,3.2080347061157224,3.208952486515045,2.8088458657264708,28.8651865415427,29.00434882124056
1050,2.1766112208366395,2.2546831369400024,0.1613885164260864,1.392348790168762,3.2081110239028927,3.2089772701263426,2.808901333808899,28.82490272373542,28.975356679636835
1060,2.1766820311546327,2.2546453714370727,0.161403465270996,1.3926387190818783,3.208088207244873,3.208963894844055,2.8087821364402767,28.84504463263906,28.95399404898146
1070,2.176624596118927,2.254614293575287,0.1613719940185546,1.3924998521804808,3.208045721054077,3.208951699733734,2.808717620372772,28.8651865415427,28.931105516136416
1080,2.176737105846405,2.254566693305969,0.1613727807998657,1.392392063140869,3.2081094503402707,3.208950126171112,2.8087431907653806,28.78461890592814,28.935683222705425
1090,2.176636004447937,2.254492735862732,0.1613900899887085,1.392346429824829,3.208017003536224,3.208932030200958,2.8087695479393004,28.82490272373542,28.938735027084764
1100,2.176720583438873,2.2543404936790465,0.1613845825195312,1.3924947381019592,3.2080543756484983,3.2088722348213192,2.8086912631988525,28.80476081483178,28.93720912489509
1110,2.1767146825790404,2.254349148273468,0.1613861560821533,1.3924392700195312,3.208076405525208,3.2088974118232727,2.808804166316986,28.82490272373542,28.889906157015336
1120,2.1766867518424986,2.254246473312378,0.1613700270652771,1.392557680606842,3.208125579357147,3.209020543098449,2.8090645909309386,28.80476081483178,28.91279468986038
1130,2.176692259311676,2.2540804624557493,0.1613837957382202,1.3924290418624876,3.2081011891365048,3.208998119831085,2.808974504470825,28.82490272373542,28.902113374532693
1140,2.176761102676392,2.254090690612793,0.1613932371139526,1.3924565792083738,3.2080437541008,3.208943438529968,2.809074032306671,28.8651865415427,28.894483863584345
1150,2.176839780807495,2.254007291793823,0.1613834023475646,1.3923621654510496,3.2081873416900635,3.209044539928436,2.8090295791625977,28.885328450446337,28.897535667963684
1160,2.1767937541008,2.253947496414185,0.161403465270996,1.3926198363304136,3.2081798672676083,3.208985531330109,2.8088950395584105,28.80476081483178,28.863965819790952
1170,2.1768244385719298,2.2538806200027466,0.1613786816596985,1.3925624012947082,3.2081251859664914,3.2089375376701352,2.808996534347534,28.80476081483178,28.83955138475624
1180,2.17681303024292,2.253838527202606,0.1613987445831298,1.392515194416046,3.2081668853759764,3.2090295910835263,2.8090370535850524,28.8651865415427,28.8212405584802
1190,2.1767748713493345,2.2536953330039977,0.1613987445831298,1.3926949739456176,3.208037066459656,3.208911180496216,2.8089213967323303,28.82490272373542,28.853284504463264
1200,2.176814603805542,2.2536587476730348,0.1613743543624878,1.3926867127418516,3.208043360710144,3.2089324235916137,2.8088682889938354,28.84504463263906,28.81971465629053
1210,2.1768079161643983,2.2534644126892087,0.1613755345344543,1.3925588607788084,3.208164918422699,3.2089568138122555,2.808861207962036,28.82490272373542,28.841077286945907
1220,2.176833093166352,2.2535120129585264,0.1613814353942871,1.392581284046173,3.208142495155334,3.208992612361908,2.80902761220932,28.80476081483178,28.79072251468681
1230,2.17682089805603,2.253338134288788,0.161379861831665,1.3927284121513366,3.208136987686157,3.208942651748657,2.8090858340263365,28.905470359349977,28.801403830014497
1240,2.1768818736076354,2.253296041488648,0.1613861560821533,1.392651307582855,3.208089780807495,3.208988285064697,2.809177494049072,28.84504463263906,28.81971465629053
1250,2.176820111274719,2.2532264113426206,0.1613916635513305,1.3926591753959654,3.2081830143928527,3.208944225311279,2.8089811921119687,28.84504463263906,28.770885786221104
1260,2.1768842339515686,2.2531382918357847,0.1613885164260864,1.392612361907959,3.208127152919769,3.208972156047821,2.8089800119400024,28.885328450446337,28.77546349279012
1270,2.1768834471702574,2.253020668029785,0.1613845825195312,1.3925785303115843,3.208104729652405,3.208992612361908,2.80919873714447,28.82490272373542,28.755626764324408
1280,2.1769192457199096,2.25305095911026,0.1613802552223205,1.3925399780273438,3.208163344860077,3.2089568138122555,2.8091200590133667,28.885328450446337,28.76325627527276
1290,2.176846468448639,2.252909731864929,0.161402678489685,1.392502999305725,3.2081401348114014,3.2089961528778077,2.8091802477836607,28.78461890592814,28.75257495994507
1300,2.176978647708893,2.2528637051582336,0.1613653063774108,1.392527389526367,3.2080598831176754,3.208891904354095,2.8091833949089047,28.78461890592814,28.715953307393
1310,2.176935374736786,2.252653241157532,0.1613865494728088,1.392657995223999,3.20808230638504,3.2089733362197874,2.809128320217132,28.8651865415427,28.723582818341345
1320,2.1769884824752808,2.2525906920433045,0.1613810420036315,1.3924522519111633,3.208011102676392,3.2088639736175537,2.8090929150581356,28.8651865415427,28.711375600823988
1330,2.1769585847854613,2.2525434851646424,0.1613900899887085,1.392637538909912,3.208076798915863,3.208928096294403,2.8092471241950987,28.84504463263906,28.72205691615168
1340,2.177003037929534,2.2524356961250303,0.1613731741905212,1.3928051233291625,3.208135414123535,3.20888797044754,2.8091625452041624,28.885328450446337,28.70222018768597
1350,2.176993989944458,2.2524585127830505,0.1613834023475646,1.3926398992538451,3.208076798915863,3.208932030200958,2.8090083360671994,28.8651865415427,28.69916838330663
1360,2.1769684195518493,2.252346396446228,0.1613837957382202,1.3926682233810423,3.208155083656311,3.2090280175209043,2.8090834736824033,28.885328450446337,28.714427405203327
1370,2.177057719230652,2.252309417724609,0.1613735675811767,1.392801582813263,3.208167672157288,3.208965468406677,2.80905042886734,28.84504463263906,28.69764248111696
1380,2.177006185054779,2.2521091818809507,0.1613696336746215,1.3928173184394836,3.2081456422805785,3.2089930057525637,2.8090940952301025,28.8651865415427,28.69916838330663
1390,2.177076995372772,2.2520808577537537,0.1613865494728088,1.3927992224693295,3.208209371566772,3.209052014350891,2.8091818213462827,28.8651865415427,28.67475394827192
1400,2.177080535888672,2.251981723308563,0.161379861831665,1.3927673578262327,3.2081078767776487,3.2089843511581417,2.809286069869995,28.84504463263906,28.685435263599604
1410,2.1770293951034545,2.2518849492073056,0.1613719940185546,1.392569875717163,3.2081011891365048,3.2089131474494934,2.809229028224945,28.764476997024502,28.676279850461587
1420,2.1770856499671933,2.2517747998237607,0.1613672733306884,1.3928035497665403,3.208120465278625,3.2090150356292724,2.809338390827179,28.885328450446337,28.6655985351339
1430,2.176959764957428,2.251668190956116,0.161391270160675,1.3926886796951292,3.208075225353241,3.2089536666870115,2.809252631664276,28.84504463263906,28.66102082856489
1440,2.1770651936531067,2.251632392406464,0.1613963842391967,1.3927673578262327,3.2082184195518493,3.2090260505676267,2.80926718711853,28.84504463263906,28.648813611047533
1450,2.177097451686859,2.251488411426544,0.1613810420036315,1.3927874207496642,3.2081428885459897,3.2089863181114198,2.8093564867973324,28.80476081483178,28.632028686961167
1460,2.1770400166511537,2.2514057993888854,0.1613814353942871,1.3927107095718383,3.2080771923065186,3.2088509917259214,2.809208571910858,28.885328450446337,28.61676966506447
1470,2.1771061062812804,2.25135623216629,0.161391270160675,1.3929015040397643,3.208179080486297,3.208939111232757,2.809317934513092,28.8651865415427,28.60151064316777
1480,2.177069520950317,2.251170945167541,0.1613775014877319,1.3926021337509151,3.2081342339515686,3.2089477658271788,2.809408414363861,28.82490272373542,28.609140154116123
1490,2.177051424980164,2.2511548161506654,0.1613845825195312,1.3928507566452026,3.208105909824371,3.208998119831085,2.809314787387848,28.82490272373542,28.609140154116123
1500,2.177095091342926,2.2509817242622376,0.1613700270652771,1.392808663845062,3.208149182796478,3.2089847445487973,2.8092841029167173,28.885328450446337,28.60456244754712
1510,2.177096664905548,2.250956153869629,0.1613857626914978,1.3925962328910826,3.208092534542084,3.208936357498169,2.809342324733734,28.8651865415427,28.60151064316777
1520,2.1770699143409726,2.250903046131134,0.1613893032073974,1.3927956819534302,3.2080893874168392,3.2090232968330383,2.8093753695487975,28.84504463263906,28.587777523460748
1530,2.177034902572632,2.2507759809494017,0.1613814353942871,1.3928645253181458,3.208096468448639,3.2090040206909176,2.8092502713203427,28.78461890592814,28.593881132219423
1540,2.1771116137504576,2.2506823539733887,0.1613771080970764,1.3927587032318114,3.20809371471405,3.20901700258255,2.809349799156189,28.82490272373542,28.548104066529337
1550,2.17711318731308,2.2506174445152283,0.1613755345344543,1.392848789691925,3.2080681443214414,3.208968222141266,2.8094705700874325,28.84504463263906,28.587777523460748
1560,2.177172589302063,2.2504573345184324,0.1613751411437988,1.392831480503082,3.2081405282020565,3.20897923707962,2.8096141576766964,28.8651865415427,28.57709620813306
1570,2.1771714091300964,2.2504081606864927,0.1613818287849426,1.392902684211731,3.208086633682251,3.2089520931243896,2.809649562835693,28.78461890592814,28.557259479667355
1580,2.1770301818847657,2.250231921672821,0.1613877296447753,1.3928295135498046,3.2080634236335754,3.208982384204864,2.8095610499382015,28.8651865415427,28.54047455558099
1590,2.1771363973617555,2.250184714794159,0.1613688468933105,1.3929585456848144,3.208076798915863,3.2089576005935667,2.8094630956649778,28.80476081483178,28.558785381857025
1600,2.177153706550598,2.2501988768577577,0.1613546848297119,1.3929927706718443,3.2080787658691405,3.2089359641075133,2.8096149444580076,28.84504463263906,28.55115587090868
1610,2.177128136157989,2.249993920326233,0.1613849759101867,1.3929943442344666,3.208085060119629,3.2089269161224365,2.8094371318817135,28.84504463263906,28.52674143587396
1620,2.1771242022514343,2.2499404191970824,0.1613582253456115,1.392903470993042,3.2080610632896422,3.2089607477188107,2.8095303654670714,28.78461890592814,28.53284504463264
1630,2.177171015739441,2.24978266954422,0.1613479971885681,1.393062400817871,3.2081161379814147,3.2089674353599547,2.809628319740295,28.80476081483178,28.5099565117876
1640,2.1771395444869994,2.2496760606765744,0.1613936305046081,1.3929817557334898,3.208131086826324,3.20898277759552,2.8095539689064024,28.84504463263906,28.502327000839248
1650,2.177165114879608,2.249615085124969,0.1613767147064209,1.3932052016258238,3.208148396015167,3.209004807472229,2.8096908688545223,28.84504463263906,28.53894865339132
1660,2.1771600008010865,2.249450647830963,0.1613778948783874,1.3928956031799316,3.2081739664077755,3.208974516391754,2.809545314311981,28.84504463263906,28.490119783321887
1670,2.177102565765381,2.249408948421478,0.1613668799400329,1.392936909198761,3.208136200904846,3.2089666485786434,2.8095075488090515,28.8651865415427,28.49164568551156
1680,2.177121841907501,2.249281883239746,0.161379861831665,1.3932528018951416,3.208079946041107,3.2089080333709714,2.8095830798149106,28.80476081483178,28.48554207675288
1690,2.1771371841430662,2.249221694469452,0.1613952040672302,1.3931607484817503,3.208136987686157,3.2089690089225766,2.8094894528388976,28.80476081483178,28.47333485923552
1700,2.1771509528160093,2.249100923538208,0.1613672733306884,1.3931241631507874,3.2081177115440367,3.2090295910835263,2.809576392173767,28.82490272373542,28.511482413977262
1710,2.177167868614197,2.249110758304596,0.1613952040672302,1.3931721568107605,3.208171999454498,3.208965468406677,2.809468603134155,28.82490272373542,28.45044632639048
1720,2.177094304561615,2.248891246318817,0.161368453502655,1.3930344700813293,3.208061850070953,3.2089520931243896,2.8095512151718136,28.80476081483178,28.47333485923552
1730,2.1771981596946715,2.248724842071533,0.1613672733306884,1.3931229829788208,3.208118891716003,3.208961927890777,2.8095260381698606,28.82490272373542,28.46265354390784
1740,2.177078568935394,2.248668980598449,0.1613861560821533,1.3931532740592956,3.208110630512237,3.208929669857025,2.809459948539734,28.80476081483178,28.47333485923552
1750,2.177066373825073,2.2485922694206235,0.1613601922988891,1.3931532740592956,3.2080819129943845,3.2089096069335934,2.8094977140426636,28.78461890592814,28.43518730449378
1760,2.177106499671936,2.2484679579734803,0.1613637328147888,1.3931768774986266,3.2080673575401306,3.208944618701935,2.8094658493995666,28.82490272373542,28.46265354390784
