timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
210,2.0395248055458066,2.2174129128456115,0.1490773558616638,1.4009868621826171,3.2081243991851807,3.208715271949768,2.7114144086837766,28.50263218127718,30.673685816739148
220,2.039260447025299,2.2171756982803346,0.1490344762802124,1.400929033756256,3.20822274684906,3.2090752243995664,2.712011182308197,28.48249027237354,30.68436713206684
230,2.039068078994751,2.2172622442245484,0.1490628004074096,1.4007795453071594,3.2083926916122434,3.2091417074203488,2.711772000789642,28.542915999084457,30.67826352330816
240,2.0389134764671324,2.21725949048996,0.1490128397941589,1.400892055034637,3.2082306146621704,3.20903981924057,2.7116748332977294,28.44220645456626,30.679789425497827
250,2.038879644870758,2.2173641324043274,0.1490344762802124,1.4010773420333862,3.208340764045716,3.20909686088562,2.711765706539154,28.542915999084457,30.727092393377585
260,2.038867056369781,2.2172291994094846,0.1490277886390686,1.400831079483032,3.208257365226745,3.2091417074203488,2.711904966831207,28.58319981689173,30.695048447394523
270,2.039069652557373,2.217502212524414,0.1490120530128479,1.4010553121566771,3.2082498908042907,3.20885374546051,2.711728727817535,28.542915999084457,30.6660563057908
280,2.0390429019927976,2.217378294467926,0.1490226745605468,1.4010710477828978,3.2081861615180967,3.2087432026863096,2.7112114191055294,28.48249027237354,30.6965743495842
290,2.039075553417206,2.21723667383194,0.1490541458129883,1.400974667072296,3.2081499695777893,3.208939111232757,2.7118530392646787,28.50263218127718,30.74692912184329
300,2.039107418060303,2.2173613786697386,0.1490207076072693,1.401287019252777,3.208355319499969,3.2089332103729244,2.7117310881614682,28.50263218127718,30.79575799191272
310,2.039134955406189,2.2173334479331968,0.1490230679512023,1.4010745882987976,3.208255398273468,3.2090767979621884,2.711812913417816,28.522774090180818,30.81101701380941
320,2.039049983024597,2.21719890832901,0.1490443110466003,1.4006457924842834,3.208065390586853,3.208875381946564,2.711970269680023,28.44220645456626,30.862897688258183
330,2.039134955406189,2.21733580827713,0.149025821685791,1.400957357883453,3.208099615573883,3.209012281894684,2.712072944641113,28.48249027237354,30.904097047379263
340,2.039344239234924,2.217308270931244,0.1490340828895568,1.4009675860404966,3.2081015825271604,3.2089576005935667,2.712117004394531,28.48249027237354,30.904097047379263
350,2.039393413066864,2.217338168621063,0.1490462779998779,1.4009483098983764,3.2082963109016416,3.2091275453567505,2.7122570514678954,28.522774090180818,30.896467536430915
360,2.0395177245140075,2.2174341559410093,0.1490285754203796,1.4007417798042296,3.2082140922546385,3.2089886784553525,2.7123266816139218,28.4623483634699,31.00022888532845
370,2.0394634366035462,2.2174668073654176,0.1490427374839782,1.4010045647621154,3.2084316372871395,3.209033918380737,2.712792456150055,28.48249027237354,31.03837644007019
380,2.039445734024048,2.217304730415344,0.1490384101867675,1.4007889866828918,3.2082491040229795,3.209081125259399,2.713358151912689,28.44220645456626,31.11924925612268
390,2.039651870727539,2.2174015045166016,0.1490329027175903,1.4007712841033937,3.208191668987274,3.2090669631958004,2.7132421016693113,28.50263218127718,31.161974517433432
400,2.039636528491974,2.217369246482849,0.1490376234054565,1.4009762406349182,3.2082113385200497,3.208915114402771,2.712722039222717,28.58319981689173,31.21995880064088
410,2.0397144198417663,2.217367279529572,0.1490203142166137,1.400725257396698,3.208151149749756,3.2089910387992857,2.712394344806671,28.4623483634699,31.280994888227664
420,2.03965619802475,2.2172260522842406,0.1490340828895568,1.4007760047912596,3.208099222183227,3.208740448951721,2.7117959976196286,28.522774090180818,31.323720149538413
430,2.03973251581192,2.217358231544494,0.1490305423736572,1.400894021987915,3.20822628736496,3.20897923707962,2.7118125200271606,28.542915999084457,31.410696574349583
440,2.039856433868408,2.217366099357605,0.14907066822052,1.400894021987915,3.208101975917816,3.208972549438476,2.71193368434906,28.58319981689173,31.451895933470663
450,2.0398072600364685,2.2171607494354246,0.1490285754203796,1.400833833217621,3.208440291881561,3.2092235326766967,2.7120103955268857,28.50263218127718,31.430533302815288
460,2.039957535266876,2.2173208594322205,0.1490207076072693,1.4007567286491394,3.208209764957428,3.2089257359504697,2.7120202302932737,28.563057907988096,31.450370031281
470,2.039928817749024,2.217345643043518,0.1490840435028076,1.400764203071594,3.2082923769950864,3.2089568138122555,2.7118361234664916,28.48249027237354,31.46562905317769
480,2.039876890182495,2.217110002040863,0.1490474581718444,1.4006544470787048,3.208328568935394,3.209037852287292,2.712390410900116,28.50263218127718,31.49156939040208
490,2.040056276321411,2.2172291994094846,0.1490529656410217,1.4009357213974,3.208308112621307,3.2090913534164427,2.7120214104652405,28.542915999084457,31.483939879453725
500,2.039870595932007,2.2170549273490905,0.1490352630615234,1.4008747458457946,3.2082703471183773,3.209116923809052,2.712483251094818,28.50263218127718,31.47936217288472
510,2.0399996280670165,2.217073810100555,0.1490478515625,1.4008125901222228,3.208410000801086,3.2091550827026367,2.712310552597046,28.563057907988096,31.46257724879835
520,2.040084993839264,2.217068302631378,0.1490675210952758,1.4005777359008789,3.208144462108612,3.208962321281433,2.712363266944885,28.50263218127718,31.45494773785
530,2.040186095237732,2.2170801043510435,0.1490588665008544,1.4005985856056211,3.2082353353500364,3.209095680713653,2.712474203109741,28.563057907988096,31.46257724879835
540,2.0399956941604613,2.2169904112815857,0.1490415573120117,1.40056711435318,3.208223140239715,3.2091570496559143,2.712335729598999,28.50263218127718,31.41832608529793
550,2.040171933174133,2.217091512680053,0.1490557193756103,1.4005974054336547,3.208228647708893,3.2089886784553525,2.712124478816986,28.50263218127718,31.41832608529793
560,2.0400574564933778,2.2169636607170102,0.1490506052970886,1.400525414943695,3.2082255005836484,3.208955633640289,2.7118616938591003,28.542915999084457,31.410696574349583
570,2.040121579170227,2.2168078780174256,0.1490478515625,1.4004443764686585,3.2081834077835083,3.20911180973053,2.7120524883270263,28.50263218127718,31.40611886778057
580,2.0402073383331296,2.2168542981147765,0.1490726351737976,1.400825178623199,3.20820347070694,3.2089878916740417,2.712096154689789,28.48249027237354,31.38017853055619
590,2.0401561975479123,2.2167598843574523,0.1490679144859314,1.400814950466156,3.208232975006103,3.2092007160186764,2.7124812841415404,28.563057907988096,31.401541161211565
600,2.0402769684791564,2.216843283176422,0.1490549325942993,1.4007095217704773,3.2081637382507324,3.2089705824851986,2.712600481510162,28.50263218127718,31.357289997711145
610,2.0403186678886414,2.216833841800689,0.1490651607513427,1.4007465004920958,3.2082018971443174,3.2089878916740417,2.712428569793701,28.44220645456626,31.3145647364004
620,2.040367448329925,2.216787028312683,0.1490616202354431,1.4007311582565307,3.2081066966056824,3.2089756965637206,2.7120572090148922,28.50263218127718,31.30846112764172
630,2.0403780698776246,2.2168055176734924,0.1490584731101989,1.4006725430488585,3.20832188129425,3.2091668844223022,2.7121948957443234,28.563057907988096,31.34050507362478
640,2.040356433391571,2.216628885269165,0.1490529656410217,1.4005439043045045,3.208210551738739,3.2090720772743224,2.7123164534568787,28.542915999084457,31.3496604867628
650,2.0403340101242065,2.2165997743606565,0.1490588665008544,1.40056711435318,3.2081263661384583,3.2089985132217405,2.712291669845581,28.522774090180818,31.323720149538413
660,2.040443766117096,2.2166186571121216,0.1490572929382324,1.4006800174713134,3.2081031560897824,3.208878135681152,2.71211975812912,28.4623483634699,31.30540932326237
670,2.0404693365097044,2.216586792469025,0.1490576863288879,1.4004664063453671,3.2082184195518493,3.2090362787246702,2.7121091365814207,28.50263218127718,31.27183947508965
680,2.040453207492828,2.21647310256958,0.1490336894989013,1.4003715991973875,3.208101975917816,3.2089186549186706,2.7121492624282837,28.522774090180818,31.2993057145037
690,2.040496480464935,2.216497492790222,0.1490663409233093,1.4005427241325377,3.208295130729675,3.2089454054832456,2.712178373336792,28.48249027237354,31.282520790417333
700,2.0404783844947816,2.2164097666740417,0.1490749955177307,1.400500237941742,3.208243989944458,3.208978056907654,2.7122904896736144,28.542915999084457,31.30083161669337
710,2.04053817987442,2.2163696408271787,0.1490690946578979,1.4006127476692198,3.2081928491592406,3.2089277029037477,2.7122236132621764,28.58319981689173,31.30540932326237
720,2.0404921531677247,2.216335415840149,0.1490073323249816,1.4003031492233275,3.208240842819213,3.2090807318687435,2.712316060066223,28.522774090180818,31.23826962691692
730,2.0405704379081726,2.2162410020828247,0.1490690946578979,1.4001808047294615,3.2079768776893616,3.208847057819366,2.7121543765068052,28.542915999084457,31.30083161669337
740,2.0405173301696777,2.216214644908905,0.1490462779998779,1.4001815915107727,3.20801739692688,3.208787262439728,2.7120646834373474,28.50263218127718,31.25963225757229
750,2.040568470954895,2.2161426544189453,0.1490761756896972,1.4003656983375548,3.208301031589508,3.2089186549186706,2.712268853187561,28.50263218127718,31.27183947508965
760,2.040522050857544,2.216056501865387,0.149038803577423,1.4003869414329528,3.2080512285232543,3.208996546268463,2.7120595693588254,28.542915999084457,31.25200274662394
770,2.0405240178108213,2.215998673439026,0.1490506052970886,1.400349175930023,3.2082467436790463,3.2090606689453125,2.7122027635574337,28.50263218127718,31.24742504005493
780,2.040742349624633,2.216130065917969,0.1490667343139648,1.400500237941742,3.208252644538879,3.209201502799988,2.7122570514678954,28.60334172579537,31.21080338750286
790,2.0406447887420653,2.215886557102204,0.1490415573120117,1.400493550300598,3.208164131641388,3.209052014350891,2.7122055172920225,28.48249027237354,31.19707026779584
800,2.040707731246948,2.2159974932670594,0.1490765690803527,1.4005517721176146,3.2081487894058225,3.20891432762146,2.7119753837585447,28.4623483634699,31.195544365606164
810,2.0407096982002257,2.215878689289093,0.1490588665008544,1.4004695534706115,3.2082074046134945,3.208865547180176,2.7119006395339964,28.522774090180818,31.189440756847485
820,2.0407616257667542,2.2159404516220094,0.1490635871887207,1.4006524801254272,3.208044934272766,3.2088942646980283,2.7117692470550536,28.522774090180818,31.16502632181277
830,2.0409858584404,2.21612377166748,0.1490789294242858,1.4007638096809387,3.2082742810249325,3.2090705037117004,2.712144935131073,28.522774090180818,31.140611886778057
840,2.0409327507019044,2.215937697887421,0.1491214156150817,1.4004900097846984,3.208351385593414,3.209063422679901,2.7123003244400024,28.50263218127718,31.13756008239872
850,2.040900492668152,2.215859019756317,0.1491186618804931,1.4003306865692138,3.2084564208984374,3.2092455625534058,2.7125414729118345,28.563057907988096,31.08415350576028
860,2.04095596075058,2.2158350229263304,0.149105679988861,1.400343668460846,3.208391511440277,3.2092219591140747,2.712474203109741,28.58319981689173,31.110093842984664
870,2.0409870386123656,2.215801978111267,0.14912770986557,1.400345242023468,3.208613383769989,3.2093647599220274,2.712698435783386,28.542915999084457,31.08110170138094
880,2.041065716743469,2.215703237056732,0.1491253495216369,1.400377893447876,3.2084505200386046,3.2092939496040342,2.7127948164939877,28.563057907988096,31.059739070725566
890,2.0411176443099976,2.2156367540359496,0.1491143345832824,1.400481355190277,3.2085441470146177,3.209337222576141,2.712810945510864,28.50263218127718,31.03990234225986
900,2.0410676836967467,2.2155620098114013,0.1491060733795166,1.4004656195640564,3.2084843516349792,3.209294736385345,2.713032817840576,28.522774090180818,31.0429541466392
910,2.0410429000854493,2.215574598312378,0.1491100072860717,1.400467586517334,3.20851149559021,3.209363186359405,2.713089072704315,28.563057907988096,31.03532463569085
920,2.041096007823944,2.215512442588806,0.1491395115852355,1.4004931569099426,3.208460748195648,3.2092144846916195,2.713092219829559,28.623483634699014,31.04142824444953
930,2.041049194335937,2.215398359298706,0.1491190552711487,1.4004608988761902,3.2085036277770995,3.209397804737091,2.713198435306549,28.48249027237354,30.989547570000763
940,2.041129446029663,2.215484118461609,0.1491084337234497,1.4006316304206847,3.208402919769287,3.2092683792114256,2.7128911972045895,28.48249027237354,31.00175478751812
950,2.041170358657837,2.215359020233154,0.1491005659103393,1.4004892230033874,3.2084788441658016,3.209326207637787,2.7130343914031982,28.522774090180818,30.969710841535058
960,2.0411365270614623,2.215400719642639,0.1491395115852355,1.4004723072052,3.2084406852722167,3.2092628717422484,2.713023769855499,28.50263218127718,30.95445181963836
970,2.0410901069641114,2.215274441242218,0.1491174817085266,1.4005564928054808,3.208588206768036,3.209333288669586,2.713228726387024,28.542915999084457,30.946822308690013
980,2.0410236239433286,2.2151701927185057,0.14912770986557,1.4003920555114746,3.208423769474029,3.2092577576637265,2.713174045085907,28.542915999084457,30.934615091172656
990,2.041152262687683,2.215165865421295,0.149126136302948,1.4006776571273802,3.20859489440918,3.209400951862335,2.7132629513740536,28.48249027237354,30.904097047379263
1000,2.041187274456024,2.2151076436042785,0.1491096138954162,1.4004612922668456,3.208479630947113,3.2092628717422484,2.713137853145599,28.4623483634699,30.91477836270695
1010,2.041141641139984,2.2149070143699645,0.1491336107254028,1.4004923701286316,3.208465468883514,3.2092447757720945,2.713097727298736,28.563057907988096,30.87663080796521
1020,2.0412034034729003,2.214906620979309,0.1491064667701721,1.40048371553421,3.2085142493247982,3.2092864751815795,2.7131720781326294,28.522774090180818,30.859845883878844
1030,2.0411298394203183,2.2147594928741454,0.1491265296936035,1.4004801750183105,3.208475303649902,3.2092605113983157,2.7134191274642943,28.522774090180818,30.896467536430915
1040,2.041184914112091,2.214771294593811,0.1491060733795166,1.4004534244537352,3.2084107875823973,3.209212517738342,2.7133070111274717,28.48249027237354,30.855268177309835
1050,2.0411664247512817,2.214807879924774,0.1491033196449279,1.400448703765869,3.208420622348785,3.2093006372451782,2.7133530378341675,28.563057907988096,30.82780193789578
1060,2.041180193424225,2.214672553539276,0.1491245627403259,1.4005356431007383,3.208436357975006,3.209291589260101,2.7132377743721006,28.542915999084457,30.82475013351644
1070,2.041241955757141,2.2146548509597777,0.1491068601608276,1.4005793094635008,3.2085343122482297,3.2092447757720945,2.7133101582527157,28.44220645456626,30.814068818188755
1080,2.041270673274994,2.214574205875397,0.1491233825683593,1.4004101514816285,3.208422195911407,3.209247136116028,2.7131748318672178,28.542915999084457,30.82475013351644
1090,2.0412490367889404,2.2144113421440124,0.1491123676300048,1.40043808221817,3.208471369743347,3.2093147993087765,2.7132027626037596,28.48249027237354,30.76981765468833
1100,2.041294670104981,2.2144317984580995,0.1491379380226135,1.4005899310111998,3.208426523208618,3.2092750668525696,2.713402998447418,28.522774090180818,30.774395361257344
1110,2.041263198852539,2.214407408237457,0.1491222023963928,1.4004412293434143,3.208498907089233,3.2092463493347165,2.713220465183258,28.522774090180818,30.74998092622263
1120,2.041177439689636,2.2143417119979856,0.1491229891777038,1.4004420161247253,3.208437931537628,3.2092738866806028,2.7134049654006955,28.4623483634699,30.695048447394523
1130,2.041313946247101,2.2142539858818053,0.1491139411926269,1.4003275394439696,3.2085221171379086,3.209243595600128,2.7134533524513245,28.50263218127718,30.734721904325934
1140,2.041337549686432,2.2142472982406614,0.1491080403327941,1.4003877282142638,3.208413934707641,3.209273099899292,2.7133424162864683,28.50263218127718,30.71030746929122
1150,2.041401278972625,2.2141855359077454,0.1491414785385131,1.400373566150665,3.2084457993507383,3.2092797875404355,2.7135316371917724,28.50263218127718,30.673685816739148
1160,2.0412384152412413,2.2140269994735715,0.1491013526916504,1.400537610054016,3.2083690881729123,3.2092203855514523,2.713320779800415,28.563057907988096,30.656900892652786
1170,2.0413580060005185,2.213924324512482,0.14910489320755,1.400480568408966,3.2085044145584103,3.209265625476837,2.7134340763092037,28.50263218127718,30.64927138170444
1180,2.041356432437897,2.214003789424896,0.1491273164749145,1.400482928752899,3.208414328098297,3.20923022031784,2.7133880496025085,28.542915999084457,30.653849088273443
1190,2.0413410902023315,2.213808274269104,0.1490985989570617,1.4003062963485715,3.2085205435752866,3.209297490119934,2.71329048871994,28.522774090180818,30.652323186083773
1200,2.041358399391174,2.2138208627700804,0.1491210222244262,1.4002771854400633,3.208519756793976,3.209277033805847,2.713218891620636,28.542915999084457,30.62943465323873
1210,2.0413906574249268,2.213742971420288,0.149114727973938,1.4002720713615415,3.20853077173233,3.209277033805847,2.71334753036499,28.50263218127718,30.60044251163501
1220,2.0414512395858764,2.213681602478028,0.1491237759590148,1.4003397345542907,3.2084784507751465,3.209292769432068,2.7134801030158995,28.542915999084457,30.568398565651943
1230,2.041445732116699,2.21359269618988,0.1491170883178711,1.4004648327827454,3.2084481596946715,3.209291589260101,2.713599300384521,28.58319981689173,30.58518348973831
1240,2.041374921798706,2.213538408279419,0.1491229891777038,1.400413691997528,3.2084229826927184,3.2093238472938537,2.713623297214508,28.542915999084457,30.556191348134583
1250,2.0413941979408263,2.213513624668121,0.1491005659103393,1.4003676652908323,3.208557522296905,3.209360826015472,2.7136307716369625,28.48249027237354,30.562294956893265
1260,2.0414244890213014,2.2133720040321347,0.1491253495216369,1.400446343421936,3.2084996938705443,3.2093214869499205,2.7138018965721127,28.563057907988096,30.53482871747921
1270,2.041418194770813,2.213314175605774,0.1491068601608276,1.4003086566925047,3.208505594730377,3.209386396408081,2.713815665245056,28.563057907988096,30.510414282444497
1280,2.0414421916008,2.2133535146713257,0.1491076469421386,1.400336980819702,3.2085244774818418,3.2093407630920407,2.7138101577758786,28.50263218127718,30.527199206530863
1290,2.0414657950401307,2.21313282251358,0.1491245627403259,1.4005454778671265,3.2085256576538086,3.2093856096267697,2.7137531161308286,28.50263218127718,30.490577553978788
1300,2.041447699069977,2.213102924823761,0.1491233825683593,1.400368845462799,3.208487498760223,3.20932856798172,2.713844382762909,28.50263218127718,30.46616311894408
1310,2.041419768333435,2.2129679918289185,0.1491064667701721,1.4004900097846984,3.20853077173233,3.209363186359405,2.7139073252677917,28.522774090180818,30.493629358358127
1320,2.0413926243782043,2.21287043094635,0.1491206288337707,1.4005285620689392,3.208491826057434,3.209255003929138,2.7139848232269284,28.623483634699014,30.467689021133744
1330,2.0414272427558897,2.212788999080658,0.1490982055664062,1.4004801750183105,3.2084756970405577,3.209265625476837,2.7140902519226073,28.542915999084457,30.470740825513083
1340,2.0414272427558897,2.212687110900879,0.1491025328636169,1.400549805164337,3.2083509922027584,3.209198749065399,2.713957285881042,28.563057907988096,30.48599984740978
1350,2.041450452804565,2.212746119499206,0.1491021394729614,1.4004388689994811,3.208526837825775,3.209343516826629,2.713938009738922,28.50263218127718,30.429541466392003
1360,2.0414657950401307,2.212624955177307,0.1491186618804931,1.4002583026885986,3.2084788441658016,3.2092365145683286,2.7137904882431028,28.44220645456626,30.386816205081253
1370,2.041476023197174,2.212552571296692,0.1490911245346069,1.4005214810371398,3.208451700210571,3.2092612981796265,2.7139092922210692,28.50263218127718,30.41733424887465
1380,2.041477596759796,2.21244832277298,0.1491009593009948,1.400507318973541,3.2084229826927184,3.2092211723327635,2.71385657787323,28.563057907988096,30.40054932478828
1390,2.041464614868164,2.212397575378418,0.1491225957870483,1.4005210876464842,3.2085000872612,3.209333288669586,2.713809764385223,28.563057907988096,30.388342107270923
1400,2.041451632976532,2.212226057052612,0.1491135478019714,1.4007335186004637,3.2085272312164306,3.209269559383392,2.713729119300842,28.563057907988096,30.388342107270923
1410,2.0415027737617493,2.212194585800171,0.149115514755249,1.4005199074745178,3.208428490161896,3.209272313117981,2.7139120459556576,28.522774090180818,30.38376440070192
1420,2.041551947593689,2.2122032403945924,0.149126923084259,1.400732338428497,3.2083895444869994,3.209220778942108,2.713972234725952,28.50263218127718,30.35629816128786
1430,2.0415149688720704,2.212100565433502,0.1491092205047607,1.4005450844764709,3.208594501018524,3.209363186359405,2.7139926910400387,28.563057907988096,30.33951323720149
1440,2.0414886116981505,2.211977434158325,0.1491115808486938,1.4003719925880431,3.2084406852722167,3.2092742800712584,2.713884115219116,28.522774090180818,30.334935530632485
1450,2.0414693355560303,2.2119565844535827,0.1491174817085266,1.4005560994148254,3.2085248708724974,3.209231400489807,2.7139344692230223,28.50263218127718,30.307469291218432
1460,2.04141937494278,2.211792933940888,0.1491166949272155,1.4005525588989256,3.208513069152832,3.2092136979103087,2.714013934135437,28.522774090180818,30.286106660563057
1470,2.0414469122886656,2.211733138561249,0.1491076469421386,1.400281512737274,3.2084457993507383,3.209308898448944,2.7142090559005734,28.58319981689173,30.304417486839093
1480,2.041431963443756,2.2115989923477173,0.1491178750991821,1.4005631804466248,3.2083828568458554,3.209148001670837,2.7141555547714233,28.522774090180818,30.261692225528343
1490,2.0414657950401307,2.211518740653992,0.1491096138954162,1.4006084203720093,3.208466649055481,3.209245955944061,2.714185845851898,28.563057907988096,30.26626993209735
1500,2.041422522068024,2.2115419507026672,0.1491111874580383,1.4004608988761902,3.2083722352981567,3.2092180252075195,2.714200794696808,28.542915999084457,30.287632562752727
1510,2.041396951675415,2.2114805817604064,0.1490997791290283,1.4005226612091064,3.2084450125694275,3.209243595600128,2.714172077178955,28.563057907988096,30.254062714579995
1520,2.041410326957702,2.211359024047852,0.1491135478019714,1.4004581451416014,3.2084316372871395,3.209255003929138,2.7139065384864804,28.542915999084457,30.27542534523537
1530,2.0413237810134888,2.211234712600708,0.1491166949272155,1.4005836367607116,3.2085217237472534,3.209352958202362,2.7141583085060117,28.563057907988096,30.217441062027923
1540,2.0413442373275754,2.2111705899238587,0.1491111874580383,1.4005950450897215,3.208425343036652,3.209221565723419,2.7142653107643127,28.522774090180818,30.212863355458914
1550,2.041422522068024,2.211056900024414,0.1491190552711487,1.4007028341293335,3.20842809677124,3.209212517738342,2.7141421794891354,28.48249027237354,30.220492866407263
1560,2.0414134740829466,2.210993564128876,0.1491143345832824,1.4004211664199828,3.208355319499969,3.209182226657868,2.7143353343009946,28.50263218127718,30.22201876859693
1570,2.041339516639709,2.2108605980873106,0.1491111874580383,1.40059779882431,3.2084969401359555,3.2091877341270445,2.714331007003784,28.563057907988096,30.18081940947585
1580,2.041373348236084,2.210770905017853,0.1491281032562255,1.4005706548690795,3.208398592472076,3.2092168450355527,2.714196467399597,28.48249027237354,30.15945677882048
1590,2.0413843631744384,2.2107083559036256,0.1491229891777038,1.4005214810371398,3.208436357975006,3.209291195869445,2.7142963886260985,28.563057907988096,30.19302662699321
1600,2.0413989186286927,2.210645806789398,0.1491100072860717,1.4005773425102233,3.2084505200386046,3.209247529506684,2.7141870260238647,28.563057907988096,30.156404974441138
1610,2.041302537918091,2.2104345560073853,0.1491182684898376,1.400482928752899,3.208409607410431,3.209235334396362,2.714324712753296,28.60334172579537,30.160982681010147
1620,2.0414579272270204,2.210507333278656,0.1491139411926269,1.400730764865875,3.20839033126831,3.209248316287994,2.7143404483795166,28.48249027237354,30.14724956130312
1630,2.0414398312568665,2.2104011178016663,0.1491222023963928,1.4006532669067382,3.208436357975006,3.2092180252075195,2.714188206195831,28.4623483634699,30.170138094148164
1640,2.0413509249687194,2.2102669715881347,0.1491182684898376,1.4007036209106445,3.208393085002899,3.209238874912262,2.7144049644470214,28.48249027237354,30.15945677882048
1650,2.0414272427558897,2.210205996036529,0.1491009593009948,1.4006296634674071,3.208436357975006,3.209259331226349,2.7143207788467407,28.50263218127718,30.14877546349279
1660,2.041455173492432,2.210197341442108,0.1491139411926269,1.4005466580390928,3.208358860015869,3.2092203855514523,2.714209449291229,28.563057907988096,30.095368886854352
1670,2.0413532853126526,2.2099931716918944,0.1491092205047607,1.4006548404693602,3.2084953665733336,3.2092553973197937,2.7143837213516235,28.542915999084457,30.128938735027084
1680,2.0414339303970337,2.210013628005981,0.1491214156150817,1.4007118821144102,3.208415508270264,3.209226286411285,2.714306616783142,28.44220645456626,30.1182574196994
1690,2.041425669193268,2.2099026918411253,0.1491316437721252,1.400736665725708,3.2083871841430662,3.209303784370422,2.71424800157547,28.563057907988096,30.119783321889063
1700,2.0413107991218564,2.2097410082817075,0.1491206288337707,1.4007083415985109,3.2083860039711,3.2092424154281614,2.7143172383308407,28.48249027237354,30.08621347371633
1710,2.041331648826599,2.209723305702209,0.1491190552711487,1.4006139278411864,3.2084072470664977,3.209284901618957,2.71452534198761,28.44220645456626,30.06942854962997
1720,2.0413737416267392,2.209689474105835,0.1491202354431152,1.4008090496063232,3.208418655395508,3.2092616915702816,2.714496624469757,28.58319981689173,30.096894789044025
1730,2.041315126419067,2.209513235092163,0.1491135478019714,1.4007645964622495,3.2083824634552,3.209182620048523,2.714502918720245,28.563057907988096,30.07095445181964
1740,2.0413619399070737,2.20940465927124,0.1491092205047607,1.4006780505180358,3.208334469795227,3.209136986732483,2.7143746733665464,28.542915999084457,30.0679026474403
1750,2.04128680229187,2.209340143203735,0.1490966320037841,1.400735092163086,3.208397018909454,3.2092790007591248,2.714432108402252,28.50263218127718,30.06332494087129
1760,2.041380429267883,2.209345257282257,0.1491371512413024,1.4007893800735474,3.2084635019302365,3.209308505058289,2.714436042308807,28.522774090180818,30.054169527733272
