timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
850,2.051749813556671,2.2125195264816284,0.1604778170585632,1.4014978766441344,3.2082310080528256,3.209117317199707,2.7904544591903684,28.74433508812085,28.8212405584802
860,2.051862323284149,2.2126009583473203,0.1604778170585632,1.4016316294670104,3.2083120465278623,3.209214878082275,2.790446591377258,28.72419317921721,28.805981536583506
870,2.0519142508506776,2.212532901763916,0.1604640483856201,1.4016839504241942,3.208285689353943,3.209090960025787,2.7904029250144955,28.764476997024502,28.83497367818723
880,2.0518658638000487,2.212487268447876,0.1604829311370849,1.401640677452087,3.2082498908042907,3.2091181039810177,2.7903828620910645,28.80476081483178,28.82734416723888
890,2.052070426940918,2.2126450181007384,0.1604789972305297,1.4015549182891844,3.208244383335113,3.2090846657752987,2.790500485897064,28.764476997024502,28.82276646066987
900,2.052074754238129,2.212691831588745,0.160483717918396,1.4015014171600342,3.208290016651153,3.209081125259399,2.7904072523117063,28.78461890592814,28.82581826504921
910,2.052166414260864,2.2126324295997617,0.1604896187782287,1.4015974044799804,3.20829473733902,3.2092144846916195,2.7904332160949705,28.80476081483178,28.815136949721524
920,2.0521805763244627,2.212655246257782,0.1604809641838073,1.401279544830322,3.208185768127441,3.20910118818283,2.790481603145599,28.82490272373542,28.8166628519112
930,2.052342653274536,2.2128133893013,0.160483717918396,1.401300001144409,3.2083073258399963,3.209110236167908,2.790442657470703,28.82490272373542,28.82887006942855
940,2.052347373962402,2.2127795577049256,0.1604841113090515,1.4014270663261412,3.208208978176117,3.209112596511841,2.7903926968574524,28.78461890592814,28.81361104753185
950,2.05240205526352,2.212882626056671,0.1605037808418273,1.4013739585876464,3.208252644538879,3.2090874195098875,2.7904902577400206,28.78461890592814,28.82581826504921
960,2.052477979660034,2.2128275513648985,0.1604888319969177,1.4012189626693723,3.2082581520080566,3.209063422679901,2.7903777480125425,28.764476997024502,28.83497367818723
970,2.052550756931305,2.212983727455139,0.1604829311370849,1.4013566493988037,3.208212912082672,3.2090409994125366,2.790352964401245,28.764476997024502,28.82276646066987
980,2.0526455640792847,2.21294242143631,0.1604605078697204,1.401442015171051,3.208237302303314,3.2091306924819945,2.7904446244239804,28.82490272373542,28.82887006942855
990,2.0525956034660338,2.2129998564720155,0.1604671955108642,1.4015321016311644,3.2083242416381834,3.2091405272483824,2.790454065799713,28.78461890592814,28.801403830014497
1000,2.0527199149131774,2.2129762530326844,0.1604762434959411,1.401320457458496,3.208309686183929,3.2091483950614927,2.790539824962616,28.78461890592814,28.801403830014497
1010,2.0527360439300537,2.2130144119262694,0.1604707360267639,1.4012457132339478,3.208210158348084,3.2090362787246702,2.790422987937927,28.78461890592814,28.82581826504921
1020,2.052854061126709,2.2130753874778746,0.1604628682136535,1.4011406779289244,3.2082581520080566,3.209088599681854,2.790361618995666,28.885328450446337,28.8364995803769
1030,2.052882385253906,2.2131170868873595,0.1604719161987304,1.401265776157379,3.20820779800415,3.209065783023834,2.790070116519928,28.80476081483178,28.851758602273595
1040,2.052949655056,2.2131863236427307,0.1604805707931518,1.4012441396713256,3.208275067806244,3.209129512310028,2.7900724768638607,28.70405127031357,28.80445563439384
1050,2.053038167953491,2.213163113594056,0.1604813575744628,1.4012272238731385,3.208291590213776,3.209042179584503,2.7902022957801815,28.72419317921721,28.818188754100863
1060,2.0531813621521,2.213292932510376,0.1604695558547973,1.4013676643371582,3.208263266086578,3.209037852287292,2.7899619340896606,28.885328450446337,28.82429236285954
1070,2.05325767993927,2.2133358120918274,0.1604793906211853,1.4011532664299011,3.2082125186920165,3.209092140197754,2.7899816036224365,28.84504463263906,28.83192187380789
1080,2.0533052802085874,2.2132827043533325,0.1604585409164428,1.401341700553894,3.208269953727722,3.2091558694839475,2.7899863243103025,28.82490272373542,28.79224841687648
1090,2.053247845172882,2.2132059931755066,0.160462474822998,1.401166248321533,3.2081192851066587,3.209045326709747,2.7898883700370787,28.78461890592814,28.81361104753185
1100,2.0533819913864133,2.2133806586265563,0.1604561805725097,1.40112966299057,3.208267593383789,3.209069716930389,2.7898230671882627,28.84504463263906,28.79530022125582
1110,2.053236436843872,2.213241004943848,0.1604313969612121,1.4014490962028503,3.2081861615180967,3.2088895440101624,2.7898207068443295,28.74433508812085,28.796826123445488
1120,2.0533454060554504,2.213399541378021,0.1604534268379211,1.4012197494506835,3.208031952381134,3.2089886784553525,2.7899316430091856,28.82490272373542,28.8166628519112
1130,2.05325413942337,2.213300013542175,0.1604372978210449,1.4012779712677002,3.2081578373909,3.2088690876960757,2.789790415763855,28.78461890592814,28.82581826504921
1140,2.0535456418991087,2.213348400592804,0.160417628288269,1.4009789943695068,3.207832109928131,3.2088812828063964,2.7900874257087707,28.8651865415427,28.84565499351492
1150,2.0534571290016173,2.2132516264915467,0.1604046463966369,1.401298427581787,3.20819993019104,3.2089414715766904,2.7899206280708313,28.82490272373542,28.82887006942855
1160,2.053549575805664,2.213556110858917,0.1604247093200683,1.4010867834091183,3.207914328575134,3.208752644062042,2.7899186611175537,28.80476081483178,28.802929732204166
1170,2.0535802602767945,2.2132842779159545,0.1604050397872924,1.4012583017349245,3.208079552650452,3.2091834068298337,2.7902825474739075,28.764476997024502,28.82276646066987
1180,2.053589701652527,2.213351941108704,0.1604097604751586,1.4010773420333862,3.208267593383789,3.209110236167908,2.790127551555633,28.80476081483178,28.851758602273595
1190,2.053787577152252,2.213476252555847,0.1603830099105835,1.4010793089866638,3.2083069324493407,3.20949261188507,2.790918660163879,28.80476081483178,28.83955138475624
1200,2.053056263923645,2.213754379749298,0.1604113340377807,1.4011619210243225,3.207231402397156,3.207539820671081,2.7884631156921387,28.80476081483178,28.863965819790952
1210,2.053137695789337,2.2136391162872315,0.160406219959259,1.4011489391326903,3.2080012679100034,3.2089328169822693,2.7902683854103087,28.80476081483178,28.83955138475624
1220,2.052656579017639,2.2136796355247497,0.1604243159294128,1.4011579871177673,3.2081251859664914,3.208943438529968,2.790294349193573,28.84504463263906,28.844129091325247
1230,2.0525495767593385,2.213645803928375,0.1604117274284362,1.4011686086654662,3.208096075057983,3.2088226675987244,2.790020155906677,28.72419317921721,28.85481040665293
1240,2.052380812168121,2.2136965513229367,0.1603952050209045,1.401065933704376,3.20797176361084,3.208877348899841,2.7901952147483824,28.764476997024502,28.7861448081178
1250,2.052291512489319,2.2137382507324217,0.1604341506958007,1.401119041442871,3.208114957809448,3.208898591995239,2.790200328826904,28.82490272373542,28.86549172198062
1260,2.052383959293365,2.2136430501937867,0.1603873372077942,1.4010340690612793,3.2081401348114014,3.2089544534683228,2.7901027679443358,28.764476997024502,28.83497367818723
1270,2.05241779088974,2.213789391517639,0.1604121208190917,1.401065933704376,3.208038246631622,3.2088541388511658,2.7898568987846373,28.764476997024502,28.847180895704582
1280,2.0525889158248902,2.213847613334656,0.1603912711143493,1.400830292701721,3.2080248713493345,3.208893477916717,2.7900256633758542,28.80476081483178,28.888380254825663
1290,2.052557051181793,2.2138873457908628,0.1604172348976135,1.4009321808815,3.208154296875,3.208916687965393,2.7902939558029174,28.764476997024502,28.90821698329137
1300,2.0525779008865355,2.21382440328598,0.1603940248489379,1.4011650681495669,3.207980418205261,3.2087990641593933,2.7901365995407104,28.84504463263906,28.941786831464103
1310,2.052713620662689,2.213939666748047,0.1603893041610717,1.40109543800354,3.207983171939849,3.2088222742080688,2.78993124961853,28.78461890592814,28.972304875257496
1320,2.0527596473693848,2.2139695644378663,0.1603967785835266,1.401005744934082,3.207983171939849,3.2086653113365173,2.7899194478988645,28.764476997024502,29.030289158464942
1330,2.052839112281799,2.213997888565064,0.1603987455368042,1.4011056661605834,3.2079564213752745,3.2086904883384704,2.789915907382965,28.82490272373542,29.03639276722362
1340,2.0529653906822203,2.214131247997284,0.1603952050209045,1.401160740852356,3.2080020546913146,3.20894855260849,2.7901448607444763,28.82490272373542,28.99977111467155
1350,2.053084981441497,2.213929438591004,0.1604018926620483,1.4011009454727172,3.2082892298698424,3.2090295910835263,2.7903419494628903,28.82490272373542,29.07301441977569
1360,2.053050756454468,2.21405611038208,0.1604231357574462,1.4009939432144165,3.2081570506095884,3.208774673938751,2.790553593635559,28.80476081483178,29.144731822690165
1370,2.0532655477523805,2.214191436767578,0.1604144811630249,1.401058852672577,3.207906854152679,3.208806931972504,2.7916452527046203,28.84504463263906,29.12489509422446
1380,2.0531479239463803,2.2141159057617186,0.1603814363479614,1.4010793089866638,3.208083879947662,3.208870661258697,2.791379714012146,28.885328450446337,29.153887235828183
1390,2.0532816767692563,2.2141615390777587,0.1604207754135131,1.400973880290985,3.2079969406127926,3.208869481086731,2.7912801861762997,28.74433508812085,29.199664301518272
1400,2.053269875049591,2.2140266060829163,0.16038419008255,1.401059639453888,3.208203864097595,3.209009528160095,2.790746748447418,28.764476997024502,29.225604638742656
1410,2.0533784508705137,2.214178454875946,0.1603818297386169,1.4008893013000487,3.207945013046265,3.208875381946564,2.7902333736419678,28.80476081483178,29.217975127794308
1420,2.053374910354614,2.214049422740936,0.1603928446769714,1.4008424878120422,3.2078978061676025,3.208779001235962,2.790049660205841,28.764476997024502,29.237811856260013
1430,2.053454768657684,2.2141757011413574,0.1604089736938476,1.400614321231842,3.2079139351844788,3.2087758541107174,2.79017082452774,28.764476997024502,29.274433508812084
1440,2.0537230610847472,2.2142138600349424,0.160406219959259,1.400814950466156,3.2079532742500305,3.2087420225143437,2.79022353887558,28.82490272373542,29.195086594949263
1450,2.053703784942627,2.2142252683639527,0.1604003190994262,1.400881826877594,3.207968616485596,3.2090012669563293,2.7899705886840818,28.764476997024502,29.237811856260013
1460,2.053691589832306,2.214013624191284,0.1603932380676269,1.4009652256965637,3.208008348941803,3.208881676197052,2.789968621730804,28.78461890592814,29.179827573052567
1470,2.0536616921424864,2.214025425910949,0.1604207754135131,1.4009310007095337,3.208117318153381,3.2087089776992794,2.790063428878784,28.78461890592814,29.21644922560464
1480,2.053798592090607,2.2141367554664613,0.1603889107704162,1.4010195136070251,3.2082353353500364,3.209020149707794,2.790057921409607,28.80476081483178,29.20576791027695
1490,2.0538619279861448,2.21406319141388,0.1604270696640014,1.4008586168289183,3.207914721965789,3.208797490596771,2.7902986764907833,28.74433508812085,29.199664301518272
1500,2.0539756178855897,2.214088761806488,0.1604054331779479,1.401285445690155,3.2082018971443174,3.2088891506195067,2.790016222000122,28.84504463263906,29.173723964293888
1510,2.0539885997772216,2.214082860946655,0.1604129076004028,1.4007437467575072,3.20786554813385,3.2087880492210386,2.7900410056114193,28.82490272373542,29.12184328984512
1520,2.054024004936218,2.2140297532081603,0.1604207754135131,1.4010159730911254,3.208116924762725,3.208939111232757,2.7901684641838074,28.84504463263906,29.14930952925917
1530,2.0540302991867065,2.214173340797424,0.1604034662246704,1.4010793089866638,3.2080288052558896,3.2087671995162963,2.790204262733459,28.8651865415427,29.1630426489662
1540,2.0540794730186462,2.21414737701416,0.1604144811630249,1.401087176799774,3.2080162167549133,3.208867907524109,2.7903336882591248,28.78461890592814,29.106584267948424
1550,2.0541959166526795,2.2140785336494444,0.1604030728340149,1.4007012605667113,3.208116924762725,3.209009528160095,2.790471374988556,28.84504463263906,29.08827344167239
1560,2.0540928483009337,2.214030146598816,0.1604223489761352,1.4006678223609923,3.208035099506378,3.208868300914764,2.7903761744499205,28.84504463263906,29.100480659189746
1570,2.054259252548217,2.214019131660461,0.1604129076004028,1.4007622361183163,3.207994973659515,3.2087990641593933,2.7902616977691648,28.80476081483178,29.08369573510338
1580,2.054332423210144,2.2140777468681336,0.1604085803031921,1.400897169113159,3.208083093166352,3.208805751800537,2.790243601799011,28.72419317921721,29.07454032196536
1590,2.054408740997314,2.214139115810394,0.1603881239891052,1.400796854496002,3.208054769039154,3.208906066417694,2.7904127597808834,28.8651865415427,29.053177691309987
1600,2.054376482963562,2.2141461968421936,0.1604144811630249,1.400840127468109,3.208041787147522,3.209044539928436,2.790625190734863,28.84504463263906,29.063859006637674
1610,2.0544413924217224,2.21406751871109,0.1604258894920349,1.400724470615387,3.208019757270813,3.208954846858978,2.7903214931488036,28.82490272373542,29.011978332188907
1620,2.0545318722724915,2.2141583919525147,0.1604026794433593,1.4008538961410522,3.2079729437828064,3.208854532241821,2.7901822328567505,28.80476081483178,29.01045242999924
1630,2.0545000076293944,2.2141021370887755,0.1604424118995666,1.4009664058685305,3.2080126762390133,3.2089324235916137,2.7904737353324887,28.80476081483178,29.01045242999924
1640,2.0545959949493406,2.214015197753906,0.1604022860527038,1.400773251056671,3.208036673069,3.2089037060737606,2.7903970241546627,28.8651865415427,28.9921416037232
1650,2.0547029972076416,2.2140214920043944,0.1604148745536804,1.400939655303955,3.2081220388412475,3.2089465856552124,2.790258550643921,28.84504463263906,28.97840848401617
1660,2.0546247124671937,2.2139640569686887,0.1604089736938476,1.4008420944213866,3.208161771297455,3.20886515378952,2.7904359698295593,28.82490272373542,28.99977111467155
1670,2.0547561049461365,2.2139498949050904,0.1604207754135131,1.4007248640060423,3.207966649532318,3.2089611411094663,2.7905736565589905,28.764476997024502,28.9570458533608
1680,2.0546565771102903,2.2139408469200133,0.1604081869125366,1.4008432745933532,3.2079434394836426,3.2087758541107174,2.790299069881439,28.82490272373542,28.975356679636835
1690,2.054808819293976,2.213967990875244,0.1603814363479614,1.400982928276062,3.2078879714012145,3.208660590648651,2.7902731060981747,28.8651865415427,28.943312733653773
1700,2.054859960079193,2.2138303041458127,0.1604046463966369,1.4008405208587646,3.207946193218231,3.2089343905448917,2.790377354621887,28.8651865415427,28.943312733653773
1710,2.0547797083854675,2.213743364810944,0.1604113340377807,1.4010557055473327,3.208000087738037,3.208805751800537,2.7904823899269102,28.84504463263906,28.905165178912032
1720,2.05500158071518,2.2138861656188964,0.1603979587554931,1.4009809613227844,3.207930850982666,3.2086767196655277,2.790267992019653,28.78461890592814,28.935683222705425
1730,2.0550428867340087,2.213874363899231,0.160417628288269,1.4008161306381224,3.207919442653656,3.2087015032768247,2.7903372287750243,28.74433508812085,28.91889829861906
1740,2.0551156640052795,2.2137732625007627,0.1604164481163024,1.4007917404174803,3.207928097248077,3.2087719202041622,2.7905598878860474,28.82490272373542,28.902113374532693
1750,2.055164051055908,2.213686716556549,0.1604018926620483,1.4006556272506714,3.2080189704895017,3.2088022112846373,2.7904528856277464,28.80476081483178,28.87617303730831
1760,2.05506649017334,2.213811421394348,0.1604085803031921,1.4008428812026976,3.2079017400741576,3.2089072465896606,2.790560674667358,28.78461890592814,28.86243991760128
