timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
150,2.21586492061615,2.340649223327637,0.1563295125961303,1.4203755140304564,3.2082223534584045,3.209061062335968,2.7105434417724608,28.48249027237354,31.69756618600748
160,2.215956974029541,2.3406543374061584,0.1563181042671203,1.4205230355262757,3.2082793951034545,3.209087812900543,2.7106921434402462,28.44220645456626,31.705195696955823
170,2.215971529483795,2.3405670046806333,0.156333839893341,1.4204718947410582,3.208265233039856,3.209125971794128,2.7107456445693967,28.44220645456626,31.680781261921112
180,2.2159369111061094,2.34046550989151,0.1563377737998962,1.420477795600891,3.2082864761352536,3.2090374588966366,2.7107122063636777,28.4623483634699,31.68383306630045
190,2.215971529483795,2.340443480014801,0.1563291192054748,1.4204659938812254,3.208285295963288,3.2090630292892453,2.71072518825531,28.321355001144426,31.668574044403755
200,2.216089153289795,2.340462362766266,0.1563385605812072,1.4207075357437131,3.208330142498016,3.2090897798538207,2.71069883108139,28.42206454566262,31.67925535973144
210,2.216039979457855,2.34038211107254,0.1563362002372741,1.4205619812011718,3.2082892298698424,3.2091236114501958,2.710764527320862,28.48249027237354,31.673151750972764
220,2.21606240272522,2.340326249599457,0.1563141703605651,1.4206339716911316,3.2082876563072205,3.2091275453567505,2.710789704322815,28.42206454566262,31.667048142214085
230,2.216090726852417,2.34031720161438,0.156333839893341,1.420541524887085,3.208330142498016,3.209121251106262,2.71069883108139,28.401922636758982,31.676203555352103
240,2.216062796115875,2.340347492694854,0.1563460350036621,1.420464813709259,3.208202290534973,3.2091838002204893,2.7106480836868285,28.381780727855343,31.67467765316244
250,2.216078925132752,2.340229082107544,0.1563342332839965,1.4201634764671325,3.208247530460357,3.209138560295105,2.7107157468795773,28.401922636758982,31.676203555352103
260,2.2161686182022096,2.340269994735717,0.1563464283943176,1.4202279925346373,3.2082589387893674,3.2090850591659543,2.7108782172203063,28.48249027237354,31.673151750972764
270,2.2162036299705505,2.340285730361938,0.1563405275344848,1.4203542709350585,3.208336043357849,3.209136986732483,2.7107826232910153,28.48249027237354,31.673151750972764
280,2.216214644908905,2.340185809135437,0.1563287258148193,1.4202956557273865,3.2081684589385984,3.20902841091156,2.710867595672607,28.381780727855343,31.66247043564508
290,2.216182780265808,2.3401956439018248,0.1563204646110534,1.4204463243484495,3.2083151936531067,3.209192454814911,2.710831797122955,28.4623483634699,31.67162584878309
300,2.216305124759674,2.3401519775390622,0.1563318729400634,1.4204836964607237,3.20822628736496,3.209068536758423,2.7108679890632628,28.4623483634699,31.67162584878309
310,2.2161733388900755,2.340185809135437,0.1563326597213745,1.4202091097831726,3.2084410786628723,3.2091503620147703,2.711093008518219,28.381780727855343,31.66247043564508
320,2.2162331342697144,2.340001702308655,0.1563480019569396,1.4204298019409178,3.2083521723747253,3.2091405272483824,2.711006462574005,28.4623483634699,31.659418631265737
330,2.216186320781708,2.339981639385224,0.1563243985176086,1.4202539563179015,3.208295917510986,3.2091515421867367,2.7110001683235168,28.42206454566262,31.654840924696728
340,2.216261065006256,2.3400099635124207,0.1563354134559631,1.4201567888259887,3.208212125301361,3.2090260505676267,2.7110092163085935,28.4623483634699,31.67162584878309
350,2.216352725028992,2.3399560689926147,0.1563243985176086,1.4204675674438476,3.208253824710846,3.2092058300971984,2.711011183261871,28.48249027237354,31.69756618600748
360,2.216276800632477,2.339923810958862,0.1563125967979431,1.420183539390564,3.20827624797821,3.2091794729232785,2.7110284924507138,28.44220645456626,31.680781261921112
370,2.2163751482963563,2.339873456954956,0.1563055157661438,1.420388102531433,3.2082648396492,3.209072470664978,2.711072552204132,28.4623483634699,31.67162584878309
380,2.2162846684455872,2.339852213859558,0.1563318729400634,1.4203483700752255,3.20827624797821,3.20911180973053,2.7112196803092954,28.401922636758982,31.663996337834742
390,2.216318893432617,2.339755046367645,0.1563212513923645,1.42023389339447,3.2082518577575683,3.2091015815734862,2.711091828346252,28.42206454566262,31.654840924696728
400,2.2162764072418213,2.3398109078407288,0.1563318729400634,1.4201611161231993,3.2083214879035946,3.2090905666351315,2.7109781384468077,28.4623483634699,31.69604028381781
410,2.216383409500122,2.3397554397583007,0.1563263654708862,1.4204164266586303,3.2082589387893674,3.2090661764144897,2.7109549283981322,28.58319981689173,31.64721141374838
420,2.216434156894684,2.3397629141807554,0.1563157439231872,1.420052933692932,3.208243989944458,3.209103548526764,2.711141002178192,28.50263218127718,31.66247043564508
430,2.216388523578644,2.339686203002929,0.1563306927680969,1.42026025056839,3.208229041099548,3.209164524078369,2.7109506011009215,28.4623483634699,31.659418631265737
440,2.216353905200958,2.339610278606415,0.1563511490821838,1.420063555240631,3.208301031589508,3.2091000080108643,2.7109391927719115,28.44220645456626,31.64415960936904
450,2.21644674539566,2.3396334886550902,0.156322431564331,1.4201493144035338,3.20830260515213,3.2091460347175595,2.710908508300781,28.4623483634699,31.659418631265737
460,2.2164491057395934,2.339567005634308,0.1563090562820434,1.4201587557792663,3.208253037929534,3.2091055154800414,2.7111276268959044,28.4623483634699,31.64721141374838
470,2.216539192199707,2.339507210254669,0.1563279390335082,1.42022248506546,3.208343124389648,3.209112989902496,2.711098515987396,28.48249027237354,31.660944533455407
480,2.21647310256958,2.339514684677124,0.15632164478302,1.4200297236442565,3.2082668066024778,3.209077191352844,2.711150443553924,28.42206454566262,31.618219272144657
490,2.216487264633179,2.3395811676979066,0.1563401341438293,1.4200792908668518,3.208274674415588,3.209127151966095,2.7110745191574095,28.4623483634699,31.659418631265737
500,2.216540765762329,2.3393852591514586,0.1563460350036621,1.4201803922653198,3.208320701122284,3.2091192841529845,2.711251938343048,28.44220645456626,31.64415960936904
510,2.2165891528129578,2.339402568340301,0.1563354134559631,1.4198790550231932,3.2082668066024778,3.2090905666351315,2.7110949754714966,28.44220645456626,31.64415960936904
520,2.216504967212677,2.339367949962616,0.1563314795494079,1.4200549006462095,3.208262085914612,3.2091043353080746,2.7110339999198914,28.4623483634699,31.64721141374838
530,2.2165671229362487,2.3393828988075254,0.1563397407531738,1.41993727684021,3.208229827880859,3.209029984474182,2.7109659433364865,28.48249027237354,31.636530098420693
540,2.2166162967681884,2.339274322986603,0.1563460350036621,1.420030903816223,3.208257758617401,3.2090740442276,2.7109883666038512,28.42206454566262,31.67925535973144
550,2.216584825515747,2.339286911487579,0.1563137769699096,1.420250415802002,3.2082451701164243,3.209035491943359,2.711136674880981,28.4623483634699,31.64721141374838
560,2.216547060012817,2.339254653453827,0.1563031554222106,1.4201961278915405,3.208343517780304,3.209073257446289,2.71110166311264,28.42206454566262,31.67925535973144
570,2.216581678390503,2.339139783382416,0.1562968611717224,1.4199187874794006,3.2081814408302307,3.209212911128997,2.710986006259918,28.542915999084457,31.654840924696728
580,2.2166162967681884,2.339197611808777,0.1563177108764648,1.4200253963470455,3.208278214931488,3.209122037887573,2.711080813407898,28.381780727855343,31.625848783093005
590,2.216677665710449,2.339094150066376,0.15632164478302,1.4199124932289122,3.208138167858124,3.209039032459259,2.7111626386642453,28.44220645456626,31.619745174334327
600,2.2165899395942685,2.339202332496643,0.1563236117362976,1.4200592279434203,3.20827978849411,3.209105908870697,2.7112137794494626,28.42206454566262,31.618219272144657
610,2.216739428043365,2.3391736149787903,0.1563464283943176,1.419807851314545,3.2083006381988524,3.2090740442276,2.711065864562988,28.44220645456626,31.6563668268864
620,2.2167303800582885,2.3391799092292787,0.1563086628913879,1.4200796842575072,3.2082306146621704,3.209126365184784,2.7111292004585263,28.401922636758982,31.60296025024796
630,2.2167594909667967,2.3390005230903625,0.1563161373138427,1.4198464035987852,3.208149182796478,3.209041392803192,2.7110304594039913,28.42206454566262,31.654840924696728
640,2.2167803406715394,2.339097690582275,0.1563240051269531,1.419793689250946,3.2082125186920165,3.209078764915466,2.7111472964286802,28.48249027237354,31.64873731593805
650,2.216783094406128,2.338965117931366,0.1562956809997558,1.4197716593742369,3.208282148838043,3.209073257446289,2.7111787676811216,28.48249027237354,31.61211566338598
660,2.216742968559265,2.338918697834014,0.1563228249549865,1.4198837757110594,3.208323848247528,3.209084272384644,2.711117398738861,28.42206454566262,31.63042648966201
670,2.216802370548248,2.338947415351868,0.1563212513923645,1.4199006915092467,3.208284509181976,3.209205043315887,2.711047375202179,28.401922636758982,31.61516746776532
680,2.216803550720215,2.3388880133628844,0.1563314795494079,1.419827127456665,3.208284902572632,3.209022510051727,2.711154770851135,28.542915999084457,31.667048142214085
690,2.2167882084846497,2.338947415351868,0.1563019752502441,1.4197189450263976,3.2082498908042907,3.2090874195098875,2.711240530014038,28.522774090180818,31.65331502250706
700,2.216855084896088,2.3388490676879883,0.1563188910484313,1.419749629497528,3.208262479305267,3.2090311646461487,2.711133527755737,28.42206454566262,31.618219272144657
710,2.2169156670570374,2.338827037811279,0.1563082695007324,1.419738221168518,3.2082581520080566,3.2091240048408505,2.7112460374832152,28.522774090180818,31.628900587472344
720,2.216827154159546,2.3387094140052795,0.1563240051269531,1.4195844054222106,3.2081220388412475,3.20900913476944,2.711057209968567,28.44220645456626,31.631952391851684
730,2.216919994354248,2.3387290835380554,0.1563204646110534,1.4194884181022642,3.2081680655479428,3.209011101722717,2.7111925363540648,28.401922636758982,31.627374685282675
740,2.216889703273773,2.338590216636657,0.1563177108764648,1.41963711977005,3.208189308643341,3.208967041969299,2.7111886024475096,28.4623483634699,31.64721141374838
750,2.216912913322449,2.33870233297348,0.1563023686408996,1.4195265769958496,3.208225107192993,3.2090177893638607,2.711359333992004,28.44220645456626,31.60753795681697
760,2.2170073270797728,2.3386511921882627,0.1563011884689331,1.419478189945221,3.20829473733902,3.2090941071510315,2.711251938343048,28.48249027237354,31.59990844586862
770,2.216998279094696,2.338549304008484,0.1563181042671203,1.4195981740951538,3.208243989944458,3.20917671918869,2.7113199949264524,28.42206454566262,31.593804837109943
780,2.216975462436676,2.33854261636734,0.1563204646110534,1.4195883393287658,3.208266413211822,3.209085845947265,2.7114022135734555,28.401922636758982,31.578545815213246
790,2.217030143737793,2.3385536313056945,0.1563519358634948,1.419502580165863,3.2082451701164243,3.2090441465377806,2.711400246620178,28.381780727855343,31.63805600061036
800,2.216934549808502,2.338396668434143,0.156345248222351,1.4196032881736755,3.2082451701164243,3.209067749977112,2.7111708998680113,28.44220645456626,31.60753795681697
810,2.2170620083808896,2.3384305000305177,0.1563267588615417,1.4195737838745115,3.2083167672157287,3.2090295910835263,2.711388051509857,28.4623483634699,31.586175326161595
820,2.217077350616455,2.338454496860504,0.1563059091567993,1.4193180799484253,3.208308112621307,3.209099221229553,2.7114030003547667,28.4623483634699,31.622796978713662
830,2.217136752605438,2.338445448875427,0.1563011884689331,1.419257891178131,3.208313226699829,3.2090244770050047,2.7112625598907467,28.50263218127718,31.60143434805829
840,2.217091512680053,2.338312089443207,0.156323218345642,1.4194734692573547,3.208240842819213,3.208953273296356,2.7112782955169674,28.522774090180818,31.616693369954987
850,2.217060828208924,2.3381858110427856,0.1563106298446655,1.4193735480308531,3.208163344860077,3.2090409994125366,2.711598515510559,28.4623483634699,31.59838254367895
860,2.2171560287475587,2.33829950094223,0.1563098430633545,1.4192944765090942,3.208237302303314,3.20911967754364,2.711612284183502,28.4623483634699,31.61058976119631
870,2.217139112949371,2.3382900595664977,0.1563228249549865,1.4194061994552611,3.208238089084625,3.2090705037117004,2.7116673588752747,28.42206454566262,31.63042648966201
880,2.217137539386749,2.33823105096817,0.1563000082969665,1.41922287940979,3.208327782154083,3.2090425729751586,2.711547768115997,28.48249027237354,31.575494010833907
890,2.2171178698539733,2.338157486915588,0.1563169240951538,1.4193936109542846,3.208210551738739,3.2089863181114198,2.7115383267402646,28.4623483634699,31.586175326161595
900,2.217083251476288,2.3381928920745847,0.1562988281249999,1.4193637132644652,3.208246350288391,3.2090524077415465,2.7117849826812743,28.4623483634699,31.61058976119631
910,2.217196547985077,2.3381012320518493,0.1563173174858093,1.4193715810775756,3.2081731796264648,3.2090221166610715,2.711831402778625,28.50263218127718,31.625848783093005
920,2.217234706878662,2.338114213943481,0.1563255786895752,1.419158363342285,3.208154296875,3.2090948939323423,2.7115635037422177,28.4623483634699,31.59838254367895
930,2.2171729445457458,2.33800288438797,0.1563059091567993,1.4192299604415892,3.208210551738739,3.209022510051727,2.711515510082245,28.50263218127718,31.58922713054093
940,2.217189860343933,2.338006818294525,0.1563243985176086,1.419246482849121,3.208182227611541,3.209024083614349,2.711584746837616,28.42206454566262,31.618219272144657
950,2.217346429824829,2.3380414366722104,0.1562956809997558,1.4192736268043518,3.208129906654358,3.209087812900543,2.711585140228271,28.48249027237354,31.61211566338598
960,2.217367279529572,2.338034355640412,0.1563251852989196,1.419235861301422,3.2082939505577084,3.20905122756958,2.7117814421653748,28.4623483634699,31.59838254367895
970,2.2173405289649963,2.338018226623535,0.1563255786895752,1.419126498699188,3.208291590213776,3.2090539813041685,2.711578845977783,28.4623483634699,31.59838254367895
980,2.21729017496109,2.3378923416137694,0.156311810016632,1.4192083239555358,3.208322668075561,3.209064996242523,2.71173974275589,28.522774090180818,31.59227893492028
990,2.217302370071411,2.337872278690338,0.1563141703605651,1.4191434144973754,3.208202683925629,3.209035491943359,2.7117782950401303,28.50263218127718,31.613641565575648
1000,2.2174435973167417,2.337827825546265,0.1562992215156555,1.4191945552825926,3.208260905742645,3.209093713760376,2.7117389559745786,28.48249027237354,31.59990844586862
1010,2.217452645301819,2.3377837657928464,0.1563204646110534,1.4190726041793822,3.2083446979522705,3.2091869473457333,2.711780261993408,28.44220645456626,31.619745174334327
1020,2.2174341559410093,2.337821924686432,0.1563405275344848,1.4191221714019775,3.2081401348114014,3.209057521820068,2.7117594122886657,28.522774090180818,31.60448615243763
1030,2.217429041862488,2.33775976896286,0.1563011884689331,1.4190316915512085,3.208297097682953,3.209128725528717,2.7116303801536557,28.48249027237354,31.587701228351264
1040,2.217411339282989,2.3377936005592344,0.1563043355941772,1.4189475059509276,3.208292770385742,3.2091417074203488,2.711817634105682,28.401922636758982,31.590753032730603
1050,2.21746484041214,2.337710988521576,0.1562917470932006,1.419236648082733,3.208242416381836,3.2090815186500548,2.71179678440094,28.48249027237354,31.587701228351264
1060,2.2175285696983336,2.337672436237335,0.1563070893287658,1.4192331075668334,3.208297884464264,3.2090555548667905,2.7117814421653748,28.4623483634699,31.586175326161595
1070,2.217458939552307,2.3375591397285462,0.1563240051269531,1.419045066833496,3.2082498908042907,3.2090280175209043,2.7117417097091674,28.42206454566262,31.56939040207523
1080,2.217519128322601,2.337665355205536,0.1563137769699096,1.4190474271774292,3.208271920681,3.209029984474182,2.711815273761749,28.401922636758982,31.578545815213246
1090,2.2175376176834107,2.3375843167305,0.156300401687622,1.4188857436180111,3.2082825422286985,3.209089386463165,2.7118337631225584,28.4623483634699,31.57396810864424
1100,2.2176438331604005,2.337615001201629,0.1563133835792541,1.4189813375473022,3.20834823846817,3.209138166904449,2.711927783489227,28.4623483634699,31.586175326161595
1110,2.2175148010253904,2.337572121620178,0.1563188910484313,1.4188585996627807,3.208293557167053,3.209209370613098,2.7118786096572873,28.42206454566262,31.581597619592586
1120,2.2176304578781125,2.3375300288200376,0.1562956809997558,1.418834209442139,3.208238875865936,3.209125578403473,2.7119592547416684,28.48249027237354,31.587701228351264
1130,2.2175635814666745,2.3374741673469543,0.1562976479530334,1.41883145570755,3.2082589387893674,3.209015429019928,2.7118451714515683,28.44220645456626,31.58312352178225
1140,2.217647767066956,2.337435221672058,0.1562945008277892,1.4189573407173155,3.2083950519561766,3.2091070890426634,2.7118711352348326,28.50263218127718,31.577019913023577
1150,2.217647767066956,2.337382900714874,0.1563019752502441,1.418858993053436,3.208277428150177,3.209064602851868,2.7118915915489197,28.48249027237354,31.56328679331655
1160,2.2176666498184203,2.3374112248420715,0.1562897801399231,1.4189970731735229,3.208269953727722,3.208989071846008,2.7118353366851804,28.522774090180818,31.58007171740292
1170,2.217628490924835,2.337314450740814,0.1562854528427124,1.4187138319015502,3.2082416296005247,3.209023690223693,2.7119982004165646,28.48249027237354,31.56328679331655
1180,2.217562401294708,2.3373018622398374,0.1562862396240234,1.4187130451202392,3.2082498908042907,3.2090720772743224,2.7120422601699827,28.401922636758982,31.54192416266117
1190,2.2176509141922,2.3372833728790283,0.1563200712203979,1.418734288215637,3.2082015037536618,3.2090146422386168,2.7119187355041503,28.381780727855343,31.56481269550622
1200,2.2177111029624936,2.337244033813477,0.1562929272651672,1.4187004566192627,3.208196783065796,3.208925342559814,2.7119867920875547,28.4623483634699,31.586175326161595
1210,2.217718183994293,2.337211775779724,0.1563070893287658,1.4186379075050353,3.208256578445434,3.208976089954376,2.7120261311531064,28.44220645456626,31.55870908674754
1220,2.217768931388855,2.337127196788788,0.1563015818595886,1.4187893629074095,3.2081767201423643,3.208998906612396,2.712132346630096,28.50263218127718,31.577019913023577
1230,2.217641472816468,2.337101626396179,0.1562893867492675,1.4188113927841186,3.208171212673187,3.209025263786316,2.7121410012245177,28.48249027237354,31.575494010833907
1240,2.2177358865737915,2.337040257453918,0.1562933206558227,1.4188078522682188,3.208212125301361,3.208945798873901,2.712004494667053,28.50263218127718,31.58922713054093
1250,2.2178641319274903,2.3371157884597777,0.15631023645401,1.4187826752662658,3.2082156658172605,3.2090173959732056,2.7120800256729125,28.4623483634699,31.586175326161595
1260,2.2177669644355773,2.3370339632034303,0.1563051223754882,1.4187822818756102,3.2082333683967588,3.209046113491058,2.7120398998260495,28.381780727855343,31.52819104295415
1270,2.217878687381744,2.337117755413056,0.1563082695007324,1.4186091899871824,3.208141708374024,3.209018576145172,2.712078058719635,28.48249027237354,31.56328679331655
1280,2.217794895172119,2.3369568586349487,0.1562972545623779,1.4186158776283264,3.208326208591461,3.209050834178925,2.7120454072952267,28.48249027237354,31.587701228351264
1290,2.2178051233291627,2.336881327629089,0.1563035488128662,1.41863397359848,3.208259725570678,3.2090767979621884,2.7120760917663573,28.42206454566262,31.544975967040514
1300,2.2179062247276304,2.336936795711517,0.1563066959381103,1.418586766719818,3.208240842819213,3.2091078758239746,2.712170112133026,28.4623483634699,31.57396810864424
1310,2.217929828166961,2.3368502497673034,0.156288206577301,1.418500220775604,3.208204650878906,3.208964681625366,2.7120717644691466,28.44220645456626,31.52208743419547
1320,2.2179931640625,2.336887228488922,0.1563074827194213,1.4183920383453368,3.20819993019104,3.209011888504028,2.712104022502899,28.42206454566262,31.55718318455787
1330,2.2179282546043395,2.336832153797149,0.1562862396240234,1.4186217784881592,3.208210158348084,3.208998906612396,2.712189388275146,28.44220645456626,31.546501869230184
1340,2.218009686470032,2.336829400062561,0.1563373804092407,1.4185643434524535,3.2082042574882506,3.208971762657165,2.7121205449104306,28.48249027237354,31.53887235828184
1350,2.2180116534233094,2.3367715716362,0.1563019752502441,1.418504548072815,3.2081865549087523,3.2090834856033323,2.7123506784439084,28.44220645456626,31.55870908674754
1360,2.2180214881896974,2.336695647239685,0.1563074827194213,1.4183888912200926,3.208190095424652,3.2089937925338745,2.7122094511985777,28.4623483634699,31.56176089112688
1370,2.21806161403656,2.336741280555725,0.1562893867492675,1.418696916103363,3.208152329921722,3.2089961528778077,2.7121343135833738,28.50263218127718,31.552605477988863
1380,2.218030536174774,2.3366763710975644,0.156288206577301,1.4184907793998718,3.208225107192993,3.2090425729751586,2.7122511506080627,28.401922636758982,31.54192416266117
1390,2.218108034133911,2.336739706993103,0.1562992215156555,1.4185407400131225,3.208210551738739,3.20905122756958,2.7122531175613402,28.522774090180818,31.5556572823682
1400,2.2180317163467405,2.336627984046936,0.1563027620315551,1.4183896780014038,3.2083022117614743,3.2090295910835263,2.712231087684631,28.4623483634699,31.56176089112688
1410,2.218088364601136,2.336606740951538,0.156288206577301,1.4183888912200926,3.2083037853240963,3.209048473834992,2.7123518586158752,28.50263218127718,31.56481269550622
1420,2.218146586418152,2.336569368839264,0.1563251852989196,1.418443965911865,3.208193242549896,3.2090213298797607,2.712198042869568,28.401922636758982,31.590753032730603
1430,2.2181882858276367,2.336489903926849,0.1563177108764648,1.418431770801544,3.2082963109016416,3.20905122756958,2.7120312452316284,28.44220645456626,31.58312352178225
1440,2.218209135532379,2.336536717414856,0.1563074827194213,1.418344831466675,3.2082211732864376,3.209069716930389,2.7121319532394406,28.44220645456626,31.534294651712827
1450,2.218227231502533,2.336414766311645,0.1562929272651672,1.4183975458145142,3.208174359798431,3.209054374694824,2.7122192859649656,28.50263218127718,31.540398260471505
1460,2.2183141708374023,2.336384081840515,0.1563220381736755,1.4184616684913631,3.2082172393798825,3.208993399143219,2.712244069576263,28.42206454566262,31.544975967040514
1470,2.218215036392212,2.336465513706208,0.1563192844390869,1.4183149337768557,3.208277428150177,3.2089595675468443,2.71239001750946,28.522774090180818,31.56786449988556
1480,2.2183228254318235,2.336365985870361,0.1563098430633545,1.4184093475341797,3.20817711353302,3.209046506881714,2.7124804973602292,28.4623483634699,31.549553673609523
1490,2.2183125972747804,2.336423420906067,0.1562885999679565,1.418350338935852,3.2082589387893674,3.208994972705841,2.7123817563056942,28.401922636758982,31.52971694514381
1500,2.2182756185531614,2.336323893070221,0.1563114166259765,1.4184978604316711,3.208187735080718,3.2090189695358275,2.712165784835815,28.44220645456626,31.52208743419547
1510,2.218276405334473,2.33628888130188,0.1563188910484313,1.4183558464050292,3.2082211732864376,3.209052801132202,2.7124187350273132,28.42206454566262,31.508354314488443
1520,2.218353509902954,2.336321139335632,0.1563019752502441,1.4184022665023803,3.20823415517807,3.2089839577674866,2.7123660206794735,28.4623483634699,31.53734645609217
1530,2.218383407592773,2.336238920688629,0.1563074827194213,1.4184860587120056,3.2082605123519894,3.209098434448242,2.7124387979507443,28.48249027237354,31.5510795757992
1540,2.2183873414993287,2.336143326759338,0.1562803387641906,1.4184223294258116,3.2082467436790463,3.209105908870697,2.712247610092163,28.44220645456626,31.52208743419547
1550,2.2184534311294555,2.336168503761292,0.1562988281249999,1.4184246897697448,3.2081751465797423,3.2090469002723694,2.712291669845581,28.44220645456626,31.50988021667812
1560,2.218431794643402,2.3361688971519468,0.1562815189361572,1.4183349967002867,3.2082015037536618,3.2090638160705565,2.712379002571106,28.44220645456626,31.534294651712827
1570,2.218435728549957,2.3361787319183347,0.1562992215156555,1.4184640288352963,3.20820701122284,3.2090496540069577,2.7123852968215942,28.542915999084457,31.53276874952316
1580,2.218500244617462,2.3360752701759337,0.1563039422035217,1.4184254765510558,3.2082711338996885,3.2090067744255064,2.712586712837219,28.50263218127718,31.56481269550622
1590,2.218509292602539,2.3360752701759337,0.1562826991081237,1.4183432579040527,3.208215272426605,3.209052801132202,2.7125894665718078,28.44220645456626,31.546501869230184
1600,2.218515193462372,2.335997378826141,0.15633305311203,1.418245303630829,3.2082345485687256,3.209068536758423,2.712649655342102,28.522774090180818,31.506828412298773
1610,2.218448710441589,2.336006426811218,0.1563070893287658,1.4183530926704406,3.208262085914612,3.2090874195098875,2.71256822347641,28.48249027237354,31.51445792324712
1620,2.2185647606849668,2.3359899044036863,0.1563043355941772,1.418271267414093,3.208162951469421,3.209007954597473,2.7123963117599486,28.42206454566262,31.508354314488443
1630,2.218572235107422,2.336049306392669,0.1563271522521972,1.4181379079818726,3.2082247138023376,3.2091039419174194,2.7126677513122557,28.42206454566262,31.508354314488443
1640,2.2185871839523315,2.335912799835205,0.1563066959381103,1.4182268142700194,3.208262479305267,3.209070897102356,2.7126232981681824,28.44220645456626,31.546501869230184
1650,2.218599772453308,2.3358821153640745,0.1563070893287658,1.418205964565277,3.208324635028839,3.209087812900543,2.7127853751182553,28.4623483634699,31.51293202105745
1660,2.21859347820282,2.3358864426612853,0.1562744379043579,1.4182063579559323,3.208292770385742,3.209078764915466,2.712681519985199,28.44220645456626,31.534294651712827
1670,2.2185568928718564,2.3357597708702085,0.1563267588615417,1.4179593086242674,3.2082011103630066,3.209121251106262,2.7128439903259274,28.48249027237354,31.51445792324712
1680,2.218697726726532,2.335877788066864,0.1563000082969665,1.418239402770996,3.2082833290100097,3.2090500473976133,2.712744069099426,28.44220645456626,31.546501869230184
1690,2.218608820438385,2.3357869148254395,0.1563019752502441,1.418161904811859,3.208240842819213,3.209083878993988,2.7127664923667907,28.44220645456626,31.485465781643395
1700,2.2186556339263914,2.33574206829071,0.15632164478302,1.4181622982025146,3.20822628736496,3.209011495113373,2.71248482465744,28.44220645456626,31.50988021667812
1710,2.21875673532486,2.335747969150543,0.1562689304351806,1.4179600954055784,3.208297884464264,3.209151148796081,2.7126917481422423,28.522774090180818,31.506828412298773
1720,2.218722903728485,2.335704302787781,0.1562976479530334,1.4182311415672302,3.208246350288391,3.209053587913513,2.71262172460556,28.42206454566262,31.49614709697108
1730,2.21873037815094,2.335640180110931,0.1563043355941772,1.4182205200195312,3.208219993114472,3.2090469002723694,2.7125705838203427,28.381780727855343,31.50377660791944
1740,2.218760275840759,2.335599267482757,0.1562854528427124,1.4180808663368225,3.2082015037536618,3.2090028405189512,2.712665784358978,28.4623483634699,31.50072480354009
1750,2.2187225103378294,2.3355764508247376,0.1562960743904113,1.4179679632186888,3.2082184195518493,3.2090901732444763,2.712488758563995,28.42206454566262,31.483939879453725
1760,2.218842887878418,2.3355119347572324,0.1562933206558227,1.4180434942245483,3.2082432031631467,3.209012675285339,2.712633919715881,28.42206454566262,31.49614709697108
