timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190,2.256104457378388,2.301442730426788,0.1611410737037658,1.3949530363082885,3.208153510093689,3.209014248847961,2.7988136172294613,28.74433508812085,29.49263752193484
200,2.256047415733337,2.30147066116333,0.1611296653747558,1.394845640659332,3.2081251859664914,3.208999300003052,2.798946976661682,28.74433508812085,29.52925917448692
210,2.2560245990753174,2.301403784751892,0.1611265182495117,1.3950254201889036,3.208133840560913,3.2090417861938474,2.7989033102989196,28.70405127031357,29.51247425040055
220,2.256173300743103,2.301458466053009,0.1611485481262207,1.3951060652732847,3.208083093166352,3.2089839577674866,2.7989792346954343,28.764476997024502,29.530785076676587
230,2.256237030029297,2.301467514038086,0.1611151099205017,1.395242178440094,3.208125972747802,3.2089233756065365,2.7989190459251403,28.78461890592814,29.53383688105593
240,2.2561729073524472,2.301486003398895,0.1611257314682006,1.3951218008995054,3.208133053779602,3.2090221166610715,2.798952877521515,28.74433508812085,29.52925917448692
250,2.2562193274497986,2.301445877552033,0.1611269116401672,1.3951190471649169,3.208198356628418,3.2090567350387573,2.7988954424858092,28.74433508812085,29.54146639200428
260,2.2562421441078184,2.301574909687042,0.1611166834831237,1.395107638835907,3.208145248889923,3.208910000324249,2.799013066291809,28.72419317921721,29.52620737010757
270,2.2562610268592835,2.301490330696106,0.161122977733612,1.3951501250267029,3.208107483386993,3.2090905666351315,2.798809683322906,28.70405127031357,29.524681467917908
280,2.2563042998313905,2.301545798778534,0.1611249446868896,1.3950466632843015,3.2081700325012203,3.2090929269790647,2.7989871025085447,28.70405127031357,29.524681467917908
290,2.256327903270721,2.3016095280647275,0.1611088156700134,1.3950604319572448,3.2081464290618893,3.2089871048927305,2.798905670642853,28.68390936140993,29.546044098573283
300,2.2563825845718384,2.3015812039375305,0.1611135363578796,1.395331871509552,3.2081507563591,3.2089902520179745,2.798971366882324,28.764476997024502,29.542992294193944
310,2.256399893760681,2.301564288139343,0.1611005544662475,1.3951107859611511,3.208227467536926,3.2090276241302487,2.7989147186279295,28.764476997024502,29.542992294193944
320,2.256427824497223,2.301583957672119,0.1611135363578796,1.3949896216392517,3.2081912755966187,3.208954846858978,2.79892258644104,28.70405127031357,29.524681467917908
330,2.256426644325256,2.301597726345062,0.1611332058906555,1.3948845863342283,3.208237695693969,3.209055161476135,2.7987786054611203,28.68390936140993,29.50942244602121
340,2.2564844727516173,2.301647686958313,0.1611052751541137,1.3949439883232115,3.2081779003143307,3.209012675285339,2.7988553166389463,28.74433508812085,29.52925917448692
350,2.256451427936554,2.301658308506012,0.1611269116401672,1.395146584510803,3.2081531167030333,3.2089005589485167,2.798981201648712,28.82490272373542,29.51247425040055
360,2.256546235084534,2.301666963100433,0.1611127495765686,1.3952063798904415,3.208146822452545,3.2090425729751586,2.7987597227096557,28.80476081483178,29.52315556572824
370,2.2565348267555234,2.301572549343109,0.1611265182495117,1.3949994564056396,3.2081527233123777,3.208935177326202,2.798813223838806,28.74433508812085,29.54146639200428
380,2.25649037361145,2.3016870260238647,0.1611214041709899,1.3949908018112185,3.2081243991851807,3.208977663516998,2.7989520907402037,28.70405127031357,29.536888685435265
390,2.256635534763336,2.301698040962219,0.1611265182495117,1.3951080322265623,3.208195602893829,3.208958780765533,2.7989115715026855,28.68390936140993,29.49721522850385
400,2.25657023191452,2.30162683725357,0.1611363530158996,1.3950820684432983,3.2081220388412475,3.208946192264557,2.798939502239227,28.72419317921721,29.52620737010757
410,2.2566489100456235,2.3016229033470155,0.1611158967018127,1.3950867891311645,3.208232581615448,3.2089607477188107,2.7990248680114744,28.70405127031357,29.51247425040055
420,2.256606030464172,2.3015941858291624,0.1611190438270568,1.3950242400169373,3.2080598831176754,3.208961534500122,2.7990543723106383,28.78461890592814,29.546044098573283
430,2.256696510314941,2.3016602754592896,0.1611284852027893,1.3949239253997805,3.208144855499268,3.208961927890777,2.798900163173675,28.72419317921721,29.501792935072864
440,2.256720507144928,2.3016331315040586,0.1611332058906555,1.394757127761841,3.20812007188797,3.209011495113373,2.798877739906311,28.72419317921721,29.489585717555503
450,2.25682475566864,2.3017810463905333,0.1611516952514648,1.3949601173400878,3.2081267595291134,3.208992218971252,2.7989745140075684,28.68390936140993,29.52162966353857
460,2.256856620311737,2.3017566561698914,0.1611190438270568,1.3947842717170715,3.2081267595291134,3.2089945793151853,2.798959171772003,28.764476997024502,29.51857785915923
470,2.256819248199463,2.3018015027046204,0.1611241579055786,1.3950281739234924,3.208092534542084,3.2089595675468443,2.7989454030990597,28.78461890592814,29.53383688105593
480,2.256862914562225,2.301774752140045,0.1611249446868896,1.3947661757469176,3.20822274684906,3.208943831920624,2.798997330665588,28.70405127031357,29.47585259784848
490,2.256957721710205,2.3017940282821656,0.1611139297485351,1.3949113368988035,3.2081578373909,3.2089576005935667,2.799044930934906,28.74433508812085,29.51705195696956
500,2.256922316551208,2.301849102973938,0.1611473679542541,1.3946977257728577,3.208247137069702,3.2090748310089108,2.799096858501434,28.80476081483178,29.51094834821088
510,2.256960868835449,2.301798355579376,0.1611509084701538,1.394772469997406,3.2081625580787656,3.2090815186500548,2.7990661740303038,28.764476997024502,29.530785076676587
520,2.2570127964019773,2.301801896095276,0.1610978007316589,1.3950364351272582,3.208287262916565,3.209086239337921,2.7988734126091,28.70405127031357,29.50026703288319
530,2.256987619400024,2.3019081115722657,0.1611127495765686,1.395039975643158,3.208172786235809,3.2090295910835263,2.799058699607849,28.72419317921721,29.53841458762493
540,2.257065510749817,2.3018904089927674,0.1611292719841003,1.3949601173400878,3.2081912755966187,3.2089847445487973,2.799000084400177,28.72419317921721,29.52620737010757
550,2.257085573673248,2.301910078525544,0.1611099958419799,1.3947472929954527,3.208122432231903,3.209026837348938,2.799092137813568,28.74433508812085,29.55367360952163
560,2.2570513486862183,2.3018337607383725,0.1611398935317993,1.39501873254776,3.2082042574882506,3.209089386463165,2.7990649938583374,28.78461890592814,29.52162966353857
570,2.2570836067199704,2.301896703243256,0.1611410737037658,1.3949605107307432,3.208141314983368,3.2089847445487973,2.799132657051086,28.72419317921721,29.53841458762493
580,2.2571540236473084,2.301906931400299,0.1611300587654113,1.3949597239494322,3.208179473876953,3.2089902520179745,2.7989442229270933,28.74433508812085,29.55367360952163
590,2.2571878552436826,2.301888835430145,0.1611206173896789,1.3948283314704897,3.20816216468811,3.2090693235397336,2.7989886760711666,28.74433508812085,29.52925917448692
600,2.2572547316551206,2.3019254207611084,0.1610978007316589,1.3949290394783018,3.2081432819366453,3.2089666485786434,2.7989131450653075,28.68390936140993,29.50942244602121
610,2.2572543382644654,2.30194548368454,0.1611182570457458,1.3949939489364622,3.2081814408302307,3.209058701992035,2.7988867878913877,28.764476997024502,29.530785076676587
620,2.2572696805000305,2.301939582824707,0.1611186504364013,1.3949526429176329,3.2081063032150268,3.208988285064697,2.798919832706451,28.70405127031357,29.48805981536584
630,2.257226800918579,2.3019698739051817,0.1611446142196655,1.3950191259384157,3.208175933361053,3.209076404571533,2.7988690853118894,28.764476997024502,29.51857785915923
640,2.2573625206947328,2.3019627928733826,0.1611202239990234,1.395145797729492,3.2081845879554747,3.2089878916740417,2.798849809169769,28.764476997024502,29.51857785915923
650,2.257409727573395,2.30195689201355,0.1611064553260803,1.3948625564575194,3.208107089996337,3.208951699733734,2.798936355113983,28.70405127031357,29.51247425040055
660,2.257394778728485,2.302031636238098,0.1611174702644348,1.3949856877326965,3.208103549480438,3.209003233909607,2.7987931609153747,28.72419317921721,29.52620737010757
670,2.257476997375488,2.3020284891128537,0.1611190438270568,1.394955790042877,3.208095288276672,3.208962321281433,2.798943042755127,28.72419317921721,29.51400015259022
680,2.2574785709381104,2.302050125598907,0.1611072421073913,1.39498450756073,3.20819993019104,3.2090425729751586,2.7988128304481505,28.74433508812085,29.52925917448692
690,2.2573951721191405,2.302055633068085,0.1610985875129699,1.3951249480247496,3.2081507563591,3.208982384204864,2.7989843487739563,28.74433508812085,29.54146639200428
700,2.25748211145401,2.3020843505859374,0.1611182570457458,1.3948948144912718,3.2082140922546385,3.209077191352844,2.798937141895294,28.80476081483178,29.5353627832456
710,2.257426643371582,2.3020241618156434,0.1611037015914916,1.3947374582290648,3.208155083656311,3.2090134620666504,2.7987990617752074,28.80476081483178,29.5353627832456
720,2.2575281381607053,2.3020355701446533,0.1611080288887023,1.394730770587921,3.2080500483512875,3.209007167816162,2.7988435149192807,28.80476081483178,29.54757000076296
730,2.2575249910354613,2.302043437957764,0.1611044883728027,1.3950458765029907,3.208091354370117,3.20894855260849,2.7986165285110474,28.74433508812085,29.49263752193484
740,2.2575470209121704,2.302099299430847,0.1611178636550903,1.3948991417884826,3.2081539034843445,3.209072470664978,2.798753821849823,28.82490272373542,29.536888685435265
750,2.2575918674469,2.302121329307556,0.1611088156700134,1.3948519349098203,3.20809292793274,3.208939504623413,2.7987199902534483,28.74433508812085,29.52925917448692
760,2.257571804523468,2.302053272724152,0.1610926866531372,1.394919204711914,3.20807089805603,3.2089599609375,2.798738479614258,28.70405127031357,29.51247425040055
770,2.257632780075073,2.3020737290382383,0.1611147165298461,1.3949121236801147,3.2081775069236755,3.209015429019928,2.7988867878913877,28.72419317921721,29.51400015259022
780,2.2576268792152403,2.302081990242004,0.1611076354980468,1.395017158985138,3.2081177115440367,3.2089414715766904,2.798845875263214,28.70405127031357,29.524681467917908
790,2.257679986953735,2.3019978046417235,0.1611068487167358,1.3950285673141478,3.2081554770469665,3.2090150356292724,2.798719203472137,28.72419317921721,29.52620737010757
800,2.257678413391113,2.3021288037300107,0.1611056685447692,1.394921958446503,3.2080874204635617,3.2088840365409848,2.798666489124298,28.72419317921721,29.52620737010757
810,2.2577956438064573,2.302155947685242,0.1611127495765686,1.3948389530181884,3.208166098594665,3.208931243419647,2.7985193610191343,28.82490272373542,29.524681467917908
820,2.257741355895996,2.302220857143402,0.1611619234085083,1.3949644446372984,3.2081601977348324,3.208983564376831,2.798670423030853,28.764476997024502,29.51857785915923
830,2.257761025428772,2.302188205718994,0.1611151099205017,1.394964838027954,3.2081700325012203,3.208937931060791,2.798660588264465,28.74433508812085,29.54146639200428
840,2.25785858631134,2.3021815180778504,0.1611276984214782,1.3948991417884826,3.2081554770469665,3.2089497327804564,2.798746347427368,28.764476997024502,29.51857785915923
850,2.257843244075775,2.30227986574173,0.161110782623291,1.3949498891830443,3.2082113385200497,3.2090232968330383,2.7988210916519165,28.74433508812085,29.55367360952163
860,2.257810199260712,2.3022676706314087,0.1611300587654113,1.39491251707077,3.2080968618392944,3.2089465856552124,2.7987180233001707,28.72419317921721,29.501792935072864
870,2.2578939914703366,2.3022342324256897,0.1611280918121337,1.3948216438293457,3.208159017562866,3.20898985862732,2.798768377304077,28.78461890592814,29.55825131609064
880,2.2578928112983703,2.3022511482238768,0.1611052751541137,1.3948133826255795,3.2081487894058225,3.2089690089225766,2.798809289932251,28.80476081483178,29.5353627832456
890,2.2579431653022763,2.3022350192070005,0.1611040949821472,1.3947693228721618,3.208079159259796,3.208849024772644,2.7987900137901303,28.74433508812085,29.51705195696956
900,2.2579160213470457,2.302324318885803,0.1610824584960937,1.3947803378105164,3.208022117614746,3.208982384204864,2.7987841129302975,28.70405127031357,29.48805981536584
910,2.257945919036865,2.3021968603134155,0.1611217975616455,1.3947583079338073,3.208160591125488,3.2089080333709714,2.798872625827789,28.84504463263906,29.527733272297247
920,2.2580147624015807,2.302270424365997,0.1611190438270568,1.3949644446372984,3.208136987686157,3.2089977264404297,2.79872510433197,28.82490272373542,29.51247425040055
930,2.2580434799194333,2.3023451685905454,0.1611005544662475,1.3947122812271118,3.208096075057983,3.208923768997192,2.79886554479599,28.72419317921721,29.501792935072864
940,2.258059215545654,2.3023581504821777,0.1611174702644348,1.394715428352356,3.2081735730171204,3.20901700258255,2.7989406824111938,28.74433508812085,29.49263752193484
950,2.258047807216644,2.302284979820252,0.1611143231391906,1.394601345062256,3.20813934803009,3.2089969396591185,2.799107480049133,28.74433508812085,29.52925917448692
960,2.258130025863647,2.302363657951355,0.1611253380775451,1.394706380367279,3.208242416381836,3.208950519561768,2.7988797068595885,28.72419317921721,29.53841458762493
970,2.2581673979759214,2.302416372299194,0.1610978007316589,1.3946009516716005,3.2080610632896422,3.2089202284812925,2.7989217996597286,28.82490272373542,29.51247425040055
980,2.258296036720276,2.302388834953308,0.1611170768737793,1.3945745944976806,3.208110237121582,3.209018576145172,2.7989076375961304,28.78461890592814,29.546044098573283
990,2.2582641720771788,2.3023723125457765,0.1611068487167358,1.3947555541992187,3.208120465278625,3.209015429019928,2.7988706588745114,28.74433508812085,29.504844739452203
1000,2.2582039833068848,2.3024364352226256,0.1611056685447692,1.3946906447410583,3.2081838011741635,3.2090555548667905,2.7990988254547116,28.80476081483178,29.5353627832456
1010,2.258240568637848,2.302428567409516,0.1611151099205017,1.394752013683319,3.2080842733383177,3.208994972705841,2.79906735420227,28.80476081483178,29.54757000076296
1020,2.258309018611908,2.302414798736572,0.1611328125,1.3947653889656066,3.2081570506095884,3.208934783935547,2.7989147186279295,28.78461890592814,29.53383688105593
1030,2.258352291584014,2.302498590946197,0.161123764514923,1.394594657421112,3.208088207244873,3.2089678287506103,2.798745560646057,28.74433508812085,29.51705195696956
1040,2.2583518981933595,2.302469480037689,0.1610926866531372,1.3947000861167906,3.2081165313720703,3.208919835090637,2.7987967014312742,28.74433508812085,29.51705195696956
1050,2.2583184599876405,2.3024620056152343,0.1611037015914916,1.3948767185211182,3.2080524086952207,3.2088844299316404,2.7986668825149534,28.74433508812085,29.54146639200428
1060,2.2583298683166504,2.302445089817047,0.1611296653747558,1.394592297077179,3.208123219013214,3.2089477658271788,2.7986546874046323,28.764476997024502,29.530785076676587
1070,2.2584667682647703,2.302506852149963,0.1610922932624816,1.3947386384010314,3.208076405525208,3.2089863181114198,2.7985012650489804,28.72419317921721,29.52620737010757
1080,2.2584817171096803,2.30243525505066,0.1610730171203613,1.394716215133667,3.2081637382507324,3.2088738083839417,2.798444616794586,28.74433508812085,29.504844739452203
1090,2.258327507972717,2.3025729417800904,0.161089539527893,1.3947441458702086,3.2081007957458496,3.2089815974235534,2.798387575149536,28.78461890592814,29.50942244602121
1100,2.2584510326385496,2.3023723125457765,0.1610643625259399,1.3947771906852722,3.208009922504425,3.208833289146423,2.798582303524017,28.764476997024502,29.50637064164188
1110,2.258373534679413,2.302464759349823,0.1610840320587158,1.3948043346405028,3.2079103946685787,3.2088403701782227,2.7983903288841248,28.764476997024502,29.542992294193944
1120,2.258451819419861,2.30246239900589,0.1610785245895385,1.39467294216156,3.2080732583999634,3.208703863620758,2.7983446955680846,28.72419317921721,29.489585717555503
1130,2.258460080623627,2.302507245540619,0.1610722303390502,1.3946902513504027,3.207933211326599,3.20883446931839,2.7985150337219236,28.764476997024502,29.56740672922865
1140,2.258557641506195,2.3024765610694886,0.1610537409782409,1.3949546098709105,3.2080150365829465,3.208968615531921,2.798646032810211,28.70405127031357,29.51247425040055
1150,2.2585190892219544,2.3024533510208127,0.1610435128211975,1.3947547674179075,3.20789977312088,3.209005987644195,2.7986122012138366,28.72419317921721,29.51400015259022
1160,2.258569836616516,2.3023518562316894,0.1610494136810302,1.3946143269538878,3.208053195476532,3.2090905666351315,2.79882777929306,28.82490272373542,29.50026703288319
1170,2.2586740851402283,2.302255475521088,0.1610163688659668,1.394484508037567,3.2081680655479428,3.20910472869873,2.7991472125053405,28.84504463263906,29.503318837262533
1180,2.258132779598236,2.3024584650993347,0.1610521674156189,1.3945777416229248,3.2078407645225524,3.2090901732444763,2.7990555524826046,28.74433508812085,29.51705195696956
1190,2.256846785545349,2.302483642101288,0.1610450863838195,1.394592297077179,3.207946193218231,3.2090457201004026,2.7985524058341977,28.72419317921721,29.501792935072864
1200,2.2568357706069944,2.3025229811668395,0.1610458731651306,1.394721722602844,3.2079296708106995,3.20835964679718,2.7978112578392027,28.764476997024502,29.494163424124512
1210,2.256218540668488,2.3024600386619567,0.1610509872436523,1.3946863174438475,3.2079694032669064,3.208549654483795,2.7983018159866333,28.70405127031357,29.524681467917908
1220,2.2560179114341734,2.302526521682739,0.1610863924026489,1.3946194410324095,3.2078895449638365,3.2087333679199217,2.7985626339912413,28.74433508812085,29.54146639200428
1230,2.255908942222596,2.302516686916351,0.1610458731651306,1.3944872617721558,3.2078828573226925,3.208915114402771,2.79850480556488,28.72419317921721,29.51400015259022
1240,2.256002962589264,2.302602052688598,0.1610262036323547,1.3944939494132995,3.207959961891174,3.2085142493247982,2.7985429644584654,28.78461890592814,29.49721522850385
1250,2.2558786511421203,2.302581202983856,0.1610517740249633,1.3943975687026977,3.2078993797302244,3.2085445404052733,2.7984131455421446,28.74433508812085,29.51705195696956
1260,2.2559663772583005,2.30255012512207,0.1610403656959533,1.394405436515808,3.2079631090164185,3.208645641803741,2.7987447738647457,28.70405127031357,29.573510337987337
1270,2.2560458421707152,2.3025646805763245,0.1610191226005554,1.3944644451141357,3.2080162167549133,3.2088092923164364,2.798757755756378,28.78461890592814,29.570458533608
1280,2.2562389969825745,2.3026158213615417,0.1610502004623413,1.3946902513504027,3.208014249801636,3.208681833744049,2.7985779762268064,28.80476081483178,29.59639887083238
1290,2.25601555109024,2.302626836299896,0.1610545277595519,1.3946292757987977,3.207965469360351,3.208548867702484,2.798517000675201,28.70405127031357,29.64675364309148
1300,2.2561622858047485,2.30263706445694,0.1610537409782409,1.3947358846664428,3.207857286930084,3.208727467060089,2.798541784286499,28.80476081483178,29.68184939345388
1310,2.256238603591919,2.3025654673576352,0.1610364317893982,1.3946371436119078,3.2078521728515623,3.208657836914062,2.7986849784851073,28.74433508812085,29.736781872281988
1320,2.256267714500427,2.3027094483375548,0.161066722869873,1.394481360912323,3.208075225353241,3.20880024433136,2.798790407180786,28.764476997024502,29.713893339436943
1330,2.2563393115997314,2.302588677406311,0.1610525608062744,1.3945867896080015,3.208032345771789,3.208811259269714,2.798930847644806,28.72419317921721,29.79476615548944
1340,2.256327903270721,2.3026307702064512,0.1610309243202209,1.3944439888000488,3.207971370220184,3.2088533520698546,2.7994375348091123,28.74433508812085,29.834439612420844
1350,2.256458508968353,2.302537930011749,0.1610498070716857,1.39440701007843,3.207981204986572,3.2087101578712462,2.8002424120903013,28.764476997024502,29.86037994964523
1360,2.256517124176025,2.302555239200592,0.1610525608062744,1.394525420665741,3.207937145233154,3.208588206768036,2.7998808860778808,28.68390936140993,29.88784618905928
1370,2.256454968452453,2.3025497317314145,0.1610407590866088,1.3943763256072996,3.20804808139801,3.2088029980659485,2.7998911142349243,28.80476081483178,29.925993743801023
1380,2.256439232826233,2.3026331305503844,0.1610564947128295,1.3944459557533264,3.2079906463623047,3.2088183403015136,2.799174356460571,28.78461890592814,29.97329671168078
1390,2.2564557552337647,2.30250016450882,0.1610521674156189,1.3942897796630858,3.20800244808197,3.208887183666229,2.7989072442054748,28.764476997024502,29.9824521248188
1400,2.256567478179932,2.302328646183014,0.1610372185707092,1.3943196773529052,3.207965469360351,3.208607876300812,2.7986684560775754,28.68390936140993,30.02212558175021
1410,2.256550168991089,2.302381753921509,0.1610344648361206,1.394359016418457,3.207968616485596,3.2087294340133665,2.7984229803085325,28.764476997024502,30.00686655985352
1420,2.25649037361145,2.3023247122764587,0.161033284664154,1.3943751454353333,3.207889938354492,3.208662950992584,2.798400557041168,28.72419317921721,30.038910505836576
1430,2.256714606285095,2.3023687720298764,0.1610313177108764,1.3944538235664368,3.2080331325531004,3.2088258147239683,2.7988407611846924,28.70405127031357,29.98855573357748
1440,2.2565977692604062,2.302349889278412,0.161065936088562,1.394620621204376,3.20787341594696,3.208730614185333,2.798643672466278,28.82490272373542,30.02517738612955
1450,2.2566280603408813,2.3023959159851075,0.1610265970230102,1.3945690870285032,3.207950127124786,3.2088230609893795,2.798635411262512,28.764476997024502,30.031280994888228
1460,2.256607604026794,2.3022373795509337,0.1610336780548095,1.3946902513504027,3.2079296708106995,3.208786082267761,2.798877739906311,28.72419317921721,30.01449607080186
1470,2.2566052436828614,2.302235412597656,0.1610631823539733,1.3945950508117675,3.207895839214325,3.208856892585754,2.798566174507141,28.72419317921721,30.002288853284504
1480,2.256612718105316,2.302236199378968,0.1610502004623413,1.3945281744003295,3.207997727394104,3.208838403224945,2.7987892270088195,28.78461890592814,30.009918364232853
1490,2.25662727355957,2.302208268642425,0.1610289573669433,1.394539189338684,3.2080118894577025,3.2087129116058346,2.7987880468368527,28.764476997024502,29.97024490730144
1500,2.256640648841858,2.302037143707276,0.1610356450080871,1.394586396217346,3.2080315589904784,3.208744776248932,2.7988879680633545,28.72419317921721,29.92904554818036
1510,2.2566949367523192,2.302160274982452,0.1610679030418396,1.394497489929199,3.207901346683502,3.208781361579895,2.7986877322196957,28.8651865415427,29.96871900511177
1520,2.2568161010742185,2.3020509123802184,0.1610564947128295,1.3944546103477478,3.2080638170242306,3.208770740032196,2.7990107059478757,28.764476997024502,29.945830472266728
1530,2.2567527651786805,2.30207097530365,0.1610317111015319,1.3944341540336609,3.208018183708191,3.208831715583801,2.7990209341049193,28.74433508812085,29.919890135042344
1540,2.256840097904205,2.30204029083252,0.1610592484474182,1.3945419430732726,3.20808584690094,3.2088989853858947,2.799064600467682,28.74433508812085,29.89547570000763
1550,2.2569301843643186,2.301923060417175,0.1610203027725219,1.394394028186798,3.2078553199768063,3.2087451696395872,2.7988077163696286,28.78461890592814,29.90005340657664
1560,2.2568491458892823,2.3019726276397705,0.1610419392585754,1.394685137271881,3.2079756975173948,3.208856105804444,2.799033522605896,28.72419317921721,29.89242389562829
1570,2.256870782375336,2.3019801020622253,0.1610435128211975,1.3944117307662962,3.207890331745148,3.2088974118232727,2.7987573623657225,28.70405127031357,29.866483558403907
1580,2.256997847557068,2.301853823661804,0.1610403656959533,1.394324791431427,3.2079662561416624,3.2087742805480954,2.7988226652145385,28.72419317921721,29.868009460593576
1590,2.256901466846466,2.3017181038856505,0.1610466599464416,1.3945887565612791,3.2080362796783444,3.2087475299835204,2.7988942623138424,28.78461890592814,29.875638971541925
1600,2.256867635250092,2.301790881156921,0.1610376119613647,1.3945753812789916,3.2080193638801573,3.2086527228355406,2.79860748052597,28.764476997024502,29.86037994964523
1610,2.256894779205322,2.301605200767517,0.1610572814941406,1.3946131467819214,3.207825422286988,3.208862793445587,2.7990476846694943,28.78461890592814,29.85122453650721
1620,2.2569164156913755,2.3017440676689147,0.1610557079315185,1.39431574344635,3.2079442262649533,3.208767592906952,2.7987376928329466,28.72419317921721,29.831387808041505
1630,2.256869602203369,2.3015552401542663,0.1610391855239868,1.3942972540855407,3.2081456422805785,3.208771526813507,2.7989556312561032,28.82490272373542,29.82986190585184
1640,2.2569931268692014,2.301433289051056,0.1610191226005554,1.394439661502838,3.20796822309494,3.2088104724884032,2.799032735824585,28.80476081483178,29.840543221179523
1650,2.256871962547302,2.301395523548126,0.1610254168510436,1.394491982460022,3.207951700687408,3.208950126171112,2.799180257320404,28.78461890592814,29.81460288395514
1660,2.256971490383148,2.30149701833725,0.1610305309295654,1.3943413138389589,3.2078045725822446,3.2086031556129453,2.7988505959510803,28.82490272373542,29.781033035782407
1670,2.2570871472358705,2.3013278603553773,0.1610505938529968,1.394526994228363,3.207889938354492,3.2088675141334533,2.798996150493622,28.66376745250629,29.800869764248112
1680,2.2569341182708738,2.301280653476715,0.1610498070716857,1.3946080327033996,3.208000087738037,3.208805751800537,2.798787260055542,28.74433508812085,29.77340352483406
1690,2.2570061087608337,2.301109135150909,0.1609935522079467,1.394364523887634,3.207709765434265,3.208686947822571,2.799037456512451,28.78461890592814,29.777981231403068
1700,2.257036006450653,2.3011229038238525,0.1610502004623413,1.3945427298545836,3.207806539535522,3.208543360233307,2.798965466022491,28.74433508812085,29.77340352483406
1710,2.2570426940917967,2.301214563846588,0.1610033869743347,1.3945517778396606,3.20788836479187,3.2087286472320558,2.7989076375961304,28.78461890592814,29.75356679636836
1720,2.257088327407837,2.30106782913208,0.1610293507575988,1.3946186542510983,3.207913541793823,3.208630299568176,2.7988486289978027,28.70405127031357,29.744411383230336
1730,2.2571732997894287,2.3009745955467222,0.161021876335144,1.3943617701530455,3.2079579949378965,3.208776247501373,2.798916685581207,28.82490272373542,29.73220416571298
1740,2.2570356130599976,2.300832188129425,0.1610600352287292,1.3944392681121824,3.2079288840293883,3.208770740032196,2.799216842651367,28.78461890592814,29.704737926298925
1750,2.2570706248283385,2.3008612990379333,0.1610179424285888,1.3942673563957213,3.207868301868438,3.2087384819984432,2.7991062998771667,28.84504463263906,29.710841535057604
1760,2.2570301055908204,2.3008683800697325,0.1610289573669433,1.394402289390564,3.207940292358398,3.2087978839874265,2.7991413116455077,28.764476997024502,29.665064469367515
