timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
590,2.124050688743591,2.259875500202179,0.1619353294372558,1.394921565055847,3.208163344860077,3.2089564204216003,2.80562242269516,29.006179903868173,29.01960784313725
600,2.124095928668976,2.2597936749458314,0.1619329690933227,1.3948444604873655,3.2081251859664914,3.2090571284294125,2.8056062936782835,28.925612268253616,28.987563897154192
610,2.124080979824066,2.259949064254761,0.1619235277175903,1.3948877334594725,3.208213698863983,3.208965468406677,2.8056739568710327,29.006179903868173,29.04402227817197
620,2.1242045044898985,2.2598676323890685,0.1619223475456237,1.395049023628235,3.208115744590759,3.2090052008628844,2.8056928396224974,28.94575417715725,29.00129701686122
630,2.1242355823516843,2.259991157054901,0.1619223475456237,1.3950808882713317,3.208254218101501,3.209112989902496,2.805598425865173,29.02632181277181,29.03486686503395
640,2.1243016719818115,2.259896349906921,0.1619136929512024,1.3948004007339476,3.2082015037536618,3.209095680713653,2.805467820167541,29.006179903868173,29.04402227817197
650,2.124436998367309,2.2599860429763794,0.1619125127792358,1.3949919819831846,3.208199143409729,3.2090229034423827,2.80548985004425,29.006179903868173,29.01960784313725
660,2.1243870377540586,2.259914445877075,0.1619073987007141,1.3948869466781617,3.20819993019104,3.2090767979621884,2.805579149723053,28.925612268253616,29.03639276722362
670,2.124448800086975,2.25994473695755,0.1619148731231689,1.3949585437774656,3.208152329921722,3.2090472936630245,2.805229425430298,28.925612268253616,29.04859998474097
680,2.1245723247528074,2.2600375771522523,0.1619211673736572,1.394925892353058,3.208277428150177,3.209109055995941,2.805459952354431,28.96589608606089,29.01655603875792
690,2.1244857788085936,2.2600320696830747,0.1619262814521789,1.394999849796295,3.2082184195518493,3.2090457201004026,2.8054489374160765,29.006179903868173,29.01960784313725
700,2.1246875882148744,2.2599943041801454,0.1619365096092224,1.3949939489364622,3.208271920681,3.2090767979621884,2.805386781692505,28.94575417715725,28.989089799343866
710,2.124719452857971,2.260070621967316,0.1619003176689147,1.394721722602844,3.208203077316284,3.2091177105903625,2.8054162859916687,28.96589608606089,28.9921416037232
720,2.124719452857971,2.260091471672058,0.161916446685791,1.3947280168533325,3.208202683925629,3.2090248703956603,2.805453658103943,28.925612268253616,28.99977111467155
730,2.124781215190888,2.260102093219757,0.1619188070297241,1.394606852531433,3.2082278609275816,3.209046113491058,2.8054040908813476,28.94575417715725,29.00129701686122
740,2.12479065656662,2.2601229429245,0.1619030714035034,1.3948487877845763,3.208180260658264,3.209096074104309,2.8053895354270932,29.04646372167545,29.06080720225833
750,2.1248414039611814,2.2601044535636903,0.1619081854820251,1.39488970041275,3.2081145644187927,3.2090496540069577,2.80549339056015,28.986037994964533,28.96925307087816
760,2.1248980522155763,2.26015008687973,0.1618999242782592,1.3947850584983823,3.2081358075141906,3.208968222141266,2.8054733276367188,29.02632181277181,29.0226596475166
770,2.124977910518646,2.260177624225616,0.1619007110595703,1.3949310064315794,3.208041787147522,3.208958780765533,2.8053781270980833,29.04646372167545,29.011978332188907
780,2.125023937225342,2.2601146817207334,0.1619168400764465,1.394997489452362,3.2082184195518493,3.2090638160705565,2.8052872538566587,29.006179903868173,29.03181506065461
790,2.124983811378479,2.2600725889205933,0.161905825138092,1.3947673559188842,3.208147609233856,3.2090606689453125,2.8054099917411803,28.986037994964533,29.030289158464942
800,2.1251041889190674,2.260277545452118,0.1618747472763061,1.3949121236801147,3.2081912755966187,3.209095287322998,2.8054654598236084,29.006179903868173,29.007400625619898
810,2.125215125083923,2.260308229923248,0.161916446685791,1.3948582291603089,3.208236122131348,3.2090705037117004,2.8055728554725645,28.96589608606089,29.00434882124056
820,2.125228500366211,2.2602618098258973,0.1619105458259582,1.3948338389396666,3.2081472158432005,3.208961927890777,2.8056121945381163,28.925612268253616,29.011978332188907
830,2.125216698646545,2.260230338573456,0.1619070053100585,1.3948365926742552,3.208247923851013,3.209088599681854,2.805714476108551,28.96589608606089,28.9921416037232
840,2.1252599716186524,2.260225617885589,0.1618889093399047,1.3947260499000549,3.2081680655479428,3.2089705824851986,2.805623602867126,29.02632181277181,29.01045242999924
850,2.125329208374023,2.260316491127014,0.1619089722633361,1.3947272300720217,3.2081944227218626,3.2091070890426634,2.805662155151367,29.06660563057909,29.05165178912032
860,2.125352418422699,2.2602732181549072,0.1619042515754699,1.3945517778396606,3.2081668853759764,3.209057915210724,2.8058655381202695,28.94575417715725,29.025711451895933
870,2.12542952299118,2.260409724712372,0.1619372963905334,1.3946398973464964,3.20813502073288,3.2090760111808776,2.8058380007743833,29.04646372167545,28.99977111467155
880,2.1255809783935544,2.260415232181549,0.1619188070297241,1.394808268547058,3.208206224441528,3.208994972705841,2.8057664036750793,29.04646372167545,29.024185549706264
890,2.1256053686141967,2.260390841960907,0.1618995308876037,1.394772469997406,3.208179473876953,3.208980810642242,2.805830919742584,28.986037994964533,28.99366750591287
900,2.1256120562553407,2.2603955626487733,0.1619022846221923,1.3947229027748107,3.208079552650452,3.2089536666870115,2.805598425865173,28.986037994964533,29.030289158464942
910,2.1257686257362365,2.2604596853256225,0.1618900895118713,1.394784665107727,3.2081251859664914,3.208983170986176,2.805598425865173,28.986037994964533,29.018081940947585
920,2.1256608366966248,2.260469126701355,0.1619121193885803,1.394762635231018,3.2081464290618893,3.209022510051727,2.8055697083473206,29.02632181277181,29.03486686503395
930,2.1258229136466977,2.260516333580017,0.1618775010108947,1.3946446180343628,3.208189308643341,3.2090638160705565,2.8053623914718626,28.96589608606089,29.00434882124056
940,2.1258201599121094,2.2604817152023315,0.1619105458259582,1.3946863174438475,3.2081716060638428,3.2089815974235534,2.805572462081909,28.986037994964533,29.018081940947585
950,2.1259401440620422,2.2607366323471068,0.1619062185287475,1.3946800231933594,3.2082018971443174,3.20903981924057,2.8056739568710327,29.02632181277181,29.01045242999924
960,2.125851237773895,2.2605737686157226,0.1618869423866271,1.394722509384155,3.208146035671234,3.2090567350387573,2.805684185028076,28.96589608606089,29.00434882124056
970,2.125948798656464,2.2606374979019166,0.1619140863418579,1.3947327375411986,3.208151936531067,3.2090720772743224,2.8054686069488524,28.94575417715725,29.03791866941329
980,2.1260554075241087,2.260596978664398,0.161906611919403,1.3947677493095396,3.208240842819213,3.2090232968330383,2.805665302276611,29.006179903868173,29.01960784313725
990,2.1261797189712524,2.260699653625488,0.161895203590393,1.3946937918663025,3.208210158348084,3.2090248703956603,2.8056625485420223,28.986037994964533,29.030289158464942
1000,2.126116776466369,2.2606437921524045,0.161894416809082,1.3947099208831786,3.208109056949615,3.209003233909607,2.8056031465530396,29.02632181277181,28.99824521248188
1010,2.1261683106422424,2.2606048464775084,0.1618893027305603,1.3946914315223693,3.208216452598572,3.20903981924057,2.805590164661407,28.94575417715725,28.989089799343866
1020,2.1262631177902223,2.260680377483368,0.1618940234184265,1.3947107076644896,3.208185768127441,3.2089843511581417,2.805491816997528,29.006179903868173,28.982986190585184
1030,2.1262906551361085,2.260787773132324,0.1618987441062927,1.394624948501587,3.2082333683967588,3.209088993072509,2.8054111719131467,28.986037994964533,29.018081940947585
1040,2.126401197910309,2.260703980922699,0.1619026780128478,1.3947618484497069,3.208175539970398,3.209039032459259,2.8052274584770203,29.006179903868173,29.03181506065461
1050,2.1264078855514525,2.260701620578766,0.161917233467102,1.394685924053192,3.208121645450592,3.209040606021881,2.8053128242492673,28.96589608606089,29.01655603875792
1060,2.126489317417145,2.26077321767807,0.1619046449661254,1.3944778203964232,3.208197963237762,3.208978450298309,2.805343902111053,28.94575417715725,28.976882581826505
1070,2.126536130905152,2.260775184631348,0.1619207739830017,1.3945828557014464,3.208182227611541,3.2090146422386168,2.805386781692505,29.006179903868173,29.01960784313725
1080,2.1266639828681946,2.260893988609314,0.1618948101997375,1.3943275451660155,3.208115744590759,3.208973729610443,2.805289614200592,28.986037994964533,29.005874723430228
1090,2.126604187488556,2.260667788982391,0.1618688464164733,1.3945431232452392,3.208326208591461,3.2090638160705565,2.805339968204498,28.94575417715725,29.025711451895933
1100,2.126492071151733,2.26076967716217,0.1618916630744934,1.3945541381835938,3.208208978176117,3.20886515378952,2.8052077889442444,28.96589608606089,29.02876325627528
1110,2.126604580879212,2.2607452869415283,0.1618428826332092,1.394673728942871,3.2081684589385984,3.2089839577674866,2.8050421714782714,29.02632181277181,29.01045242999924
1120,2.1268311738967896,2.260698473453522,0.1618637323379516,1.394530928134918,3.208004415035248,3.2087652325630187,2.8049060583114622,28.986037994964533,29.0424963759823
1130,2.1266946673393248,2.2609301805496216,0.161893630027771,1.3942764043807985,3.20787695646286,3.2089277029037477,2.805215263366699,28.94575417715725,29.013504234378576
1140,2.1268213391304016,2.2607020139694214,0.161883795261383,1.3944986701011657,3.2080063819885254,3.20886515378952,2.8051594018936155,28.96589608606089,28.9921416037232
1150,2.1268256664276124,2.260858583450317,0.161849570274353,1.394539189338684,3.2081063032150268,3.2091251850128173,2.8053989768028256,28.925612268253616,28.987563897154192
1160,2.1268775939941404,2.260941982269287,0.1618570446968078,1.394357442855835,3.208065390586853,3.209035885334014,2.8055362701416016,28.96589608606089,29.02876325627528
1170,2.1269346356391905,2.260669362545013,0.1618086576461792,1.3943196773529052,3.208471369743347,3.209270739555359,2.80574791431427,28.96589608606089,29.00434882124056
1180,2.126769018173217,2.2608385205268857,0.1618287205696106,1.394624948501587,3.2080594897270203,3.2089627146720883,2.8056885123252866,28.94575417715725,29.025711451895933
1190,2.1260443925857544,2.2609392285346983,0.161851143836975,1.3945690870285032,3.208020544052124,3.2091877341270445,2.8060673475265503,28.986037994964533,29.030289158464942
1200,2.125645887851715,2.260828685760498,0.1618239998817443,1.3946292757987977,3.207799458503723,3.208443439006805,2.804840755462646,29.04646372167545,29.04859998474097
1210,2.125328814983368,2.260967552661896,0.1618574380874633,1.394482934474945,3.2080622434616086,3.2088045716285705,2.805224311351776,29.04646372167545,29.03639276722362
1220,2.124929916858673,2.261055672168732,0.1618479967117309,1.3944793939590454,3.207871055603027,3.20888797044754,2.8055575132369994,29.006179903868173,29.01960784313725
1230,2.124835896492004,2.261056065559387,0.1618476033210754,1.3944534301757812,3.2079603552818297,3.2088600397109985,2.8056007862091064,29.006179903868173,29.03181506065461
1240,2.12484415769577,2.260907757282257,0.1618314743041992,1.3944809675216674,3.2082534313201903,3.208862793445587,2.8053682923316954,28.885328450446337,29.03181506065461
1250,2.124992072582245,2.260950636863708,0.1618436694145202,1.394335412979126,3.2078856110572813,3.208526837825775,2.8048234462738035,28.94575417715725,29.00129701686122
1260,2.1249539136886595,2.261014759540558,0.161827540397644,1.3945753812789916,3.2080842733383177,3.2089560270309447,2.805378520488739,28.96589608606089,29.065384908827344
1270,2.125106942653656,2.261116254329681,0.1618428826332092,1.3944605112075803,3.207894659042358,3.208731400966644,2.8052970886230466,29.006179903868173,29.08064393072404
1280,2.125128185749054,2.261080062389374,0.1618405222892761,1.3944671988487245,3.2080437541008,3.2088761687278744,2.805109441280365,28.986037994964533,29.103532463569085
1290,2.125130546092987,2.260980141162872,0.1618302941322326,1.394209921360016,3.2079296708106995,3.208644461631774,2.805042564868927,29.02632181277181,29.095902952620737
1300,2.125067603588104,2.261005318164825,0.1618523240089416,1.3945266008377075,3.207823061943054,3.2087459564208984,2.8052514553070065,28.905470359349977,29.20424200808728
1310,2.1252556443214417,2.2610127925872803,0.1618173122406005,1.3945828557014464,3.207994973659515,3.2088022112846373,2.805213689804077,29.006179903868173,29.21492332341497
1320,2.125146675109863,2.260990369319916,0.1618259668350219,1.3945439100265502,3.207902920246124,3.2087758541107174,2.805292761325836,29.006179903868173,29.21492332341497
1330,2.125376808643341,2.2611492991447446,0.1618436694145202,1.3943920612335203,3.2080933213233944,3.2088289618492123,2.805673563480377,29.04646372167545,29.30495155260548
1340,2.1253831028938293,2.2610548853874204,0.1618641257286071,1.3942901730537414,3.208088994026184,3.208683013916016,2.805898582935333,29.04646372167545,29.29274433508812
1350,2.125470829010009,2.2610934376716614,0.1618649125099182,1.3945313215255737,3.208071291446686,3.208711731433868,2.8066778898239133,28.96589608606089,29.321736476691843
1360,2.1255762577056885,2.261145365238189,0.1618287205696106,1.3945014238357545,3.208088994026184,3.208644068241119,2.8065205335617063,29.006179903868173,29.324788281071186
1370,2.1255003333091733,2.261023414134979,0.1618271470069885,1.3944793939590454,3.208130300045013,3.2087734937667847,2.8064017295837402,28.986037994964533,29.37209124895094
1380,2.1257269263267515,2.261030101776123,0.1618236064910888,1.3943031549453735,3.207797491550445,3.208700716495514,2.805892288684845,29.04646372167545,29.37819485770962
1390,2.125620710849762,2.261025774478912,0.1618633389472961,1.3944113373756408,3.208009922504425,3.208704257011413,2.805498504638672,28.94575417715725,29.39192797741665
1400,2.125765872001648,2.261039543151856,0.1618424892425537,1.3944447755813598,3.207998514175415,3.208862793445587,2.8054269075393674,29.06660563057909,29.41786831464103
1410,2.125887429714203,2.2608397006988525,0.1618102312088012,1.394350755214691,3.208213698863983,3.208868300914764,2.805080723762512,28.94575417715725,29.36751354238193
1420,2.125879955291748,2.260857403278351,0.161828327178955,1.3943251848220823,3.2080193638801573,3.20891078710556,2.8052691578865048,28.96589608606089,29.38277256427863
1430,2.12587366104126,2.260901856422424,0.1618354082107543,1.3944357275962829,3.207877349853516,3.208826208114624,2.8054111719131467,28.986037994964533,29.37209124895094
1440,2.1259952187538147,2.260863304138184,0.1618491768836975,1.394273257255554,3.208159017562866,3.208942651748657,2.8054084181785583,29.04646372167545,29.353780422674905
1450,2.126051473617553,2.2608200311660767,0.1618708133697509,1.3942854523658752,3.207975304126739,3.208865547180176,2.8054682135581968,29.006179903868173,29.312581063553825
1460,2.1259495854377746,2.260684311389923,0.1618259668350219,1.3944199919700622,3.207845091819763,3.208598041534424,2.8053934693336484,29.02632181277181,29.303425650415807
1470,2.126148247718811,2.260713815689087,0.1618295073509216,1.3943424940109252,3.2080803394317625,3.208816766738892,2.805620849132538,29.006179903868173,29.324788281071186
1480,2.12617381811142,2.2608086228370667,0.161850357055664,1.3945348620414733,3.207937145233154,3.2088722348213192,2.8057514548301694,28.96589608606089,29.29732204165713
1490,2.126245808601379,2.260801541805267,0.1618444561958313,1.3942461133003234,3.208008742332458,3.208916687965393,2.805810463428497,28.986037994964533,29.274433508812084
1500,2.1263166189193723,2.2607020139694214,0.161838161945343,1.3942992210388183,3.208022117614746,3.208897018432617,2.8057384729385375,29.02632181277181,29.25459678034638
1510,2.1262686252593994,2.260541117191315,0.1618306875228881,1.3943114161491392,3.208023691177368,3.208818733692169,2.805594491958618,28.925612268253616,29.280537117570763
1520,2.126372480392456,2.26072758436203,0.1618535041809082,1.3941454052925109,3.2079906463623047,3.2089520931243896,2.8056440591812133,29.006179903868173,29.25154497596704
1530,2.126353204250336,2.260499811172485,0.1618405222892761,1.3943243980407714,3.207898199558258,3.2087955236434933,2.805499684810638,29.006179903868173,29.20271610589761
1540,2.126351237297058,2.260511219501496,0.1618299007415771,1.3943849802017212,3.207956027984619,3.2087081909179687,2.805180251598358,28.986037994964533,29.225604638742656
1550,2.1264550924301147,2.260520660877228,0.1618566513061523,1.3941871047019958,3.207889151573181,3.2087994575500485,2.8053494095802307,29.06660563057909,29.21034561684596
1560,2.126624643802643,2.260511219501496,0.1618535041809082,1.394607639312744,3.2079174757003783,3.2087671995162963,2.8053737998008725,29.06660563057909,29.1981383993286
1570,2.1266053676605225,2.2605127930641173,0.1618802547454834,1.3943778991699218,3.207993400096893,3.208622825145721,2.8052998423576354,28.96589608606089,29.17524986648356
1580,2.126627004146576,2.2604860424995423,0.1618479967117309,1.3943649172782897,3.207902133464813,3.2089277029037477,2.805290400981903,29.04646372167545,29.195086594949263
1590,2.1266018271446225,2.260434508323669,0.1618393421173095,1.3942229032516478,3.208085060119629,3.208974516391754,2.805366325378418,28.925612268253616,29.158464942397192
1600,2.126722204685211,2.2604573249816893,0.1618263602256774,1.3940840363502502,3.208038246631622,3.208880889415741,2.8053698658943174,28.905470359349977,29.13099870298314
1610,2.126749742031097,2.2604400157928466,0.1618641257286071,1.3942980408668515,3.207917869091034,3.208874201774597,2.8053958296775816,29.02632181277181,29.132524605172808
1620,2.1268020629882813,2.2602507948875425,0.1618310809135437,1.394328725337982,3.2079776644706723,3.208852565288544,2.8053151845932005,29.006179903868173,29.11726558327611
1630,2.1268166184425352,2.2603475689888,0.1618719935417175,1.39432715177536,3.2078352570533752,3.208810865879059,2.80536435842514,28.94575417715725,29.08674753948272
1640,2.126850056648254,2.260262989997864,0.1618338346481323,1.394263422489166,3.2079025268554684,3.208679866790771,2.8048993706703182,29.02632181277181,29.095902952620737
1650,2.126875627040863,2.260272824764252,0.1618358016014099,1.394404649734497,3.207773101329803,3.2087687730789183,2.805228245258331,29.006179903868173,29.0928511482414
1660,2.1269354224205017,2.2601929664611817,0.1618330478668213,1.3943904876708983,3.208113777637481,3.2089705824851986,2.8052876472473143,28.96589608606089,29.10200656137941
1670,2.127045571804046,2.260215389728546,0.161860978603363,1.3941871047019958,3.2080445408821103,3.2087605118751523,2.8051507472991943,29.006179903868173,29.068436713206683
1680,2.1270129203796384,2.2601312041282653,0.1618653059005737,1.3940844297409056,3.2078895449638365,3.2088328957557675,2.8054229736328122,29.02632181277181,29.108110170138094
1690,2.127130150794983,2.2601378917694093,0.1618660926818847,1.3941882848739624,3.20787695646286,3.2087947368621825,2.8053501963615415,28.94575417715725,29.03791866941329
1700,2.1271403789520265,2.2600293159484863,0.1618468165397644,1.3942421793937685,3.2080681443214414,3.208821880817413,2.805491030216217,29.06660563057909,29.063859006637674
1710,2.1270262956619264,2.2600053191185,0.1618719935417175,1.3942736506462097,3.208061456680298,3.208755004405975,2.8054831624031067,28.96589608606089,29.065384908827344
1720,2.127145493030548,2.260075736045837,0.1618365883827209,1.394181203842163,3.20783486366272,3.2088325023651123,2.805542957782745,29.02632181277181,29.059281300068665
1730,2.127073109149933,2.259789741039276,0.1618436694145202,1.3942469000816344,3.2079273104667663,3.2087597250938416,2.8056357979774473,28.905470359349977,29.03334096284428
1740,2.1271663427352903,2.2599329352378845,0.1618200659751892,1.394301974773407,3.2079827785491943,3.2089292764663693,2.8057553887367246,29.006179903868173,29.01960784313725
1750,2.1272462010383606,2.259897530078888,0.1618440628051757,1.394415271282196,3.2078954458236693,3.20877388715744,2.805633437633514,29.02632181277181,29.01045242999924
1760,2.127272951602936,2.2597712516784667,0.1618629455566406,1.394326364994049,3.2078824639320374,3.208759331703186,2.8058667182922363,28.925612268253616,29.011978332188907
