timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
290,2.2977452516555785,2.3040520906448365,0.1586119651794433,1.4003629446029662,3.20809371471405,3.208836829662322,2.771346688270569,28.542915999084457,29.59182116426337
300,2.2978121280670165,2.304053270816803,0.1586119651794433,1.4005380034446715,3.2079981207847594,3.208865547180176,2.770910811424255,28.60334172579537,29.63607232776379
310,2.2978691697120666,2.304211413860321,0.1585895419120788,1.4004298210144042,3.208035886287689,3.2087392687797545,2.7709088444709775,28.542915999084457,29.68947890440223
320,2.2978971004486084,2.30417994260788,0.1586084246635437,1.400435721874237,3.2080413937568664,3.2087498903274536,2.7709446430206297,28.623483634699014,29.747463187609675
330,2.2979096889495847,2.3040827751159667,0.1586099982261657,1.4003881216049194,3.2080567359924315,3.208787655830383,2.7707908272743222,28.50263218127718,29.758144502937363
340,2.29796279668808,2.304080808162689,0.1586080312728881,1.4004915833473204,3.208182621002197,3.2089520931243896,2.771026468276977,28.563057907988096,29.704737926298925
350,2.297926604747772,2.3041280150413512,0.1586336016654968,1.400410544872284,3.208017003536224,3.2088659405708317,2.771055579185486,28.58319981689173,29.79171435111009
360,2.2979065418243407,2.3040705800056456,0.1586151123046875,1.400524628162384,3.208145248889923,3.20877388715744,2.7716901183128355,28.58319981689173,29.88937209124895
370,2.298050916194916,2.304114639759064,0.1586257338523864,1.4005946516990662,3.2082042574882506,3.2089454054832456,2.772565412521362,28.60334172579537,29.89242389562829
380,2.298103630542755,2.304180335998535,0.1586147189140319,1.4003283262252806,3.2080528020858763,3.2088085055351256,2.772229850292206,28.563057907988096,29.88784618905928
390,2.2981032371520995,2.304155158996582,0.1585840344429016,1.4004140853881837,3.2080441474914547,3.2089367508888245,2.771739685535431,28.643625543602653,29.99465934233616
400,2.2980402946472167,2.3040009498596192,0.1585738062858581,1.4003204584121702,3.208075618743896,3.2088828563690184,2.771402549743652,28.60334172579537,30.002288853284504
410,2.297984433174133,2.303966724872589,0.1585667252540588,1.4003849744796752,3.208075225353241,3.208766412734985,2.7709214329719543,28.643625543602653,30.043488212405585
420,2.2980839610099792,2.303997015953064,0.1586107850074768,1.4005364298820495,3.208022904396057,3.2088502049446106,2.770924580097198,28.58319981689173,30.0480659189746
430,2.2980729460716245,2.3039616107940675,0.1586194396018981,1.4003586173057556,3.208142495155334,3.2088450908660886,2.7710150599479673,28.48249027237354,30.06179903868162
440,2.298066651821137,2.303870344161987,0.1586009502410888,1.40042667388916,3.208088994026184,3.208836829662322,2.77091828584671,28.58319981689173,30.096894789044025
450,2.29792857170105,2.3038841128349303,0.158626914024353,1.400559639930725,3.2080496549606323,3.2088159799575804,2.770980441570282,28.623483634699014,30.15030136568246
460,2.2979686975479123,2.303868770599365,0.1586088180541992,1.400406217575073,3.20809292793274,3.208858859539032,2.7706464529037476,28.563057907988096,30.095368886854352
470,2.298058784008026,2.303755474090576,0.1585993766784668,1.4003531098365782,3.208030772209167,3.2088836431503296,2.771063446998596,28.563057907988096,30.10757610437171
480,2.298098123073578,2.303862476348877,0.1586135387420654,1.4003656983375548,3.2080610632896422,3.208879315853119,2.7709363818168637,28.58319981689173,30.10910200656138
490,2.29801197052002,2.303785371780396,0.1586304545402526,1.4003224253654478,3.2080842733383177,3.208985137939453,2.771065807342529,28.66376745250629,30.1182574196994
500,2.298041474819183,2.3036964654922483,0.1586190462112426,1.4003055095672607,3.2081358075141906,3.2087475299835204,2.770897042751312,28.60334172579537,30.075532158388647
510,2.298052489757538,2.3037598013877867,0.1586237668991088,1.40031259059906,3.2081405282020565,3.2088462710380554,2.7708616375923154,28.60334172579537,30.06332494087129
520,2.298120546340942,2.303642570972442,0.1586139321327209,1.4002736449241635,3.2081464290618893,3.208906066417694,2.77117280960083,28.563057907988096,30.05874723430228
530,2.298035180568695,2.303605592250824,0.158604884147644,1.400247287750244,3.208174359798431,3.208889937400817,2.7710606932640074,28.563057907988096,30.009918364232853
540,2.298188996315002,2.303589856624604,0.1586343884468078,1.4003310799598694,3.208092141151428,3.209032344818115,2.7712385058403015,28.522774090180818,29.98092622262913
550,2.2980576038360594,2.3035088181495667,0.1586438298225402,1.4004294276237488,3.2079792380332943,3.2088938713073727,2.771330952644348,28.60334172579537,30.01449607080186
560,2.29805406332016,2.303494656085968,0.158626914024353,1.4003731727600095,3.207931244373321,3.208852958679199,2.7711649417877195,28.542915999084457,29.97024490730144
570,2.2980756998062133,2.303474199771881,0.1585966229438781,1.400291347503662,3.2080232977867125,3.208689308166504,2.771002471446991,28.60334172579537,29.97787441824979
580,2.298117792606354,2.3034191250801084,0.1586206197738647,1.4002398133277891,3.207937932014465,3.2088092923164364,2.771124029159546,28.58319981689173,29.97482261387045
590,2.2980446219444275,2.303388440608978,0.1586107850074768,1.4004931569099426,3.207993400096893,3.208879315853119,2.7710701346397397,28.563057907988096,29.93667505912871
600,2.298084354400635,2.3032169222831724,0.1586119651794433,1.4004994511604307,3.208104336261749,3.2087671995162963,2.7709214329719543,28.623483634699014,29.954985885404746
610,2.29803478717804,2.3031567335128784,0.1586457967758178,1.4003035426139832,3.2080126762390133,3.208971762657165,2.770925760269165,28.60334172579537,29.94125276569772
620,2.298064291477204,2.303094184398651,0.1586103916168212,1.4003023624420166,3.2080150365829465,3.208817946910858,2.7709898829460142,28.643625543602653,29.909208819714657
630,2.2980438351631163,2.303166961669922,0.1586158990859985,1.4002972483634948,3.2080492615699767,3.2089162945747374,2.771185004711151,28.522774090180818,29.8466468299382
640,2.297952961921692,2.3030009508132934,0.1585879683494567,1.400275611877441,3.2079579949378965,3.208788442611694,2.7710020780563354,28.542915999084457,29.872587167162585
650,2.298036754131317,2.302984428405761,0.1585871815681457,1.4004530310630798,3.2080492615699767,3.2088266015052795,2.7711110472679135,28.58319981689173,29.86495765621424
660,2.29807687997818,2.3030033111572266,0.1586107850074768,1.400382614135742,3.2080803394317625,3.20885374546051,2.7710614800453186,28.563057907988096,29.839017318989853
670,2.2979179501533507,2.302885687351227,0.1586426496505737,1.400359797477722,3.208011496067047,3.20885374546051,2.770998930931091,28.563057907988096,29.85122453650721
680,2.297922277450561,2.3027806520462035,0.158604097366333,1.4003582239151,3.2079890727996823,3.208745563030243,2.7709100246429443,28.542915999084457,29.84817273212787
690,2.297956109046936,2.302789306640625,0.1586206197738647,1.400492763519287,3.20809292793274,3.208772313594818,2.7710536122322083,28.542915999084457,29.78713664454109
700,2.297904574871063,2.3025843501091003,0.1585883617401123,1.4004542112350462,3.208040606975555,3.2086838006973264,2.771159040927887,28.58319981689173,29.82833600366217
710,2.2979588627815244,2.302524948120117,0.1585922956466674,1.4003177046775817,3.2079221963882443,3.208688127994537,2.7708836674690245,28.623483634699014,29.784084840161743
720,2.2979321122169494,2.30254579782486,0.1586084246635437,1.400065541267395,3.2080004811286926,3.208727467060089,2.771083903312683,28.563057907988096,29.790188448920425
730,2.2979250311851502,2.3025048851966856,0.1586139321327209,1.400032889842987,3.2080166101455685,3.2087026834487915,2.7710016846656798,28.58319981689173,29.79171435111009
740,2.297979712486267,2.3023113369941712,0.1586119651794433,1.400142252445221,3.2080437541008,3.208745563030243,2.771083116531372,28.563057907988096,29.75356679636836
750,2.297938013076782,2.302360510826111,0.1586151123046875,1.4001717567443848,3.2079981207847594,3.208772313594818,2.7712149024009705,28.60334172579537,29.77035172045472
760,2.297837698459625,2.302297961711884,0.1586304545402526,1.4002846598625185,3.2080811262130737,3.208852958679199,2.7712735176086425,28.563057907988096,29.76577401388571
770,2.297963190078735,2.30211306810379,0.1586328148841858,1.4003031492233275,3.2079304575920102,3.2087888360023498,2.7711342573165894,28.58319981689173,29.718471046005952
780,2.297877037525177,2.302150440216064,0.1586284875869751,1.4001638889312744,3.208065390586853,3.2089481592178344,2.7714308738708495,28.60334172579537,29.70931563286793
790,2.297853434085846,2.3020591735839844,0.1586044907569885,1.4001725435256958,3.2080193638801573,3.208836042881012,2.7714332342147827,28.563057907988096,29.66811627374685
800,2.2978774309158325,2.3020603537559508,0.1586009502410888,1.4002075552940367,3.208034312725067,3.208744382858276,2.7713167905807494,28.563057907988096,29.66811627374685
810,2.2978856921195985,2.3018404483795165,0.1585962295532226,1.4002048015594482,3.208046507835388,3.208546507358551,2.7711472392082213,28.563057907988096,29.68032349126421
820,2.2980072498321533,2.302001345157623,0.1586871027946472,1.4002626299858092,3.208072078227997,3.2088698744773865,2.771147632598877,28.542915999084457,29.665064469367515
830,2.297979712486267,2.3017834067344665,0.1586815953254699,1.4001878857612609,3.2082514643669127,3.2090720772743224,2.771559906005859,28.58319981689173,29.657434958419167
840,2.2980194449424745,2.3019140124320985,0.158683955669403,1.4002386331558228,3.2083100795745847,3.209222745895385,2.7717691898345946,28.563057907988096,29.631494621194783
850,2.2979384064674377,2.3017149567604065,0.1586587786674499,1.4001457929611203,3.208161771297455,3.2089564204216003,2.7715882301330566,28.50263218127718,29.61165789272908
860,2.297927391529083,2.3016708970069883,0.1586926102638244,1.4002398133277891,3.2081094503402707,3.208945798873901,2.771764862537384,28.643625543602653,29.60402838178073
870,2.2980446219444275,2.301650834083557,0.1586835622787475,1.400253975391388,3.208197963237762,3.209000480175018,2.7716842174530028,28.58319981689173,29.59639887083238
880,2.29798994064331,2.3014895439147947,0.158672547340393,1.40015287399292,3.208278608322144,3.2091110229492186,2.771753454208374,28.542915999084457,29.56740672922865
890,2.2978790044784545,2.3013349413871764,0.1586745142936706,1.4001859188079833,3.208199536800384,3.208989071846008,2.771479260921478,28.563057907988096,29.570458533608
900,2.297919130325317,2.301284980773925,0.1586662530899047,1.4002370595932006,3.208156657218933,3.209023690223693,2.7715492844581604,28.623483634699014,29.503318837262533
910,2.297944700717926,2.301172864437103,0.1586705803871154,1.4003283262252806,3.208199536800384,3.209140920639038,2.7715260744094845,28.58319981689173,29.5353627832456
920,2.2978660225868226,2.3012066960334776,0.158683168888092,1.4001450061798095,3.2082074046134945,3.209040606021881,2.771454083919525,28.643625543602653,29.5551995117113
930,2.2978707432746885,2.300973415374756,0.1586815953254699,1.4002012610435486,3.208267593383789,3.208978450298309,2.771729850769043,28.58319981689173,29.51094834821088
940,2.2977900981903074,2.301058781147003,0.1586756944656372,1.4001556277275085,3.2081243991851807,3.209037065505981,2.7716999530792235,28.60334172579537,29.53841458762493
950,2.29780308008194,2.300817239284515,0.1586552381515502,1.4000926852226256,3.20816570520401,3.2090409994125366,2.7717404723167416,28.623483634699014,29.503318837262533
960,2.2977845907211303,2.300803864002228,0.1586792349815368,1.4002331256866454,3.2082148790359497,3.208976876735687,2.7719422817230224,28.563057907988096,29.46059357595178
970,2.2979100823402403,2.3006417870521543,0.1586705803871154,1.400014007091522,3.208256185054779,3.209085845947265,2.771739292144775,28.58319981689173,29.474326695658807
980,2.297720468044281,2.300614249706268,0.1586819887161255,1.4001697897911072,3.208204650878906,3.2089985132217405,2.7717432260513304,28.643625543602653,29.445334554055083
990,2.297802686691284,2.3004561066627502,0.1586599588394165,1.400045084953308,3.208164131641388,3.209105122089386,2.7717920064926145,28.623483634699014,29.430075532158387
1000,2.2978078007698057,2.300327467918396,0.1586886763572692,1.40018709897995,3.2081716060638428,3.209048473834992,2.771770370006561,28.60334172579537,29.45296406500343
1010,2.2977110266685483,2.3003156661987303,0.1586823821067809,1.4003306865692138,3.2082711338996885,3.2091078758239746,2.771904122829437,28.623483634699014,29.40566109712368
1020,2.2977845907211303,2.3002086639404298,0.1586568117141723,1.4002645969390868,3.208228647708893,3.2090347051620483,2.7718695044517516,28.50263218127718,29.36751354238193
1030,2.297748792171478,2.300159883499145,0.1586776614189148,1.4001623153686522,3.2082369089126583,3.2090232968330383,2.7720343351364134,28.643625543602653,29.445334554055083
1040,2.2976618528366086,2.300024163722992,0.1586745142936706,1.4001080274581907,3.2081401348114014,3.2090232968330383,2.7720839023590087,28.643625543602653,29.40871290150301
1050,2.2976197600364685,2.3000162959098813,0.1586760878562927,1.4002209305763245,3.2081389546394345,3.208994972705841,2.7721275687217712,28.623483634699014,29.38124666208896
1060,2.2976319551467896,2.2998589396476743,0.1586556315422058,1.4002417802810667,3.208235728740692,3.20899064540863,2.7721724152565,28.60334172579537,29.37972075989929
1070,2.2975823879241943,2.299779868125916,0.1586933970451355,1.4002567291259764,3.2081472158432005,3.208976089954376,2.7720953106880186,28.563057907988096,29.35072861829557
1080,2.2975764870643616,2.299717712402344,0.1586756944656372,1.400343668460846,3.2081700325012203,3.20902841091156,2.772338819503784,28.563057907988096,29.32631418326085
1090,2.2975202322006223,2.2995324254035947,0.1586670398712158,1.4002402067184447,3.2081334471702574,3.208971762657165,2.7722691893577576,28.58319981689173,29.32784008545052
1100,2.29754855632782,2.299493086338043,0.1586654663085937,1.4000698685646056,3.2081779003143307,3.209041392803192,2.772363209724426,28.563057907988096,29.31410696574349
1110,2.2975402951240538,2.299334549903869,0.1586654663085937,1.400200867652893,3.208238875865936,3.209052014350891,2.772290825843811,28.66376745250629,29.28816662851911
1120,2.297569406032562,2.299375855922699,0.1586674332618713,1.4002984285354614,3.2081798672676083,3.2090834856033323,2.772250699996948,28.542915999084457,29.28664072632944
1130,2.297493875026703,2.2991559505462646,0.1586709737777709,1.4002516150474549,3.208206224441528,3.209110629558563,2.7723368525505063,28.66376745250629,29.312581063553825
1140,2.297436833381653,2.2991087436676025,0.1586631059646606,1.4002213239669798,3.2082498908042907,3.2090748310089108,2.772412383556366,28.643625543602653,29.28664072632944
1150,2.297426998615265,2.2989848256111145,0.1586686134338378,1.400114321708679,3.2082483172416687,3.2090500473976133,2.772306954860687,28.58319981689173,29.242389562829025
1160,2.2974328994750977,2.2988593339920045,0.1586788415908813,1.400159168243408,3.2081873416900635,3.2089902520179745,2.772355341911316,28.542915999084457,29.237811856260013
1170,2.2974108695983886,2.298874282836914,0.1586371421813964,1.4002311587333678,3.2082534313201903,3.209011495113373,2.7723085284233093,28.623483634699014,29.22255283436332
1180,2.2972838044166566,2.2986913561820983,0.1586513042449951,1.4001906394958494,3.208236515522003,3.20906263589859,2.772345507144928,28.58319981689173,29.217975127794308
1190,2.297336518764496,2.2985591769218443,0.1586686134338378,1.400349175930023,3.208275854587555,3.209068536758423,2.7722640752792356,28.643625543602653,29.225604638742656
1200,2.2973766446113584,2.298469877243042,0.1586434364318847,1.4001280903816222,3.208223533630371,3.2090472936630245,2.7723097085952757,28.643625543602653,29.20119020370794
1210,2.297338879108429,2.298390018939972,0.1586701869964599,1.400247287750244,3.208194816112518,3.2089756965637206,2.7722097873687743,28.643625543602653,29.176775768673227
1220,2.2973133087158204,2.298242104053497,0.1586646795272827,1.4003704190254211,3.208181047439575,3.209012281894684,2.7722585678100584,28.623483634699014,29.1981383993286
1230,2.2973742842674256,2.2981882095336914,0.1586800217628479,1.4002169966697693,3.2081834077835083,3.208985137939453,2.7723049879074093,28.60334172579537,29.135576409552147
1240,2.2973357319831846,2.298152017593384,0.1586804151535034,1.4001402854919434,3.2082247138023376,3.2090748310089108,2.772455263137817,28.60334172579537,29.15999084458686
1250,2.2972495794296264,2.297957682609558,0.1586859226226806,1.4002555489540098,3.2082207798957825,3.2091153502464294,2.7724033355712887,28.643625543602653,29.15236133363852
1260,2.29725980758667,2.2978428125381467,0.1586564183235168,1.4000690817832946,3.208271527290344,3.2091845870018005,2.7724894881248474,28.623483634699014,29.100480659189746
1270,2.2972480058670044,2.2978349447250364,0.1586764812469482,1.400191032886505,3.208149182796478,3.209073257446289,2.77237776517868,28.643625543602653,29.1279468986038
1280,2.29713431596756,2.297698438167572,0.1586851358413696,1.400224471092224,3.208179080486297,3.209024083614349,2.7723521947860714,28.542915999084457,29.07911802853437
1290,2.2971449375152586,2.297552490234375,0.1586682200431823,1.4000623941421508,3.208199536800384,3.2090374588966366,2.772435986995697,28.58319981689173,29.144731822690165
1300,2.2971378564834595,2.297498595714569,0.1586646795272827,1.4003944158554076,3.2082184195518493,3.20911180973053,2.7726873636245726,28.542915999084457,29.103532463569085
1310,2.297116219997406,2.2973514676094053,0.1586819887161255,1.4003515362739565,3.208323061466217,3.209125578403473,2.7725815415382384,28.58319981689173,29.059281300068665
1320,2.2970627188682555,2.297272396087646,0.1586686134338378,1.4003542900085448,3.2082451701164243,3.209084272384644,2.7726429104804993,28.58319981689173,29.04707408255131
1330,2.297080028057098,2.297117793560028,0.1586694002151489,1.4003715991973875,3.208262479305267,3.209037065505981,2.7725575447082518,28.623483634699014,29.03944457160296
1340,2.296980106830597,2.2969919085502624,0.1586666464805602,1.4003334403038024,3.2082518577575683,3.2090197563171383,2.7724647045135495,28.522774090180818,29.01655603875792
1350,2.296938407421112,2.296977353096008,0.1586882829666137,1.4003629446029662,3.2082172393798825,3.2090539813041685,2.7725992441177367,28.66376745250629,29.01960784313725
1360,2.296965944766998,2.2968022942543027,0.1586705803871154,1.400377893447876,3.2082353353500364,3.209065783023834,2.7726370096206665,28.60334172579537,29.025711451895933
1370,2.2969887614250184,2.296770429611206,0.1586694002151489,1.4001949667930602,3.2082671999931334,3.2091582298278807,2.772569739818573,28.58319981689173,29.01045242999924
1380,2.297002530097961,2.296602845191956,0.1586804151535034,1.4003377676010131,3.2082483172416687,3.20905122756958,2.7724509358406064,28.623483634699014,28.99061570153353
1390,2.29696751832962,2.296532821655273,0.1586749076843261,1.4003535032272338,3.208266413211822,3.2091334462165837,2.7724894881248474,28.643625543602653,28.96925307087816
1400,2.2969151973724364,2.2963900208473205,0.1586701869964599,1.400216209888458,3.208200716972351,3.209114563465118,2.7725776076316833,28.60334172579537,28.989089799343866
1410,2.2968679904937743,2.296229517459869,0.1586450099945068,1.40034681558609,3.20822274684906,3.2090374588966366,2.772554790973663,28.563057907988096,28.947890440222785
1420,2.296825110912323,2.2962342381477354,0.1586776614189148,1.400311803817749,3.20822274684906,3.2089985132217405,2.772539448738098,28.623483634699014,28.95399404898146
1430,2.296787345409393,2.296098911762237,0.1586682200431823,1.4003145575523377,3.208221566677093,3.2089902520179745,2.772508370876312,28.542915999084457,28.93263141832609
1440,2.2968416333198545,2.295978534221649,0.1586642861366272,1.4004841089248656,3.208181047439575,3.208978056907654,2.772360849380493,28.58319981689173,28.91279468986038
1450,2.296757447719574,2.2959081172943114,0.1586721539497375,1.400393235683441,3.208246350288391,3.209096074104309,2.7725717067718505,28.58319981689173,28.925001907377737
1460,2.296754693984985,2.2958404541015622,0.1586867094039916,1.400407791137695,3.2082459568977355,3.209050834178925,2.7722900390625,28.643625543602653,28.93263141832609
1470,2.2967350244522096,2.295603632926941,0.1586631059646606,1.400617468357086,3.2081763267517087,3.2090630292892453,2.772267615795135,28.563057907988096,28.89906157015336
1480,2.296687424182892,2.2954356551170347,0.1586741209030151,1.4004994511604307,3.20825697183609,3.209049260616302,2.7722652554512024,28.643625543602653,28.9570458533608
1490,2.296661067008972,2.295409297943116,0.1586473703384399,1.400390088558197,3.208242416381836,3.209015822410583,2.7724068760871887,28.623483634699014,28.905165178912032
1500,2.29653400182724,2.295238959789276,0.1586638927459716,1.400536823272705,3.2082270741462704,3.2090653896331784,2.7724485754966732,28.643625543602653,28.8715953307393
1510,2.296563506126404,2.2951571345329285,0.1586796283721923,1.4003310799598694,3.20822628736496,3.2090327382087707,2.772483193874359,28.60334172579537,28.87922484168765
1520,2.2965851426124573,2.2950194478034973,0.158650517463684,1.4003515362739565,3.2081739664077755,3.2089674353599547,2.772520959377289,28.60334172579537,28.86701762417029
1530,2.296478533744812,2.2948652386665342,0.1586867094039916,1.4005234479904174,3.208194816112518,3.209055948257446,2.7724674582481383,28.643625543602653,28.90821698329137
1540,2.2964820742607115,2.294737386703491,0.1586587786674499,1.4004907965660094,3.2081912755966187,3.2089037060737606,2.7726067185401915,28.58319981689173,28.83955138475624
1550,2.2964266061782834,2.294663822650909,0.1586650729179382,1.4005096793174745,3.208208978176117,3.208997333049774,2.7724851608276366,28.60334172579537,28.83039597161822
1560,2.2963967084884644,2.2945902585983275,0.1586450099945068,1.4005942583084106,3.2082156658172605,3.209048473834992,2.772600424289703,28.60334172579537,28.818188754100863
1570,2.296373498439789,2.2944899439811706,0.1586737275123596,1.40060133934021,3.2082668066024778,3.2090146422386168,2.7726110458374023,28.643625543602653,28.83497367818723
1580,2.2962074875831604,2.2943703532218933,0.1586528778076171,1.400505745410919,3.208212125301361,3.209024083614349,2.7725414156913755,28.522774090180818,28.809033340962845
1590,2.296264922618866,2.294235026836396,0.1586930036544799,1.4005584597587584,3.2080771923065186,3.2090040206909176,2.7725898027420044,28.60334172579537,28.79377431906615
1600,2.296216535568237,2.294039118289948,0.158660352230072,1.400439655780792,3.208136987686157,3.2089528799057003,2.7726106524467466,28.563057907988096,28.764782177462425
1610,2.2962716102600096,2.293989551067352,0.1586493372917175,1.4003538966178892,3.208133053779602,3.208974123001098,2.772543382644653,28.643625543602653,28.7861448081178
1620,2.296201193332672,2.293870747089386,0.1586819887161255,1.4004687666893003,3.2081389546394345,3.20902841091156,2.7726763486862183,28.542915999084457,28.74952315556573
1630,2.296201586723328,2.293780267238617,0.1586760878562927,1.4005317091941831,3.208206617832184,3.209055161476135,2.7726613998413083,28.542915999084457,28.74952315556573
1640,2.296261382102966,2.293742501735687,0.1586784482002258,1.4005730152130127,3.2082018971443174,3.2090799450874328,2.772630715370178,28.60334172579537,28.74494544899672
1650,2.296166181564331,2.2935938000679017,0.158672547340393,1.4005903244018554,3.2081334471702574,3.208953273296356,2.772603178024292,28.58319981689173,28.76630807965209
1660,2.296092224121093,2.2934388041496274,0.1586729407310485,1.4005777359008789,3.208208978176117,3.2089509129524227,2.7725665926933285,28.643625543602653,28.76173037308309
1670,2.2960540652275085,2.293307018280029,0.1586756944656372,1.4005380034446715,3.20823415517807,3.2090563416481017,2.7727388978004455,28.623483634699014,28.70984969863432
1680,2.295993483066559,2.2931988358497617,0.1586682200431823,1.4006489396095274,3.208199536800384,3.208961927890777,2.7728187561035154,28.643625543602653,28.688487067978944
1690,2.295932900905609,2.2930776715278625,0.1586815953254699,1.4006308436393735,3.2082081913948057,3.209048473834992,2.7726456642150876,28.60334172579537,28.70832379644465
1700,2.295954930782318,2.2929553270339964,0.1586548447608947,1.4006391048431397,3.2081912755966187,3.209068930149078,2.7726137995719906,28.58319981689173,28.66865033951324
1710,2.2959301471710205,2.292869174480438,0.1586520910263061,1.4006851315498352,3.2080811262130737,3.2090425729751586,2.772626781463623,28.643625543602653,28.7006942854963
1720,2.295866024494171,2.2927279472351074,0.1586627125740051,1.4006693959236145,3.20812793970108,3.208975303173065,2.772625601291656,28.623483634699014,28.685435263599604
1730,2.2958841204643248,2.292586326599121,0.1586815953254699,1.400550591945648,3.2081637382507324,3.208912360668182,2.7725429892539974,28.60334172579537,28.671702143892578
1740,2.2957979679107665,2.2924628019332887,0.1586749076843261,1.4005230545997618,3.208209371566772,3.208971762657165,2.772697591781616,28.623483634699014,28.69764248111696
1750,2.2957523345947264,2.292465555667877,0.1586473703384399,1.400583243370056,3.208187735080718,3.208985531330109,2.77271568775177,28.522774090180818,28.650339513237203
1760,2.295812523365021,2.292222833633423,0.158650517463684,1.4006261229515076,3.20816216468811,3.208999300003052,2.772770369052887,28.60334172579537,28.671702143892578
