timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310,2.0445224404335023,2.206126141548157,0.1605730175971984,1.4024805665016171,3.208216059207916,3.209029984474182,2.791201114654541,28.82490272373542,28.755626764324408
320,2.0446231484413144,2.206175708770752,0.1605793118476867,1.4024766325950622,3.2082491040229795,3.209187340736389,2.7913285732269286,28.764476997024502,28.76173037308309
330,2.0446951389312744,2.2061784625053407,0.1605985879898071,1.402338945865631,3.2083029985427856,3.2091306924819945,2.7913777470588683,28.80476081483178,28.75410086213473
340,2.04476398229599,2.206282317638397,0.1605828523635864,1.4020781278610228,3.2082884430885312,3.2091055154800414,2.7912357330322264,28.78461890592814,28.776989394979783
350,2.044859969615936,2.2063342452049253,0.1605773448944091,1.4022343039512633,3.208262479305267,3.209039032459259,2.7911625623703,28.78461890592814,28.776989394979783
360,2.044853675365448,2.206296479701996,0.1605891466140747,1.4021811962127684,3.208323454856872,3.209172785282135,2.7913360476493834,28.8651865415427,28.796826123445488
370,2.044950449466705,2.206396794319153,0.1605730175971984,1.402099370956421,3.208214485645294,3.2091657042503354,2.7913537502288817,28.78461890592814,28.764782177462425
380,2.044960677623749,2.2064491152763366,0.1606013417243957,1.4023448467254638,3.2083509922027584,3.209204649925232,2.791330933570862,28.8651865415427,28.78461890592813
390,2.045101511478424,2.206515204906464,0.160596227645874,1.4022594809532165,3.2083419442176817,3.209175145626068,2.7914875030517576,28.74433508812085,28.760204470893417
400,2.0451565861701964,2.2064184308052064,0.160573410987854,1.4022779703140258,3.208299458026886,3.209178686141968,2.7915225148200986,28.80476081483178,28.79072251468681
410,2.045137310028076,2.206606471538544,0.1605934739112854,1.402238631248474,3.208396232128143,3.209148001670837,2.7914812088012693,28.78461890592814,28.764782177462425
420,2.0452631950378417,2.2065553307533263,0.1606048822402954,1.4022004723548889,3.208275067806244,3.2091082692146298,2.7916196823120116,28.764476997024502,28.76173037308309
430,2.045312762260437,2.206688296794891,0.1605785250663757,1.402183163166046,3.208360433578491,3.209106695652008,2.791591358184814,28.764476997024502,28.74952315556573
440,2.045332431793213,2.2067532062530515,0.1605797052383422,1.4022063732147216,3.2082837224006653,3.2090807318687435,2.791583490371704,28.764476997024502,28.76173037308309
450,2.045373344421386,2.2066469907760617,0.1605765581130981,1.401872777938843,3.208208978176117,3.20912321805954,2.7914544582366942,28.84504463263906,28.74647135118639
460,2.045468938350677,2.2066194534301755,0.160573410987854,1.4021839499473572,3.2082581520080566,3.2091153502464294,2.7915520191192624,28.82490272373542,28.79224841687648
470,2.045600724220276,2.2067878246307373,0.1605867862701415,1.4022645950317385,3.2082180261611937,3.2091181039810177,2.791445410251617,28.78461890592814,28.75257495994507
480,2.045560598373413,2.20675950050354,0.160584819316864,1.402414083480835,3.208291983604431,3.209122037887573,2.7914528846740723,28.80476081483178,28.74189364461738
490,2.0456550121307373,2.206835424900055,0.1605875730514526,1.402214241027832,3.2082003235816954,3.209058701992035,2.7914143323898313,28.764476997024502,28.773937590600443
500,2.045758867263794,2.2069365262985228,0.1605930805206298,1.40230393409729,3.2082514643669127,3.2091078758239746,2.7915185809135434,28.82490272373542,28.767833981841765
510,2.045810008049011,2.2069007277488706,0.1605808854103088,1.4019624710083007,3.208248710632324,3.2090815186500548,2.7916704297065733,28.78461890592814,28.776989394979783
520,2.0458871126174927,2.2069141030311585,0.160597014427185,1.4021076321601866,3.2082447767257687,3.209096467494964,2.791539430618286,28.764476997024502,28.74952315556573
530,2.04591189622879,2.206978225708008,0.1605954408645629,1.4022209286689755,3.208242416381836,3.2090752243995664,2.7914446234703063,28.74433508812085,28.74799725337606
540,2.0459834933280945,2.2070482492446897,0.1605824589729308,1.402196931838989,3.2082766413688657,3.209067749977112,2.7915154337882995,28.84504463263906,28.79530022125582
550,2.0460657119750976,2.207074999809265,0.1605942606925964,1.4020785212516784,3.20822274684906,3.209060275554657,2.7916468262672423,28.84504463263906,28.78309300373846
560,2.046018898487091,2.2070974230766294,0.1605867862701415,1.401857829093933,3.208216845989228,3.209092140197754,2.7915535926818844,28.82490272373542,28.79224841687648
570,2.046203005313873,2.2071147322654725,0.1605694770812988,1.402134382724762,3.208252644538879,3.209148001670837,2.7914151191711425,28.78461890592814,28.75257495994507
580,2.0461589455604554,2.207166266441345,0.1605926871299743,1.4021009445190429,3.2083120465278623,3.2091275453567505,2.7915437579154965,28.80476081483178,28.77851529716945
590,2.046300172805786,2.2071808218956,0.1605867862701415,1.4020065307617189,3.208256185054779,3.209109055995941,2.791498124599457,28.78461890592814,28.776989394979783
600,2.046348166465759,2.207292544841766,0.1605852127075195,1.4022732496261596,3.208219993114472,3.209078764915466,2.791436755657196,28.82490272373542,28.79224841687648
610,2.0464653968811035,2.207335424423217,0.1605915069580078,1.4020977973937987,3.2083199143409726,3.209140133857727,2.791297495365143,28.764476997024502,28.7861448081178
620,2.0465366005897523,2.207309067249298,0.1605797052383422,1.4018633365631104,3.2082278609275816,3.209077978134155,2.7913222789764403,28.78461890592814,28.75257495994507
630,2.0465468287467954,2.207297265529633,0.1605773448944091,1.4019014954566955,3.20821920633316,3.209092140197754,2.791482388973236,28.78461890592814,28.75257495994507
640,2.046662878990173,2.2074668169021607,0.1605887532234191,1.4021351695060729,3.20825697183609,3.2090469002723694,2.7915437579154965,28.764476997024502,28.773937590600443
650,2.046693170070648,2.207458162307739,0.1605930805206298,1.402095830440521,3.208197963237762,3.2090280175209043,2.7915559530258176,28.72419317921721,28.769359884031434
660,2.0467722415924072,2.207509696483612,0.1605722308158874,1.4020781278610228,3.208349812030792,3.209205043315887,2.791521728038788,28.80476081483178,28.77851529716945
670,2.046815514564514,2.2074605226516724,0.1605997681617736,1.4020108580589294,3.208304965496063,3.209125578403473,2.7914442300796507,28.764476997024502,28.7861448081178
680,2.046896553039551,2.20761079788208,0.1605867862701415,1.4022299766540527,3.2083423376083373,3.209106695652008,2.7913541436195373,28.82490272373542,28.74341954680705
690,2.0468721628189086,2.20756516456604,0.1606131434440612,1.4020875692367554,3.2082734942436217,3.209100794792175,2.7913498163223265,28.78461890592814,28.78919661249714
700,2.046977198123932,2.2076347947120665,0.160585606098175,1.4021878838539124,3.208250677585601,3.209106695652008,2.7914737343788145,28.82490272373542,28.755626764324408
710,2.047162878513336,2.207700490951538,0.1606115698814392,1.4021265149116515,3.208242809772491,3.2090347051620483,2.7914890766143796,28.764476997024502,28.76173037308309
720,2.0471325874328614,2.2077960848808287,0.1605919003486633,1.401909363269806,3.208327782154083,3.20917671918869,2.791473340988159,28.80476081483178,28.76630807965209
730,2.047078692913056,2.207806313037872,0.1605942606925964,1.40192391872406,3.20833683013916,3.2091039419174194,2.791440689563751,28.82490272373542,28.74341954680705
740,2.0472132325172425,2.2077476978302,0.160584819316864,1.4018279314041138,3.2082432031631467,3.209063422679901,2.79134509563446,28.74433508812085,28.760204470893417
750,2.047326135635376,2.207851159572601,0.1605686902999877,1.401907002925873,3.208266413211822,3.209150755405426,2.7912286520004272,28.84504463263906,28.770885786221104
760,2.04737845659256,2.207851159572601,0.1605765581130981,1.4020092844963072,3.2082223534584045,3.2090567350387573,2.7911991477012634,28.84504463263906,28.78309300373846
770,2.047383177280426,2.20785391330719,0.1605989813804626,1.4018940210342403,3.208225893974304,3.2090740442276,2.791233766078949,28.8651865415427,28.78461890592813
780,2.047529911994934,2.207944393157959,0.1605883598327636,1.402093470096588,3.2082109451293945,3.2090500473976133,2.7912199974060057,28.72419317921721,28.78156710154879
790,2.047437071800232,2.207886171340942,0.160596227645874,1.402012825012207,3.2082801818847653,3.209049260616302,2.791392695903778,28.764476997024502,28.773937590600443
800,2.047649109363556,2.207933378219604,0.1605769515037536,1.4019821405410766,3.208203864097595,3.209105122089386,2.791341948509216,28.82490272373542,28.79224841687648
810,2.0477203130722046,2.208068704605102,0.1605663299560547,1.4018239974975586,3.208251070976257,3.209077191352844,2.7913816809654235,28.8651865415427,28.772411688410774
820,2.047728180885315,2.20806280374527,0.1605781316757202,1.4019687652587889,3.2082986712455748,3.209118890762329,2.7914607524871826,28.82490272373542,28.80445563439384
830,2.047817087173462,2.2081111907958983,0.1606013417243957,1.4018763184547425,3.208247137069702,3.208997333049774,2.791546905040741,28.8651865415427,28.760204470893417
840,2.047877275943756,2.2082669734954834,0.1605832457542419,1.4019447684288024,3.2081881284713742,3.209044933319092,2.791535496711731,28.764476997024502,28.73731593804837
850,2.0479142546653746,2.208297264575958,0.1605702638626098,1.4018527150154112,3.208247137069702,3.209167671203613,2.791435182094574,28.82490272373542,28.8166628519112
860,2.0480090618133544,2.208210325241089,0.1605655431747436,1.401898741722107,3.208299458026886,3.2091468214988708,2.7913942694664,28.8651865415427,28.760204470893417
870,2.0481038689613342,2.208234715461731,0.1605808854103088,1.4019605040550231,3.20822274684906,3.209145641326904,2.791456425189972,28.764476997024502,28.7861448081178
880,2.0481345534324644,2.208374762535095,0.1605859994888305,1.4018354058265683,3.208274674415588,3.209096074104309,2.7914139389991757,28.80476081483178,28.76630807965209
890,2.048147928714752,2.208309459686279,0.1605824589729308,1.401788592338562,3.2082683801651,3.209020543098449,2.791441476345062,28.82490272373542,28.755626764324408
900,2.048166418075561,2.2084019064903258,0.1605800986289978,1.401907002925873,3.2081775069236755,3.2090052008628844,2.791436755657196,28.84504463263906,28.770885786221104
910,2.0481931686401365,2.208392858505249,0.1605808854103088,1.4019168376922606,3.2082113385200497,3.2090897798538207,2.7915079593658447,28.80476081483178,28.77851529716945
920,2.048372554779053,2.208477830886841,0.1605981945991516,1.4018432736396789,3.208264446258545,3.209114563465118,2.7916440725326535,28.74433508812085,28.772411688410774
930,2.048346197605133,2.2084896326065064,0.1605702638626098,1.4019129037857054,3.2082656264305114,3.209124398231506,2.7915634274482723,28.82490272373542,28.767833981841765
940,2.0484543800354005,2.20853054523468,0.1605800986289978,1.4017834782600402,3.208223533630371,3.209087026119232,2.791440689563751,28.84504463263906,28.81971465629053
950,2.048542892932892,2.2085915207862854,0.1605765581130981,1.4019715189933777,3.2082416296005247,3.20905909538269,2.7915004849433895,28.82490272373542,28.78004119935912
960,2.048647141456604,2.208607256412506,0.1605820655822754,1.401780331134796,3.2082333683967588,3.209112203121185,2.791495370864868,28.885328450446337,28.77546349279012
970,2.0487486362457275,2.208624172210693,0.1605808854103088,1.401888906955719,3.2082546114921566,3.209075617790222,2.7913360476493834,28.74433508812085,28.74799725337606
980,2.04872031211853,2.2087071776390075,0.160574984550476,1.4019129037857054,3.208195209503174,3.209136986732483,2.7913470625877377,28.82490272373542,28.767833981841765
990,2.048850131034851,2.208736288547516,0.160586392879486,1.4017024397850035,3.208210551738739,3.209035885334014,2.791465079784393,28.885328450446337,28.799877927824827
1000,2.048849737644196,2.208731961250305,0.1605702638626098,1.4018043279647827,3.208167672157288,3.2090598821640013,2.7914336085319515,28.885328450446337,28.7510490577554
1010,2.0489437580108643,2.2088952183723447,0.1605745911598205,1.4017024397850035,3.208223140239715,3.209057915210724,2.791507565975189,28.764476997024502,28.76173037308309
1020,2.049019682407379,2.2088523387908934,0.1605781316757202,1.401656413078308,3.2082211732864376,3.209136986732483,2.7913384079933166,28.82490272373542,28.78004119935912
1030,2.049040138721466,2.2089345574378965,0.1605616092681884,1.401736271381378,3.208192455768585,3.209053587913513,2.7912616968154906,28.80476081483178,28.76630807965209
1040,2.04911527633667,2.208960127830505,0.1605525612831115,1.401831865310669,3.2082416296005247,3.209076404571533,2.791277825832367,28.78461890592814,28.776989394979783
1050,2.049215590953827,2.2089007258415223,0.1605891466140747,1.4015997648239136,3.20825697183609,3.2090665698051453,2.791174757480621,28.80476081483178,28.75410086213473
1060,2.049197494983673,2.208929443359375,0.1605730175971984,1.4016178607940672,3.208257758617401,3.2090874195098875,2.791222357749939,28.80476081483178,28.75410086213473
1070,2.049354064464569,2.208991205692292,0.1605714440345764,1.401813769340515,3.2082534313201903,3.209134232997894,2.791339588165283,28.8651865415427,28.772411688410774
1080,2.0493336081504823,2.209124958515168,0.1605557084083557,1.4016442179679869,3.2081507563591,3.209004807472229,2.7912845134735105,28.78461890592814,28.776989394979783
1090,2.0492541432380675,2.20899041891098,0.1605549216270446,1.4018527150154112,3.2082003235816954,3.2089355707168576,2.7910862445831297,28.82490272373542,28.78004119935912
1100,2.0495011925697324,2.209211504459381,0.1605450868606567,1.401813769340515,3.207974910736084,3.208780574798584,2.790782153606415,28.80476081483178,28.77851529716945
1110,2.049412286281586,2.20909663438797,0.160530138015747,1.4016308426856994,3.208206224441528,3.2088981986045835,2.7908746004104614,28.84504463263906,28.758678568703747
1120,2.049633765220642,2.209181213378906,0.1605336785316467,1.4015989780426024,3.207943046092987,3.2088207006454468,2.7911141753196715,28.82490272373542,28.755626764324408
1130,2.049530696868896,2.209040772914886,0.1605140089988708,1.401545476913452,3.2083104729652403,3.209194028377533,2.7913860082626343,28.84504463263906,28.770885786221104
1140,2.0497923016548154,2.2092280268669127,0.1605269908905029,1.4016155004501345,3.207931244373321,3.2089662551879883,2.7913037896156307,28.80476081483178,28.76630807965209
1150,2.04970064163208,2.2092768073081968,0.1605199098587036,1.4014546036720277,3.2079564213752745,3.2086582303047178,2.790967833995819,28.84504463263906,28.78309300373846
1160,2.0496723175048825,2.209128105640412,0.1605305314064025,1.4016705751419067,3.208251070976257,3.209011101722717,2.7909355759620667,28.72419317921721,28.75715266651408
1170,2.049865078926086,2.2092299938201903,0.1604923725128173,1.4016033053398131,3.208297097682953,3.209362399578094,2.7914875030517576,28.82490272373542,28.80445563439384
1180,2.049683725833893,2.209031331539154,0.1604927659034729,1.401322817802429,3.20820701122284,3.2093100786209106,2.7913360476493834,28.80476081483178,28.729686427100024
1190,2.0499138593673707,2.209165477752685,0.1604758501052856,1.401433753967285,3.208313226699829,3.209463894367218,2.7917412400245665,28.82490272373542,28.755626764324408
1200,2.049914646148681,2.209491991996765,0.1604817509651184,1.4015616059303282,3.207718813419342,3.2087758541107174,2.7912829399108885,28.80476081483178,28.76630807965209
1210,2.049272632598877,2.209409773349762,0.1604904055595397,1.401445949077606,3.208134627342224,3.209238874912262,2.7915413975715637,28.84504463263906,28.78309300373846
1220,2.049169564247132,2.209456193447113,0.1605277776718139,1.4013153433799743,3.2078553199768063,3.208695602416992,2.790967833995819,28.764476997024502,28.76173037308309
1230,2.0486078023910523,2.2094270825386046,0.1605104684829711,1.401485288143158,3.2080901741981505,3.208747923374176,2.7908899426460265,28.82490272373542,28.74341954680705
1240,2.0484185814857483,2.2095136284828185,0.1605214834213256,1.4013771057128903,3.208110630512237,3.208829355239868,2.7910555601119995,28.78461890592814,28.776989394979783
1250,2.048385536670685,2.209599387645721,0.1605061411857604,1.4015159726142885,3.207905280590057,3.2088604331016537,2.7912258982658384,28.80476081483178,28.815136949721524
1260,2.048407566547393,2.209567129611969,0.1604797840118408,1.4015427231788635,3.208032345771789,3.2088659405708317,2.7911523342132565,28.8651865415427,28.78461890592813
1270,2.048386716842652,2.209611976146698,0.1604955196380615,1.40153249502182,3.208057129383087,3.208692455291748,2.7908077239990234,28.84504463263906,28.79530022125582
1280,2.048503160476685,2.209606075286865,0.1605112552642822,1.4016835570335386,3.2080901741981505,3.2090374588966366,2.791391122341156,28.84504463263906,28.80750743877317
1290,2.048496079444885,2.209719371795654,0.1605033874511718,1.40166939496994,3.2081928491592406,3.2089953660964965,2.7910838842391965,28.82490272373542,28.79224841687648
1300,2.048471295833588,2.209699308872223,0.160519516468048,1.4015671133995056,3.2079981207847594,3.2085744380950927,2.7907160639762876,28.78461890592814,28.86243991760128
1310,2.0486876606941222,2.2098885297775266,0.1604833245277404,1.4015344619750976,3.2079843521118163,3.2087282538414,2.7910319566726685,28.885328450446337,28.934157320515755
1320,2.048802137374878,2.209962093830109,0.1605128288269043,1.4014864683151245,3.207940292358398,3.20887656211853,2.791308510303497,28.82490272373542,28.95094224460212
1330,2.04896696805954,2.209942030906677,0.1605061411857604,1.4013527154922485,3.207914721965789,3.208823454380035,2.7913120508193967,28.78461890592814,29.008926527809567
1340,2.048913466930389,2.2098523378372192,0.1605029940605163,1.4016650676727294,3.207997334003448,3.2089162945747374,2.791155481338501,28.84504463263906,28.941786831464103
1350,2.0488977313041685,2.209948325157165,0.160506534576416,1.4015041708946228,3.208019757270813,3.208898591995239,2.791187739372253,28.82490272373542,28.99977111467155
1360,2.049046039581299,2.209929049015045,0.1605222702026367,1.4013495683670043,3.2080410003662108,3.20880024433136,2.7917786121368406,28.80476081483178,29.071488517586022
1370,2.049020862579346,2.209847223758697,0.1604939460754394,1.4015635728836058,3.2080217242240905,3.2087849020957946,2.7926983594894406,28.8651865415427,29.065384908827344
1380,2.049221885204315,2.2099329829216003,0.1605085015296936,1.4014585375785826,3.2082601189613342,3.20906263589859,2.7927078008651733,28.82490272373542,29.146257724879835
1390,2.049234080314636,2.2098716139793395,0.1604963064193725,1.4015029907226562,3.20833328962326,3.2089772701263426,2.7922443866729734,28.82490272373542,29.13405050736248
1400,2.049387502670288,2.2099176406860352,0.1605206966400146,1.4013015747070312,3.208079946041107,3.208888757228851,2.7917337656021117,28.84504463263906,29.137102311741817
1410,2.0494091391563414,2.2099786162376405,0.1604880452156066,1.401356256008148,3.208121645450592,3.208696389198303,2.7911688566207884,28.764476997024502,29.16456855115587
1420,2.049511814117432,2.2100297570228578,0.1604927659034729,1.4014518499374389,3.2079304575920102,3.208834862709045,2.791169250011444,28.84504463263906,29.173723964293888
1430,2.049470508098602,2.2099939584732056,0.1605108618736267,1.4014050364494324,3.208124005794525,3.2090661764144897,2.7914524912834167,28.82490272373542,29.158464942397192
1440,2.049597573280334,2.2098885297775266,0.1605348587036132,1.4015572786331176,3.208094501495361,3.208985924720764,2.7914827823638912,28.84504463263906,29.16151674677653
1450,2.0497671246528624,2.2099180340766904,0.1604970932006836,1.4013582229614256,3.208156657218933,3.20886515378952,2.7914127588272093,28.764476997024502,29.176775768673227
1460,2.0497167706489563,2.2100403785705565,0.1605151891708374,1.401413297653198,3.208095288276672,3.2088305354118347,2.791166496276855,28.84504463263906,29.16151674677653
1470,2.049787580966949,2.209866893291473,0.1605163693428039,1.4013719916343688,3.2079937934875487,3.208840763568878,2.7913022160530088,28.80476081483178,29.15693904020752
1480,2.049777746200561,2.2099034786224365,0.1605206966400146,1.401490795612335,3.208103549480438,3.2089430451393124,2.7911535143852233,28.82490272373542,29.13405050736248
1490,2.049855637550354,2.209901118278504,0.160530138015747,1.4013885140419005,3.208156657218933,3.2089355707168576,2.791358470916748,28.764476997024502,29.103532463569085
1500,2.050012993812561,2.2099231481552124,0.1605136156082153,1.401344847679138,3.2079434394836426,3.2088269948959347,2.7913777470588683,28.80476081483178,29.08369573510338
1510,2.0501144886016847,2.2099636673927305,0.1605120420455932,1.4013778924942015,3.2079922199249267,3.208943831920624,2.791630697250366,28.82490272373542,29.06080720225833
1520,2.050070035457611,2.210025429725647,0.1605203032493591,1.4014353275299072,3.208104336261749,3.208907639980316,2.7914528846740723,28.8651865415427,29.08979934386205
1530,2.050169169902801,2.209976649284363,0.1605085015296936,1.4012571215629577,3.2080347061157224,3.208952486515045,2.791383647918701,28.78461890592814,29.094377050431067
1540,2.050234472751617,2.210063588619232,0.1605222702026367,1.4013550758361817,3.208053195476532,3.208946979045868,2.7916688561439513,28.82490272373542,29.06080720225833
1550,2.0501097679138183,2.2098952174186706,0.1604876518249511,1.4013106226921082,3.2080736517906185,3.208951699733734,2.7913557171821592,28.82490272373542,29.04859998474097
1560,2.050231325626373,2.209846043586731,0.1605092883110046,1.4011690020561218,3.208175933361053,3.209046113491058,2.791524875164032,28.8651865415427,29.04097047379263
1570,2.0502368330955503,2.209861779212952,0.1605262041091918,1.4011473655700684,3.207932424545288,3.208777821063995,2.7911114215850827,28.764476997024502,29.018081940947585
1580,2.0503737330436707,2.209962093830109,0.1604982733726501,1.4011784434318542,3.207969009876251,3.2088828563690184,2.7913864016532894,28.82490272373542,29.024185549706264
1590,2.05035012960434,2.2099089860916137,0.1605230569839477,1.4012409925460814,3.2079729437828064,3.2087919831275937,2.7914469838142395,28.80476081483178,28.97383077744717
1600,2.050542104244232,2.2098153591156007,0.1605191230773925,1.4012771844863892,3.207901346683502,3.208933997154236,2.791350209712982,28.84504463263906,29.01503013656825
1610,2.0505173206329346,2.2098023772239683,0.1604939460754394,1.4012350916862486,3.20799890756607,3.209067356586456,2.791436755657196,28.78461890592814,29.03334096284428
1620,2.050530695915222,2.2098373889923093,0.1605136156082153,1.4012614488601685,3.2079328179359434,3.208737301826477,2.7911865592002867,28.82490272373542,29.011978332188907
1630,2.0505342364311216,2.209718585014344,0.1604970932006836,1.4013479948043823,3.2080878138542173,3.2088616132736205,2.791253042221069,28.78461890592814,28.96009765774014
1640,2.050731718540192,2.209763431549072,0.1605265974998474,1.401318883895874,3.208058309555053,3.208847057819366,2.7911857724189755,28.80476081483178,28.96162355992981
1650,2.0507513880729675,2.209776413440704,0.1604990601539611,1.401240599155426,3.207959961891174,3.2089359641075133,2.7914375424385067,28.78461890592814,28.972304875257496
1660,2.050676643848419,2.209687507152557,0.1605151891708374,1.4013114094734191,3.2081275463104246,3.208878135681152,2.7915177941322327,28.80476081483178,28.97383077744717
1670,2.0507474541664124,2.209749269485473,0.1605128288269043,1.4013664841651916,3.207981204986572,3.208748710155487,2.7914776682853697,28.8651865415427,28.979934386205844
1680,2.050843834877014,2.2097819209098817,0.1605214834213256,1.4013070821762084,3.207981991767883,3.208767592906952,2.791401743888855,28.80476081483178,28.99824521248188
1690,2.050895762443542,2.209659576416016,0.1605006337165832,1.4013491749763487,3.208112597465515,3.208908820152282,2.79140567779541,28.84504463263906,28.97840848401617
1700,2.050887894630432,2.209635579586029,0.1604998469352722,1.4014624714851378,3.2079776644706723,3.20894501209259,2.791625189781189,28.74433508812085,28.91889829861906
1710,2.050944936275482,2.2097170114517213,0.1605077147483825,1.4014915823936462,3.2079186558723447,3.208707010746002,2.7914363622665403,28.80476081483178,28.925001907377737
1720,2.050999224185944,2.20963636636734,0.1604994535446167,1.401416838169098,3.2080590963363647,3.208905673027038,2.7912593364715574,28.80476081483178,28.925001907377737
1730,2.051013779640197,2.2096001744270324,0.1605092883110046,1.401239812374115,3.208085060119629,3.2087463498115536,2.791460359096527,28.78461890592814,28.935683222705425
1740,2.051033055782318,2.209438097476959,0.1604864716529846,1.4013039350509642,3.2080543756484983,3.208830142021179,2.7913285732269286,28.82490272373542,28.902113374532693
1750,2.051177430152893,2.209585618972778,0.1605230569839477,1.4014262795448302,3.2079729437828064,3.2086299061775208,2.791230618953705,28.82490272373542,28.91432059205005
1760,2.051196706295013,2.20949946641922,0.1604817509651184,1.401431393623352,3.208098042011261,3.2090681433677672,2.7915449380874633,28.84504463263906,28.929579613946743
