timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
630,2.052692377567291,2.21399906873703,0.1604148745536804,1.401397955417633,3.208232975006103,3.209075617790222,2.787813627719879,28.764476997024502,28.8715953307393
640,2.052874517440796,2.2140183448791504,0.1604392647743225,1.4012555480003357,3.208200716972351,3.2090433597564694,2.78762047290802,28.764476997024502,28.90821698329137
650,2.052917003631592,2.214094269275665,0.1604148745536804,1.401223683357239,3.2082656264305114,3.2091055154800414,2.787675940990448,28.8651865415427,28.85786221103228
660,2.0529524087905884,2.2141135454177854,0.1604302167892456,1.401376712322235,3.2081735730171204,3.20904768705368,2.7875583171844482,28.764476997024502,28.847180895704582
670,2.0529996156692505,2.2142189741134644,0.1604152679443359,1.401322031021118,3.208244383335113,3.2090996146202087,2.787480819225311,28.74433508812085,28.85786221103228
680,2.0530873417854307,2.2142118930816648,0.1604270696640014,1.4013605833053588,3.2081751465797423,3.209068930149078,2.787727475166321,28.78461890592814,28.86243991760128
690,2.053092849254608,2.214229595661163,0.1604294300079345,1.4013680577278136,3.208216452598572,3.2091247916221617,2.78773455619812,28.78461890592814,28.886854352636
700,2.0532769560813904,2.214289391040802,0.1604251027107238,1.4014365077018738,3.208141314983368,3.208977663516998,2.7877585530281066,28.78461890592814,28.886854352636
710,2.0532797098159787,2.214348006248474,0.1604274630546569,1.4014191985130309,3.2081011891365048,3.208968615531921,2.787736916542053,28.70405127031357,28.853284504463264
720,2.05339025259018,2.2143971800804136,0.1604199886322021,1.4016033053398131,3.2082156658172605,3.2090362787246702,2.787921023368835,28.80476081483178,28.91279468986038
730,2.053449261188507,2.2143452525138856,0.1604203820228576,1.4014219522476197,3.208269166946411,3.2091141700744625,2.7880016684532163,28.78461890592814,28.886854352636
740,2.053506302833557,2.214488446712494,0.1604266762733459,1.4014608979225158,3.2082156658172605,3.209078764915466,2.7879580020904537,28.74433508812085,28.882276646066988
750,2.053535413742065,2.2144502878189085,0.1604388713836669,1.4013786792755123,3.208204650878906,3.2090166091918944,2.787893486022949,28.72419317921721,28.85481040665293
760,2.0535468220710755,2.214473497867584,0.1604097604751586,1.4014632582664488,3.208198356628418,3.209134232997894,2.787811267375946,28.80476081483178,28.91279468986038
770,2.05369119644165,2.2145368337631224,0.1604262828826904,1.401285445690155,3.208285689353943,3.2090638160705565,2.7878954529762265,28.72419317921721,28.86701762417029
780,2.0536805748939515,2.214617872238159,0.1604313969612121,1.4013059020042418,3.2081838011741635,3.209064996242523,2.787919449806213,28.72419317921721,28.85481040665293
790,2.0537301421165464,2.214661145210266,0.160416841506958,1.401184344291687,3.208232975006103,3.209125578403473,2.787979245185852,28.82490272373542,28.902113374532693
800,2.053815507888794,2.214719760417938,0.1604258894920349,1.4013381600379944,3.20825697183609,3.2090941071510315,2.788051629066467,28.764476997024502,28.859388113221943
810,2.0538646817207336,2.214750051498413,0.1604388713836669,1.4013216376304625,3.208263659477234,3.209040606021881,2.787948167324066,28.764476997024502,28.89600976577401
820,2.053921329975128,2.2147358894348144,0.1604254961013793,1.401307475566864,3.2082384824752808,3.2090913534164427,2.7878498196601864,28.80476081483178,28.83955138475624
830,2.053905987739563,2.214857840538025,0.1604278564453125,1.4012201428413391,3.2082211732864376,3.209054374694824,2.7878612279891968,28.74433508812085,28.84565499351492
840,2.0541314005851743,2.2149404525756835,0.1604392647743225,1.4013365864753722,3.208223533630371,3.2090213298797607,2.787950527667999,28.764476997024502,28.859388113221943
850,2.054113304615021,2.214911735057831,0.1604278564453125,1.40114107131958,3.2081578373909,3.2091055154800414,2.787984752655029,28.72419317921721,28.86701762417029
860,2.0541435956954954,2.214993953704834,0.1604357242584228,1.4011308431625364,3.208220386505127,3.20912321805954,2.7879245638847348,28.74433508812085,28.85786221103228
870,2.0541809678077696,2.215022277832031,0.1604235291481018,1.401286232471466,3.208269166946411,3.209069716930389,2.787957215309143,28.764476997024502,28.859388113221943
880,2.054265546798706,2.2150030016899107,0.1604258894920349,1.4011756896972656,3.208228647708893,3.209145641326904,2.7879430532455443,28.82490272373542,28.91432059205005
890,2.05437844991684,2.215020704269409,0.1604270696640014,1.4010395765304564,3.208246350288391,3.20909686088562,2.7878104805946347,28.72419317921721,28.86701762417029
900,2.054404807090759,2.21502149105072,0.1604270696640014,1.4011953592300417,3.208195209503174,3.2090799450874328,2.788042187690735,28.84504463263906,28.892957961394675
910,2.054533052444458,2.2151048898696897,0.1604074001312255,1.401366877555847,3.20820347070694,3.2091224312782285,2.7877640604972838,28.78461890592814,28.87464713511864
920,2.054664051532745,2.2151638984680173,0.1604286432266235,1.401065146923065,3.208255004882812,3.2090472936630245,2.7877058386802673,28.764476997024502,28.8715953307393
930,2.0546565771102903,2.2151768803596497,0.16042982339859,1.4011044859886168,3.2082432031631467,3.20908545255661,2.787773501873016,28.74433508812085,28.85786221103228
940,2.05470142364502,2.215273654460907,0.1604235291481018,1.4012516140937803,3.2081735730171204,3.209078764915466,2.7879080414772033,28.78461890592814,28.91126878767071
950,2.054686081409454,2.2152941107749937,0.1604353308677673,1.4011107802391052,3.2081739664077755,3.209072470664978,2.7877373099327087,28.764476997024502,28.89600976577401
960,2.054762005805969,2.215236282348633,0.1603932380676269,1.401093077659607,3.2082113385200497,3.209010314941406,2.787731409072876,28.764476997024502,28.859388113221943
970,2.05480055809021,2.215312206745148,0.1604089736938476,1.4011804103851315,3.20827978849411,3.209030377864837,2.7876893162727354,28.80476081483178,28.888380254825663
980,2.054935097694397,2.215365707874298,0.1604274630546569,1.4010120391845702,3.208163344860077,3.209061849117279,2.787702691555023,28.78461890592814,28.87464713511864
990,2.0549606680870056,2.215448319911957,0.1604392647743225,1.4012280106544497,3.2082534313201903,3.209058701992035,2.7879434466362,28.70405127031357,28.902113374532693
1000,2.0550122022628785,2.215459334850311,0.1604424118995666,1.401309049129486,3.2083419442176817,3.209110629558563,2.7878761768341063,28.643625543602653,28.8715953307393
1010,2.0550822257995605,2.2155486345291138,0.1604195952415466,1.401250433921814,3.208155870437622,3.208975303173065,2.787941873073578,28.80476081483178,28.888380254825663
1020,2.0552092909812925,2.2155187368392943,0.1604384779930114,1.4011237621307373,3.208208978176117,3.2090614557266237,2.7877742886543273,28.78461890592814,28.86243991760128
1030,2.05531393289566,2.2155934810638427,0.1604199886322021,1.4012708902359008,3.208247923851013,3.209135413169861,2.7875764131546017,28.80476081483178,28.863965819790952
1040,2.055262398719788,2.215666258335113,0.1604195952415466,1.4011359572410582,3.2082392692565915,3.2091334462165837,2.787674367427826,28.764476997024502,28.8715953307393
1050,2.0553497314453124,2.2156336069107057,0.1604195952415466,1.401125729084015,3.2081944227218626,3.2090594887733457,2.787695610523224,28.764476997024502,28.883802548256657
1060,2.055487811565399,2.215698909759521,0.1604148745536804,1.4011422514915466,3.20817711353302,3.208964681625366,2.7875465154647827,28.78461890592814,28.89906157015336
1070,2.05551495552063,2.215743362903595,0.1604333639144897,1.4010069251060484,3.2082345485687256,3.2089953660964965,2.78752566576004,28.84504463263906,28.892957961394675
1080,2.0554697155952453,2.2158094525337217,0.1603940248489379,1.4010002374649049,3.2081959962844846,3.209025263786316,2.7873100876808166,28.74433508812085,28.87006942854963
1090,2.055584192276001,2.2157775878906247,0.1604243159294128,1.4011863112449645,3.208060669898986,3.2089666485786434,2.7873769640922545,28.764476997024502,28.8715953307393
1100,2.055651068687439,2.2157960772514342,0.1603885173797607,1.4010136127471924,3.208266019821167,3.208962321281433,2.7874395132064818,28.70405127031357,28.902113374532693
1110,2.055602288246155,2.215652883052826,0.1603810429573059,1.4011335968971252,3.207989466190338,3.2089937925338745,2.7874819993972775,28.80476081483178,28.91279468986038
1120,2.055680572986603,2.215734314918518,0.1603959918022155,1.4008381605148317,3.208004415035248,3.2089233756065365,2.787647223472595,28.82490272373542,28.87769893949798
1130,2.055743908882141,2.2157543778419493,0.1603857636451721,1.4010037779808044,3.208008742332458,3.208837616443634,2.78753707408905,28.70405127031357,28.82887006942855
1140,2.055660116672516,2.2158267617225644,0.1603554725646972,1.400950276851654,3.207893872261048,3.2088761687278744,2.787564218044281,28.764476997024502,28.89600976577401
1150,2.055816686153412,2.2158204674720765,0.1603617668151855,1.4009376883506774,3.2078545331954955,3.208833289146423,2.787492227554321,28.74433508812085,28.87006942854963
1160,2.0559221148490905,2.2158503651618955,0.160339343547821,1.4009801745414734,3.208123219013214,3.2089316368103025,2.7872856974601743,28.764476997024502,28.83497367818723
1170,2.055911493301392,2.2160592555999754,0.1603590130805969,1.4009428024291992,3.208118891716003,3.2092168450355527,2.787749898433685,28.764476997024502,28.8715953307393
1180,2.0559791564941405,2.215915274620056,0.1603637337684631,1.4010911107063293,3.208152329921722,3.2090260505676267,2.787716460227966,28.80476081483178,28.900587472343023
1190,2.05603541135788,2.215912127494812,0.1603535056114196,1.401085603237152,3.2083273887634274,3.209432816505432,2.7883462786674498,28.74433508812085,28.85786221103228
1200,2.0551841139793394,2.2160584688186646,0.1603413105010986,1.401096224784851,3.207339584827423,3.2077380895614622,2.7860205531120297,28.72419317921721,28.91584649423972
1210,2.0549941062927246,2.216191041469574,0.1603334426879882,1.4010395765304564,3.2081011891365048,3.2092042565345764,2.7879760980606076,28.80476081483178,28.863965819790952
1220,2.0550031542778013,2.216122984886169,0.1603625535964965,1.4007335186004637,3.2080260515213013,3.2091200709342957,2.7877117395401,28.78461890592814,28.886854352636
1230,2.0547175526618955,2.216163897514343,0.1603472113609313,1.4007811188697814,3.207871842384338,3.208654689788818,2.7872750759124756,28.764476997024502,28.859388113221943
1240,2.054706537723541,2.216209137439728,0.1603633403778076,1.400827932357788,3.208130300045013,3.208855712413788,2.7874674439430236,28.74433508812085,28.894483863584345
1250,2.054647922515869,2.2160631895065306,0.160327935218811,1.4007476806640624,3.2080649971961974,3.208902132511138,2.787716460227966,28.80476081483178,28.888380254825663
1260,2.0545389533042906,2.2162378549575803,0.1603448510169982,1.4008660912513733,3.2080201506614685,3.208814799785614,2.787406861782074,28.764476997024502,28.883802548256657
1270,2.054824161529541,2.216208744049072,0.1603448510169982,1.4007834792137146,3.207867908477783,3.208579158782958,2.787219214439392,28.80476081483178,28.83955138475624
1280,2.054830455780029,2.2162956833839416,0.1603676676750183,1.4008023619651793,3.208034312725067,3.208718812465668,2.7876916766166686,28.764476997024502,28.90821698329137
1290,2.054956340789795,2.216487658023834,0.160340130329132,1.4008794665336608,3.2080984354019164,3.208942651748657,2.7876948237419126,28.80476081483178,28.94941634241245
1300,2.054945719242096,2.21650732755661,0.1603365898132324,1.400805902481079,3.208058309555053,3.2088061451911924,2.7875850677490233,28.78461890592814,28.99671931029221
1310,2.0549614548683164,2.216386556625366,0.1603389501571655,1.400894808769226,3.20796822309494,3.208661377429962,2.787397420406341,28.78461890592814,29.04554818036164
1320,2.055011415481568,2.2164656281471253,0.1603452444076538,1.4009400486946104,3.2079048871994016,3.2088029980659485,2.7875229120254517,28.74433508812085,29.08979934386205
1330,2.055010235309601,2.216401505470276,0.1603527188301086,1.4008684515953065,3.207958781719208,3.2088128328323364,2.787485146522522,28.72419317921721,29.08674753948272
1340,2.0552364349365235,2.216498279571533,0.1603389501571655,1.4009809613227844,3.207996153831482,3.2089269161224365,2.7877259016036984,28.68390936140993,29.06996261539636
1350,2.0552663326263425,2.216669797897339,0.1603629469871521,1.4009667992591857,3.2080508351325987,3.2089477658271788,2.787933611869812,28.74433508812085,29.11421377889677
1360,2.055304491519928,2.216643440723419,0.1603570461273193,1.400907003879547,3.208029198646545,3.208837616443634,2.7881153583526608,28.78461890592814,29.179827573052567
1370,2.055361533164978,2.216601347923279,0.1603448510169982,1.4010041713714598,3.208083093166352,3.2087754607200623,2.789233374595642,28.82490272373542,29.219501029983977
1380,2.0554567337036134,2.2165989875793457,0.1603542923927307,1.400862944126129,3.208045721054077,3.2086853742599484,2.7889733433723447,28.74433508812085,29.236285954070343
1390,2.055478370189667,2.2166985154151915,0.16034996509552,1.4008047223091125,3.208095288276672,3.2088029980659485,2.7888690948486325,28.70405127031357,29.24391546501869
1400,2.055573177337646,2.2166536688804626,0.1603310823440551,1.400836193561554,3.208127152919769,3.20878529548645,2.788368308544159,28.78461890592814,29.301899748226138
1410,2.055592453479767,2.216587972640991,0.1603550791740417,1.400739812850952,3.2080398201942444,3.208711731433868,2.787660598754883,28.80476081483178,29.32784008545052
1420,2.055697882175445,2.2166245579719543,0.1603472113609313,1.400735092163086,3.208032739162445,3.2087947368621825,2.787669253349304,28.74433508812085,29.3339436942092
1430,2.0557006359100343,2.216733920574188,0.1603586196899414,1.4007441401481628,3.208004808425903,3.20887656211853,2.7876680731773376,28.78461890592814,29.362935835812923
1440,2.0558414697647094,2.2166760921478272,0.1603487849235534,1.400975453853607,3.208088207244873,3.208983564376831,2.787812054157257,28.74433508812085,29.3339436942092
1450,2.0559693217277526,2.2166505217552186,0.1603562593460082,1.4009538173675535,3.208021330833435,3.208981990814209,2.787695217132568,28.764476997024502,29.347676813916227
1460,2.055914640426636,2.216707956790924,0.1603220343589782,1.4008440613746642,3.20799536705017,3.208762872219085,2.7874764919281003,28.74433508812085,29.30952925917449
1470,2.05592486858368,2.2166839599609376,0.1603503584861755,1.400724470615387,3.2079257369041443,3.208701109886169,2.7875972628593444,28.764476997024502,29.28664072632944
1480,2.0560086607933044,2.216661536693573,0.1603479981422424,1.4007834792137146,3.208010315895081,3.2089257359504697,2.7877030849456785,28.8651865415427,29.3339436942092
1490,2.0561675906181334,2.216771686077118,0.1603554725646972,1.400948703289032,3.208019757270813,3.2089005589485167,2.7876613855361936,28.8651865415427,29.27290760662241
1500,2.0562175512313843,2.216743755340576,0.1603491783142089,1.400833833217621,3.208001661300659,3.2089477658271788,2.787637388706207,28.82490272373542,29.29274433508812
1510,2.05621440410614,2.2166843533515928,0.1603413105010986,1.4008790731430052,3.208151149749756,3.208756577968597,2.787655091285705,28.78461890592814,29.240863660639352
1520,2.056286001205444,2.2166568160057065,0.1603716015815735,1.4008287191390991,3.208141314983368,3.2088797092437744,2.787841558456421,28.78461890592814,29.228656443121995
1530,2.056367039680481,2.216749262809753,0.1603649139404296,1.40102698802948,3.2079438328742977,3.208830142021179,2.787602376937866,28.8651865415427,29.260700389105057
1540,2.056288361549377,2.216605675220489,0.1603723883628845,1.4008373737335205,3.2079296708106995,3.208766019344329,2.787629914283752,28.74433508812085,29.2484931715877
1550,2.056529510021209,2.216787028312683,0.1603629469871521,1.4010136127471924,3.2081192851066587,3.2088993787765503,2.7875685453414913,28.72419317921721,29.184405279621576
1560,2.056482696533203,2.2166186571121216,0.1603503584861755,1.4007870197296142,3.2080441474914547,3.208985531330109,2.78769679069519,28.78461890592814,29.179827573052567
1570,2.056487417221069,2.216670978069305,0.1603625535964965,1.4007728576660154,3.207923376560211,3.2087522506713864,2.7876011967658996,28.74433508812085,29.150835431448844
1580,2.05664005279541,2.216675698757172,0.1603409171104431,1.4006815910339354,3.2080941081047056,3.2088600397109985,2.787455642223358,28.764476997024502,29.1279468986038
1590,2.056573569774628,2.216669404506684,0.1603653073310852,1.40090149641037,3.208055555820465,3.209023690223693,2.78755202293396,28.80476081483178,29.132524605172808
1600,2.0566557884216308,2.216668617725372,0.1603531122207641,1.4006989002227783,3.2080166101455685,3.208866727352142,2.7875465154647827,28.82490272373542,29.146257724879835
1610,2.056722271442413,2.216772866249084,0.1603633403778076,1.4007228970527648,3.208123219013214,3.2089119672775266,2.7876543045043944,28.72419317921721,29.08674753948272
1620,2.056738400459289,2.216615509986877,0.1603755354881286,1.4008220314979551,3.208000087738037,3.2087742805480954,2.7876487970352173,28.80476081483178,29.12031738765545
1630,2.056856024265289,2.216578137874603,0.1603558659553527,1.400750434398651,3.207947766780853,3.2087180256843566,2.7875638246536254,28.78461890592814,29.08216983291371
1640,2.05679190158844,2.21666625738144,0.160373568534851,1.4006446123123169,3.207866334915161,3.208763265609741,2.7877129197120665,28.84504463263906,29.07606622415503
1650,2.0570157408714294,2.2166135430336,0.1603653073310852,1.400927460193634,3.20801739692688,3.2088085055351256,2.7876149654388427,28.82490272373542,29.07301441977569
1660,2.0570196747779845,2.216747295856476,0.1603322625160217,1.4007941007614135,3.208017790317536,3.2089194416999813,2.787659418582916,28.82490272373542,29.06080720225833
1670,2.057033443450928,2.216559648513794,0.1603625535964965,1.4007492542266844,3.2079383254051206,3.2089536666870115,2.7877184271812436,28.82490272373542,29.08522163729305
1680,2.0570684552192686,2.216572630405426,0.1603456377983093,1.4006524801254272,3.208018577098846,3.2087026834487915,2.7876444697380065,28.78461890592814,29.03334096284428
1690,2.057086157798767,2.2166705846786496,0.1603523254394531,1.400650119781494,3.208072471618652,3.2088336825370787,2.787689709663391,28.74433508812085,29.053177691309987
1700,2.057175064086914,2.216510081291198,0.1603381633758545,1.4007760047912596,3.20795681476593,3.208878135681152,2.7875598907470702,28.764476997024502,29.030289158464942
1710,2.057162475585937,2.2164908051490784,0.1603389501571655,1.4007032275199889,3.207889151573181,3.2087282538414,2.787774682044983,28.8651865415427,29.00434882124056
1720,2.0572147965431213,2.216526210308075,0.1603590130805969,1.4008354067802429,3.207951307296753,3.208725500106812,2.7876861691474915,28.74433508812085,28.967727168688487
1730,2.057243514060974,2.216459727287293,0.1603657007217407,1.4007775783538818,3.207942652702332,3.208689308166504,2.7874993085861206,28.885328450446337,28.99519340810254
1740,2.0572234511375425,2.2164849042892456,0.1603747487068176,1.400607633590698,3.2079273104667663,3.208738875389099,2.787798678874969,28.78461890592814,28.96009765774014
1750,2.057368218898773,2.2165085077285767,0.1603460311889648,1.4007492542266844,3.208079159259796,3.2088092923164364,2.787592542171478,28.72419317921721,28.91584649423972
1760,2.0573945760726926,2.216451072692871,0.1603680610656738,1.400625729560852,3.207940292358398,3.2088356494903563,2.787752652168274,28.78461890592814,28.91126878767071
1770,2.0573945760726926,2.2165132284164426,0.1603597998619079,1.4007539749145508,3.207894265651703,3.208840763568878,2.787614572048187,28.74433508812085,28.91889829861906
