timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
270,2.0034170508384705,2.2139211773872374,0.1539660215377807,1.408918797969818,3.2083690881729123,3.2091916680336,2.7063302278518675,28.42206454566262,31.264209964141298
280,2.003522086143493,2.214002215862274,0.1539459586143493,1.408964431285858,3.2083974123001098,3.209214878082275,2.706229519844055,28.48249027237354,31.25810635538262
290,2.003562998771667,2.214055323600769,0.1539593338966369,1.4088664770126342,3.208458387851715,3.209259331226349,2.7062940359115597,28.42206454566262,31.239795529106583
300,2.0036168932914733,2.2141520977020264,0.1539644479751586,1.4089431881904602,3.208320701122284,3.2092184185981747,2.70623345375061,28.50263218127718,31.25963225757229
310,2.00365229845047,2.214128494262696,0.15393887758255,1.4087870121002195,3.20839387178421,3.2091771125793453,2.7063554048538205,28.4623483634699,31.244373235675592
320,2.003770315647125,2.2141568183898923,0.1539734959602356,1.4089675784111022,3.2084481596946715,3.209206223487854,2.706398284435272,28.4623483634699,31.280994888227664
330,2.003732943534851,2.2141143321990966,0.153938090801239,1.4088318586349486,3.2084355711936947,3.209214878082275,2.7064950585365293,28.4623483634699,31.268787670710307
340,2.003782904148102,2.214187502861023,0.1539683818817138,1.408774423599243,3.2084261298179624,3.209247136116028,2.706392383575439,28.4623483634699,31.25658045319295
350,2.003816735744476,2.214102530479431,0.1539506793022155,1.4090179324150085,3.208304965496063,3.209277033805847,2.706526136398315,28.44220645456626,31.241321431296253
360,2.0039666175842283,2.2141930103302,0.153983724117279,1.4086827635765076,3.2084312438964844,3.209194028377533,2.7066221237182617,28.42206454566262,31.28862439917601
370,2.0040039896965025,2.2142016649246217,0.15397310256958,1.4089117169380188,3.208352565765381,3.209226286411285,2.706463587284088,28.4623483634699,31.268787670710307
380,2.004082667827606,2.214229595661163,0.1539534330368042,1.4088660836219786,3.2083273887634274,3.2091566562652587,2.7064600467681883,28.4623483634699,31.268787670710307
390,2.004053556919098,2.2142303824424743,0.1539628744125366,1.4088515281677243,3.208384823799133,3.209145641326904,2.7067779064178463,28.4623483634699,31.25658045319295
400,2.004155051708221,2.214240217208862,0.1539577603340149,1.4087641954421997,3.208272314071655,3.2091184973716733,2.7065568208694457,28.48249027237354,31.25810635538262
410,2.00422625541687,2.214169013500213,0.1539483189582824,1.4087689161300658,3.20841236114502,3.209150755405426,2.706530463695526,28.42206454566262,31.21538109407187
420,2.0042372703552247,2.214291751384735,0.1539392709732055,1.4088684439659118,3.208290410041809,3.2091039419174194,2.7065044999122616,28.42206454566262,31.239795529106583
430,2.004292345046997,2.214370036125183,0.15397310256958,1.4087610483169557,3.208351385593414,3.2091771125793453,2.706584358215332,28.522774090180818,31.274891279468985
440,2.0043545007705688,2.214241003990173,0.1539412379264831,1.4088184833526611,3.208430457115173,3.2091881275177,2.706606781482696,28.522774090180818,31.262684061951628
450,2.004381251335144,2.214275228977203,0.1539746761322021,1.4088704109191894,3.208282148838043,3.2091834068298337,2.706669330596924,28.50263218127718,31.24742504005493
460,2.004490613937378,2.2143224358558653,0.1539459586143493,1.4086796164512634,3.2084103941917417,3.2091763257980346,2.706616616249084,28.42206454566262,31.264209964141298
470,2.00451854467392,2.214202058315277,0.1539455652236938,1.4087236762046813,3.208367908000946,3.2091283321380613,2.7066417932510376,28.381780727855343,31.24742504005493
480,2.004561424255371,2.2143598079681395,0.1539400577545166,1.408831465244293,3.2083309292793274,3.2091802597045898,2.706885302066803,28.48249027237354,31.245899137865266
490,2.004574406147003,2.21427286863327,0.1539644479751586,1.4087905526161193,3.208319520950317,3.2091216444969177,2.706589865684509,28.42206454566262,31.239795529106583
500,2.004666459560394,2.214431405067444,0.1539498925209045,1.4086552262306211,3.208347058296204,3.2091680645942686,2.7066138625144958,28.42206454566262,31.239795529106583
510,2.0046782612800595,2.214322829246521,0.1539471387863159,1.408916437625885,3.208376562595367,3.2092243194580075,2.7066229104995725,28.542915999084457,31.227588311589223
520,2.004756939411163,2.214482545852661,0.1539455652236938,1.4087335109710692,3.208282935619354,3.209144067764282,2.7066890001296997,28.381780727855343,31.27183947508965
530,2.0048285365104674,2.2144526481628417,0.1539605140686035,1.4088420867919922,3.2083478450775145,3.2091696381568906,2.7067346334457394,28.401922636758982,31.224536507209887
540,2.004823815822601,2.214434158802032,0.153939664363861,1.408951449394226,3.208378136157989,3.209116530418396,2.7067291259765622,28.381780727855343,31.23521782253757
550,2.0048718094825744,2.2144668102264404,0.1539675951004028,1.4088460206985474,3.208402526378632,3.209143280982971,2.7066382527351376,28.381780727855343,31.223010605020217
560,2.0050039887428284,2.214485299587249,0.1539742827415466,1.4088106155395508,3.208387577533722,3.2092270731925963,2.7066343188285824,28.563057907988096,31.25505455100328
570,2.004993760585785,2.214487266540527,0.1539471387863159,1.4088464140892027,3.2083840370178223,3.209146428108215,2.7067763328552243,28.50263218127718,31.24742504005493
580,2.005057883262634,2.2144723176956176,0.1539573669433593,1.4087382316589354,3.208349025249481,3.2091499686241147,2.706757056713104,28.4623483634699,31.232166018158235
590,2.005168032646179,2.21450457572937,0.1539553999900818,1.4087685227394102,3.2084426522254943,3.2091601967811583,2.7067786931991575,28.44220645456626,31.241321431296253
600,2.0052168130874635,2.214530539512634,0.1539526462554931,1.4087040066719054,3.208325028419494,3.2091468214988708,2.7066996216773984,28.44220645456626,31.25352864881361
610,2.005323028564453,2.214491987228393,0.1539597272872924,1.408661127090454,3.20830260515213,3.209072470664978,2.7066941142082213,28.44220645456626,31.20469977874418
620,2.005348598957062,2.214627707004547,0.1539439916610717,1.4086682081222532,3.208406853675842,3.209188914299011,2.7067877411842343,28.50263218127718,31.25963225757229
630,2.005359220504761,2.2146115779876707,0.1539589405059814,1.4087996006011962,3.208434784412384,3.209154689311981,2.7067354202270506,28.4623483634699,31.25658045319295
640,2.0054091811180115,2.21466429233551,0.1539644479751586,1.4087335109710692,3.208337616920471,3.2091952085494992,2.706839275360107,28.48249027237354,31.20927748531319
650,2.005429637432098,2.2145867943763733,0.1539644479751586,1.4089435815811155,3.2084040999412533,3.2091853737831117,2.706786561012268,28.401922636758982,31.224536507209887
660,2.0055150032043456,2.214633214473724,0.1539557933807373,1.4089199781417845,3.208419442176819,3.209209370613098,2.706737780570984,28.44220645456626,31.229114213778896
670,2.005642461776733,2.214744544029236,0.1539601206779479,1.4087079405784606,3.208498907089233,3.2091763257980346,2.7067893147468567,28.381780727855343,31.24742504005493
680,2.005595254898071,2.214686322212219,0.1539664149284362,1.4087543606758115,3.2083730220794675,3.209209370613098,2.7067605972290036,28.4623483634699,31.20775158312352
690,2.0057002902030945,2.214672946929932,0.1539428114891052,1.4086477518081664,3.2084328174591064,3.209175932407379,2.7068829417228697,28.401922636758982,31.236743724727244
700,2.005788803100586,2.214717400074005,0.1539373040199279,1.4085073113441466,3.2083356499671933,3.20910472869873,2.706999385356903,28.381780727855343,31.198596169985503
710,2.005826568603516,2.2146646857261656,0.1539483189582824,1.4086206078529355,3.208423769474029,3.2091834068298337,2.706864058971405,28.42206454566262,31.203173876554512
720,2.00590603351593,2.2147358894348144,0.1539589405059814,1.4087405920028686,3.208263266086578,3.209159409999847,2.706861698627472,28.44220645456626,31.180285343709468
730,2.0059253096580503,2.214764213562012,0.153949499130249,1.4088420867919922,3.20840528011322,3.209131872653961,2.706650054454803,28.50263218127718,31.198596169985503
740,2.006022083759308,2.2147193670272824,0.1539443850517272,1.4087028264999388,3.208315980434417,3.2090500473976133,2.7065619349479673,28.48249027237354,31.221484702830548
750,2.006009101867676,2.214829909801483,0.1539510726928711,1.4087567210197447,3.208415508270264,3.209203469753265,2.706816852092743,28.50263218127718,31.24742504005493
760,2.006066143512726,2.214883410930633,0.1539506793022155,1.4087464928627014,3.208376169204712,3.2092416286468506,2.706963586807251,28.44220645456626,31.21690699626154
770,2.0061168909072875,2.214820075035095,0.15395028591156,1.4087032198905944,3.208343124389648,3.209220778942108,2.7068514704704283,28.401922636758982,31.21232928969253
780,2.0061031222343444,2.214905047416687,0.1539483189582824,1.408639097213745,3.2083883643150326,3.209204649925232,2.706941163539886,28.42206454566262,31.21538109407187
790,2.0062156319618225,2.214889311790466,0.1539514660835266,1.4087527871131895,3.208339190483093,3.2091920614242557,2.7070894718170164,28.42206454566262,31.21538109407187
800,2.0062671661376954,2.2149396657943723,0.1539636611938476,1.4086328029632569,3.2084548473358154,3.209229433536529,2.7070249557495116,28.44220645456626,31.180285343709468
810,2.0063371896743774,2.2148916721343994,0.1539707422256469,1.408704400062561,3.208420622348785,3.209128725528717,2.706990337371826,28.4623483634699,31.232166018158235
820,2.0064079999923705,2.2148806571960447,0.1539597272872924,1.408648145198822,3.208366334438324,3.2091739654541014,2.706921887397766,28.401922636758982,31.187914854657816
830,2.006469368934632,2.214973497390747,0.1539605140686035,1.4086320161819457,3.208443439006805,3.209229040145874,2.7071154356002807,28.44220645456626,31.20469977874418
840,2.0064815640449525,2.214842104911804,0.1539675951004028,1.4087185621261595,3.208357286453247,3.209184980392456,2.7068731069564818,28.44220645456626,31.21690699626154
850,2.0066345930099487,2.214912128448486,0.1539479255676269,1.408673322200775,3.208366727828979,3.209166491031646,2.7070418715476987,28.4623483634699,31.195544365606164
860,2.0066723585128785,2.214958155155182,0.1539345502853393,1.408598577976227,3.2083981990814205,3.209145247936249,2.7071311712265014,28.44220645456626,31.241321431296253
870,2.0065775513648987,2.214931404590607,0.1539278626441955,1.4084880352020264,3.208323454856872,3.209135806560516,2.707059574127197,28.44220645456626,31.20469977874418
880,2.006690454483032,2.2150116562843323,0.1539573669433593,1.4087571144104003,3.208353352546692,3.209147608280181,2.7070934057235716,28.522774090180818,31.20164797436484
890,2.006856071949005,2.215050208568573,0.1539593338966369,1.4087846517562863,3.208356499671936,3.209162163734436,2.70716814994812,28.44220645456626,31.20469977874418
900,2.0068238139152528,2.2149459600448607,0.1539365172386169,1.4086737155914306,3.208423376083374,3.209154295921325,2.7072834134101864,28.48249027237354,31.20927748531319
910,2.006848990917206,2.215036046504974,0.1539593338966369,1.4083963751792907,3.2083683013916016,3.2091794729232785,2.707362878322601,28.4623483634699,31.232166018158235
920,2.006970155239105,2.2150600433349608,0.1539530396461486,1.4084128975868224,3.2083537459373472,3.2091184973716733,2.7072869539260864,28.50263218127718,31.21080338750286
930,2.006958746910095,2.215099775791168,0.1539361238479614,1.4084404349327089,3.208422589302063,3.209071290493011,2.7072295188903808,28.361638818951704,31.183337148088807
940,2.0070303440093995,2.215038406848908,0.1539329767227172,1.4085202932357788,3.208330142498016,3.209138166904449,2.707232272624969,28.4623483634699,31.20775158312352
950,2.007152688503265,2.2150911211967466,0.1539384841918945,1.4083353996276855,3.208356893062591,3.2090834856033323,2.707238173484802,28.4623483634699,31.183337148088807
960,2.0072408080101014,2.215093874931336,0.1539447784423828,1.4083121895790098,3.208333683013916,3.20926011800766,2.707271611690521,28.381780727855343,31.21080338750286
970,2.0072301864624023,2.215169405937195,0.1539408445358276,1.4081855177879332,3.2083446979522705,3.209151148796081,2.707203161716461,28.42206454566262,31.21538109407187
980,2.007223892211914,2.215172159671784,0.1539526462554931,1.4082079410552977,3.208365154266357,3.209240055084228,2.7070654749870298,28.401922636758982,31.200122072175173
990,2.007317519187928,2.215194582939148,0.1539534330368042,1.4084073901176453,3.20832896232605,3.2091657042503354,2.7071905732154846,28.48249027237354,31.20927748531319
1000,2.0073214530944825,2.2152429699897764,0.1539577603340149,1.408224856853485,3.208390724658966,3.2090846657752987,2.707087504863739,28.4623483634699,31.21995880064088
1010,2.007390296459198,2.21521189212799,0.1539432048797607,1.4081984996795651,3.208401346206665,3.2091806530952454,2.707158315181732,28.401922636758982,31.200122072175173
1020,2.007505166530609,2.215220546722412,0.153949499130249,1.408438467979431,3.2082986712455748,3.209079551696777,2.7071952939033506,28.42206454566262,31.190966659037155
1030,2.00756653547287,2.215309059619904,0.1539420247077942,1.4084317803382873,3.208299851417541,3.2091279387474057,2.707013154029846,28.44220645456626,31.180285343709468
1040,2.0075169682502745,2.215249264240265,0.1539101600646972,1.4082877993583678,3.208332896232605,3.209164130687713,2.7070812106132505,28.401922636758982,31.17570763714046
1050,2.0076770782470703,2.215299618244171,0.1539317965507507,1.4081705689430235,3.208308112621307,3.2091405272483824,2.7069336891174314,28.44220645456626,31.20469977874418
1060,2.007740020751953,2.215198516845703,0.1539239287376403,1.4082586884498596,3.208361220359802,3.20923376083374,2.7071339249610897,28.50263218127718,31.161974517433432
1070,2.007812798023224,2.215261852741241,0.1539133071899414,1.4081627011299132,3.208351385593414,3.20908545255661,2.7069694876670836,28.42206454566262,31.21538109407187
1080,2.007829713821411,2.215335416793823,0.1539384841918945,1.4082614421844482,3.208297097682953,3.209096467494964,2.7070631146430966,28.401922636758982,31.1635004196231
1090,2.007837975025177,2.215418815612793,0.1539180278778076,1.4080922842025756,3.208199536800384,3.208968222141266,2.706980502605438,28.48249027237354,31.19707026779584
1100,2.007757329940796,2.2153326630592347,0.1539077997207641,1.4080761551856993,3.2082223534584045,3.2091739654541014,2.7071685433387755,28.361638818951704,31.183337148088807
1110,2.007873380184173,2.2151284933090207,0.153894817829132,1.407955777645111,3.2082459568977355,3.209198749065399,2.7070867180824276,28.44220645456626,31.180285343709468
1120,2.008053946495056,2.215223693847656,0.1538649201393127,1.4078066825866695,3.2082884430885312,3.2091413140296936,2.707085931301117,28.401922636758982,31.17570763714046
1130,2.0078718066215515,2.215363347530365,0.1538696408271789,1.4078892946243284,3.2080425739288327,3.2090229034423827,2.707173657417297,28.50263218127718,31.21080338750286
1140,2.00800359249115,2.215374755859375,0.1538751482963562,1.4078900814056396,3.207956027984619,3.2089560270309447,2.7072338461875916,28.50263218127718,31.198596169985503
1150,2.0078375816345213,2.215193009376526,0.1538790822029113,1.407799208164215,3.2079756975173948,3.2088801026344296,2.707127237319946,28.4623483634699,31.195544365606164
1160,2.008127510547638,2.2153720021247865,0.1538558721542358,1.4078940153121948,3.208111810684204,3.209025657176971,2.7071716904640195,28.4623483634699,31.17112993057145
1170,2.008240020275116,2.215299618244171,0.1538487911224365,1.4077602624893188,3.2081228256225582,3.2090374588966366,2.707288920879364,28.44220645456626,31.16807812619211
1180,2.00812908411026,2.21539009809494,0.1538818359375,1.4079506635665893,3.208066964149475,3.209048867225647,2.707452178001404,28.44220645456626,31.15587090867476
1190,2.008244740962982,2.215312206745148,0.153860592842102,1.4082464933395384,3.208381676673889,3.20923022031784,2.707729125022888,28.42206454566262,31.16655222400244
1200,2.008019721508026,2.215270113945007,0.1538889169692993,1.4081882715225218,3.2077852964401243,3.2084324240684508,2.707074916362762,28.4623483634699,31.195544365606164
1210,2.007610595226288,2.215373969078064,0.1538814425468444,1.4077213168144225,3.208141314983368,3.209204649925232,2.7076937198638915,28.542915999084457,31.203173876554512
1220,2.007227432727813,2.2154058337211606,0.1538908839225769,1.4078031420707702,3.208164131641388,3.209011495113373,2.707351863384247,28.4623483634699,31.195544365606164
1230,2.0069036722183227,2.215383803844452,0.153871214389801,1.4078944087028502,3.2081196784973143,3.2089599609375,2.7074391961097715,28.48249027237354,31.20927748531319
1240,2.006708550453186,2.215475070476532,0.1538881301879882,1.408005344867706,3.208080732822418,3.208814013004303,2.7074974179267883,28.542915999084457,31.190966659037155
1250,2.006678259372712,2.215413701534271,0.1538747549057006,1.407784652709961,3.208124005794525,3.208867907524109,2.7073746800422667,28.50263218127718,31.223010605020217
1260,2.0066153168678285,2.21543573141098,0.1538708209991455,1.40778032541275,3.208169639110565,3.209007954597473,2.707520234584808,28.381780727855343,31.198596169985503
1270,2.0067116975784303,2.2154180288314818,0.153882622718811,1.4076839447021483,3.2081306934356686,3.2088840365409848,2.7074026107788085,28.48249027237354,31.18486305027848
1280,2.0068065047264096,2.215551388263702,0.1538566589355468,1.407754361629486,3.207876169681549,3.20848513841629,2.707034397125244,28.4623483634699,31.195544365606164
1290,2.006860792636872,2.215503394603729,0.1538637399673461,1.407831859588623,3.2080201506614685,3.2087585449218747,2.7076103210449216,28.48249027237354,31.25810635538262
1300,2.0068828225135804,2.215491199493408,0.1538739681243896,1.4077815055847167,3.208142101764679,3.208911180496216,2.707390809059143,28.44220645456626,31.30235751888304
1310,2.0070264101028443,2.2154337644577025,0.1538523316383361,1.407955777645111,3.208185374736786,3.2089579939842223,2.7073915958404537,28.44220645456626,31.29015030136568
1320,2.0070700764656064,2.215637540817261,0.1538531184196472,1.4078161239624023,3.2079190492630003,3.2087620854377743,2.707332193851471,28.48249027237354,31.33134966048676
1330,2.0070779442787168,2.215542733669281,0.1538511514663696,1.4077720642089844,3.208008742332458,3.2087569713592528,2.707623696327209,28.4623483634699,31.42748149843595
1340,2.0071633100509643,2.215605282783508,0.1538487911224365,1.4078747391700743,3.20802526473999,3.208712124824524,2.7073998570442197,28.4623483634699,31.41527428091859
1350,2.0072592973709105,2.215403866767883,0.1538480043411254,1.40789794921875,3.208198356628418,3.208947372436523,2.707683491706848,28.4623483634699,31.403067063401235
1360,2.007330894470215,2.215490412712097,0.1538405299186706,1.4078613638877868,3.208124005794525,3.208941078186035,2.70824761390686,28.4623483634699,31.476310368505377
1370,2.007366693019867,2.2155423402786254,0.1538708209991455,1.4079180121421813,3.2082605123519894,3.2089332103729244,2.708524954319,28.48249027237354,31.52666514076448
1380,2.0075079202651978,2.2155384063720702,0.1538869500160217,1.4079951167106628,3.208138167858124,3.20886869430542,2.7089738130569456,28.542915999084457,31.544975967040514
1390,2.007614529132843,2.215448319911957,0.1538704276084899,1.4076253294944765,3.208212125301361,3.208954060077667,2.7088719248771667,28.401922636758982,31.578545815213246
1400,2.0074142932891843,2.215469563007354,0.1538877367973327,1.4078625440597534,3.208154296875,3.2090075612068176,2.7085823893547056,28.50263218127718,31.65026321812772
1410,2.007616889476776,2.2153480052948,0.1538468241691589,1.4076796174049375,3.2081578373909,3.209055948257446,2.7082480072975157,28.44220645456626,31.6563668268864
1420,2.007745921611786,2.215364527702332,0.153871214389801,1.4076131343841551,3.2080492615699767,3.208650755882263,2.70746476650238,28.44220645456626,31.668574044403755
1430,2.007697927951813,2.2153515458107,0.1538535118103027,1.4075891375541687,3.208164918422699,3.2088761687278744,2.7077244043350217,28.4623483634699,31.708247501335165
1440,2.0078057169914243,2.2153857707977296,0.1538558721542358,1.4077996015548706,3.208158230781555,3.2089701890945435,2.7077244043350217,28.401922636758982,31.71282520790417
1450,2.007791948318481,2.215329909324646,0.1538550853729248,1.4078680515289306,3.2081306934356686,3.2088435173034666,2.707576096057892,28.50263218127718,31.711299305714505
1460,2.007915472984314,2.2153621673583985,0.1538523316383361,1.4075368165969848,3.208169639110565,3.2089937925338745,2.707827866077423,28.44220645456626,31.72961013199054
1470,2.007987856864929,2.2153456449508666,0.1538424968719482,1.4076430320739746,3.208097648620605,3.208902132511138,2.7076650023460385,28.50263218127718,31.73571374074922
1480,2.007987070083618,2.215305519104004,0.1538621664047241,1.4077110886573792,3.2081928491592406,3.2090248703956603,2.707777118682861,28.44220645456626,31.72961013199054
1490,2.0081204295158384,2.2152945041656493,0.1538633465766906,1.40788654088974,3.208171999454498,3.2090705037117004,2.707937228679657,28.44220645456626,31.72961013199054
1500,2.0081951737403867,2.215265393257141,0.1538810491561889,1.4076863050460815,3.208196783065796,3.2089878916740417,2.7080107927322388,28.50263218127718,31.699092088197148
1510,2.008193206787109,2.215143048763275,0.1538759350776672,1.407616281509399,3.208155083656311,3.208957207202911,2.7078054428100584,28.42206454566262,31.667048142214085
1520,2.0082762122154234,2.2151320338249207,0.1538759350776672,1.4077362656593322,3.2081129908561703,3.20898277759552,2.7081048130989074,28.4623483634699,31.659418631265737
1530,2.008211302757263,2.215137541294098,0.1538436770439148,1.4078354001045226,3.2081601977348324,3.208971762657165,2.708229911327362,28.542915999084457,31.654840924696728
1540,2.0082868337631226,2.215123379230499,0.1538822293281555,1.4075777292251586,3.208168852329254,3.208864367008209,2.7079627990722654,28.48249027237354,31.636530098420693
1550,2.008361184597016,2.215058076381683,0.1538782954216003,1.4077012538909912,3.20805162191391,3.208983564376831,2.7079903364181517,28.44220645456626,31.64415960936904
1560,2.008481562137604,2.2150266051292418,0.1538798689842224,1.4077130556106567,3.208210158348084,3.209029197692871,2.7080639004707336,28.48249027237354,31.660944533455407
1570,2.008429634571076,2.215092694759369,0.15389324426651,1.4077020406723022,3.208088994026184,3.208804178237915,2.7079360485076904,28.4623483634699,31.57396810864424
1580,2.008491003513336,2.214857447147369,0.1539022922515869,1.4075678944587706,3.208068537712097,3.2090815186500548,2.7079694867134094,28.522774090180818,31.59227893492028
1590,2.008588171005249,2.2149396657943723,0.1538582324981689,1.4076442122459412,3.2080559492111203,3.2089292764663693,2.7079336881637572,28.48249027237354,31.61211566338598
1600,2.008450877666473,2.2147229075431825,0.1538432836532592,1.4077024340629576,3.208236122131348,3.209082305431366,2.7080823898315427,28.542915999084457,31.581597619592586
1610,2.0086436390876767,2.214851152896881,0.1538696408271789,1.4073818206787108,3.2080705046653746,3.208987498283386,2.708031642436981,28.44220645456626,31.631952391851684
1620,2.0085452914237973,2.214790964126587,0.1538688540458679,1.4076925992965696,3.2081401348114014,3.208981990814209,2.707941949367523,28.44220645456626,31.59533073929961
1630,2.0087679505348204,2.2147669672966,0.1538956046104431,1.4076064467430114,3.2081177115440367,3.2089131474494934,2.708083176612854,28.4623483634699,31.57396810864424
1640,2.008751428127289,2.21479332447052,0.1538590192794799,1.407622969150543,3.208100402355194,3.2091240048408505,2.7081284165382384,28.50263218127718,31.58922713054093
1650,2.008756148815155,2.214669406414032,0.1538861632347107,1.407432961463928,3.2080736517906185,3.208869481086731,2.708201587200165,28.401922636758982,31.52971694514381
1660,2.008920586109161,2.214700484275818,0.1538853764533996,1.4074671864509585,3.208095681667328,3.209032344818115,2.708345568180084,28.42206454566262,31.544975967040514
1670,2.008861577510834,2.214530539512634,0.1538759350776672,1.407651686668396,3.2081904888153074,3.209026837348938,2.7081543803215027,28.4623483634699,31.57396810864424
1680,2.00888911485672,2.214620625972748,0.1538786888122558,1.407627296447754,3.208146822452545,3.208858466148376,2.708363270759582,28.44220645456626,31.52208743419547
1690,2.0089571714401244,2.214463269710541,0.1538562655448913,1.4075608134269713,3.208107089996337,3.209011495113373,2.708183491230011,28.44220645456626,31.52208743419547
1700,2.008932781219482,2.214464056491852,0.1538527250289917,1.4074538111686703,3.2082321882247924,3.208972156047821,2.7084576845169064,28.4623483634699,31.57396810864424
1710,2.009013032913208,2.2143523335456847,0.1538287281990051,1.4076390981674194,3.208298277854919,3.209009528160095,2.7085001707077025,28.50263218127718,31.50377660791944
1720,2.009025228023529,2.214325976371765,0.1538987517356872,1.407385754585266,3.208138561248779,3.2090248703956603,2.7085269212722776,28.4623483634699,31.51293202105745
1730,2.009061813354492,2.214290177822113,0.1538767218589782,1.4075824499130247,3.2081601977348324,3.209040606021881,2.7084403753280637,28.542915999084457,31.544975967040514
1740,2.009112560749054,2.21423864364624,0.1538782954216003,1.4073538899421691,3.208015429973602,3.2088564991950985,2.7083302259445188,28.48249027237354,31.502250705729764
1750,2.009103119373321,2.214069485664368,0.1538684606552124,1.407498264312744,3.208074045181274,3.208893084526062,2.7083377003669735,28.4623483634699,31.48851758602273
1760,2.009115707874298,2.2141044974327087,0.1538853764533996,1.4073908686637877,3.208195602893829,3.2089642882347107,2.708327078819275,28.42206454566262,31.483939879453725
1770,2.009206187725067,2.2140360474586487,0.1538590192794799,1.407397162914276,3.208199536800384,3.208997333049774,2.708276331424713,28.48249027237354,31.51445792324712
