timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
200,1.983957982063293,2.2063008069992063,0.1545812845230102,1.4096001505851743,3.208306539058685,3.20916885137558,2.705407333374023,28.42206454566262,31.142137788967727
210,1.983982765674591,2.206333065032959,0.1545801043510437,1.40938024520874,3.2084005594253537,3.209243988990784,2.7053695678710934,28.44220645456626,31.15587090867476
220,1.984055936336517,2.206370437145233,0.1545946598052978,1.409440040588379,3.2084603548049926,3.209238874912262,2.705389630794525,28.42206454566262,31.154345006485084
230,1.984171199798584,2.206428658962249,0.1545970201492309,1.4095553040504454,3.2084033131599425,3.2092683792114256,2.7054069399833676,28.44220645456626,31.15587090867476
240,1.984204244613648,2.206446361541748,0.154587185382843,1.4095852017402648,3.2083753824234007,3.209177899360657,2.7055406928062435,28.381780727855343,31.12535286488136
250,1.984291970729828,2.206480586528778,0.1545749902725219,1.4095753669738769,3.2083919048309326,3.209245955944061,2.7056181907653807,28.44220645456626,31.13145647364004
260,1.984409201145172,2.2064617037773133,0.1545938730239868,1.409603691101074,3.2083549261093136,3.209187340736389,2.7057070970535277,28.4623483634699,31.146715495536736
270,1.9842833161354063,2.2064998626708983,0.1545793175697326,1.4095529437065124,3.2083730220794675,3.2092616915702816,2.705772006511688,28.4623483634699,31.17112993057145
280,1.984410774707794,2.2065325140953065,0.1545887589454651,1.4096823692321776,3.208460748195648,3.209292769432068,2.705671691894531,28.4623483634699,31.195544365606164
290,1.9844536542892453,2.20655415058136,0.1545907258987426,1.4095623850822447,3.2083966255187986,3.2092577576637265,2.7056878209114075,28.42206454566262,31.10551613641565
300,1.9845295786857604,2.206619846820831,0.1545863986015319,1.4096725344657897,3.208472943305969,3.209269165992737,2.705700016021728,28.44220645456626,31.11924925612268
310,1.984621632099152,2.206634795665741,0.1545863986015319,1.4093708038330075,3.208429670333862,3.2092514634132385,2.705673265457153,28.42206454566262,31.154345006485084
320,1.984597635269165,2.2066564321517945,0.1545836448669433,1.4095513701438902,3.2084131479263305,3.2091952085494992,2.705518662929535,28.401922636758982,31.12687876707103
330,1.984723126888275,2.2066540718078613,0.1546088218688965,1.4093955874443054,3.20839033126831,3.2092121243476868,2.7055269241333004,28.42206454566262,31.16655222400244
340,1.984752237796784,2.206685149669647,0.1545930862426758,1.4093763113021849,3.208415114879608,3.20915390253067,2.705614650249481,28.4623483634699,31.12230106050202
350,1.9847762346267697,2.2066320419311523,0.154564368724823,1.409476625919342,3.2083423376083373,3.209219598770141,2.7055851459503173,28.48249027237354,31.18486305027848
360,1.984879696369171,2.206726849079132,0.1545647621154785,1.4092700958251951,3.2084823846817017,3.209229433536529,2.705646514892578,28.381780727855343,31.12535286488136
370,1.9849257230758663,2.206831097602844,0.1545698761940002,1.4091682076454162,3.208429670333862,3.2092144846916195,2.70573935508728,28.4623483634699,31.12230106050202
380,1.9849135279655457,2.2067768096923825,0.1545690894126892,1.4093637228012084,3.208448553085327,3.2092585444450377,2.7058589458465576,28.48249027237354,31.12382696269169
390,1.9850169897079464,2.206807494163513,0.1545624017715454,1.4094262719154358,3.208362793922424,3.209196782112121,2.7059380173683163,28.44220645456626,31.107042038605325
400,1.9850413799285889,2.2068291306495667,0.1545895457267761,1.4093381524085995,3.208380103111267,3.2092156648635863,2.7059698820114133,28.4623483634699,31.110093842984664
410,1.9851818203926088,2.2068043470382688,0.1545675158500671,1.4092335104942322,3.208393085002899,3.2091916680336,2.705928575992584,28.42206454566262,31.142137788967727
420,1.9851928353309631,2.206874763965607,0.1545832514762878,1.4093393325805663,3.208376169204712,3.20924516916275,2.70601669549942,28.48249027237354,31.12382696269169
430,1.985273873806,2.2068657159805296,0.1545816779136657,1.40920912027359,3.208384430408477,3.209200322628021,2.7058329820632934,28.42206454566262,31.11772335393301
440,1.9852778077125548,2.2068897128105163,0.1545726299285888,1.4092382311820983,3.208402526378632,3.209219992160797,2.705907332897186,28.44220645456626,31.1436636911574
450,1.985368287563324,2.206907021999359,0.1545828580856323,1.4090415358543396,3.2083116531372067,3.20910118818283,2.705976963043213,28.50263218127718,31.12535286488136
460,1.985410380363464,2.20699907541275,0.1545761704444885,1.4093629360198974,3.2083730220794675,3.209164524078369,2.7060001730918883,28.361638818951704,31.097886625467307
470,1.9855055809021,2.2070482492446897,0.1545820713043212,1.4092095136642455,3.208428883552551,3.209240448474884,2.7060670495033263,28.42206454566262,31.10551613641565
480,1.985465848445892,2.206966423988342,0.1545753836631775,1.4093483805656433,3.208380889892578,3.2091893076896665,2.706080424785614,28.48249027237354,31.11161974517433
490,1.9856279253959648,2.2070580840110776,0.1545722365379333,1.4094581365585326,3.208330535888672,3.20916531085968,2.706030464172363,28.4623483634699,31.110093842984664
500,1.9856440544128413,2.207172954082489,0.1545793175697326,1.4091446042060851,3.208319127559662,3.209114563465118,2.70593683719635,28.4623483634699,31.110093842984664
510,1.985738468170166,2.207183575630188,0.1545616149902343,1.4093475937843325,3.2083852171897886,3.209166491031646,2.7060127615928646,28.4623483634699,31.146715495536736
520,1.985811638832092,2.207126533985138,0.1545761704444885,1.4091996788978576,3.208436357975006,3.2091436743736264,2.7059989929199215,28.44220645456626,31.107042038605325
530,1.985834848880768,2.2072044253349303,0.1545753836631775,1.4091686010360718,3.208428490161896,3.2092136979103087,2.7059096932411193,28.4623483634699,31.13450827801938
540,1.9858863830566404,2.2071725606918333,0.1545718431472778,1.409219741821289,3.208371841907501,3.2091153502464294,2.7059289693832396,28.44220645456626,31.11924925612268
550,1.9859084129333493,2.2071953773498536,0.1545600414276123,1.4092551469802856,3.2083769559860227,3.2091712117195126,2.706133139133453,28.42206454566262,31.142137788967727
560,1.9860028266906733,2.2073963999748227,0.1545734167098999,1.4094144701957705,3.208403706550598,3.209216058254242,2.7061630368232725,28.50263218127718,31.12535286488136
570,1.9860453128814697,2.207256352901459,0.1545592546463012,1.4091351628303528,3.2084040999412533,3.2092325806617734,2.706281054019928,28.48249027237354,31.148241397726405
580,1.986107075214386,2.2072850704193114,0.1545812845230102,1.4090238332748413,3.20827978849411,3.209145641326904,2.706164216995239,28.48249027237354,31.12382696269169
590,1.986139726638794,2.2073004126548765,0.1545769572257995,1.4090045571327208,3.2083325028419494,3.2092235326766967,2.7061933279037476,28.522774090180818,31.1284046692607
600,1.986186146736145,2.2073295235633847,0.1545667290687561,1.409108018875122,3.20833328962326,3.209157443046569,2.706030464172363,28.48249027237354,31.08720531013962
610,1.9862821340560912,2.207347619533538,0.1545738101005554,1.409006130695343,3.208400166034698,3.209152328968048,2.705975782871246,28.44220645456626,31.16807812619211
620,1.986354911327362,2.2074144959449766,0.1545899391174316,1.408871591091156,3.2083974123001098,3.209196388721466,2.705917167663574,28.401922636758982,31.139085984588387
630,1.986376941204071,2.207511270046234,0.1545584678649902,1.4090678930282592,3.208387970924377,3.209167671203613,2.706066262722015,28.48249027237354,31.136034180209048
640,1.9865012526512145,2.207410562038421,0.1545631885528564,1.4092276096343994,3.208439898490905,3.2092235326766967,2.706084358692169,28.381780727855343,31.12535286488136
650,1.9864953517913817,2.207511270046234,0.1545734167098999,1.4090246200561525,3.208395838737488,3.209251070022583,2.706081211566925,28.42206454566262,31.10551613641565
660,1.986601960659027,2.207546281814575,0.1545824646949768,1.4091257214546202,3.208399772644043,3.2092235326766967,2.7061079621315,28.4623483634699,31.12230106050202
670,1.9865744233131408,2.2075974225997923,0.1545565009117126,1.4090340614318846,3.208377742767334,3.2091771125793453,2.7060399055480957,28.44220645456626,31.08262760357061
680,1.9866833925247191,2.2075974225997923,0.1545604348182678,1.4091383099555967,3.2083486318588257,3.2091633439064022,2.7061044216156005,28.4623483634699,31.110093842984664
690,1.986797082424164,2.2076430559158324,0.1545663356781005,1.409165060520172,3.2083840370178223,3.20917671918869,2.706037938594818,28.48249027237354,31.148241397726405
700,1.9867982625961305,2.207643449306488,0.1545513868331909,1.4090195059776305,3.208415508270264,3.20917317867279,2.7059982061386108,28.50263218127718,31.100938429846646
710,1.9869068384170527,2.2076973438262937,0.1545454859733581,1.4090163588523863,3.208398985862732,3.2091869473457333,2.706156742572784,28.401922636758982,31.10246433203632
720,1.986907625198364,2.20766783952713,0.1545690894126892,1.4088117957115172,3.2083820700645447,3.2091806530952454,2.706213784217834,28.44220645456626,31.107042038605325
730,1.987002432346344,2.207757925987244,0.1545596480369568,1.4087468862533568,3.208294343948364,3.2091055154800414,2.706268465518951,28.44220645456626,31.08262760357061
740,1.9870555400848389,2.207742977142334,0.1545710563659668,1.4089876413345337,3.208380103111267,3.209249496459961,2.7063007235527037,28.4623483634699,31.12230106050202
750,1.98707560300827,2.2077457308769226,0.1545938730239868,1.4091115593910215,3.2082963109016416,3.209181439876556,2.7061575293540954,28.42206454566262,31.08110170138094
760,1.987170803546905,2.2077799558639524,0.1545694828033447,1.409053337574005,3.208457601070404,3.2092380881309506,2.7062936425209045,28.401922636758982,31.12687876707103
770,1.9871747374534603,2.20782755613327,0.1545679092407226,1.408919584751129,3.208319520950317,3.209157836437225,2.706373107433319,28.522774090180818,31.140611886778057
780,1.9872317790985103,2.207880663871765,0.1545592546463012,1.408962857723236,3.2083934783935546,3.2092270731925963,2.706446671485901,28.48249027237354,31.12382696269169
790,1.987396216392517,2.207876336574554,0.1545667290687561,1.4090627789497374,3.2083852171897886,3.2091633439064022,2.706436836719513,28.50263218127718,31.12535286488136
800,1.9873981833457943,2.2079282641410827,0.1545726299285888,1.4090997576713562,3.2083789229393003,3.2091043353080746,2.7063628792762753,28.401922636758982,31.11467154955368
810,1.9874029040336607,2.207971143722534,0.1545494198799133,1.4090545177459717,3.208384430408477,3.209263658523559,2.7063675999641417,28.50263218127718,31.113145647364004
820,1.987459552288056,2.2078940391540525,0.1545620083808898,1.4088472008705135,3.208325028419494,3.2091322660446164,2.7063408493995667,28.4623483634699,31.12230106050202
830,1.987485909461975,2.207975471019745,0.1545553207397461,1.408949089050293,3.2083769559860227,3.2091503620147703,2.7064179539680477,28.361638818951704,31.08567940794995
840,1.9875712752342225,2.207964062690735,0.1545710563659668,1.408888506889343,3.208363580703735,3.20914249420166,2.706314098834991,28.4623483634699,31.12230106050202
850,1.9876672625541687,2.208025431632996,0.1545529603958129,1.4088621497154237,3.208350205421448,3.209269952774048,2.7064183473587033,28.4623483634699,31.110093842984664
860,1.9876562476158144,2.2079137086868283,0.1545726299285888,1.4089738726615906,3.208325028419494,3.2092140913009644,2.706471848487854,28.50263218127718,31.100938429846646
870,1.9877750515937804,2.208138334751129,0.1545639753341674,1.40882910490036,3.208377742767334,3.209174358844757,2.7065725564956664,28.42206454566262,31.0933089188983
880,1.9878973960876465,2.208168625831604,0.1545624017715454,1.4087799310684204,3.2083100795745847,3.2091216444969177,2.70646516084671,28.42206454566262,31.068894483863584
890,1.9879296541213989,2.2082351088523864,0.154565942287445,1.4088472008705135,3.208396232128143,3.209174358844757,2.706548166275024,28.44220645456626,31.107042038605325
900,1.987879693508148,2.2081166982650755,0.1545828580856323,1.4087468862533568,3.2083509922027584,3.209173572063446,2.7065615415573117,28.4623483634699,31.0734721904326
910,1.9880228877067565,2.2082602858543394,0.1545498132705688,1.408721315860748,3.2083053588867188,3.209201109409332,2.706528890132904,28.4623483634699,31.12230106050202
920,1.98810156583786,2.208377516269684,0.1545911192893982,1.408756327629089,3.2083537459373472,3.209182620048523,2.7064694881439206,28.44220645456626,31.08262760357061
930,1.988179850578308,2.2082756280899045,0.1545608282089233,1.4086800098419188,3.2082404494285583,3.2091657042503354,2.706360125541687,28.522774090180818,31.140611886778057
940,1.9882722973823543,2.2083287358283994,0.1545486330986022,1.408497083187103,3.2083411574363705,3.209130299091339,2.7062975764274597,28.381780727855343,31.100938429846646
950,1.9883049488067623,2.2083338499069214,0.1545533537864685,1.4085407495498656,3.208364760875701,3.2091417074203488,2.7064041852951046,28.48249027237354,31.08720531013962
960,1.988343501091004,2.208322834968566,0.1545675158500671,1.4086874842643735,3.208352565765381,3.209226286411285,2.7065391182899474,28.48249027237354,31.062790875104906
970,1.9883765459060667,2.208364927768707,0.1545612215995788,1.4088365793228148,3.208356499671936,3.2091472148895264,2.706441557407379,28.42206454566262,31.0933089188983
980,1.988440668582916,2.2083082795143127,0.1545686960220336,1.4087775707244872,3.208326208591461,3.209124398231506,2.7063833355903624,28.401922636758982,31.065842679484245
990,1.9884878754615785,2.2084664225578305,0.1545403718948364,1.4087936997413637,3.208389151096344,3.209247529506684,2.7065477728843685,28.542915999084457,31.0933089188983
1000,1.988623988628388,2.2084259033203124,0.1545415520668029,1.4087551474571227,3.208357286453247,3.209120464324951,2.7065249562263487,28.48249027237354,31.099412527656977
1010,1.988625168800354,2.2085108757019043,0.1545506000518798,1.4088696241378784,3.2083584666252136,3.209136199951172,2.7063514709472654,28.4623483634699,31.0734721904326
1020,1.988665688037872,2.20851126909256,0.1545588612556457,1.408696138858795,3.208406853675842,3.2091869473457333,2.706367206573486,28.42206454566262,31.08110170138094
1030,1.9887679696083067,2.2085521817207336,0.1545596480369568,1.4088424801826476,3.208374595642089,3.209198355674744,2.706281054019928,28.48249027237354,31.08720531013962
1040,1.988740825653076,2.208559262752533,0.1545600414276123,1.4086748957633972,3.208374989032745,3.2091908812522885,2.7061653971672057,28.42206454566262,31.0933089188983
1050,1.988909590244293,2.208638334274292,0.1545600414276123,1.4088011741638182,3.208330535888672,3.209135806560516,2.706243288516998,28.4623483634699,31.097886625467307
1060,1.9888218641281128,2.2085596561431884,0.1545631885528564,1.4087457060813904,3.20835964679718,3.2091881275177,2.7063022971153257,28.48249027237354,31.099412527656977
1070,1.98900557756424,2.208654856681824,0.1545698761940002,1.4085545182228087,3.208349025249481,3.2092070102691648,2.7062562704086304,28.50263218127718,31.13756008239872
1080,1.9889752864837649,2.208582472801208,0.1545250296592712,1.408594250679016,3.2081763267517087,3.209022510051727,2.7062893152236938,28.42206454566262,31.0933089188983
1090,1.9890681266784669,2.208744156360626,0.1545301437377929,1.4085364222526549,3.208285295963288,3.209092533588409,2.706182312965393,28.48249027237354,31.099412527656977
1100,1.989153492450714,2.2086387276649475,0.1545592546463012,1.4084848880767822,3.208247137069702,3.209139740467071,2.706221258640289,28.563057907988096,31.108567940794995
1110,1.989185357093811,2.208640694618225,0.1545187354087829,1.408375918865204,3.2083022117614743,3.2090295910835263,2.7061083555221557,28.48249027237354,31.074998092622263
1120,1.989037442207336,2.2085612297058104,0.1545053601264953,1.4084026694297789,3.208275067806244,3.2090767979621884,2.706245648860931,28.42206454566262,31.0933089188983
1130,1.9891798496246336,2.20881142616272,0.1545191287994384,1.4083503484725952,3.2080748319625854,3.208945798873901,2.7063841223716736,28.401922636758982,31.065842679484245
1140,1.989227056503296,2.208731961250305,0.1545230627059936,1.408571434020996,3.208153510093689,3.20894501209259,2.7065418720245358,28.50263218127718,31.07652399481193
1150,1.989524459838867,2.208725666999817,0.1545175552368164,1.408381426334381,3.2080543756484983,3.2090945005416867,2.7064427375793456,28.48249027237354,31.08720531013962
1160,1.989295899868012,2.208672559261322,0.1545242428779602,1.4086713552474974,3.2081668853759764,3.2090075612068176,2.706405758857727,28.44220645456626,31.08262760357061
1170,1.989429652690888,2.208774054050445,0.1545053601264953,1.4085210800170898,3.2080893874168392,3.209067356586456,2.706474995613098,28.48249027237354,31.08720531013962
1180,1.9894473552703853,2.2085454940795897,0.1544970989227294,1.4083558559417724,3.208277428150177,3.2091794729232785,2.7064816832542418,28.42206454566262,31.10551613641565
1190,1.989509510993957,2.20865603685379,0.154464840888977,1.4083098292350769,3.2083895444869994,3.20928293466568,2.7068731069564818,28.381780727855343,31.05210955977721
1200,1.989535081386566,2.208694195747376,0.1544738888740539,1.4083078622817993,3.2082109451293945,3.2091460347175595,2.707028889656067,28.44220645456626,31.08262760357061
1210,1.9886672616004943,2.208736288547516,0.154487657546997,1.408172535896301,3.2081078767776487,3.208803391456604,2.70649938583374,28.48249027237354,31.11161974517433
1220,1.98833681344986,2.208782708644867,0.1544939517974853,1.4082114815711977,3.2081845879554747,3.2089229822158813,2.7060733437538147,28.44220645456626,31.094834821087968
1230,1.987994170188904,2.2088369965553283,0.1545112609863281,1.4083208441734314,3.208203864097595,3.208954060077667,2.7066032409667966,28.4623483634699,31.08567940794995
1240,1.9877317786216733,2.208811032772064,0.1544845104217529,1.4081682085990903,3.208083093166352,3.2089914321899413,2.706797575950622,28.44220645456626,31.11924925612268
1250,1.987564194202423,2.208859419822693,0.1544758558273315,1.4082040071487425,3.208053195476532,3.2089131474494934,2.7068097710609433,28.48249027237354,31.11161974517433
1260,1.9877144694328308,2.208925902843476,0.1544955253601074,1.408547830581665,3.2083773493766783,3.209103155136108,2.706736600399017,28.44220645456626,31.094834821087968
1270,1.9877943277359007,2.208864140510559,0.1544821500778198,1.4082771778106689,3.2081763267517087,3.208896625041961,2.7067008018493652,28.44220645456626,31.094834821087968
1280,1.9877211570739743,2.208883023262024,0.1544908046722412,1.4084093570709229,3.208028411865234,3.208622825145721,2.7062983632087705,28.48249027237354,31.062790875104906
1290,1.9879052639007568,2.209054934978485,0.1544593334197998,1.4082822918891906,3.2081830143928527,3.20888797044754,2.7067507624626157,28.48249027237354,31.11161974517433
1300,1.9879202127456663,2.209035265445709,0.1544797897338867,1.4081040859222411,3.208337616920471,3.209033524990081,2.706982862949371,28.361638818951704,31.158922713054093
1310,1.9880815029144283,2.2091351866722104,0.154499065876007,1.4081540465354918,3.2081306934356686,3.208939504623413,2.706981289386749,28.50263218127718,31.21080338750286
1320,1.988059079647064,2.208991992473602,0.1544758558273315,1.4083074688911437,3.208209371566772,3.2089257359504697,2.706932508945465,28.361638818951704,31.20775158312352
1330,1.9881401181221008,2.209068703651428,0.154497492313385,1.408058452606201,3.2080508351325987,3.208734941482544,2.7067999362945554,28.4623483634699,31.30540932326237
1340,1.988300621509552,2.209102141857147,0.1544915914535522,1.4081453919410705,3.208275854587555,3.208933997154236,2.7068546175956723,28.522774090180818,31.33592736705577
1350,1.9882837057113647,2.209015595912933,0.1544825434684753,1.4081992864608763,3.208060276508331,3.2089509129524227,2.7070151209831237,28.4623483634699,31.30540932326237
1360,1.9883147835731505,2.209098207950592,0.154487657546997,1.4081387042999267,3.2081389546394345,3.208896231651306,2.707215356826782,28.522774090180818,31.348134584573128
1370,1.9882856726646423,2.209188687801361,0.1544911980628967,1.4083558559417724,3.208157444000244,3.2089131474494934,2.7076103210449216,28.50263218127718,31.40611886778057
1380,1.9885693073272703,2.209240221977234,0.1544825434684753,1.4083141565322874,3.20810512304306,3.20894501209259,2.7083931684494016,28.4623483634699,31.41527428091859
1390,1.9885429501533507,2.209222912788391,0.1545029997825622,1.4083330392837523,3.208229827880859,3.209025263786316,2.708349502086639,28.48249027237354,31.46562905317769
1400,1.988638937473297,2.209120237827301,0.1545026063919067,1.4082563281059264,3.2081625580787656,3.2090012669563293,2.708002531528473,28.48249027237354,31.52666514076448
1410,1.988700699806213,2.209112763404846,0.1544668078422546,1.4081949591636658,3.208339977264404,3.209048080444336,2.7075729489326474,28.4623483634699,31.549553673609523
1420,1.988708961009979,2.2090978145599363,0.1545014262199401,1.408031702041626,3.208047294616699,3.2086641311645505,2.7066465139389035,28.42206454566262,31.56939040207523
1430,1.988897395133972,2.2091694116592406,0.1544837236404418,1.4080623865127562,3.208206224441528,3.2088018178939817,2.7067818403244015,28.50263218127718,31.58922713054093
1440,1.9888057351112365,2.209090733528137,0.1544935584068298,1.4083133697509764,3.208133053779602,3.2089233756065365,2.7070170879364013,28.44220645456626,31.60753795681697
1450,1.9889328002929687,2.2091481685638428,0.1544833302497863,1.408104872703552,3.2081405282020565,3.2090173959732056,2.706989550590515,28.50263218127718,31.625848783093005
1460,1.9890040040016173,2.209050607681274,0.1544880509376525,1.4081206083297728,3.2082435965538023,3.2090882062911987,2.7068569779396054,28.42206454566262,31.593804837109943
1470,1.9890429496765136,2.209134793281556,0.1544829368591308,1.407850742340088,3.208057916164398,3.2089355707168576,2.706923460960388,28.4623483634699,31.61058976119631
1480,1.9890944838523863,2.209014415740967,0.1545057535171508,1.408109200000763,3.208107483386993,3.2090138554573056,2.7075222015380858,28.42206454566262,31.581597619592586
1490,1.989208960533142,2.2089369177818297,0.154499065876007,1.4081536531448364,3.208192455768585,3.208926522731781,2.7073805809020994,28.42206454566262,31.55718318455787
1500,1.9891381502151488,2.208947145938873,0.1545041799545288,1.4081166744232176,3.208261692523956,3.209015822410583,2.707243287563324,28.48249027237354,31.56328679331655
1510,1.9894025087356568,2.2090718507766725,0.1544978857040405,1.4080608129501342,3.2082184195518493,3.2090138554573056,2.707232272624969,28.44220645456626,31.52208743419547
1520,1.98939700126648,2.2089927792549133,0.1544908046722412,1.407913291454315,3.208179080486297,3.20904768705368,2.7072326660156247,28.522774090180818,31.531242847333488
1530,1.989341139793396,2.2089093804359434,0.1544915914535522,1.4082299709320067,3.2081082701683044,3.20894501209259,2.707088685035705,28.4623483634699,31.51293202105745
1540,1.989504396915436,2.2089998602867125,0.1545065402984619,1.4081992864608763,3.208237302303314,3.2090197563171383,2.707372713088989,28.563057907988096,31.486991683833065
1550,1.98944263458252,2.2089247226715085,0.1544829368591308,1.4081650614738463,3.2081578373909,3.2089493393898008,2.7074285745620728,28.44220645456626,31.497672999160752
1560,1.989489448070526,2.208829128742218,0.1544856905937194,1.4082500338554382,3.2081031560897824,3.208866727352142,2.707371139526367,28.401922636758982,31.46868085755703
1570,1.9896357893943784,2.2087185859680174,0.1544703483581543,1.4079848885536193,3.208163344860077,3.2088922977447507,2.707207095623016,28.48249027237354,31.477836270695047
1580,1.9895606517791744,2.208707571029663,0.1545108675956726,1.4079695463180542,3.20809292793274,3.208856105804444,2.7071205496788022,28.50263218127718,31.45494773785
1590,1.989610612392425,2.2087850689888,0.1544900178909301,1.4079935431480406,3.208132266998291,3.2090067744255064,2.7073109507560726,28.522774090180818,31.42137788967727
1600,1.9896853566169737,2.2087799549102782,0.1544931650161743,1.407877492904663,3.208167672157288,3.20900205373764,2.7075088262557983,28.42206454566262,31.45952544441901
1610,1.9897239089012144,2.208642268180847,0.1545037865638732,1.407849955558777,3.208339977264404,3.209089386463165,2.7073380947113037,28.44220645456626,31.436636911573967
1620,1.989713680744171,2.208658790588379,0.1544813632965087,1.4080950379371642,3.208206617832184,3.208928096294403,2.7069899439811707,28.48249027237354,31.41680018310826
1630,1.9898124217987057,2.208712291717529,0.1544986724853515,1.4079490900039673,3.2081928491592406,3.20892219543457,2.7071866393089294,28.50263218127718,31.430533302815288
1640,1.9899209976196288,2.2085694909095763,0.1544797897338867,1.4080922842025756,3.2080984354019164,3.208921015262604,2.707298755645752,28.4623483634699,31.35423819333181
1650,1.9899147033691404,2.208553755283356,0.1544943451881408,1.40798921585083,3.208155083656311,3.2089186549186706,2.7071307778358458,28.48249027237354,31.392385748073547
1660,1.9899764657020569,2.2086395144462583,0.1545022130012512,1.407878279685974,3.208167672157288,3.209087812900543,2.707302689552307,28.48249027237354,31.38017853055619
1670,1.989973711967468,2.208550214767456,0.154487657546997,1.4077606558799742,3.2081428885459897,3.209055948257446,2.7072310924530028,28.522774090180818,31.37254901960784
1680,1.9899886608123776,2.208449900150299,0.1544927716255188,1.4079404354095455,3.2080091357231137,3.208902132511138,2.7072247982025144,28.4623483634699,31.37865262836652
1690,1.990074026584625,2.208391678333282,0.1544927716255188,1.4076430320739746,3.20808584690094,3.2089477658271788,2.7072664976119993,28.4623483634699,31.34203097581445
1700,1.990140902996063,2.2083393573760985,0.154476249217987,1.4077150225639343,3.208182227611541,3.2088647603988645,2.7070804238319397,28.50263218127718,31.33287556267643
1710,1.990217614173889,2.208290183544159,0.1545018196105957,1.407731544971466,3.2081684589385984,3.208912754058838,2.707346749305725,28.4623483634699,31.366445410849163
1720,1.990169620513916,2.20829097032547,0.1545112609863281,1.4078609704971312,3.208171212673187,3.2089080333709714,2.707489943504333,28.50263218127718,31.357289997711145
1730,1.9903777241706848,2.2082594990730287,0.1544904112815857,1.407857823371887,3.2081318736076354,3.208887183666229,2.707405364513397,28.50263218127718,31.38170443274586
1740,1.990288424491882,2.208341324329376,0.154498279094696,1.4079805612564087,3.208080732822418,3.208811259269714,2.7072720050811765,28.44220645456626,31.32677195391776
1750,1.990319895744324,2.208012843132019,0.1544727087020874,1.4078802466392517,3.208078372478485,3.208870661258697,2.707059574127197,28.50263218127718,31.357289997711145
1760,1.99039306640625,2.2081143379211423,0.1544872641563415,1.4079062104225155,3.2079922199249267,3.2088738083839417,2.7073683857917783,28.44220645456626,31.32677195391776
