timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
770,2.099172270298004,2.2128185033798218,0.1584439873695373,1.3971528768539427,3.2080874204635617,3.208978056907654,2.785393095016479,28.78461890592814,28.984512092774853
780,2.0992379665374754,2.2127897858619687,0.1584609031677246,1.3972917437553405,3.208131086826324,3.2089277029037477,2.7852388858795165,28.66376745250629,28.970778973067823
790,2.099331593513489,2.212895607948304,0.1584636569023132,1.397216999530792,3.2080461144447323,3.2088616132736205,2.785334479808807,28.78461890592814,28.99671931029221
800,2.099301695823669,2.2126757025718686,0.1584451675415039,1.3971658587455749,3.207742416858673,3.208686947822571,2.785448956489563,28.764476997024502,28.9570458533608
810,2.099474000930786,2.2129011154174805,0.1585313200950622,1.3973566532135009,3.20822628736496,3.208972156047821,2.7854678392410275,28.72419317921721,28.95246814679179
820,2.0995168805122373,2.2129428148269654,0.1585226655006408,1.3975112557411191,3.208199143409729,3.209044539928436,2.785661780834198,28.70405127031357,28.938735027084764
830,2.099532616138458,2.2128586292266843,0.1585163712501525,1.3974683761596678,3.208265233039856,3.2091314792633057,2.7859159111976624,28.68390936140993,28.923476005188068
840,2.099577462673188,2.2128944277763365,0.1584994554519653,1.397350752353668,3.208386397361755,3.209186553955078,2.786071300506592,28.70405127031357,28.889906157015336
850,2.099647879600525,2.21283620595932,0.1585242390632629,1.397470736503601,3.20839033126831,3.2091952085494992,2.7860736608505245,28.70405127031357,28.889906157015336
860,2.099645912647248,2.2128122091293334,0.1585096836090087,1.3973944187164309,3.208324635028839,3.2091680645942686,2.786105918884277,28.764476997024502,28.883802548256657
870,2.0997363924980164,2.21274139881134,0.1584986686706543,1.3973157405853271,3.208344304561615,3.2091601967811583,2.786156666278839,28.74433508812085,28.9066910811017
880,2.09973167181015,2.212727630138397,0.1585191249847412,1.3972008705139158,3.2083006381988524,3.2091236114501958,2.7862687826156614,28.72419317921721,28.85481040665293
890,2.099651026725769,2.212674129009246,0.1585057497024536,1.3974880456924437,3.2082447767257687,3.2090638160705565,2.786110246181488,28.80476081483178,28.863965819790952
900,2.0996946930885314,2.212665474414825,0.1585104703903198,1.3973775029182434,3.2083037853240963,3.209157443046569,2.786071693897247,28.68390936140993,28.850232700083925
910,2.099806809425354,2.2126115798950194,0.1584974884986877,1.397154450416565,3.2083730220794675,3.2090972542762755,2.78602842092514,28.80476081483178,28.82734416723888
920,2.0998162508010862,2.212557291984558,0.158505356311798,1.3973472118377686,3.208297097682953,3.209152328968048,2.7859875082969663,28.78461890592814,28.81361104753185
930,2.0998087763786315,2.212451469898224,0.158525812625885,1.3972413897514342,3.208291983604431,3.2091149568557737,2.7859603643417357,28.72419317921721,28.78156710154879
940,2.099820184707641,2.2124620914459228,0.1584896206855773,1.3973220348358153,3.20829473733902,3.2090740442276,2.7858392000198364,28.72419317921721,28.769359884031434
950,2.0998984694480893,2.212403082847595,0.1585214853286743,1.397204804420471,3.2081601977348324,3.209052014350891,2.7859678387641904,28.764476997024502,28.76173037308309
960,2.0999047636985777,2.21234210729599,0.1585112571716308,1.3972162127494812,3.208272314071655,3.209095287322998,2.7860945105552672,28.70405127031357,28.731212329289693
970,2.099872505664825,2.212328338623047,0.158505356311798,1.3972767949104308,3.2082207798957825,3.209050440788269,2.78619521856308,28.78461890592814,28.74036774242771
980,2.0999283671379088,2.21226224899292,0.1585242390632629,1.397438871860504,3.208216452598572,3.2090311646461487,2.7861448645591733,28.74433508812085,28.69916838330663
990,2.099916172027588,2.212276017665863,0.1585230588912963,1.397335410118103,3.208329355716705,3.209136593341827,2.7861912846565247,28.66376745250629,28.6655985351339
1000,2.099969673156738,2.212135577201843,0.1585289597511291,1.397412121295929,3.208262085914612,3.209106302261352,2.7861928582191466,28.78461890592814,28.715953307393
1010,2.099872505664825,2.2121375441551208,0.1585301399230957,1.397293710708618,3.2082278609275816,3.209092140197754,2.7861554861068725,28.74433508812085,28.66254673075456
1020,2.099948823451996,2.212084829807281,0.1585293531417846,1.397508895397186,3.208249497413635,3.2091306924819945,2.786333298683166,28.72419317921721,28.65949492637522
1030,2.099934267997741,2.212011659145355,0.1585041761398315,1.3973062992095946,3.208242416381836,3.209110629558563,2.7864253520965576,28.74433508812085,28.61371786068513
1040,2.1000581860542296,2.2119735002517698,0.1584970951080322,1.3972968578338625,3.2082498908042907,3.2091192841529845,2.786304187774658,28.74433508812085,28.63813229571985
1050,2.1000695943832395,2.212037229537964,0.1585242390632629,1.3973653078079222,3.208356499671936,3.2091708183288574,2.78623731136322,28.68390936140993,28.61829556725414
1060,2.100095164775848,2.211918032169342,0.1585124373435974,1.3972976446151733,3.2083002448081968,3.209136986732483,2.7861318826675414,28.623483634699014,28.587777523460748
1070,2.1001502394676206,2.2118165373802183,0.158504569530487,1.3972044110298156,3.208260905742645,3.209090960025787,2.7861912846565247,28.764476997024502,28.590829327840087
1080,2.1001376509666443,2.2118051290512084,0.1585092902183532,1.3972756147384642,3.2082793951034545,3.209116923809052,2.7862416386604307,28.74433508812085,28.60151064316777
1090,2.1001356840133667,2.211737859249115,0.158525812625885,1.3974656224250792,3.208299851417541,3.2091192841529845,2.786461544036865,28.74433508812085,28.564888990615703
1100,2.1001470923423766,2.2117732644081114,0.1585069298744201,1.397262239456177,3.2082884430885312,3.209102368354797,2.7864202380180356,28.70405127031357,28.56031128404669
1110,2.1002352118492125,2.2116823911666867,0.1585018157958984,1.3973283290863037,3.20833328962326,3.209175539016724,2.7864328265190124,28.74433508812085,28.54047455558099
1120,2.100158107280731,2.2116037130355832,0.1585088968276977,1.3971253395080565,3.20819638967514,3.2091015815734862,2.786221969127655,28.764476997024502,28.5297932402533
1130,2.1002501606941224,2.211581289768219,0.1585077166557311,1.3973782896995544,3.208266413211822,3.2090567350387573,2.7862679958343506,28.72419317921721,28.549629968719007
1140,2.100244653224945,2.2115211009979245,0.1585246324539184,1.3973680615425108,3.2083183407783507,3.209110629558563,2.7863372325897213,28.72419317921721,28.51300831616693
1150,2.10030916929245,2.2114113450050352,0.1585332870483398,1.397314953804016,3.2082534313201903,3.209121251106262,2.786348247528076,28.78461890592814,28.520637827115284
1160,2.100270223617553,2.2113413214683533,0.1585226655006408,1.3972712874412536,3.208322274684906,3.209160983562469,2.7864650845527645,28.72419317921721,28.488593881132218
1170,2.1003308057785035,2.211466026306152,0.1585254192352294,1.397480177879333,3.208374595642089,3.209194815158844,2.7864591836929318,28.68390936140993,28.47180895704585
1180,2.100278091430664,2.21125910282135,0.1585214853286743,1.397289776802063,3.208350205421448,3.209149575233459,2.786538255214691,28.74433508812085,28.49164568551156
1190,2.1002835988998414,2.21116783618927,0.158527386188507,1.397369635105133,3.2083053588867188,3.2091208577156065,2.7865036368370055,28.764476997024502,28.4443427176318
1200,2.1002379655838013,2.211106073856353,0.158537220954895,1.397346818447113,3.2083242416381834,3.209118890762329,2.786419451236725,28.68390936140993,28.447394522011137
1210,2.100251340866089,2.2112016677856445,0.1585167646408081,1.397353112697601,3.208324635028839,3.2092254996299743,2.7864041090011593,28.74433508812085,28.45502403295949
1220,2.100350081920624,2.2110529661178586,0.158515191078186,1.3973184943199155,3.208261692523956,3.2090901732444763,2.786326217651367,28.82490272373542,28.45044632639048
1230,2.1003308057785035,2.21092118024826,0.1585203051567077,1.3975828528404235,3.2083006381988524,3.20914249420166,2.7862530469894407,28.68390936140993,28.43518730449378
1240,2.1003642439842225,2.21089049577713,0.1585175514221191,1.3974262833595277,3.208334076404572,3.209156262874603,2.7863746047019955,28.74433508812085,28.41840238040741
1250,2.1004035830497743,2.21095107793808,0.1585065364837646,1.3974907994270325,3.208253824710846,3.2091582298278807,2.786304974555969,28.74433508812085,28.44281681544213
1260,2.100492489337921,2.210769724845886,0.1585210919380187,1.3973472118377686,3.2082223534584045,3.209124398231506,2.78626366853714,28.68390936140993,28.39856565194171
1270,2.100435054302216,2.2107449412345885,0.1585206985473632,1.3974070072174072,3.2082837224006653,3.209206223487854,2.7862876653671265,28.68390936140993,28.374151216906995
1280,2.1004244327545165,2.2106583952903747,0.1585092902183532,1.3974986672401428,3.208305752277374,3.2091696381568906,2.786558711528778,28.68390936140993,28.374151216906995
1290,2.100506258010864,2.2106241703033445,0.1585124373435974,1.3973767161369324,3.2082557916641234,3.2090901732444763,2.786691284179687,28.764476997024502,28.371099412527656
1300,2.100422072410584,2.2105132341384888,0.1585085034370422,1.397278368473053,3.208216059207916,3.209082305431366,2.786552023887634,28.72419317921721,28.35431448844129
1310,2.100496423244476,2.2104408502578736,0.1585092902183532,1.3971819877624512,3.208309292793274,3.2090846657752987,2.7864823937416077,28.74433508812085,28.345159075303272
1320,2.1005778551101684,2.21042275428772,0.1585065364837646,1.3974746704101562,3.2082483172416687,3.209109842777252,2.7865728735923767,28.74433508812085,28.332951857785915
1330,2.100490128993988,2.210372400283813,0.1585242390632629,1.3974416255950928,3.2083069324493407,3.2090705037117004,2.7865370750427245,28.68390936140993,28.325322346837567
1340,2.100538909435272,2.2103893160820007,0.1585289597511291,1.397487258911133,3.2083352565765377,3.2091668844223022,2.786703872680664,28.70405127031357,28.340581368734263
1350,2.100511372089386,2.210220944881439,0.1585026025772094,1.3975242376327517,3.208274674415588,3.2090929269790647,2.7866653203964233,28.74433508812085,28.32074464026856
1360,2.100518059730529,2.210156428813934,0.158515977859497,1.397470736503601,3.208330142498016,3.2091413140296936,2.7867384910583493,28.80476081483178,28.31464103150988
1370,2.100590443611145,2.210114336013794,0.158515977859497,1.397646975517273,3.208308112621307,3.209179866313934,2.786627948284149,28.78461890592814,28.30090791180285
1380,2.100501537322998,2.210019528865814,0.1585210919380187,1.3974915862083437,3.208217632770538,3.209061062335968,2.7865555644035336,28.764476997024502,28.29785610742352
1390,2.1005939841270447,2.209952652454376,0.158537220954895,1.3976241588592528,3.208267593383789,3.209128725528717,2.7866554856300354,28.72419317921721,28.26886396581979
1400,2.100549137592316,2.2098857760429382,0.1585470557212829,1.3974994540214538,3.208330535888672,3.209168457984924,2.7866625666618345,28.68390936140993,28.27649347676813
1410,2.100554645061493,2.2098129987716675,0.1585104703903198,1.397405433654785,3.2082306146621704,3.209089386463165,2.786473739147186,28.72419317921721,28.26886396581979
1420,2.1005825757980348,2.2097532033920286,0.1585073232650756,1.3976021289825438,3.2082451701164243,3.209046113491058,2.7865150451660154,28.72419317921721,28.24444953078508
1430,2.100526714324951,2.2095860123634337,0.1585206985473632,1.3974247097969057,3.2082612991333006,3.209060275554657,2.7865445494651793,28.72419317921721,28.25665674830244
1440,2.1005302548408507,2.2095541477203366,0.1585214853286743,1.3973983526229858,3.208236122131348,3.2090929269790647,2.786610245704651,28.82490272373542,28.26733806363012
1450,2.100519633293152,2.209535264968872,0.1585088968276977,1.3976595640182494,3.208248710632324,3.2090606689453125,2.786586248874664,28.72419317921721,28.23224231326772
1460,2.1006478786468503,2.209467208385468,0.1585277795791626,1.3975812792778015,3.208287262916565,3.209049260616302,2.786632668972015,28.70405127031357,28.21850919356069
1470,2.100583362579345,2.2093731880187986,0.1585065364837646,1.3976064562797543,3.20822628736496,3.209078371524811,2.7865650057792664,28.764476997024502,28.1879911497673
1480,2.1006317496299745,2.20933974981308,0.1585281729698181,1.397413694858551,3.208342730998993,3.2091055154800414,2.7867156744003294,28.70405127031357,28.19409475852597
1490,2.100595164299011,2.209193408489228,0.1585077166557311,1.397450280189514,3.2082825422286985,3.209098827838897,2.786838412284851,28.764476997024502,28.212405584802013
1500,2.1007619619369504,2.209248483181,0.1585234522819519,1.3977343082427978,3.208255398273468,3.209070110321045,2.78660591840744,28.68390936140993,28.14221408407721
1510,2.100604999065399,2.20911591053009,0.1585073232650756,1.3975895404815672,3.2082656264305114,3.20910472869873,2.786656272411346,28.70405127031357,28.14526588845655
1520,2.100639617443085,2.2090356588363647,0.1585238456726074,1.397646975517273,3.2082384824752808,3.209088993072509,2.7867196083068846,28.84504463263906,28.19714656290532
1530,2.100676989555359,2.208968389034271,0.1585206985473632,1.3976336002349852,3.2082931637763976,3.2090846657752987,2.7867333769798277,28.80476081483178,28.14373998626688
1540,2.1006219148635865,2.208829128742218,0.1584974884986877,1.3976627111434936,3.208242809772491,3.2090815186500548,2.7866602063179013,28.764476997024502,28.163576714732585
1550,2.100728917121887,2.208745336532593,0.1585360407829284,1.3976080298423763,3.20816570520401,3.209027230739593,2.7865528106689452,28.74433508812085,28.125429159990844
1560,2.100726556777954,2.2087512373924256,0.1585163712501525,1.3977740406990051,3.2082534313201903,3.209046506881714,2.7867097735404966,28.72419317921721,28.134584573128866
1570,2.100712394714356,2.2086666584014893,0.1585092902183532,1.3977075576782223,3.20829119682312,3.209095680713653,2.786721968650818,28.82490272373542,28.10864423590448
1580,2.10075763463974,2.208547067642212,0.1585096836090087,1.397685921192169,3.208247530460357,3.2091027617454526,2.7865984439849854,28.70405127031357,28.120851453421835
1590,2.1008083820343018,2.208434557914734,0.1585069298744201,1.3976827740669249,3.208270740509033,3.2091192841529845,2.786804974079132,28.764476997024502,28.12695506218052
1600,2.1008052349090574,2.2083491921424865,0.1584959149360656,1.3977956771850586,3.2082546114921566,3.2091192841529845,2.786947774887085,28.80476081483178,28.10711833371481
1610,2.1007670760154724,2.2083853840827943,0.1585171580314636,1.3976308465003966,3.2083273887634274,3.2091417074203488,2.786919057369232,28.764476997024502,28.12695506218052
1620,2.100709247589111,2.20813125371933,0.158503782749176,1.397604489326477,3.208252251148224,3.209029197692871,2.786792778968811,28.70405127031357,28.084229800869764
1630,2.100652205944061,2.208100962638855,0.1584994554519653,1.3975797057151793,3.2082451701164243,3.209048867225647,2.786820316314697,28.68390936140993,28.09338521400778
1640,2.100754487514496,2.2080883741378785,0.1584986686706543,1.397594654560089,3.208262085914612,3.209140133857727,2.7868730306625364,28.764476997024502,28.06591897459373
1650,2.100772976875305,2.2080329060554504,0.1585100769996643,1.397775614261627,3.2083029985427856,3.209074437618256,2.786802613735199,28.764476997024502,28.078126192111085
1660,2.100688397884369,2.207838571071625,0.158525812625885,1.397482144832611,3.208247137069702,3.2090929269790647,2.7868600487709045,28.764476997024502,28.05371175707637
1670,2.1008083820343018,2.2077311754226683,0.158527386188507,1.3978023648262023,3.2082451701164243,3.20911613702774,2.786963903903961,28.74433508812085,28.027771419851987
1680,2.100813102722168,2.207661545276642,0.1585010290145874,1.397716212272644,3.2082353353500364,3.209115743637085,2.7868525743484494,28.66376745250629,28.01861600671397
1690,2.100778877735138,2.207573819160461,0.1584963083267211,1.3977563381195068,3.208370268344879,3.209178292751312,2.78703943490982,28.72419317921721,28.06134126802472
1700,2.1007505536079405,2.2075608372688293,0.1585226655006408,1.3977594852447508,3.2082884430885312,3.209177899360657,2.786947381496429,28.78461890592814,28.032349126421
1710,2.100777304172516,2.207534480094909,0.1585203051567077,1.3977099180221555,3.2083643674850464,3.209149181842804,2.786915123462677,28.72419317921721,28.024719615472648
1720,2.100756847858429,2.2073094606399537,0.1585124373435974,1.3975309252738952,3.2082766413688657,3.209124398231506,2.786878931522369,28.78461890592814,28.02014190890364
1730,2.100822937488556,2.2072441577911377,0.158515977859497,1.3976300597190856,3.208277428150177,3.20912321805954,2.786887192726135,28.764476997024502,28.029297322041657
1740,2.10081034898758,2.207098603248596,0.1585246324539184,1.3976214051246645,3.2082671999931334,3.2091094493865966,2.7869422674179076,28.72419317921721,27.97589074540322
1750,2.1008378863334656,2.2071233868598936,0.1585112571716308,1.39756121635437,3.2083387970924377,3.2091877341270445,2.786950135231018,28.764476997024502,27.992675669489586
1760,2.1008158564567565,2.207006549835205,0.1585057497024536,1.3976890683174132,3.208364760875701,3.209149181842804,2.7869080424308774,28.764476997024502,27.98046845197223
1770,2.1008402466773988,2.2069613099098206,0.1585136175155639,1.3977209329605105,3.208316373825073,3.209202682971954,2.7870846748352047,28.764476997024502,27.956054016937514
