timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
820,2.2437181591987607,2.284708285331726,0.1621509075164794,1.3951847434043885,3.2081110239028927,3.208972942829132,2.8028596401214596,28.68390936140993,29.38735027084764
830,2.243778347969055,2.284617805480957,0.162152874469757,1.3951839566230773,3.208154296875,3.2090331315994263,2.8027931571006772,28.74433508812085,29.38277256427863
840,2.24374018907547,2.284637081623077,0.1621532678604126,1.395431399345398,3.208110237121582,3.2089465856552124,2.8026810407638547,28.74433508812085,29.37056534676127
850,2.24382712841034,2.2845521092414853,0.162151300907135,1.3954310059547423,3.208185374736786,3.208980810642242,2.8026491761207577,28.80476081483178,29.35225452048524
860,2.243838930130005,2.2844596624374387,0.1621457934379577,1.3954066157341003,3.208098828792572,3.2088911175727843,2.8028517723083493,28.70405127031357,29.31715877012284
870,2.243820834159851,2.284413242340088,0.162164282798767,1.395336592197418,3.208151149749756,3.2089812040328978,2.8029225826263424,28.764476997024502,29.33546959639887
880,2.2437932968139647,2.284310173988342,0.1621442198753356,1.395447528362274,3.208029198646545,3.208939111232757,2.8028470516204833,28.70405127031357,29.31715877012284
890,2.243773627281189,2.2842397570610045,0.1621387124061584,1.3953184962272642,3.2081129908561703,3.208982384204864,2.8028568863868712,28.764476997024502,29.2988479438468
900,2.243788182735443,2.2842071056365967,0.1621638894081115,1.3953141689300537,3.20813934803009,3.209029984474182,2.8028745889663695,28.764476997024502,29.2988479438468
910,2.2437999844551086,2.2840650916099547,0.1621725440025329,1.3952547669410704,3.208141314983368,3.209036672115326,2.802863574028015,28.72419317921721,29.306477454795147
920,2.2438113927841186,2.2840497493743896,0.1621446132659912,1.3951579928398132,3.208053195476532,3.208932030200958,2.8029682159423825,28.78461890592814,29.301899748226138
930,2.243806672096252,2.2839675307273866,0.162152874469757,1.3951709747314451,3.2081039428710936,3.2089269161224365,2.802919042110443,28.70405127031357,29.24391546501869
940,2.243873155117035,2.28383731842041,0.162152874469757,1.395300006866455,3.2080598831176754,3.208946979045868,2.802889537811279,28.764476997024502,29.237811856260013
950,2.24378582239151,2.283758640289306,0.1621646761894226,1.3952968597412108,3.208137774467468,3.208978056907654,2.802874982357025,28.72419317921721,29.221026932173647
960,2.24386214017868,2.283783423900604,0.1621568083763122,1.39514422416687,3.20808584690094,3.2090052008628844,2.8030457139015197,28.84504463263906,29.22255283436332
970,2.2438184738159177,2.28365045785904,0.1621481537818908,1.3953763246536257,3.208140921592712,3.2090374588966366,2.803020143508911,28.74433508812085,29.2484931715877
980,2.243854665756225,2.2836197733879087,0.162139892578125,1.3953495740890502,3.2080874204635617,3.208977663516998,2.8027829289436337,28.70405127031357,29.182879377431902
990,2.243834602832794,2.2835556507110595,0.162163496017456,1.3953865528106688,3.2081122040748595,3.2089603543281555,2.80295877456665,28.74433508812085,29.199664301518272
1000,2.2439172148704527,2.28343802690506,0.1621509075164794,1.3951324224472046,3.208098042011261,3.2089430451393124,2.8031712055206297,28.78461890592814,29.20424200808728
1010,2.2437952637672423,2.2833589553833007,0.1621591687202453,1.3952850580215452,3.208109056949615,3.2089568138122555,2.8031027555465697,28.74433508812085,29.1630426489662
1020,2.243813753128052,2.283273983001709,0.1621536612510681,1.395220935344696,3.208057129383087,3.20897923707962,2.803084659576416,28.70405127031357,29.158464942397192
1030,2.243868041038513,2.2831292152404785,0.1621335983276367,1.3952653884887694,3.208141314983368,3.2089497327804564,2.803075611591339,28.68390936140993,29.13099870298314
1040,2.243871974945068,2.2831241011619565,0.1621461868286132,1.3952917456626892,3.207978451251984,3.208885610103607,2.8031161308288572,28.70405127031357,29.146257724879835
1050,2.2438849568367005,2.283021032810211,0.1621544480323791,1.3951926112174986,3.20806303024292,3.208928096294403,2.8031991362571715,28.78461890592814,29.13099870298314
1060,2.243901872634888,2.282889246940613,0.162142252922058,1.3952063798904415,3.2080968618392944,3.2089599609375,2.80304217338562,28.74433508812085,29.0775921263447
1070,2.243819260597229,2.2829277992248533,0.1621473670005798,1.3952937126159668,3.2080779790878293,3.2089202284812925,2.8031712055206297,28.82490272373542,29.097428854810406
1080,2.2438121795654298,2.282830238342285,0.1621391057968139,1.395207953453064,3.208018183708191,3.2088958382606503,2.8032616853713987,28.70405127031357,29.07301441977569
1090,2.243771266937256,2.2827240228652954,0.1621473670005798,1.3951650738716124,3.2079745173454284,3.208814013004303,2.8031035423278805,28.78461890592814,29.094377050431067
1100,2.24385427236557,2.282746839523316,0.1621379256248474,1.395300793647766,3.208124005794525,3.208971762657165,2.803158223628998,28.78461890592814,29.08216983291371
1110,2.243878269195557,2.282577288150787,0.1621450066566467,1.395280337333679,3.2080972552299496,3.2089316368103025,2.80299654006958,28.78461890592814,29.04554818036164
1120,2.2438601732254027,2.282473826408386,0.162140679359436,1.3952728629112243,3.208096075057983,3.208920621871948,2.8032066106796263,28.78461890592814,29.04554818036164
1130,2.2438629269599915,2.282448649406433,0.1621379256248474,1.3952693223953243,3.208066177368164,3.2089096069335934,2.8033218741416928,28.764476997024502,29.018081940947585
1140,2.243813753128052,2.28237783908844,0.1621540546417236,1.3951422572135923,3.2080496549606323,3.208856892585754,2.803312039375305,28.74433508812085,29.01655603875792
1150,2.243882203102112,2.282266509532928,0.1621497273445129,1.395355474948883,3.2081098437309263,3.208905279636383,2.803438317775726,28.764476997024502,28.98146028839552
1160,2.243866467475891,2.2821512460708617,0.1621355652809143,1.3952587008476256,3.2080437541008,3.2089493393898008,2.803265619277954,28.74433508812085,28.967727168688487
1170,2.2437838554382323,2.282046604156494,0.1621402859687805,1.3952382445335387,3.2081731796264648,3.2090075612068176,2.803286075592041,28.74433508812085,29.00434882124056
1180,2.243841290473938,2.2819954633712767,0.1621253371238708,1.3953157424926756,3.2080748319625854,3.2089804172515866,2.803291976451874,28.78461890592814,29.021133745326924
1190,2.243905413150787,2.2818518757820128,0.1621367454528808,1.3953153491020205,3.208045327663421,3.208986711502075,2.80337655544281,28.764476997024502,28.99366750591287
1200,2.2438837766647337,2.281771230697632,0.1621402859687805,1.3953047275543211,3.208020544052124,3.2089092135429382,2.8032699465751647,28.68390936140993,28.972304875257496
1210,2.243844437599182,2.281665408611297,0.1621450066566467,1.3951894640922546,3.207996547222137,3.2088981986045835,2.803317153453827,28.70405127031357,28.91432059205005
1220,2.243882203102112,2.2816768169403074,0.1621611356735229,1.3953181028366088,3.208083093166352,3.208991825580597,2.803435957431793,28.82490272373542,28.99977111467155
1230,2.2438585996627807,2.281569027900696,0.162164282798767,1.3951831698417665,3.208120465278625,3.2089607477188107,2.8033679008483885,28.80476081483178,28.94941634241245
1240,2.243885350227356,2.281399083137512,0.1621347784996032,1.395275616645813,3.2081078767776487,3.208935177326202,2.8033269882202148,28.764476997024502,28.92042420080873
1250,2.243875908851624,2.281368005275726,0.1621320247650146,1.395131242275238,3.208052015304565,3.2089528799057003,2.803428483009338,28.84504463263906,28.905165178912032
1260,2.243854665756225,2.28126060962677,0.1621343851089477,1.395207166671753,3.207961142063141,3.2088769555091856,2.8034143209457394,28.78461890592814,28.886854352636
1270,2.2438310623168944,2.2812444806098937,0.1621418595314026,1.39510999917984,3.208136987686157,3.208998119831085,2.8034119606018066,28.764476997024502,28.92042420080873
1280,2.243898332118988,2.281096565723419,0.162163496017456,1.3952040195465087,3.2081078767776487,3.208910000324249,2.8034741163253782,28.78461890592814,28.89906157015336
1290,2.243796050548553,2.281083583831787,0.162141466140747,1.3952327370643616,3.208124005794525,3.2089878916740417,2.8036295056343077,28.70405127031357,28.91432059205005
1300,2.243766152858734,2.280920720100403,0.1621265172958373,1.3951178669929505,3.208151543140412,3.2090075612068176,2.8035024404525757,28.74433508812085,28.87006942854963
1310,2.243885743618012,2.280921113491058,0.1621339917182922,1.3953664898872375,3.2081487894058225,3.2089749097824094,2.803480017185211,28.764476997024502,28.883802548256657
1320,2.243838536739349,2.280730712413788,0.1621536612510681,1.39528112411499,3.2081007957458496,3.20900205373764,2.803584265708923,28.764476997024502,28.883802548256657
1330,2.243771660327911,2.280645740032196,0.162162709236145,1.3952866315841674,3.208069324493408,3.2089564204216003,2.8035661697387693,28.78461890592814,28.850232700083925
1340,2.2437838554382323,2.280558407306671,0.1621509075164794,1.3953845858573912,3.2081192851066587,3.2089359641075133,2.8034446120262144,28.72419317921721,28.842603189135577
1350,2.243823981285096,2.280390822887421,0.162139892578125,1.3951709747314451,3.2081358075141906,3.208973729610443,2.8036003947257995,28.72419317921721,28.79377431906615
1360,2.2437740206718444,2.280291295051575,0.1621383190155029,1.395174121856689,3.2080260515213013,3.208851385116577,2.803318727016449,28.74433508812085,28.8212405584802
1370,2.24382004737854,2.2802586436271666,0.1621489405632019,1.3954058289527893,3.208129906654358,3.2089269161224365,2.803593313694,28.70405127031357,28.8166628519112
1380,2.2437755942344664,2.28013197183609,0.1621505141258239,1.3952858448028564,3.2080834865570065,3.208963108062744,2.8036562561988827,28.764476997024502,28.82276646066987
1390,2.243759071826935,2.2800623416900634,0.1621446132659912,1.3953672766685483,3.208058309555053,3.208942651748657,2.803559875488281,28.764476997024502,28.773937590600443
1400,2.243810606002808,2.2799813032150267,0.1621383190155029,1.395404255390167,3.2081000089645384,3.208969402313232,2.8035850524902344,28.78461890592814,28.801403830014497
1410,2.243731141090393,2.2797377943992614,0.1621347784996032,1.3952842712402342,3.208103549480438,3.2089269161224365,2.8035846590995788,28.74433508812085,28.796826123445488
1420,2.24375159740448,2.279741334915161,0.1621233701705932,1.395246505737305,3.2080878138542173,3.2088907241821287,2.803470182418823,28.78461890592814,28.75257495994507
1430,2.243788182735443,2.2796178102493285,0.1621442198753356,1.3953302979469298,3.2080771923065186,3.2089493393898008,2.8035547614097593,28.80476081483178,28.76630807965209
1440,2.243683540821076,2.2795218229293823,0.1621284842491149,1.3953476071357729,3.208071684837341,3.2089422583580016,2.8035897731781003,28.764476997024502,28.74952315556573
1450,2.243755531311035,2.2794907450675965,0.162141466140747,1.3953255772590636,3.208120465278625,3.2089131474494934,2.803495359420776,28.764476997024502,28.71290150301365
1460,2.24369101524353,2.2793813824653624,0.1621332049369812,1.3955026030540465,3.20802093744278,3.208896231651306,2.8035457134246826,28.764476997024502,28.71290150301365
1470,2.2437362551689146,2.2792224526405334,0.1621324181556701,1.3953444600105285,3.2081165313720703,3.2089603543281555,2.8036995291709896,28.764476997024502,28.73731593804837
1480,2.243711864948273,2.279180359840393,0.1621705770492553,1.3953413128852843,3.207978451251984,3.208885216712952,2.8034583806991575,28.72419317921721,28.69611657892729
1490,2.243683540821076,2.279010808467865,0.1621347784996032,1.3953354120254515,3.208079159259796,3.2088926911354063,2.8035960674285887,28.72419317921721,28.69611657892729
1500,2.2437291741371155,2.2789510130882262,0.162130057811737,1.395468771457672,3.208055555820465,3.2089332103729244,2.8035669565200805,28.764476997024502,28.66407263294423
1510,2.243737041950226,2.27882080078125,0.1621477603912353,1.395401895046234,3.208071291446686,3.2089579939842223,2.8036133766174314,28.78461890592814,28.65491721980621
1520,2.2436776399612426,2.278783822059632,0.162151300907135,1.395667827129364,3.2080004811286926,3.2088911175727843,2.8034363508224485,28.764476997024502,28.688487067978944
1530,2.243675673007965,2.2786803603172303,0.1621465802192687,1.3954015016555783,3.2082015037536618,3.2089202284812925,2.803528797626495,28.78461890592814,28.66712443732357
1540,2.2436737060546874,2.2784828782081603,0.1621438264846801,1.3955022096633911,3.208125579357147,3.2089528799057003,2.8035657763481137,28.82490272373542,28.65796902418555
1550,2.243665444850921,2.2784258365631103,0.1621214032173156,1.395466411113739,3.208060669898986,3.208941864967346,2.803677892684936,28.764476997024502,28.639658197909515
1560,2.243705177307129,2.278347945213318,0.1621296644210815,1.3953786849975585,3.2080095291137694,3.2089218020439145,2.8035897731781003,28.78461890592814,28.64271000228885
1570,2.243721306324005,2.2783227682113645,0.1621332049369812,1.3954109430313109,3.208123612403869,3.20897923707962,2.8036727786064146,28.764476997024502,28.62745098039216
1580,2.2436819672584534,2.2781418085098264,0.1621261239051818,1.395247685909271,3.208020544052124,3.208985137939453,2.803517389297485,28.68390936140993,28.65491721980621
1590,2.2435997486114503,2.277925050258637,0.162151300907135,1.3954400539398193,3.2080771923065186,3.2089764833450314,2.8036216378211973,28.74433508812085,28.61371786068513
1600,2.2436099767684934,2.2779541611671448,0.1621556282043457,1.3953566551208496,3.20812007188797,3.2089800238609314,2.803622031211853,28.80476081483178,28.632028686961167
1610,2.243643808364868,2.2778270959854123,0.1621568083763122,1.3954290390014648,3.2080299854278564,3.208906459808349,2.803591740131378,28.68390936140993,28.593881132219423
1620,2.2435505747795106,2.2777602195739743,0.162151300907135,1.3954487085342406,3.208045327663421,3.208974516391754,2.80351345539093,28.78461890592814,28.606088349736783
1630,2.2436611175537107,2.277576506137848,0.1621265172958373,1.3955879688262938,3.2081401348114014,3.2089843511581417,2.803529977798462,28.764476997024502,28.62745098039216
1640,2.243665051460266,2.2774781584739685,0.1621304512023925,1.395267355442047,3.20804808139801,3.208903312683105,2.8036118030548094,28.74433508812085,28.61371786068513
1650,2.243537986278534,2.277339684963226,0.1621442198753356,1.395536434650421,3.208075618743896,3.2089603543281555,2.80351345539093,28.72419317921721,28.58625162127108
1660,2.2436099767684934,2.277283823490143,0.1621316313743591,1.39569536447525,3.2079969406127926,3.2089520931243896,2.803521716594696,28.78461890592814,28.593881132219423
1670,2.243510448932648,2.2771437764167786,0.162130844593048,1.3955116510391234,3.2081098437309263,3.2089536666870115,2.803708577156067,28.72419317921721,28.57404440375372
1680,2.2435832262039184,2.27708398103714,0.1621540546417236,1.3957941055297851,3.208135414123535,3.2090347051620483,2.8036125898361206,28.74433508812085,28.564888990615703
1690,2.243595027923584,2.276999795436859,0.1621469736099243,1.395699691772461,3.2080771923065186,3.208939504623413,2.8036326527595516,28.623483634699014,28.56336308842604
1700,2.2436327934265137,2.2768534541130063,0.1621489405632019,1.3958405256271362,3.208145248889923,3.2089985132217405,2.8038431167602536,28.84504463263906,28.56336308842604
1710,2.2435651302337645,2.276862895488739,0.1621214032173156,1.395571446418762,3.208053195476532,3.2088395833969114,2.8036086559295654,28.84504463263906,28.57557030594339
1720,2.243491959571838,2.276580440998077,0.1621276974678039,1.3956686139106749,3.208095681667328,3.2089878916740417,2.803715658187866,28.72419317921721,28.525215533684293
1730,2.243497467041016,2.276443934440613,0.1621351718902587,1.3955974102020263,3.208066177368164,3.208884823322296,2.8036688446998594,28.764476997024502,28.566414892805373
1740,2.2435261845588683,2.276369976997376,0.1621505141258239,1.3957272291183471,3.207981991767883,3.208906066417694,2.8037235260009763,28.72419317921721,28.488593881132218
1750,2.2435356259346007,2.2762484192848205,0.1621288776397705,1.3956981182098387,3.208047294616699,3.208913540840149,2.803609442710876,28.74433508812085,28.516060120546275
1760,2.2435175299644468,2.276130402088165,0.1621265172958373,1.395648944377899,3.208030378818512,3.2089536666870115,2.8036436676979064,28.764476997024502,28.5297932402533
