timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
200,2.113481068611145,2.269976592063904,0.1625088930130004,1.397833442687988,3.208154690265656,3.2090075612068176,2.803961133956909,28.96589608606089,28.9921416037232
210,2.1133996367454526,2.2699356794357297,0.1624904036521911,1.3979719161987303,3.208088207244873,3.2090653896331784,2.803830921649933,28.94575417715725,28.964675364309148
220,2.1135514855384825,2.27000058889389,0.1625069260597229,1.3981068491935729,3.208091354370117,3.2089398980140684,2.803850197792053,28.986037994964533,28.99366750591287
230,2.1136211156845093,2.270032453536987,0.1625155806541443,1.3977819085121157,3.208109056949615,3.209019362926483,2.8038230538368225,29.06660563057909,29.01503013656825
240,2.11372811794281,2.2701040506362915,0.1625069260597229,1.397770893573761,3.208208978176117,3.2090295910835263,2.80389347076416,29.02632181277181,28.94941634241245
250,2.11378948688507,2.270207118988037,0.1625069260597229,1.397809839248657,3.2082081913948057,3.2090433597564694,2.8038840293884277,29.04646372167545,28.975356679636835
260,2.1138776063919065,2.2701351284980773,0.1625077128410339,1.3979404449462889,3.208156263828277,3.2090036273002625,2.8038930773735045,29.006179903868173,28.95857175555047
270,2.1138776063919065,2.2701382756233213,0.162499451637268,1.3978511452674864,3.208104729652405,3.208976876735687,2.8039363503456114,28.986037994964533,28.99366750591287
280,2.113919699192047,2.270089495182037,0.1625136137008667,1.397805905342102,3.20816570520401,3.209025263786316,2.8039615273475644,29.006179903868173,28.982986190585184
290,2.114003884792328,2.2701839089393614,0.1625191211700439,1.397907793521881,3.208235728740692,3.2090819120407104,2.8039029121398924,29.02632181277181,29.0226596475166
300,2.1140440106391907,2.270221674442291,0.1625144004821777,1.3978283286094664,3.208219599723816,3.209029197692871,2.803969001770019,28.94575417715725,28.95246814679179
310,2.1141077399253843,2.270152831077576,0.1625045657157897,1.3978881239891052,3.208168852329254,3.2090181827545163,2.80386711359024,28.986037994964533,28.96925307087816
320,2.114169108867645,2.2703070402145387,0.1624963045120239,1.3979266762733458,3.208076798915863,3.208883249759674,2.8037022829055784,29.04646372167545,28.987563897154192
330,2.114306008815765,2.270329463481903,0.1625049591064453,1.397954213619232,3.208171999454498,3.20902841091156,2.80387419462204,28.986037994964533,28.98146028839552
340,2.1142021536827085,2.270291697978973,0.1625179409980773,1.3979679822921751,3.208117318153381,3.2090441465377806,2.8038930773735045,28.925612268253616,28.96314946211948
350,2.1143327593803405,2.2702507853507994,0.1624793887138366,1.3979683756828307,3.2080819129943845,3.209008741378784,2.8037487030029293,28.986037994964533,28.96925307087816
360,2.114369738101959,2.270344018936157,0.1624841094017028,1.3976914286613464,3.208175933361053,3.209001660346985,2.803828167915344,29.02632181277181,29.01045242999924
370,2.1144401550292966,2.270351493358612,0.1625088930130004,1.397877109050751,3.208104336261749,3.2089910387992857,2.8039194345474243,28.986037994964533,28.98146028839552
380,2.114529061317444,2.270439219474792,0.1624837160110473,1.3978877305984496,3.2081472158432005,3.2090524077415465,2.803908026218414,29.006179903868173,28.982986190585184
390,2.1145774483680726,2.270378243923187,0.1624970912933349,1.3978110194206237,3.208246350288391,3.2090539813041685,2.8039206147193907,28.96589608606089,28.9921416037232
400,2.114635670185089,2.27039555311203,0.1625061392784118,1.397776401042938,3.2081668853759764,3.20912321805954,2.8038800954818726,28.986037994964533,28.99366750591287
410,2.114666748046875,2.270493507385254,0.1624970912933349,1.3977598786354064,3.208213305473328,3.209105122089386,2.803925335407257,29.006179903868173,29.007400625619898
420,2.1147536873817443,2.270524978637696,0.1624935507774353,1.3977972507476806,3.208190882205963,3.2090221166610715,2.8039068460464476,29.02632181277181,28.986037994964523
430,2.114889407157898,2.2705694317817686,0.1624990582466125,1.3977779746055603,3.208213698863983,3.2090229034423827,2.8037608981132505,28.986037994964533,28.9570458533608
440,2.1148606896400453,2.270569038391113,0.1624998450279235,1.3979691624641415,3.2081177115440367,3.208942651748657,2.8036704182624814,28.96589608606089,28.967727168688487
450,2.114910650253296,2.2706469297409058,0.162488830089569,1.3979801774024962,3.2081464290618893,3.208999300003052,2.803773880004883,29.02632181277181,28.99824521248188
460,2.114918518066406,2.2705851674079893,0.1624947309494018,1.39792982339859,3.20820701122284,3.209070110321045,2.8039949655532834,29.04646372167545,29.011978332188907
470,2.1149885416030885,2.2706323742866514,0.1625006318092346,1.397819674015045,3.208156263828277,3.209032344818115,2.8039721488952636,28.96589608606089,28.967727168688487
480,2.115171468257904,2.2706083774566648,0.162510073184967,1.3977783679962157,3.208199536800384,3.2090229034423827,2.803969395160675,29.02632181277181,28.97383077744717
490,2.115227723121643,2.27075275182724,0.1625065326690673,1.3979294300079346,3.2082447767257687,3.209071290493011,2.804066169261932,29.04646372167545,28.95094224460212
500,2.1151671409606934,2.2706787943840028,0.1625065326690673,1.397783088684082,3.2081000089645384,3.2089528799057003,2.803972542285919,29.006179903868173,28.946364538033112
510,2.115349674224853,2.2707295417785645,0.1625116467475891,1.3977984309196472,3.2082015037536618,3.209022510051727,2.803992211818695,29.006179903868173,28.982986190585184
520,2.1153355121612547,2.27068430185318,0.1624951243400573,1.3978220343589782,3.208132660388946,3.209069716930389,2.8039709687232968,29.06660563057909,28.97840848401617
530,2.1153760313987733,2.270859754085541,0.1624919772148132,1.3977425694465635,3.2081129908561703,3.208969402313232,2.8040724635124206,28.986037994964533,28.9570458533608
540,2.11540789604187,2.270691382884979,0.1624884366989135,1.3977232933044432,3.2082939505577084,3.209052014350891,2.804112589359283,29.006179903868173,28.970778973067823
550,2.115478706359863,2.270785796642304,0.1625022053718566,1.397904253005981,3.2082270741462704,3.208989465236664,2.8039835572242735,28.986037994964533,28.98146028839552
560,2.11558256149292,2.2707806825637817,0.1625191211700439,1.397777187824249,3.2082239270210264,3.2090681433677672,2.8039697885513304,29.06660563057909,28.95399404898146
570,2.115588068962097,2.270864081382751,0.1625006318092346,1.397805905342102,3.208202290534973,3.209126365184784,2.803868687152862,29.006179903868173,28.95857175555047
580,2.115639996528625,2.2708192348480223,0.162498664855957,1.3978314757347106,3.208151543140412,3.2090146422386168,2.8039808034896847,28.94575417715725,29.00129701686122
590,2.1157607674598693,2.270964789390564,0.1625175476074218,1.3976017355918884,3.208166098594665,3.209004414081573,2.80403037071228,29.006179903868173,28.970778973067823
600,2.115876817703247,2.2709341049194336,0.162510073184967,1.3976847410202025,3.208160984516144,3.209045326709747,2.8040642023086546,28.94575417715725,28.976882581826505
610,2.115876817703247,2.2709482669830323,0.1625124335289001,1.397774827480316,3.2081586241722104,3.209061849117279,2.803949725627899,29.006179903868173,28.946364538033112
620,2.1158705234527586,2.270932531356812,0.1625254154205322,1.3977645993232726,3.208223140239715,3.20911613702774,2.8039926052093502,29.08674753948273,28.967727168688487
630,2.115944087505341,2.270975017547608,0.1624955177307128,1.3976906418800352,3.2082125186920165,3.2090830922126767,2.804129898548126,28.96589608606089,28.95551995117113
640,2.115973198413849,2.270955741405487,0.162510859966278,1.3977354884147644,3.2082015037536618,3.209138560295105,2.8040807247161865,28.986037994964533,28.98146028839552
650,2.116060924530029,2.2710320591926574,0.1625010251998901,1.39780079126358,3.2081507563591,3.2090244770050047,2.8038470506668087,28.986037994964533,28.99366750591287
660,2.1161112785339355,2.2710328459739686,0.1624864697456359,1.3977181792259217,3.208223533630371,3.2090539813041685,2.803807711601257,28.96589608606089,28.979934386205844
670,2.1162536859512326,2.2710261583328246,0.1625041723251342,1.3979376912117003,3.208132266998291,3.2090496540069577,2.8039332032203674,29.02632181277181,29.01045242999924
680,2.1162367701530456,2.2710717916488647,0.1625301361083984,1.39797545671463,3.208206617832184,3.2090146422386168,2.8040476799011227,28.986037994964533,28.96925307087816
690,2.116283977031708,2.2710930347442626,0.1625049591064453,1.3975911140441897,3.208210551738739,3.209057521820068,2.8038604259490967,29.006179903868173,28.970778973067823
700,2.116351640224457,2.271183121204376,0.1624963045120239,1.3977020502090454,3.208140921592712,3.2089662551879883,2.8037298202514647,29.006179903868173,28.970778973067823
710,2.116428351402283,2.271150863170624,0.1625077128410339,1.397787022590637,3.2081751465797423,3.209005987644195,2.8039332032203674,28.96589608606089,28.979934386205844
720,2.116437005996704,2.2710859537124635,0.1625273823738098,1.3977417826652525,3.2080968618392944,3.2090000867843624,2.803811645507812,28.925612268253616,28.96314946211948
730,2.116584527492523,2.2711689591407773,0.1625041723251342,1.3976831674575805,3.2081472158432005,3.209048080444336,2.803899371623993,29.006179903868173,28.99519340810254
740,2.116552269458771,2.2711811542510985,0.1624868631362915,1.397763419151306,3.208111810684204,3.208993399143219,2.8040040135383606,29.006179903868173,28.946364538033112
750,2.1166053771972657,2.271224820613861,0.1624947309494018,1.397703230381012,3.2081554770469665,3.208975303173065,2.8037014961242672,28.925612268253616,28.99977111467155
760,2.1167123794555662,2.2712334752082826,0.162510073184967,1.3978019714355467,3.2082113385200497,3.209046113491058,2.80387065410614,29.006179903868173,29.007400625619898
770,2.116723394393921,2.271263766288757,0.1624715209007263,1.3976473689079283,3.2081767201423643,3.2090075612068176,2.803881275653839,29.04646372167545,28.96314946211948
780,2.1167005777359007,2.271268093585968,0.1625022053718566,1.3976855278015137,3.208179080486297,3.2090402126312254,2.803902125358581,28.94575417715725,29.013504234378576
790,2.116830790042877,2.271294057369232,0.1625057458877563,1.397583246231079,3.2081094503402707,3.20900205373764,2.80390487909317,29.04646372167545,28.99977111467155
800,2.1169755578041074,2.271359753608704,0.1624801754951477,1.3978015780448914,3.20806303024292,3.208983564376831,2.803915500640869,28.96589608606089,28.967727168688487
810,2.1170204043388368,2.27137234210968,0.1624919772148132,1.397844064235687,3.208246350288391,3.209044933319092,2.803941464424133,28.986037994964533,28.98146028839552
820,2.116985392570496,2.2714258432388306,0.1624970912933349,1.39774374961853,3.2081114172935483,3.2089941859245297,2.803992998600006,28.96589608606089,28.967727168688487
830,2.117100262641906,2.271484851837158,0.1624805688858032,1.3977264404296874,3.2082207798957825,3.209145641326904,2.8038572788238523,29.006179903868173,28.99519340810254
840,2.1171730399131774,2.271462821960449,0.1625006318092346,1.3977303743362426,3.2081873416900635,3.209068536758423,2.8037919759750363,28.986037994964533,28.98146028839552
850,2.117154550552368,2.2714431524276733,0.1624876499176025,1.397619831562042,3.208189702033996,3.2089658617973327,2.8038521647453307,29.006179903868173,28.982986190585184
860,2.117211198806763,2.2713916182518004,0.1624955177307128,1.3975517749786377,3.208156263828277,3.2089839577674866,2.8038120388984678,28.986037994964533,28.98146028839552
870,2.117290270328521,2.27147855758667,0.1624833226203918,1.3978409171104431,3.208138167858124,3.2089454054832456,2.803885209560394,29.04646372167545,28.975356679636835
880,2.117376816272736,2.2715403199195863,0.1624821424484253,1.397608423233032,3.208175539970398,3.2089985132217405,2.804011881351471,28.986037994964533,28.96925307087816
890,2.117495226860046,2.2715887069702148,0.1624876499176025,1.397739815711975,3.2082003235816954,3.2090846657752987,2.804013454914093,29.02632181277181,28.99824521248188
900,2.117465329170227,2.271574938297272,0.1624970912933349,1.3976481556892395,3.2081881284713742,3.209007954597473,2.8040197491645813,29.02632181277181,28.96162355992981
910,2.117610096931457,2.271600902080536,0.1624876499176025,1.397796070575714,3.2081613779067992,3.209078371524811,2.8040610551834106,29.04646372167545,28.987563897154192
920,2.1175518751144407,2.271594214439392,0.1624911904335022,1.3977012634277344,3.208134627342224,3.2088907241821287,2.8040909528732296,29.006179903868173,28.970778973067823
930,2.117701756954193,2.271645355224609,0.1625014185905456,1.3978129863739013,3.208251070976257,3.209012281894684,2.8040169954299925,29.006179903868173,28.970778973067823
940,2.117743849754333,2.271676433086395,0.1625140070915222,1.3976056694984436,3.208178687095642,3.2090799450874328,2.8040630221366882,28.94575417715725,28.964675364309148
950,2.1177576184272766,2.27171813249588,0.1624786019325256,1.3976992964744568,3.208199143409729,3.2089815974235534,2.8039721488952636,28.986037994964533,28.96925307087816
960,2.1178626537322995,2.2717071175575256,0.1624770283699035,1.397811806201935,3.208219993114472,3.2090213298797607,2.8040252566337585,29.006179903868173,28.982986190585184
970,2.117958641052246,2.271823167800904,0.1625053524971008,1.3977370619773863,3.2081763267517087,3.2090980410575867,2.80404177904129,29.04646372167545,28.987563897154192
980,2.117898452281952,2.2717047572135924,0.1624805688858032,1.397663104534149,3.2081082701683044,3.208955633640289,2.8040335178375244,28.96589608606089,28.943312733653773
990,2.117992079257965,2.2717558979988097,0.1624876499176025,1.3975647568702696,3.2082278609275816,3.209074437618256,2.8041963815689086,29.04646372167545,28.99977111467155
1000,2.1181490421295166,2.2718786358833314,0.1624970912933349,1.3974900126457213,3.2081114172935483,3.209042179584503,2.8040429592132567,28.96589608606089,29.00434882124056
1010,2.118135666847229,2.2718219876289365,0.1624927639961242,1.3976367473602294,3.208188915252685,3.208992612361908,2.8041310787200926,28.96589608606089,28.967727168688487
1020,2.1181580901145933,2.2718278884887693,0.1624974846839904,1.3975580692291258,3.208079552650452,3.2090417861938474,2.80393123626709,29.06660563057909,28.97840848401617
1030,2.11826548576355,2.271836543083191,0.1625061392784118,1.397775614261627,3.208160984516144,3.209029984474182,2.804022109508514,29.02632181277181,28.986037994964523
1040,2.118327248096466,2.27184362411499,0.1624754548072814,1.3976158976554869,3.208194816112518,3.209025263786316,2.8041672706604004,29.02632181277181,29.01045242999924
1050,2.118365013599396,2.2719234824180603,0.1625073194503784,1.3976788401603697,3.208219993114472,3.209048473834992,2.804135799407959,28.905470359349977,28.96009765774014
1060,2.118429136276245,2.271877455711365,0.1625057458877563,1.397552955150604,3.20818852186203,3.2090008735656737,2.804116129875183,29.02632181277181,28.97383077744717
1070,2.1184948325157165,2.2718550324440003,0.162488043308258,1.3976682186126708,3.208118498325348,3.209024083614349,2.8041751384735107,29.04646372167545,28.987563897154192
1080,2.118472409248352,2.2719486594200133,0.1624707341194152,1.3974605083465574,3.2081212520599363,3.2089800238609314,2.804131865501404,29.02632181277181,28.99824521248188
1090,2.11850506067276,2.271943151950836,0.1624746680259704,1.3974880456924437,3.208193242549896,3.209020936489105,2.803969001770019,29.006179903868173,28.946364538033112
1100,2.118684446811676,2.271984457969665,0.1624829292297363,1.3975671172142028,3.208071684837341,3.208933997154236,2.8038793087005613,29.006179903868173,28.982986190585184
1110,2.118772959709168,2.271977376937866,0.1624616861343383,1.3975395798683166,3.2081192851066587,3.2089497327804564,2.8040870189666744,29.02632181277181,28.986037994964523
1120,2.1187454223632813,2.2719525933265685,0.1625033855438232,1.3973511457443235,3.20820701122284,3.2089709758758542,2.803931629657745,28.96589608606089,28.979934386205844
1130,2.118697428703308,2.271994686126709,0.1624896168708801,1.3975356459617614,3.2081539034843445,3.208983170986176,2.8039296627044674,29.04646372167545,28.987563897154192
1140,2.1188111186027525,2.2720599889755246,0.1625112533569336,1.3975045680999756,3.2081495761871337,3.208919048309326,2.8037719130516052,29.02632181277181,28.97383077744717
1150,2.1188484907150267,2.2720057010650634,0.1624825358390808,1.3975250244140625,3.2081063032150268,3.20894501209259,2.8039501190185545,28.96589608606089,28.95551995117113
1160,2.118951165676117,2.272049367427826,0.1624884366989135,1.3975297451019286,3.208157444000244,3.2089497327804564,2.8039206147193907,29.006179903868173,28.99519340810254
1170,2.119065248966217,2.272202396392822,0.1625010251998901,1.3975588560104368,3.2081692457199096,3.2089635014533995,2.8038285613059997,28.96589608606089,28.967727168688487
1180,2.1190967202186584,2.2721630573272704,0.1624931573867797,1.3976572036743162,3.208182227611541,3.20898985862732,2.8039623141288756,28.986037994964533,28.9570458533608
1190,2.11921591758728,2.272266125679016,0.1624919772148132,1.3974841117858885,3.208206617832184,3.208979630470276,2.803965067863464,29.06660563057909,28.97840848401617
1200,2.119206869602204,2.2722315073013304,0.1625045657157897,1.3976780533790587,3.208178687095642,3.2090736508369444,2.803879702091217,28.96589608606089,28.943312733653773
1210,2.119240701198578,2.2722712397575378,0.1624707341194152,1.3974011063575744,3.208129906654358,3.208935177326202,2.804109442234039,28.94575417715725,28.989089799343866
1220,2.119303250312805,2.27223858833313,0.1624868631362915,1.3975167632102965,3.2080492615699767,3.2089225888252257,2.8039206147193907,29.006179903868173,28.95857175555047
1230,2.1193657994270323,2.272263765335083,0.1625053524971008,1.397752010822296,3.2081196784973143,3.208973729610443,2.8040657758712766,29.04646372167545,28.95094224460212
1240,2.119424021244049,2.27232631444931,0.1624856829643249,1.397626519203186,3.208123612403869,3.2090162158012387,2.804108655452728,28.986037994964533,28.99366750591287
1250,2.119534564018249,2.2723699808120728,0.1624955177307128,1.3976969361305236,3.2081767201423643,3.209049260616302,2.8041971683502194,29.02632181277181,28.99824521248188
1260,2.1194700479507445,2.2723979115486146,0.1624856829643249,1.3975309252738952,3.2081499695777893,3.209055161476135,2.804254603385925,28.94575417715725,28.989089799343866
1270,2.119566822052002,2.272400271892548,0.1624856829643249,1.3976847410202025,3.2081007957458496,3.20894855260849,2.804240047931671,28.986037994964533,29.018081940947585
1280,2.1196455001831054,2.2724695086479185,0.1624868631362915,1.397694182395935,3.208189308643341,3.2089800238609314,2.80430771112442,28.96589608606089,28.967727168688487
1290,2.1198111176490784,2.272484064102173,0.1624904036521911,1.3974081873893738,3.208123612403869,3.2090327382087707,2.8043289542198178,28.925612268253616,28.975356679636835
1300,2.1197847604751585,2.272522222995758,0.162500238418579,1.3976324200630188,3.208094894886017,3.2089812040328978,2.804285681247711,29.02632181277181,28.99824521248188
1310,2.11979695558548,2.2724325299263,0.162465226650238,1.3976788401603697,3.2081531167030333,3.2090012669563293,2.804169631004333,29.06660563057909,28.97840848401617
1320,2.1199543118476867,2.272444725036621,0.1625061392784118,1.3975631833076476,3.20820701122284,3.209064209461212,2.804147207736969,28.986037994964533,28.96925307087816
1330,2.1199228405952453,2.2724352836608888,0.162477421760559,1.3975922942161558,3.20817711353302,3.209022510051727,2.8040433526039124,29.06660563057909,28.99061570153353
1340,2.1199783086776733,2.272544252872467,0.1624966979026794,1.3975151896476743,3.208178687095642,3.209011888504028,2.8040398120880123,29.006179903868173,28.970778973067823
1350,2.119972014427185,2.2724876046180724,0.1624943375587463,1.3974321842193602,3.208113777637481,3.20897136926651,2.8041672706604004,29.006179903868173,28.95857175555047
1360,2.1201419591903687,2.2724990129470823,0.1624970912933349,1.3975010275840758,3.208080732822418,3.209011101722717,2.804085052013397,29.006179903868173,28.99519340810254
1370,2.1201875925064084,2.2726492881774902,0.162498664855957,1.397480571269989,3.208079552650452,3.2089599609375,2.8041715979576107,29.02632181277181,28.96162355992981
1380,2.1202347993850705,2.272617423534393,0.1624935507774353,1.397388517856598,3.208123612403869,3.2089843511581417,2.8043108582496643,28.986037994964533,28.98146028839552
1390,2.1202820062637326,2.272560775279999,0.1624746680259704,1.3971654653549193,3.2081066966056824,3.208933997154236,2.8041881203651426,29.006179903868173,28.970778973067823
1400,2.120302855968476,2.272606408596039,0.1624793887138366,1.3973778963088987,3.208213698863983,3.2090441465377806,2.8042231321334836,29.04646372167545,28.987563897154192
1410,2.1204110383987427,2.272659516334534,0.1624907970428466,1.3973865509033203,3.2082140922546385,3.209041392803192,2.8041841864585875,29.02632181277181,28.96162355992981
1420,2.120438575744629,2.2726473212242126,0.1624687671661376,1.3974581480026245,3.2081342339515686,3.208992218971252,2.804298663139343,28.96589608606089,28.95551995117113
1430,2.120454704761505,2.272692561149597,0.1624821424484253,1.3972909569740295,3.2080649971961974,3.2089611411094663,2.8041833996772763,29.04646372167545,28.96314946211948
1440,2.1205156803131104,2.2728137254714964,0.1624754548072814,1.3974561810493469,3.208181834220886,3.2090374588966366,2.804183006286621,29.006179903868173,28.99519340810254
1450,2.1206203222274778,2.272686266899109,0.1624746680259704,1.3975769519805907,3.2081912755966187,3.2089560270309447,2.8041133761405943,28.986037994964533,28.9570458533608
1460,2.120666742324829,2.2727810740470886,0.1625025987625122,1.3976650714874266,3.2081196784973143,3.2089579939842223,2.8040547609329223,29.04646372167545,28.938735027084764
1470,2.1206927061080934,2.2728522777557374,0.1625088930130004,1.3973723888397216,3.20808584690094,3.208954060077667,2.804059481620788,29.006179903868173,28.970778973067823
1480,2.120835506916046,2.272824347019196,0.1624864697456359,1.3973967790603636,3.2081110239028927,3.2089953660964965,2.8040323376655576,29.147173266193647,28.99824521248188
1490,2.1208980560302733,2.272786581516266,0.1624868631362915,1.3975364327430724,3.208172786235809,3.208987498283386,2.8041708111763,29.02632181277181,28.97383077744717
1500,2.120942509174347,2.2728428363800046,0.1624915838241577,1.3974538207054137,3.208111810684204,3.2089509129524227,2.804137372970581,29.04646372167545,28.96314946211948
1510,2.120937395095825,2.2728479504585266,0.1624750614166259,1.3974431991577148,3.2081153512001035,3.209026837348938,2.8040567278862,29.04646372167545,29.011978332188907
1520,2.1210023045539854,2.272890830039978,0.1624864697456359,1.3972402095794676,3.2080787658691405,3.2090083479881284,2.803946578502655,29.02632181277181,28.96162355992981
1530,2.1210770487785338,2.272912073135376,0.1624845027923583,1.3973381638526916,3.2081039428710936,3.208943438529968,2.8040708899497986,29.006179903868173,28.970778973067823
1540,2.12115021944046,2.272943937778473,0.1625116467475891,1.3973546862602233,3.2081499695777893,3.2090280175209043,2.804015815258026,29.02632181277181,28.97383077744717
1550,2.121182870864868,2.2729352831840512,0.1624856829643249,1.3973554730415343,3.208098828792572,3.2089961528778077,2.804059481620788,29.02632181277181,28.986037994964523
1560,2.1213284254074094,2.272974228858948,0.1624852895736694,1.397412121295929,3.208146035671234,3.2089863181114198,2.8040476799011227,29.08674753948273,28.967727168688487
1570,2.12133629322052,2.272980523109436,0.1624801754951477,1.3973653078079222,3.208229434490204,3.209097647666931,2.8041145563125607,29.02632181277181,28.986037994964523
1580,2.121362257003784,2.273016321659088,0.1624841094017028,1.3973963856697085,3.2081082701683044,3.2090075612068176,2.80413304567337,28.96589608606089,28.967727168688487
1590,2.1213610768318176,2.273107588291168,0.162488043308258,1.3974168419837951,3.208113777637481,3.2089603543281555,2.804051613807678,28.986037994964533,28.98146028839552
1600,2.121481454372406,2.2730737566947936,0.1624837160110473,1.3973078727722168,3.208029198646545,3.2090052008628844,2.8040126681327817,28.94575417715725,28.964675364309148
1610,2.121584916114807,2.273098540306091,0.1624990582466125,1.3974235296249389,3.20818852186203,3.2090913534164427,2.8041550755500793,28.986037994964533,28.96925307087816
1620,2.121597111225128,2.2732393741607666,0.1624734878540039,1.3973841905593871,3.2081782937049863,3.20897136926651,2.803983163833618,29.04646372167545,28.96314946211948
1630,2.121657299995422,2.2732130169868467,0.162488043308258,1.3973448514938354,3.2081000089645384,3.2089839577674866,2.804028797149658,28.96589608606089,29.00434882124056
1640,2.1217249631881714,2.2732629776000977,0.1624966979026794,1.3971729397773742,3.2081165313720703,3.208924162387848,2.804198741912842,28.925612268253616,28.96314946211948
1650,2.121678936481476,2.273252749443054,0.1624915838241577,1.39728387594223,3.2081838011741635,3.2090040206909176,2.8041578292846676,29.04646372167545,28.975356679636835
1660,2.121837472915649,2.273255896568298,0.1624699473381042,1.3972996115684508,3.2081251859664914,3.2089772701263426,2.8041180968284607,29.06660563057909,29.00282291905089
1670,2.121872878074646,2.2732051491737364,0.162500238418579,1.397162711620331,3.2081601977348324,3.2089985132217405,2.804125964641571,29.006179903868173,28.99519340810254
1680,2.121948802471161,2.27330310344696,0.1624911904335022,1.3972406029701232,3.208162951469421,3.209011495113373,2.803996932506561,28.94575417715725,28.989089799343866
1690,2.122051477432251,2.2732637643814084,0.1625010251998901,1.3972913503646849,3.2081767201423643,3.2090075612068176,2.804158222675323,28.925612268253616,28.99977111467155
1700,2.122064459323883,2.273344409465789,0.1624892234802246,1.397316527366638,3.2081834077835083,3.2090162158012387,2.80427348613739,29.04646372167545,28.99977111467155
1710,2.1221218943595885,2.273378241062164,0.1624809622764587,1.3970738053321838,3.208185768127441,3.208994972705841,2.804360032081604,28.986037994964533,28.96925307087816
1720,2.1221545457839963,2.273259830474853,0.1624813556671142,1.3972354888916014,3.208105909824371,3.2089414715766904,2.804285681247711,29.04646372167545,28.99977111467155
1730,2.1222115874290464,2.273436462879181,0.1625053524971008,1.3971418619155882,3.2080559492111203,3.2089119672775266,2.804232180118561,28.986037994964533,28.96925307087816
1740,2.122317802906036,2.273440790176392,0.162497878074646,1.3971414685249328,3.208156657218933,3.208958387374878,2.804256963729858,28.96589608606089,28.967727168688487
1750,2.1223477005958555,2.273403024673462,0.1624904036521911,1.3972000837326048,3.20820347070694,3.2090075612068176,2.804263651371002,29.04646372167545,28.987563897154192
1760,2.122411036491394,2.273453378677368,0.1624805688858032,1.3973326563835142,3.2081212520599363,3.209073257446289,2.8042412281036375,29.02632181277181,28.97383077744717
