timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
130,2.4493104100227354,2.3861743569374085,0.1570124387741088,1.382812213897705,3.2082117319107053,3.209106695652008,2.7852794051170346,28.623483634699014,29.86953536278325
140,2.4493934154510497,2.3861452460289,0.1570187330245971,1.382704424858093,3.2082349419593807,3.20901700258255,2.785251474380493,28.643625543602653,29.8970016021973
150,2.4492836594581604,2.386138951778412,0.1570254206657409,1.3827937245368958,3.208221960067749,3.209125578403473,2.785309302806854,28.623483634699014,29.881742580300603
160,2.449373745918274,2.386194813251495,0.1570199131965637,1.382780349254608,3.208125972747802,3.2090248703956603,2.785138177871704,28.623483634699014,29.918364232852674
170,2.4494001030921937,2.386168849468231,0.1570218801498413,1.3827638268470763,3.20819638967514,3.2091015815734862,2.7854143381118774,28.58319981689173,29.913786526283666
180,2.4493926286697385,2.3862262845039366,0.1570159792900085,1.3827107191085817,3.208253824710846,3.2090917468070983,2.785179877281189,28.60334172579537,29.880216678110934
190,2.449376106262207,2.3861397385597227,0.1570206999778747,1.382888925075531,3.208212912082672,3.209039425849914,2.7851810574531553,28.563057907988096,29.90005340657664
200,2.449376893043518,2.3862081885337827,0.1569994568824768,1.3826867222785948,3.208229827880859,3.2090901732444763,2.7852609157562256,28.643625543602653,29.884794384679942
210,2.449379253387451,2.386168849468231,0.1570210933685302,1.382687509059906,3.208250677585601,3.209049260616302,2.7851204752922056,28.623483634699014,29.93057145037003
220,2.44937059879303,2.386184585094452,0.1570132255554199,1.3828307032585143,3.208271527290344,3.2090166091918944,2.7852235436439514,28.66376745250629,29.922941939421683
230,2.4494370818138123,2.3861145615577697,0.1570309281349182,1.3828208684921264,3.208187735080718,3.209069716930389,2.7851358175277707,28.623483634699014,29.918364232852674
240,2.4494457364082334,2.3861196756362912,0.1570411562919616,1.3828786969184874,3.2082498908042907,3.2090897798538207,2.785111820697784,28.623483634699014,29.918364232852674
250,2.4494162321090696,2.386203074455261,0.1570159792900085,1.3828535199165344,3.208240842819213,3.209029197692871,2.7850473046302793,28.563057907988096,29.90005340657664
260,2.44948114156723,2.3862388730049133,0.1570246338844299,1.3828720092773437,3.2082451701164243,3.209057915210724,2.7850103259086607,28.563057907988096,29.912260624094
270,2.4493772864341734,2.386138951778412,0.1570246338844299,1.3827964782714843,3.208298277854919,3.2091519355773923,2.7852447867393493,28.623483634699014,29.918364232852674
280,2.449432754516601,2.3862168431282043,0.1570423364639282,1.3827850699424742,3.2082345485687256,3.2091236114501958,2.785140538215637,28.623483634699014,29.89394979781796
290,2.4493650913238523,2.3862117290496827,0.1570281744003295,1.382741403579712,3.208223140239715,3.209085845947265,2.785082709789276,28.60334172579537,29.880216678110934
300,2.4494465231895446,2.386327385902405,0.1570191264152526,1.3826045036315917,3.2082939505577084,3.209102368354797,2.785173189640045,28.522774090180818,29.87106126497292
310,2.4495299220085145,2.386264443397522,0.1570179462432861,1.3826155185699462,3.208253824710846,3.209134232997894,2.785190892219543,28.623483634699014,29.90615701533532
320,2.449407970905304,2.3862353324890138,0.1570199131965637,1.3826501369476318,3.208255004882812,3.209087812900543,2.785091757774353,28.70405127031357,29.90310521095597
330,2.449511432647705,2.3862793922424315,0.1570033907890319,1.3826536774635314,3.2082447767257687,3.209069716930389,2.7851472258567807,28.60334172579537,29.880216678110934
340,2.4493926286697385,2.386150360107422,0.1570116519927978,1.382879877090454,3.2082727074623105,3.2090972542762755,2.7851369976997375,28.623483634699014,29.90615701533532
350,2.4495248079299925,2.386242413520813,0.1570364356040954,1.382813787460327,3.2083183407783507,3.2091247916221617,2.7853340864181515,28.542915999084457,29.83596551461052
360,2.449477994441986,2.386214482784271,0.1570340752601623,1.382904267311096,3.2082974910736084,3.209103548526764,2.7851948261260984,28.623483634699014,29.881742580300603
370,2.4495747685432434,2.386210548877716,0.1570317149162292,1.382812213897705,3.208227467536926,3.2090767979621884,2.7850996255874634,28.643625543602653,29.909208819714657
380,2.449413478374481,2.386210548877716,0.1570360422134399,1.3827264547348022,3.2082656264305114,3.209072470664978,2.7851767301559445,28.623483634699014,29.90615701533532
390,2.4495523452758787,2.386236906051636,0.1570242404937744,1.3828503727912902,3.208309686183929,3.209029197692871,2.7852026939392087,28.58319981689173,29.90157930876631
400,2.4495861768722533,2.386249887943268,0.1570222735404968,1.3829766511917114,3.2082742810249325,3.209009528160095,2.785167288780212,28.58319981689173,29.90157930876631
410,2.449452817440033,2.386193633079529,0.1570297479629516,1.3828051328659057,3.208216452598572,3.2090134620666504,2.7853266119956968,28.58319981689173,29.90157930876631
420,2.4495173335075378,2.3861798644065857,0.1570077180862426,1.382898759841919,3.208223140239715,3.209100794792175,2.7851971864700316,28.643625543602653,29.909208819714657
430,2.4494300007820127,2.386134624481201,0.1570096850395202,1.382811427116394,3.2082711338996885,3.2091346263885496,2.785292780399322,28.58319981689173,29.90157930876631
440,2.4494075775146484,2.3861413121223447,0.1570281744003295,1.3829046607017517,3.208128333091736,3.2089886784553525,2.785388374328613,28.66376745250629,29.89852750438697
450,2.4495692610740663,2.386220383644104,0.1570352554321289,1.3827008843421935,3.2081495761871337,3.2089941859245297,2.785305368900299,28.623483634699014,29.90615701533532
460,2.4495735883712766,2.386225497722626,0.1570214867591857,1.3829160690307616,3.2082353353500364,3.2090374588966366,2.7852471470832825,28.66376745250629,29.88632028686961
470,2.4495322823524472,2.386279785633087,0.1570431232452392,1.3829007267951965,3.20820347070694,3.2090295910835263,2.785382080078125,28.68390936140993,29.912260624094
480,2.4494854688644407,2.386127936840057,0.1570073246955871,1.3827960848808287,3.208232581615448,3.209072470664978,2.785316777229309,28.643625543602653,29.8970016021973
490,2.449516940116882,2.386186552047729,0.1570285677909851,1.3827146530151366,3.2081601977348324,3.20901700258255,2.7853671312332153,28.643625543602653,29.909208819714657
500,2.449548017978668,2.386149179935455,0.1570297479629516,1.3826587915420532,3.20824556350708,3.2090276241302487,2.785338807106018,28.66376745250629,29.89852750438697
510,2.4495303153991697,2.386245560646057,0.1570230603218078,1.3830049753189086,3.208171212673187,3.209052801132202,2.785413944721222,28.542915999084457,29.8970016021973
520,2.449612534046173,2.3861499667167663,0.1570104718208312,1.382937705516815,3.208215272426605,3.209004807472229,2.78538601398468,28.623483634699014,29.90615701533532
530,2.4494890093803403,2.38613383769989,0.1570026040077209,1.3829723238945006,3.2082589387893674,3.2090469002723694,2.7855559587478638,28.66376745250629,29.88632028686961
540,2.449525594711304,2.386100399494171,0.1570033907890319,1.3828751564025878,3.208308112621307,3.209112989902496,2.785536682605743,28.68390936140993,29.912260624094
550,2.449573981761932,2.386192059516907,0.1570140123367309,1.3828196883201598,3.2082085847854613,3.2090571284294125,2.7853879809379576,28.66376745250629,29.87411306935225
560,2.4495460510253904,2.386208975315094,0.1570100784301757,1.382800018787384,3.2081936359405514,3.2090874195098875,2.785312056541443,28.66376745250629,29.88632028686961
570,2.449557065963745,2.3862247109413146,0.1570116519927978,1.3829262971878051,3.208155083656311,3.208948945999145,2.7853801131248472,28.643625543602653,29.8970016021973
580,2.449586570262909,2.386199927330017,0.1570368289947509,1.3828251957893372,3.208227467536926,3.209002447128296,2.7853749990463257,28.542915999084457,29.921416037232014
590,2.44961371421814,2.386299455165863,0.1569990634918212,1.3827996253967283,3.2081779003143307,3.2089985132217405,2.785514259338379,28.58319981689173,29.925993743801023
600,2.4494925498962403,2.3861546874046327,0.1570147991180419,1.3829439997673034,3.2082502841949463,3.209063422679901,2.7854572176933288,28.623483634699014,29.89394979781796
610,2.449537396430969,2.386193239688873,0.1570061445236206,1.382980978488922,3.208196783065796,3.209020149707794,2.785320711135864,28.58319981689173,29.913786526283666
620,2.4495869636535645,2.3862526416778564,0.1569978833198547,1.3830930948257445,3.2081731796264648,3.209020936489105,2.7852679967880247,28.66376745250629,29.910734721904326
630,2.449536609649658,2.386192059516907,0.1569892287254333,1.3831642985343933,3.208168852329254,3.2090433597564694,2.7851287364959716,28.643625543602653,29.8970016021973
640,2.4495165467262265,2.3861594080924986,0.1570144057273864,1.3829030871391297,3.20822274684906,3.209064996242523,2.785071301460266,28.66376745250629,29.88632028686961
650,2.4495956182479857,2.3862050414085387,0.1570096850395202,1.3830073356628416,3.208134627342224,3.209011101722717,2.785098838806152,28.643625543602653,29.884794384679942
660,2.4495346426963804,2.386233365535736,0.1570022106170654,1.3830989956855773,3.208202290534973,3.209050834178925,2.7851346373558044,28.623483634699014,29.86953536278325
670,2.449653446674347,2.3862420201301573,0.1570262074470519,1.3830104827880858,3.2082353353500364,3.208989071846008,2.7852266907691954,28.542915999084457,29.884794384679942
680,2.449561393260956,2.3861802577972413,0.1570159792900085,1.382936918735504,3.208193242549896,3.208998906612396,2.7851708292961117,28.68390936140993,29.88784618905928
690,2.449689245223999,2.386151933670044,0.1570281744003295,1.382937705516815,3.208142101764679,3.208954846858978,2.7853447079658507,28.563057907988096,29.875638971541925
700,2.449613320827484,2.38619796037674,0.1570222735404968,1.3827685475349425,3.208132660388946,3.209068930149078,2.7852864861488342,28.60334172579537,29.85580224307622
710,2.4496093869209288,2.386220383644104,0.1570246338844299,1.3829534411430358,3.20827978849411,3.209074437618256,2.7853451013565063,28.60334172579537,29.880216678110934
720,2.449577522277832,2.386232578754425,0.1570053577423095,1.3828598141670223,3.2082671999931334,3.209064602851868,2.785382080078125,28.58319981689173,29.877164873731594
730,2.449693572521209,2.386137378215789,0.1570100784301757,1.3826820015907286,3.208225107192993,3.2090720772743224,2.7852904200553894,28.623483634699014,29.881742580300603
740,2.449599552154541,2.3862487077713013,0.1570108652114868,1.3827775955200194,3.2081440687179565,3.208998906612396,2.785315990447998,28.60334172579537,29.89242389562829
750,2.449658167362213,2.3862640500068664,0.1570218801498413,1.3828908920288083,3.2082247138023376,3.209037852287292,2.785385227203369,28.623483634699014,29.89394979781796
760,2.4495649337768555,2.386169636249542,0.157016372680664,1.3829841256141662,3.2082416296005247,3.2091224312782285,2.785369491577148,28.60334172579537,29.89242389562829
770,2.449612534046173,2.386197566986084,0.1570222735404968,1.382862567901611,3.208136987686157,3.209035098552704,2.7853132367134092,28.60334172579537,29.904631113145648
780,2.449661707878113,2.3861928462982176,0.1570010304450988,1.3829998612403869,3.20822274684906,3.209033918380737,2.7852144956588742,28.623483634699014,29.918364232852674
790,2.449704587459564,2.3862321853637694,0.1570258140563964,1.3827913641929626,3.2081653118133544,3.20908545255661,2.7852078080177307,28.66376745250629,29.88632028686961
800,2.449643611907959,2.386186158657074,0.1570187330245971,1.3829546213150024,3.208212125301361,3.209011101722717,2.785153520107269,28.643625543602653,29.8970016021973
810,2.449734878540039,2.386243987083435,0.1569967031478881,1.3828405380249025,3.208216452598572,3.2089930057525637,2.785114574432373,28.60334172579537,29.904631113145648
820,2.449666428565979,2.386171996593476,0.1569990634918212,1.3829302310943603,3.2082589387893674,3.20908545255661,2.785171616077423,28.623483634699014,29.85732814526589
830,2.4496888518333435,2.3862443804740905,0.1570171594619751,1.3829601287841795,3.2082255005836484,3.2091240048408505,2.785332906246185,28.66376745250629,29.88632028686961
840,2.449636924266815,2.3862050414085387,0.1570293545722961,1.3829164624214172,3.208210158348084,3.209035885334014,2.785344314575195,28.60334172579537,29.916838330663005
850,2.449679017066956,2.386188519001007,0.1570144057273864,1.3829829454421996,3.208212912082672,3.2091043353080746,2.78536319732666,28.60334172579537,29.916838330663005
860,2.449686884880066,2.386185371875763,0.1570010304450988,1.3830557227134703,3.20816216468811,3.2089662551879883,2.7852168560028074,28.623483634699014,29.881742580300603
870,2.4496683955192564,2.386295521259308,0.1570313215255737,1.3831104040145874,3.2083321094512938,3.2091039419174194,2.7852853059768674,28.623483634699014,29.90615701533532
880,2.4495928645133973,2.386257755756378,0.1570332884788513,1.3829538345336914,3.2082589387893674,3.209070897102356,2.785474133491516,28.643625543602653,29.909208819714657
890,2.449573981761932,2.3861417055130003,0.1570171594619751,1.383060836791992,3.20818852186203,3.209053587913513,2.7852282643318174,28.68390936140993,29.875638971541925
900,2.449700653553009,2.386227071285248,0.1570262074470519,1.382901120185852,3.208281362056732,3.209064996242523,2.785221576690674,28.643625543602653,29.8970016021973
910,2.449708914756775,2.386226677894592,0.1570065379142761,1.382898759841919,3.2082156658172605,3.209023690223693,2.7852274775505066,28.66376745250629,29.89852750438697
920,2.449739992618561,2.386195206642151,0.1570151925086975,1.3829935669898985,3.20816570520401,3.2090221166610715,2.7852632761001583,28.66376745250629,29.89852750438697
930,2.449636137485504,2.3862223505973814,0.1570124387741088,1.3829432129859924,3.208236515522003,3.2090162158012387,2.785372245311737,28.643625543602653,29.921416037232014
940,2.449707341194153,2.3862223505973814,0.1570309281349182,1.382866895198822,3.208144462108612,3.2090933203697203,2.7853812932968136,28.68390936140993,29.90005340657664
950,2.449608993530273,2.386242413520813,0.1569860816001892,1.382845652103424,3.208242809772491,3.209035098552704,2.785426533222198,28.60334172579537,29.89242389562829
960,2.449757695198059,2.386225891113281,0.1570128321647644,1.3827587127685546,3.2082601189613342,3.2089611411094663,2.785334479808807,28.623483634699014,29.918364232852674
970,2.4497266173362733,2.3862148761749267,0.1569900155067443,1.38277051448822,3.208295524120331,3.2091346263885496,2.7853281855583187,28.60334172579537,29.85580224307622
980,2.449703800678253,2.3861889123916624,0.1570199131965637,1.3829872727394104,3.208218812942505,3.2090905666351315,2.7853726387023925,28.70405127031357,29.91531242847333
990,2.449641251564026,2.386172783374786,0.1570104718208312,1.3827854633331298,3.20819993019104,3.209000480175018,2.785355722904205,28.68390936140993,29.90005340657664
1000,2.4497305512428285,2.3862687706947328,0.1570026040077209,1.3828078866004945,3.2081464290618893,3.209018576145172,2.7853112697601317,28.58319981689173,29.85275043869688
1010,2.449704587459564,2.386126363277435,0.1570136189460754,1.3829546213150024,3.2082125186920165,3.209032344818115,2.7853238582611084,28.60334172579537,29.904631113145648
1020,2.449700653553009,2.3861849784851072,0.1570301413536071,1.3828165411949156,3.2081007957458496,3.2090288043022155,2.785225903987884,28.58319981689173,29.90157930876631
1030,2.449766743183136,2.3862412333488465,0.1569951295852661,1.3827516317367552,3.208114171028137,3.2090638160705565,2.7850846767425534,28.623483634699014,29.89394979781796
1040,2.4496986865997314,2.3862136960029603,0.157004964351654,1.3829070210456846,3.2081177115440367,3.2089749097824094,2.7850465178489685,28.60334172579537,29.89242389562829
1050,2.449715995788574,2.38624005317688,0.1570340752601623,1.3827732682228089,3.208172786235809,3.2089910387992857,2.7853325128555295,28.623483634699014,29.89394979781796
1060,2.449712061882019,2.38619087934494,0.157005751132965,1.3828204751014708,3.2081971764564514,3.20905909538269,2.785319137573242,28.60334172579537,29.868009460593576
1070,2.449631416797638,2.386226677894592,0.1569967031478881,1.3827594995498655,3.2080886006355285,3.209005987644195,2.7852668166160583,28.68390936140993,29.88784618905928
1080,2.4496510863304137,2.3861802577972413,0.1570010304450988,1.3826249599456786,3.208109056949615,3.2090531945228573,2.7853506088256834,28.623483634699014,29.918364232852674
1090,2.4496652483940125,2.3861759305000305,0.1569860816001892,1.3826839685440062,3.2080917477607724,3.2088269948959347,2.7852860927581786,28.643625543602653,29.872587167162585
1100,2.449639284610748,2.386267590522766,0.1569904088973999,1.3826910495758056,3.208157444000244,3.2088419437408446,2.78539742231369,28.623483634699014,29.881742580300603
1110,2.4495177268981934,2.386059880256653,0.1569719195365905,1.3826340079307555,3.20812007188797,3.2089607477188107,2.7854816079139706,28.66376745250629,29.88632028686961
1120,2.4496963262557983,2.386111807823181,0.1569849014282226,1.3828425049781798,3.208143675327301,3.2088576793670653,2.7853277921676636,28.60334172579537,29.916838330663005
1130,2.449548411369324,2.386137378215789,0.1569491028785705,1.382798445224762,3.207993400096893,3.208955633640289,2.7852695703506467,28.563057907988096,29.875638971541925
1140,2.449623942375183,2.3860925316810606,0.1569388747215271,1.382789397239685,3.2081637382507324,3.208701109886169,2.784950530529022,28.623483634699014,29.86953536278325
1150,2.449411511421204,2.38608820438385,0.1569561839103698,1.3828810572624206,3.208101975917816,3.208795917034149,2.7850709080696103,28.563057907988096,29.863431754024568
1160,2.449679410457611,2.386061060428619,0.1569365143775939,1.3827897906303406,3.208030378818512,3.20865980386734,2.7847888469696045,28.66376745250629,29.88632028686961
1170,2.449770677089691,2.3860779762268067,0.1569199919700622,1.3827622532844543,3.2080736517906185,3.2089910387992857,2.785231804847717,28.66376745250629,29.88632028686961
1180,2.449607026576996,2.386040604114533,0.1568881273269653,1.3826595783233642,3.208170425891876,3.208882069587707,2.785160207748413,28.623483634699014,29.881742580300603
1190,2.4497156023979185,2.3861452460289,0.1569219589233398,1.3825549364089964,3.2084847450256344,3.209611415863037,2.785934007167816,28.66376745250629,29.89852750438697
1200,2.449584209918976,2.3860492587089537,0.1569168448448181,1.3826926231384276,3.20838679075241,3.209512674808502,2.7857530474662777,28.66376745250629,29.89852750438697
1210,2.4483041167259216,2.38600834608078,0.1569400548934936,1.3825061559677123,3.207307720184326,3.207668852806091,2.7827939629554748,28.68390936140993,29.88784618905928
1220,2.4484095454216,2.3860712885856628,0.1569239258766174,1.382746124267578,3.207718813419342,3.2084064602851865,2.7844910502433775,28.60334172579537,29.880216678110934
1230,2.448265957832336,2.3860697150230408,0.1569636583328247,1.3828633546829223,3.2079694032669064,3.2089772701263426,2.7853277921676636,28.60334172579537,29.916838330663005
1240,2.447983503341675,2.386134624481201,0.1569306135177612,1.382781136035919,3.208096468448639,3.208935177326202,2.784979248046875,28.68390936140993,29.93667505912871
1250,2.447773826122284,2.386092925071716,0.1569518566131591,1.3826934099197388,3.2080941081047056,3.208849024772644,2.7850244879722594,28.60334172579537,29.916838330663005
1260,2.447693574428558,2.386140918731689,0.1569286465644836,1.3827335357666015,3.2080893874168392,3.209042966365814,2.785157454013824,28.60334172579537,29.916838330663005
1270,2.4477309465408323,2.386062633991241,0.1569376945495605,1.3828106403350828,3.2079253435134887,3.2085834860801694,2.78463385105133,28.563057907988096,29.92446784161136
1280,2.4476998686790465,2.386133050918579,0.156937301158905,1.3827547788619994,3.208187735080718,3.2088564991950985,2.78523416519165,28.66376745250629,29.959563591973755
1290,2.447505533695221,2.3860649943351744,0.1569412350654602,1.3828232288360596,3.2080445408821103,3.2089375376701352,2.7850170135498047,28.66376745250629,30.008392462043183
1300,2.4474626541137696,2.3860559463500977,0.156948709487915,1.3828519463539122,3.2079257369041443,3.2087223529815674,2.7849686264991758,28.60334172579537,30.06332494087129
1310,2.447555887699127,2.386066961288452,0.1569491028785705,1.382678461074829,3.207965075969696,3.208670425415039,2.7848938822746274,28.643625543602653,30.092317082475013
1320,2.4476086020469663,2.386037456989288,0.1569526433944702,1.3828920722007751,3.207895839214325,3.2086554765701294,2.7850870370864866,28.72419317921721,30.20981155107957
1330,2.447518122196197,2.3861074805259705,0.1569546103477478,1.3828743696212769,3.207959961891174,3.2089343905448917,2.785170042514801,28.60334172579537,30.18539711604486
1340,2.4474838972091675,2.3860925316810606,0.156925892829895,1.3827170133590698,3.2080748319625854,3.208819913864136,2.784867918491363,28.68390936140993,30.20523384451057
1350,2.447497272491455,2.386062240600586,0.1569514632225036,1.382855486869812,3.20791118144989,3.2088085055351256,2.785065400600433,28.623483634699014,30.23575188830396
1360,2.447480750083923,2.3860036253929136,0.1569471359252929,1.382824409008026,3.2080811262130737,3.208744776248932,2.785387587547302,28.66376745250629,30.35019455252918
1370,2.447426855564117,2.3859524846076963,0.1569498896598815,1.3827496647834776,3.208072865009308,3.208962321281433,2.786255407333374,28.70405127031357,30.35477225909819
1380,2.447431969642639,2.385893869400024,0.1569302201271057,1.3826607584953308,3.2080347061157224,3.2088387966156,2.7864383339881895,28.66376745250629,30.44785229266804
1390,2.447459900379181,2.3859768748283385,0.1569361209869384,1.3828303098678587,3.2080634236335754,3.208865547180176,2.786251080036163,28.643625543602653,30.45853360799573
1400,2.447544085979461,2.385915112495422,0.1569483160972595,1.3830801129341124,3.20805162191391,3.208919048309326,2.7855681538581845,28.60334172579537,30.50278477149615
1410,2.4475354313850404,2.3858498096466065,0.156949496269226,1.3828149676322936,3.207914328575134,3.208461141586304,2.7848482489585873,28.643625543602653,30.568398565651943
1420,2.447369420528412,2.385771131515503,0.1569361209869384,1.3828330636024475,3.207939112186432,3.208724319934845,2.7850162267684935,28.68390936140993,30.60807202258336
1430,2.4474142670631407,2.385838401317596,0.1569376945495605,1.382838571071625,3.2079760909080504,3.208836829662322,2.785101985931396,28.60334172579537,30.612649729152363
1440,2.4475090742111205,2.385684585571289,0.1569321870803832,1.3827744483947753,3.207983171939849,3.2087475299835204,2.785044550895691,28.66376745250629,30.643167772945755
1450,2.4474406242370605,2.3856019735336305,0.1569475293159484,1.3828893184661863,3.207928097248077,3.20870543718338,2.784882867336273,28.643625543602653,30.60502021820401
1460,2.4474551796913144,2.3855590939521787,0.1569664120674133,1.382825982570648,3.2079678297042844,3.2086236119270324,2.784932041168213,28.68390936140993,30.632486457618068
1470,2.44756178855896,2.385467040538788,0.1569534301757812,1.382991600036621,3.208037066459656,3.2089147210121154,2.7851999402046204,28.623483634699014,30.601968413824675
1480,2.447503566741944,2.385452485084534,0.1569404482841491,1.3830124497413634,3.208026838302612,3.2087833285331726,2.7851023793220517,28.66376745250629,30.594338902876327
1490,2.447313952445984,2.385216057300568,0.1569797873497009,1.3828916788101195,3.2079981207847594,3.208837616443634,2.785153520107269,28.623483634699014,30.565346761272604
1500,2.4474193811416627,2.3852872610092164,0.1569628715515136,1.3829601287841795,3.2080166101455685,3.208812046051025,2.7851543068885802,28.66376745250629,30.569924467841613
1510,2.4473883032798764,2.385287654399872,0.1569483160972595,1.3827941179275511,3.2079871058464047,3.2088289618492123,2.785228657722473,28.66376745250629,30.557717250324256
1520,2.44740993976593,2.385182225704193,0.1569439888000488,1.3831446290016174,3.207987892627716,3.2088938713073727,2.7853116631507873,28.66376745250629,30.5455100328069
1530,2.4474913716316222,2.385222351551056,0.1569514632225036,1.3829184293746948,3.2080732583999634,3.2088840365409848,2.785148799419403,28.68390936140993,30.559243152513925
1540,2.4473883032798764,2.3850547671318054,0.1569408416748046,1.3829487204551696,3.20799103975296,3.20873966217041,2.78523416519165,28.60334172579537,30.551613641565577
1550,2.4474111199378967,2.38505437374115,0.1569227457046508,1.3828558802604674,3.207988679409027,3.2088989853858947,2.785277438163757,28.643625543602653,30.4951552605478
1560,2.4473532915115355,2.3850099205970765,0.1569550037384033,1.3830411672592162,3.2079229831695555,3.2087880492210386,2.785373818874359,28.623483634699014,30.4798962386511
1570,2.447343063354492,2.384987103939056,0.1569675922393798,1.3829735040664672,3.2080567359924315,3.2088242411613463,2.785116147994995,28.70405127031357,30.50125886930648
1580,2.447161316871643,2.3847782135009763,0.1569671988487243,1.3830018281936645,3.2080126762390133,3.208821487426757,2.785149586200714,28.66376745250629,30.47226672770276
1590,2.447248649597168,2.384871447086334,0.1569585442543029,1.3827496647834776,3.2079839587211607,3.2089131474494934,2.785360836982727,28.623483634699014,30.44327458609903
1600,2.447311985492706,2.384728252887726,0.1569400548934936,1.382665085792541,3.2080834865570065,3.208930850028992,2.785138177871704,28.66376745250629,30.460059510185395
1610,2.44720458984375,2.384670031070709,0.1569463491439819,1.3827256679534912,3.207852959632873,3.208828175067901,2.7850748419761655,28.643625543602653,30.45853360799573
1620,2.447164463996887,2.3846299052238464,0.1569491028785705,1.3828216552734374,3.2079540610313413,3.2087754607200623,2.7850732684135435,28.643625543602653,30.43411917296101
1630,2.4471982955932616,2.384501266479492,0.1569435954093933,1.3828322768211363,3.2079969406127926,3.2086684584617613,2.785090970993042,28.70405127031357,30.415808346684976
1640,2.4471723318099974,2.384437143802643,0.1569522500038147,1.382835030555725,3.2079159021377563,3.208732974529266,2.7850787758827207,28.60334172579537,30.38071259632257
1650,2.447203409671783,2.384422194957733,0.1569550037384033,1.382771694660187,3.208128726482391,3.2088942646980283,2.7850233078002926,28.563057907988096,30.388342107270923
1660,2.447241175174713,2.38421802520752,0.1569542169570922,1.38288813829422,3.207900166511536,3.2087888360023498,2.785183024406433,28.60334172579537,30.38071259632257
1670,2.447076737880707,2.384158623218536,0.1569691658020019,1.3827484846115112,3.207905673980713,3.208723139762878,2.785069727897644,28.58319981689173,30.36545357442588
1680,2.4470869660377503,2.384059488773346,0.1569321870803832,1.3828849911689758,3.207880890369415,3.208783721923828,2.7852329850196837,28.643625543602653,30.39749752040894
1690,2.4470932602882383,2.383994972705841,0.1569439888000488,1.3830474615097046,3.2079760909080504,3.208841550350189,2.7852333784103394,28.623483634699014,30.40665293354696
1700,2.447118043899536,2.383980417251587,0.1569424152374267,1.3827654004096983,3.2080248713493345,3.2087353348731997,2.78492614030838,28.68390936140993,30.388342107270923
1710,2.447125124931336,2.3838458776474,0.1569325804710388,1.3830132365226744,3.2081306934356686,3.208873414993286,2.785282552242279,28.58319981689173,30.341039139391164
1720,2.4470436930656434,2.383736515045166,0.1569211721420288,1.3827382564544677,3.207841551303863,3.208669638633728,2.7848195314407347,28.68390936140993,30.36392767223621
1730,2.447077918052673,2.3837652325630185,0.1569687724113464,1.382812213897705,3.207976484298706,3.208714878559112,2.784990656375885,28.643625543602653,30.36087586785687
1740,2.447005534172058,2.383754217624664,0.1569648385047912,1.3828531265258788,3.207902133464813,3.2087856888771054,2.785097658634186,28.70405127031357,30.31815060654612
1750,2.447122371196747,2.383582305908203,0.1569439888000488,1.383005368709564,3.207997727394104,3.208743596076965,2.785295534133911,28.643625543602653,30.299839780270084
1760,2.4470901131629943,2.383412754535675,0.1569522500038147,1.382948327064514,3.207959961891174,3.2086983561515807,2.7851566672325134,28.643625543602653,30.27542534523537
