timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230,1.908286142349243,2.151246178150177,0.1598995327949524,1.4130226492881774,3.208470976352692,3.209309685230255,2.7428970694541928,28.764476997024502,29.07911802853437
240,1.9083691477775573,2.151364982128144,0.1599042534828186,1.4131815791130065,3.2084815979003904,3.209232187271118,2.7426311373710632,28.74433508812085,29.065384908827344
250,1.9084553003311155,2.151359474658966,0.1598999261856079,1.4129982590675354,3.208490252494812,3.209316766262054,2.742568981647491,28.74433508812085,29.0775921263447
260,1.9085249304771423,2.151461362838745,0.1599046468734741,1.413398730754852,3.208510315418243,3.209297490119934,2.74265159368515,28.68390936140993,29.057755397879
270,1.9086822867393487,2.1515553832054137,0.1599160552024841,1.4130553007125854,3.208474516868592,3.209280180931091,2.7427491545677185,28.66376745250629,29.01960784313725
280,1.90874365568161,2.1515829205513,0.1598881244659423,1.4130643486976622,3.20848513841629,3.2093175530433653,2.742773938179016,28.80476081483178,29.08369573510338
290,1.9088608860969545,2.1515781998634336,0.1599070072174072,1.4129970788955688,3.2084552407264706,3.209295916557312,2.7425622940063477,28.72419317921721,29.07454032196536
300,1.9089273691177369,2.151584494113922,0.1599062204360961,1.4130234360694884,3.2085303783416745,3.209439897537232,2.7427715778350827,28.72419317921721,29.062333104448005
310,1.9090178489685057,2.151613211631775,0.1599207758903503,1.4130210757255552,3.208480417728424,3.209376561641693,2.7425473451614377,28.72419317921721,29.07454032196536
320,1.909049320220947,2.151640748977661,0.1598912715911865,1.4130065202713011,3.208463108539581,3.209347057342529,2.7425461649894713,28.764476997024502,29.018081940947585
330,1.909129965305328,2.151743423938751,0.1599011063575744,1.4128865361213685,3.208506381511688,3.2092671990394592,2.742526888847351,28.68390936140993,29.057755397879
340,1.909213364124298,2.151756012439728,0.1598893046379089,1.4128511309623717,3.2085354924201965,3.20927939414978,2.7426881790161133,28.72419317921721,29.050125886930648
350,1.909310531616211,2.1517619132995605,0.1598865509033203,1.4131505012512209,3.208453273773193,3.209364366531372,2.7425744891166683,28.74433508812085,29.08979934386205
360,1.9093530178070068,2.1517910242080687,0.1598995327949524,1.4129573464393614,3.2085166096687314,3.2093061447143554,2.742567801475525,28.72419317921721,29.062333104448005
370,1.9094053387641905,2.151889371871948,0.1599077939987182,1.4130639553070068,3.208468222618103,3.209336042404175,2.7426244497299193,28.70405127031357,29.06080720225833
380,1.909548139572144,2.151964902877808,0.1599081873893737,1.413083231449127,3.208472943305969,3.2093132257461545,2.7425622940063477,28.70405127031357,29.04859998474097
390,1.909655928611756,2.1519818186759947,0.1598928451538085,1.4132327198982235,3.208510315418243,3.209303784370422,2.7426421523094175,28.68390936140993,29.021133745326924
400,1.9097102165222168,2.152029812335968,0.1598999261856079,1.413150894641876,3.208581125736236,3.209421801567077,2.742599666118622,28.764476997024502,29.066910811017014
410,1.9097983360290527,2.152070331573486,0.1598881244659423,1.413072609901428,3.208521330356598,3.209310472011566,2.742575669288635,28.70405127031357,29.06080720225833
420,1.9098345279693605,2.1520471215248107,0.1598727822303771,1.412892436981201,3.208533918857574,3.209403705596924,2.742533183097839,28.68390936140993,29.03334096284428
430,1.9100615143775936,2.152143895626068,0.1599105477333068,1.4130576610565184,3.2084847450256344,3.2093092918396,2.74260241985321,28.74433508812085,29.065384908827344
440,1.9100674152374264,2.1522229671478272,0.1598900914192199,1.413001799583435,3.2085024476051327,3.2093033909797666,2.742541444301605,28.66376745250629,29.05622949568933
450,1.910128390789032,2.1522709608078,0.1599070072174072,1.4129663944244384,3.2084930062294004,3.209334075450897,2.742644119262695,28.764476997024502,29.0424963759823
460,1.910199987888336,2.152223753929138,0.1598900914192199,1.412859785556793,3.208527624607086,3.2092904090881347,2.7427416801452633,28.70405127031357,29.08522163729305
470,1.9102161169052123,2.152253258228302,0.159881043434143,1.4129392504692078,3.2084930062294004,3.20932856798172,2.742694473266601,28.66376745250629,29.05622949568933
480,1.910359704494476,2.152284336090088,0.1598747491836547,1.4128420829772947,3.208450126647949,3.2093242406845093,2.742733812332153,28.72419317921721,29.062333104448005
490,1.9104698538780207,2.152335476875305,0.159903860092163,1.412785828113556,3.208452093601226,3.2092939496040342,2.7428829073905945,28.72419317921721,29.08674753948272
500,1.910535943508148,2.15244562625885,0.1598944187164306,1.4127598643302917,3.20845445394516,3.209304964542389,2.7427593827247616,28.72419317921721,29.07454032196536
510,1.9105961322784424,2.152372455596924,0.1598920583724975,1.412632405757904,3.208463895320892,3.2093108654022213,2.742730665206909,28.72419317921721,29.013504234378576
520,1.9106626152992248,2.152466869354248,0.159903073310852,1.4129054188728332,3.208490252494812,3.20931361913681,2.742753481864929,28.68390936140993,29.057755397879
530,1.910797548294068,2.1524975538253783,0.159903860092163,1.4129329562187194,3.208533525466919,3.209380495548248,2.7427161097526547,28.70405127031357,29.03639276722362
540,1.9109120249748228,2.152558135986328,0.1598979592323303,1.4128617525100706,3.2084930062294004,3.2093368291854856,2.742694866657257,28.74433508812085,29.0775921263447
550,1.9109167456626888,2.152569937705993,0.1598814368247985,1.41277756690979,3.208434784412384,3.209288048744201,2.742575669288635,28.72419317921721,29.050125886930648
560,1.9110540390014648,2.152599835395813,0.1598928451538085,1.412849164009094,3.208508348464965,3.209323453903198,2.7426787376403805,28.70405127031357,29.04859998474097
570,1.911089837551117,2.15257465839386,0.1598893046379089,1.4128180861473083,3.208441865444183,3.209308898448944,2.742482829093933,28.70405127031357,29.07301441977569
580,1.91117205619812,2.1526655316352845,0.1598723888397216,1.4129420042037963,3.208452880382538,3.2092463493347165,2.742644119262695,28.74433508812085,29.0775921263447
590,1.911230278015137,2.1526966094970703,0.1599014997482299,1.412544286251068,3.2084662556648254,3.209280180931091,2.742599272727966,28.72419317921721,29.08674753948272
600,1.9113600969314573,2.1527229666709897,0.1598896980285644,1.4127390146255492,3.208458387851715,3.209353351593017,2.7427401065826413,28.72419317921721,29.08674753948272
610,1.911463165283203,2.152792990207672,0.1598818302154541,1.412622570991516,3.208470582962036,3.2092825412750243,2.7426130414009093,28.70405127031357,29.07301441977569
620,1.911511552333832,2.1527548313140867,0.1598975658416748,1.4126123428344726,3.2084603548049926,3.2093812823295598,2.742650020122528,28.66376745250629,29.05622949568933
630,1.9117511272430416,2.152900385856628,0.1598896980285644,1.412711477279663,3.208615744113922,3.2093344688415524,2.7427090287208555,28.66376745250629,29.068436713206683
640,1.911716902256012,2.152900385856628,0.1598857641220092,1.412586772441864,3.208521330356598,3.2093242406845093,2.742747187614441,28.66376745250629,29.04402227817197
650,1.9118199706077568,2.1529385447502136,0.1599081873893737,1.412588346004486,3.208411180973053,3.20926798582077,2.7426976203918456,28.764476997024502,29.030289158464942
660,1.911856162548065,2.1530195832252503,0.1598837971687317,1.412696135044098,3.2084749102592465,3.209312832355499,2.742770791053772,28.66376745250629,29.04402227817197
670,1.911984014511108,2.153066396713257,0.1598904848098754,1.4126426339149474,3.208518576622009,3.2093018174171446,2.742705488204956,28.623483634699014,29.05165178912032
680,1.912044596672058,2.153034138679504,0.1598979592323303,1.4125356316566466,3.208453273773193,3.2093199133872985,2.742634677886963,28.70405127031357,29.03639276722362
690,1.9120831489562988,2.1530860662460327,0.1599054336547851,1.41259503364563,3.208523690700531,3.209270346164703,2.742454898357391,28.74433508812085,29.053177691309987
700,1.9121405839920045,2.1531073093414306,0.159879469871521,1.4126489281654355,3.2084808111190792,3.2093769550323485,2.7426252365112305,28.72419317921721,29.062333104448005
710,1.9122546672821044,2.153172218799591,0.1598849773406982,1.4126977086067198,3.208476483821869,3.2092821478843687,2.7424147725105286,28.68390936140993,29.057755397879
720,1.912242472171784,2.1531914949417112,0.1598881244659423,1.4124475121498108,3.2083974123001098,3.2092219591140747,2.7427090287208555,28.764476997024502,29.0424963759823
730,1.9124454617500304,2.1532949566841126,0.1598700284957885,1.4126150965690611,3.208403706550598,3.20928293466568,2.7426960468292236,28.74433508812085,29.0775921263447
740,1.9125048637390136,2.153240668773651,0.1598900914192199,1.4124722957611082,3.2084922194480896,3.209315586090088,2.742574882507324,28.68390936140993,29.057755397879
750,1.9126720547676088,2.1534011721611024,0.1598826169967651,1.4126721382141112,3.2084945797920223,3.2093549251556395,2.7428443551063535,28.74433508812085,29.0775921263447
760,1.912618553638458,2.153396451473236,0.1598739624023437,1.4126091957092284,3.208535885810852,3.2093230605125425,2.7429501771926876,28.78461890592814,29.08216983291371
770,1.9127526998519897,2.1534173011779782,0.1599054336547851,1.4125395655632018,3.208481991291046,3.209310472011566,2.742725157737732,28.74433508812085,29.04097047379263
780,1.9128467202186583,2.1533421635627747,0.1598814368247985,1.412528157234192,3.2084922194480896,3.209240448474884,2.7428636312484738,28.72419317921721,29.050125886930648
790,1.912825870513916,2.153420054912567,0.1598928451538085,1.412726032733917,3.2084300637245176,3.209287655353546,2.7429057240486143,28.70405127031357,29.07301441977569
800,1.913013517856598,2.1534719824790955,0.1598952054977417,1.412624144554138,3.2084355711936947,3.209299063682556,2.7429698467254635,28.66376745250629,29.05622949568933
810,1.913061511516571,2.1535117149353025,0.159881043434143,1.4125702500343322,3.208550441265106,3.2093686938285826,2.7430760622024533,28.764476997024502,29.0424963759823
820,1.9131142258644105,2.153618323802948,0.1598700284957885,1.412589919567108,3.208480417728424,3.209277820587158,2.743024134635925,28.74433508812085,29.065384908827344
830,1.9132507324218748,2.1536155700683595,0.1598967790603637,1.4125706434249876,3.208474516868592,3.209251070022583,2.742842388153076,28.74433508812085,29.02876325627528
840,1.9133144617080688,2.1536576628685,0.1598952054977417,1.4126272916793825,3.208462715148926,3.209276247024536,2.74291752576828,28.74433508812085,29.053177691309987
850,1.913428151607513,2.153726506233215,0.159891664981842,1.4127319335937498,3.2084815979003904,3.209334862232208,2.742901790142059,28.74433508812085,29.08979934386205
860,1.913554036617279,2.153710377216339,0.1599034667015075,1.412615883350372,3.2084438323974607,3.2093427300453183,2.742867171764374,28.643625543602653,29.054703593499656
870,1.9135508894920348,2.153774893283844,0.1598904848098754,1.4124058127403258,3.2084591746330258,3.2093517780303955,2.742769610881805,28.70405127031357,29.06080720225833
880,1.9136606454849243,2.153783547878265,0.1598719954490661,1.4125615954399109,3.208413541316986,3.2092522501945493,2.742853009700775,28.764476997024502,29.07911802853437
890,1.913674414157868,2.153804790973663,0.1598955988883972,1.4124809503555298,3.208453273773193,3.209201109409332,2.743011939525604,28.70405127031357,29.06080720225833
900,1.9137857437133787,2.153907465934753,0.1598763227462768,1.4124860644340511,3.208474516868592,3.209326207637787,2.743113827705383,28.74433508812085,29.0775921263447
910,1.9138691425323489,2.153933036327362,0.1598645210266113,1.4123645067214965,3.208468222618103,3.2092978835105894,2.7428990364074703,28.68390936140993,29.057755397879
920,1.9140111565589903,2.153953492641449,0.1598771095275878,1.4125521540641783,3.208467435836792,3.2093875765800477,2.742932868003845,28.643625543602653,29.0424963759823
930,1.914018630981445,2.1539393305778503,0.1598983526229858,1.4125250101089477,3.208456814289093,3.2092994570732114,2.74284907579422,28.68390936140993,29.04554818036164
940,1.9141299605369568,2.154032564163208,0.1598657011985778,1.412532091140747,3.2085107088088987,3.209310472011566,2.7430359363555907,28.70405127031357,29.06080720225833
950,1.9142369627952576,2.1540542006492616,0.1598983526229858,1.412390863895416,3.208497333526611,3.209378135204315,2.743230664730072,28.68390936140993,29.04554818036164
960,1.9142766952514647,2.154052627086639,0.1598778963088989,1.412444758415222,3.2084788441658016,3.209306931495666,2.7430457711219787,28.74433508812085,29.053177691309987
970,1.914359307289124,2.154099833965301,0.1598708152770996,1.4122598648071287,3.2084509134292603,3.2093140125274657,2.7431649684906003,28.74433508812085,29.053177691309987
980,1.9144847989082336,2.1541903138160703,0.1598904848098754,1.4123826026916504,3.20845445394516,3.209290015697479,2.743091011047363,28.68390936140993,29.03334096284428
990,1.9145630836486816,2.154184412956237,0.1598983526229858,1.412425088882446,3.208517396450042,3.2093883633613585,2.743142545223236,28.72419317921721,29.050125886930648
1000,1.9146929025650024,2.154323673248291,0.1598739624023437,1.4123066782951357,3.208470976352692,3.209315192699432,2.743142545223236,28.74433508812085,29.065384908827344
1010,1.9147487640380856,2.1542914152145385,0.1598649144172668,1.412276780605316,3.2084257364273068,3.2093057513237,2.7429584383964536,28.72419317921721,29.025711451895933
1020,1.9148101329803464,2.1543043971061704,0.1598845839500427,1.4122787475585936,3.208482778072357,3.209243595600128,2.7428565502166746,28.66376745250629,29.04402227817197
1030,1.914908480644226,2.15432288646698,0.1598790764808654,1.4122693061828613,3.208515036106109,3.2093214869499205,2.7430123329162597,28.70405127031357,29.097428854810406
1040,1.9150264978408813,2.154359078407288,0.1598743557929992,1.412284255027771,3.2085469007492065,3.20937066078186,2.7431256294250486,28.70405127031357,29.07301441977569
1050,1.915118157863617,2.1544220209121705,0.1598944187164306,1.412367653846741,3.2084454059600827,3.2093313217163084,2.7430351495742795,28.74433508812085,29.08979934386205
1060,1.915214931964874,2.154531383514404,0.1598731756210327,1.4121929883956907,3.208430457115173,3.209287655353546,2.7430363297462463,28.68390936140993,29.057755397879
1070,1.9152601718902589,2.154501485824585,0.1598822236061096,1.4120722174644469,3.2084536671638486,3.2093100786209106,2.7429332613945006,28.74433508812085,29.065384908827344
1080,1.9153400301933288,2.1545817375183103,0.1598983526229858,1.4123129725456236,3.208517003059387,3.2092978835105894,2.742893922328949,28.72419317921721,29.062333104448005
1090,1.915367567539215,2.154561281204224,0.1598731756210327,1.4123558521270752,3.208554375171661,3.209356892108917,2.743170869350433,28.68390936140993,29.03334096284428
1100,1.9154604077339168,2.1545683622360228,0.1598495721817016,1.4121139168739318,3.208397018909454,3.209262478351593,2.7429796814918515,28.72419317921721,29.062333104448005
1110,1.915600061416626,2.154655694961548,0.1598613739013671,1.4122437357902526,3.20854572057724,3.209315192699432,2.743117761611938,28.72419317921721,29.050125886930648
1120,1.915674018859863,2.1546466469764707,0.159859013557434,1.4123546719551086,3.208520936965942,3.209321093559265,2.743068194389343,28.72419317921721,29.08674753948272
1130,1.9157208323478696,2.154701328277588,0.1598692417144775,1.4122032165527345,3.208464288711548,3.209269559383392,2.742976140975952,28.74433508812085,29.053177691309987
1140,1.9158290147781367,2.154818952083588,0.1598727822303771,1.4122626185417175,3.2084808111190792,3.209270739555359,2.7431173682212826,28.74433508812085,29.065384908827344
1150,1.915840029716492,2.154819345474244,0.1598566532135009,1.4121009349822995,3.208452093601226,3.209276640415192,2.7430402636528015,28.70405127031357,29.07301441977569
1160,1.915911626815796,2.1549192667007446,0.1598609805107116,1.4123224139213562,3.2084257364273068,3.20925657749176,2.7432617425918577,28.74433508812085,29.0775921263447
1170,1.9160611152648923,2.154920446872711,0.1598971724510192,1.4121225714683532,3.2084324240684508,3.2092546105384825,2.743303048610687,28.74433508812085,29.08979934386205
1180,1.9161614298820493,2.154878354072571,0.1598700284957885,1.4120588421821594,3.208470582962036,3.209278213977813,2.7433612704277035,28.68390936140993,29.057755397879
1190,1.9161948680877685,2.1550006985664365,0.1598822236061096,1.4121705651283265,3.208415901660919,3.209192454814911,2.743242859840393,28.764476997024502,29.0424963759823
1200,1.9163545846939083,2.1549853563308714,0.1598786830902099,1.4121571898460388,3.208419442176819,3.2092491030693053,2.7431185483932494,28.764476997024502,29.0424963759823
1210,1.916341209411621,2.154989683628082,0.159870421886444,1.412133193016052,3.208384430408477,3.2092251062393187,2.7433026552200315,28.74433508812085,29.02876325627528
1220,1.916396677494049,2.155099833011627,0.159869635105133,1.4121280789375303,3.2084214091300964,3.209258151054382,2.7432538747787474,28.66376745250629,29.068436713206683
1230,1.916538298130036,2.155070722103119,0.1599034667015075,1.411976230144501,3.208452093601226,3.20927939414978,2.7433404207229612,28.74433508812085,29.04097047379263
1240,1.916639399528504,2.155134844779968,0.1598782896995544,1.4120619893074036,3.2084489464759827,3.209288442134857,2.7432090282440185,28.68390936140993,29.04554818036164
1250,1.9167231917381289,2.155158448219299,0.1598739624023437,1.4121206045150756,3.208472156524658,3.209264838695526,2.743211781978607,28.80476081483178,28.99824521248188
1260,1.9168270468711848,2.155196213722229,0.1598861575126647,1.4119022727012631,3.2085280179977413,3.2092821478843687,2.74311500787735,28.643625543602653,29.030289158464942
1270,1.916786134243012,2.15523122549057,0.1598873376846313,1.4122043967247009,3.2084635019302365,3.2092904090881347,2.743139004707336,28.764476997024502,29.054703593499656
1280,1.9169745683670043,2.155264663696289,0.159879469871521,1.412043499946594,3.208419442176819,3.2092007160186764,2.7431429386138912,28.66376745250629,29.03181506065461
1290,1.9170430183410645,2.1553401947021484,0.1598491787910461,1.4119593143463134,3.208490645885467,3.2092841148376463,2.7432798385620116,28.74433508812085,29.053177691309987
1300,1.9171897530555724,2.1553866147995,0.1598991394042968,1.4119467258453369,3.2084174752235413,3.209262084960937,2.7431810975074766,28.80476081483178,29.059281300068665
1310,1.917288494110108,2.15540943145752,0.1598605871200561,1.4119990468025208,3.208514642715454,3.209302604198456,2.743275511264801,28.70405127031357,29.04859998474097
1320,1.917300295829773,2.15534530878067,0.1598723888397216,1.411851918697357,3.208402526378632,3.209243595600128,2.7433372735977173,28.74433508812085,29.065384908827344
1330,1.917445063591004,2.1554263472557067,0.1598798632621765,1.4119656085968018,3.208424162864685,3.209253430366516,2.7434375882148743,28.82490272373542,29.07301441977569
1340,1.91745411157608,2.155475127696991,0.1598767161369323,1.4119443655014037,3.2084391117095947,3.2092522501945493,2.7434623718261717,28.764476997024502,29.07911802853437
1350,1.9175984859466555,2.155572295188904,0.1598712086677551,1.411952233314514,3.208446192741394,3.209235334396362,2.743404936790466,28.764476997024502,29.103532463569085
1360,1.9176551342010493,2.155580163002014,0.1598834037780761,1.4118904709815978,3.208483958244324,3.2093191266059877,2.7434501767158506,28.72419317921721,29.050125886930648
1370,1.9177987217903136,2.1556875586509703,0.1598558664321899,1.411943185329437,3.2084103941917417,3.209284508228302,2.743386447429657,28.74433508812085,29.04097047379263
1380,1.917838454246521,2.155661594867706,0.1598920583724975,1.4118346095085144,3.2085347056388853,3.2093753814697266,2.7435796022415158,28.72419317921721,29.07454032196536
1390,1.9178703188896176,2.1557013273239134,0.159868061542511,1.411908960342407,3.208493399620056,3.2092963099479674,2.7435796022415158,28.78461890592814,29.06996261539636
1400,1.9179918766021729,2.155658447742462,0.1598806500434875,1.411906599998474,3.208422195911407,3.2093242406845093,2.7436799168586727,28.70405127031357,29.06080720225833
1410,1.918015480041504,2.1557760715484617,0.1598617672920227,1.4119113206863405,3.208474123477936,3.209298276901245,2.7436767697334288,28.68390936140993,29.04554818036164
1420,1.9181118607521053,2.1558822870254515,0.1598763227462768,1.4119754433631897,3.2084898591041564,3.2093380093574524,2.7437873125076293,28.764476997024502,29.0424963759823
1430,1.918172442913056,2.1558830738067627,0.1598558664321899,1.411683940887451,3.208466649055481,3.209251070022583,2.7436551332473753,28.68390936140993,29.08216983291371
1440,1.9182684302330013,2.155842554569244,0.1598739624023437,1.411813759803772,3.208490252494812,3.209242808818817,2.743570554256439,28.623483634699014,29.063859006637674
1450,1.9183679580688475,2.155901956558228,0.1598778963088989,1.4119813442230225,3.208430457115173,3.2092168450355527,2.743614614009857,28.72419317921721,29.08674753948272
1460,1.918454110622406,2.1559322476387024,0.1598598003387451,1.4118452310562133,3.2083974123001098,3.209230613708496,2.743705880641937,28.764476997024502,29.07911802853437
1470,1.9185178399086,2.1560502648353577,0.1598719954490661,1.4117637991905212,3.20846232175827,3.209268772602081,2.743658673763275,28.764476997024502,29.07911802853437
1480,1.918614614009857,2.156061673164368,0.1598515391349792,1.4119660019874571,3.2084733366966245,3.209306931495666,2.743630349636078,28.72419317921721,29.050125886930648
1490,1.9187495470047,2.1560494780540465,0.1598365902900695,1.4119207620620726,3.2084359645843503,3.20927939414978,2.7436885714530943,28.72419317921721,29.07454032196536
1500,1.9188061952590945,2.156128942966461,0.1598692417144775,1.411903846263885,3.208490252494812,3.209337615966797,2.743663787841797,28.68390936140993,29.057755397879
1510,1.9189785003662108,2.1562257170677186,0.1598716020584106,1.4120537281036376,3.2085177898406982,3.209327387809753,2.7437723636627194,28.764476997024502,29.054703593499656
1520,1.919075274467468,2.1561132073402405,0.1598472118377685,1.4120529413223266,3.2084788441658016,3.2093517780303955,2.743749153614044,28.68390936140993,29.04554818036164
1530,1.9191555261611937,2.1561773300170897,0.1598495721817016,1.4119093537330627,3.208451700210571,3.2093061447143554,2.7436917185783383,28.764476997024502,29.091325246051728
1540,1.919160640239716,2.1562288641929626,0.1598700284957885,1.4118346095085144,3.208556342124939,3.2093147993087765,2.743585896492004,28.68390936140993,29.057755397879
1550,1.9192593812942504,2.1563366532325743,0.1598617672920227,1.4119451522827149,3.208462715148926,3.2092074036598204,2.7435343623161312,28.72419317921721,29.050125886930648
1560,1.9193797588348387,2.156340980529785,0.1598503589630127,1.412128472328186,3.2084115743637085,3.2092506766319278,2.743606352806091,28.68390936140993,29.06996261539636
1570,1.919434440135956,2.15642477273941,0.1598464250564575,1.4118196606636046,3.2084922194480896,3.209343910217285,2.7437176823616025,28.66376745250629,29.04402227817197
1580,1.9194694519042967,2.1564436554908752,0.1598338365554809,1.4118157267570497,3.208507168292999,3.2093620061874386,2.743701946735382,28.72419317921721,29.03791866941329
1590,1.9195489168167112,2.156377172470093,0.1598531126976013,1.4117756009101867,3.208454060554504,3.209335649013519,2.7436051726341244,28.68390936140993,29.057755397879
1600,1.9196146130561829,2.156435787677765,0.1598554730415344,1.4117980241775512,3.2084048867225645,3.209217631816864,2.7436858177185055,28.70405127031357,29.06080720225833
1610,1.9196606397628784,2.156467652320862,0.1598523259162902,1.4118228077888488,3.2084808111190792,3.209273493289947,2.7435855031013485,28.764476997024502,29.066910811017014
1620,1.9198085546493528,2.1565290212631223,0.1598440647125244,1.4116863012313845,3.208398592472076,3.209297490119934,2.7437652826309202,28.70405127031357,29.06080720225833
1630,1.9198561549186703,2.156482207775116,0.1598672747611999,1.4120726108551025,3.208452093601226,3.209260904788971,2.7437412858009336,28.764476997024502,29.07911802853437
1640,1.919963550567627,2.1566789031028746,0.159868061542511,1.411952233314514,3.208460748195648,3.209306538105011,2.7436956524848934,28.68390936140993,29.021133745326924
1650,1.9200666189193725,2.1566674947738647,0.1598578333854675,1.4120399594306945,3.2083871841430662,3.209276640415192,2.7437637090682983,28.70405127031357,29.08522163729305
1660,1.920156705379486,2.156736731529236,0.1598440647125244,1.4116949558258056,3.2084442257881163,3.209212911128997,2.7436767697334288,28.68390936140993,29.04554818036164
1670,1.920225155353546,2.1567150950431824,0.159857439994812,1.411707544326782,3.2084115743637085,3.209236907958984,2.74399698972702,28.74433508812085,29.053177691309987
1680,1.9202947854995729,2.1567516803741453,0.159847605228424,1.4116343736648558,3.20845445394516,3.2092278599739075,2.744005250930786,28.70405127031357,29.07301441977569
1690,1.9204541087150573,2.1568209171295165,0.1598487854003906,1.411590313911438,3.208412754535675,3.2093395829200744,2.7439694523811338,28.66376745250629,29.04402227817197
1700,1.9205296397209168,2.15684255361557,0.159869635105133,1.4117449164390563,3.208415508270264,3.209243595600128,2.744005250930786,28.764476997024502,29.054703593499656
1710,1.9204663038253784,2.156902742385864,0.1598389506340026,1.4117106914520263,3.208487892150879,3.209323453903198,2.7440796017646787,28.74433508812085,29.065384908827344
1720,1.9206972241401672,2.1569377541542054,0.1598786830902099,1.411617851257324,3.2084438323974607,3.209309685230255,2.7439194917678833,28.70405127031357,29.07301441977569
1730,1.920661425590515,2.156829571723938,0.1598472118377685,1.411735475063324,3.208419442176819,3.2092254996299743,2.743879759311676,28.68390936140993,29.06996261539636
1740,1.920799505710601,2.1570187926292417,0.1598338365554809,1.4117976307868956,3.208508741855621,3.2092573642730717,2.74390572309494,28.78461890592814,29.057755397879
1750,1.92095410823822,2.1570223331451417,0.1598491787910461,1.4119793772697449,3.208443439006805,3.2093092918396,2.7438270449638367,28.764476997024502,29.066910811017014
1760,1.920974171161652,2.157090389728546,0.1598617672920227,1.4118979454040526,3.20843950510025,3.209236121177673,2.743740892410278,28.72419317921721,29.050125886930648
