timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310,1.943441498279572,2.1849341869354246,0.1595860004425048,1.4145521521568298,3.2084800243377685,3.2092156648635863,2.70820198059082,28.643625543602653,30.3242542153048
320,1.94358823299408,2.184971165657043,0.1595694780349731,1.414502191543579,3.2083895444869994,3.2092239260673523,2.7083498954772947,28.643625543602653,30.336461432822155
330,1.943610656261444,2.1849212050437927,0.1595596432685851,1.414794874191284,3.208427309989929,3.209175539016724,2.708233058452606,28.623483634699014,30.35782406347753
340,1.9436358332633967,2.184971165657043,0.1595887541770935,1.4146422386169433,3.208352565765381,3.209194028377533,2.70824761390686,28.643625543602653,30.3242542153048
350,1.943690514564514,2.18494598865509,0.1595769524574279,1.4146512866020202,3.208301031589508,3.2091283321380613,2.708176803588867,28.68390936140993,30.31509880216678
360,1.9438549518585204,2.185079741477966,0.1595879673957824,1.4147177696228026,3.208399379253388,3.209229433536529,2.7083534359931942,28.623483634699014,30.333409628442816
370,1.9438769817352293,2.185107672214508,0.1595710515975952,1.4146088004112245,3.2084426522254943,3.209231400489807,2.708413231372833,28.623483634699014,30.345616845960173
380,1.9439190745353696,2.1851218342781067,0.1595706582069397,1.4145914912223816,3.208340764045716,3.209221565723419,2.7083026885986325,28.60334172579537,30.344090943770503
390,1.943989491462708,2.1851375699043274,0.1595934748649597,1.414633977413177,3.2083671212196347,3.2091959953308105,2.7081937193870544,28.643625543602653,30.31204699778744
400,1.9440878391265868,2.185238671302795,0.1595922946929931,1.414690625667572,3.208319520950317,3.209140133857727,2.7082106351852415,28.66376745250629,30.35019455252918
410,1.9441322922706603,2.1851808428764343,0.1596135377883911,1.4143940091133116,3.208320307731628,3.2091216444969177,2.7082228302955627,28.643625543602653,30.336461432822155
420,1.944292402267456,2.185313808917999,0.1595915079116821,1.414610767364502,3.20836318731308,3.209148001670837,2.7081229090690613,28.60334172579537,30.331883726253142
430,1.9442927956581115,2.185284698009491,0.1595694780349731,1.4143802404403685,3.2084076404571533,3.209188914299011,2.708220076560974,28.643625543602653,30.348668650339512
440,1.944335281848908,2.185325217247009,0.1595659375190734,1.4145210742950438,3.208358860015869,3.2091503620147703,2.7083373069763184,28.68390936140993,30.327306019684137
450,1.94447808265686,2.185382258892059,0.1595682978630065,1.4144927501678466,3.2083643674850464,3.209168457984924,2.7083038687705994,28.623483634699014,30.3089951934081
460,1.944551646709442,2.185472345352173,0.1595702648162841,1.414648926258087,3.208377742767334,3.209229040145874,2.7083853006362912,28.68390936140993,30.327306019684137
470,1.9446236371994017,2.1854577898979186,0.1595584630966186,1.4145537257194518,3.208402132987976,3.209194815158844,2.708636677265167,28.643625543602653,30.299839780270084
480,1.9447274923324585,2.185487687587738,0.1595903277397155,1.4144640326499938,3.2084438323974607,3.209240448474884,2.7084824681282043,28.66376745250629,30.337987335011825
490,1.944768404960632,2.185442447662353,0.1595596432685851,1.414347982406616,3.2084190487861632,3.209243988990784,2.7085292816162108,28.68390936140993,30.327306019684137
500,1.9448333144187928,2.1855085372924803,0.15957852602005,1.4142272114753722,3.20832188129425,3.209184193611145,2.7083117365837097,28.70405127031357,30.35477225909819
510,1.9449824094772337,2.1855832815170286,0.1595816731452941,1.414542317390442,3.2083545327186584,3.2091806530952454,2.7083908081054684,28.563057907988096,30.327306019684137
520,1.9450343370437624,2.1856045246124265,0.1595726251602172,1.4144439697265625,3.208326208591461,3.2091708183288574,2.708412444591522,28.623483634699014,30.32120241092546
530,1.945063054561615,2.185634815692901,0.1595848202705383,1.4143731594085691,3.208315587043762,3.2091216444969177,2.7084454894065857,28.66376745250629,30.31357289997711
540,1.94513111114502,2.185595083236694,0.1596009492874145,1.4142606496810912,3.208325028419494,3.209234547615051,2.708382546901703,28.60334172579537,30.307469291218432
550,1.9451716303825377,2.1856973648071287,0.1595714449882507,1.4143499493598937,3.2083561062812804,3.209110629558563,2.708439588546753,28.623483634699014,30.345616845960173
560,1.94531364440918,2.185712707042694,0.1595706582069397,1.4144903898239134,3.2083883643150326,3.209203469753265,2.7084742069244383,28.643625543602653,30.287632562752727
570,1.9453148245811465,2.185702872276306,0.1596092104911804,1.4142724514007567,3.2083576798439024,3.209136593341827,2.7085033178329465,28.643625543602653,30.3242542153048
580,1.9454411029815672,2.185724902153015,0.1595808863639831,1.4143826007843017,3.208357286453247,3.2091649174690247,2.70859340429306,28.623483634699014,30.296787975890744
590,1.945429694652557,2.185780763626098,0.15956711769104,1.414380633831024,3.208286869525909,3.20911613702774,2.7083998560905456,28.623483634699014,30.3089951934081
600,1.945622062683105,2.1858279705047607,0.1595797061920165,1.4145556926727294,3.2083281755447386,3.209120464324951,2.7085686206817625,28.643625543602653,30.336461432822155
610,1.945656681060791,2.1858854055404664,0.159589147567749,1.4143605709075926,3.2082990646362304,3.209145641326904,2.7084820747375487,28.623483634699014,30.296787975890744
620,1.94571293592453,2.185977065563202,0.1595962285995483,1.4145639538764954,3.2083757758140563,3.20917317867279,2.7084517836570736,28.542915999084457,30.31204699778744
630,1.9457510948181151,2.1858916997909543,0.15958993434906,1.4145057320594787,3.2082986712455748,3.209151148796081,2.708549737930298,28.522774090180818,30.29831387808041
640,1.9458325266838072,2.185990834236145,0.1595525622367858,1.4144616723060608,3.2083053588867188,3.2091550827026367,2.708572161197662,28.66376745250629,30.30136568245976
650,1.945878159999848,2.186025059223175,0.1595765590667724,1.4145116329193117,3.2083675146102903,3.2091810464859005,2.7086728692054747,28.623483634699014,30.345616845960173
660,1.9460457444190973,2.186031353473663,0.159577739238739,1.4144604921340942,3.208360040187836,3.209186553955078,2.708659493923187,28.72419317921721,30.35629816128786
670,1.946147632598877,2.1860431551933286,0.1595718383789062,1.4142118692398071,3.208298277854919,3.209191274642944,2.708615434169769,28.623483634699014,30.296787975890744
680,1.9460827231407165,2.186049842834473,0.1595860004425048,1.414167022705078,3.20829473733902,3.209160590171814,2.708724009990692,28.623483634699014,30.3089951934081
690,1.94618421792984,2.18613166809082,0.159577739238739,1.414242160320282,3.2083006381988524,3.20917671918869,2.7086630344390867,28.72419317921721,30.35629816128786
700,1.946273910999298,2.1861737608909606,0.1595907211303711,1.4142988085746764,3.208317947387695,3.2091794729232785,2.7086756229400635,28.66376745250629,30.30136568245976
710,1.9463974356651303,2.186251652240753,0.1595966219902038,1.4142512083053589,3.208313226699829,3.2091314792633057,2.708616614341736,28.623483634699014,30.32120241092546
720,1.9464800477027893,2.186261487007141,0.1595773458480834,1.414475440979004,3.208350598812104,3.20916885137558,2.7086174011230466,28.623483634699014,30.35782406347753
730,1.9465567588806152,2.1862882375717163,0.1595812797546386,1.4141689896583556,3.208356893062591,3.2091845870018005,2.708715748786926,28.66376745250629,30.325780117494467
740,1.9466031789779663,2.186376750469208,0.159566330909729,1.414033269882202,3.2082793951034545,3.2091869473457333,2.7088514685630796,28.623483634699014,30.3089951934081
750,1.9467133283615112,2.1863551139831543,0.1595612168312072,1.4141040802001952,3.208351385593414,3.209177899360657,2.7088530421257015,28.623483634699014,30.296787975890744
760,1.9467593550682067,2.186436152458191,0.1595856070518493,1.4142740249633787,3.208402526378632,3.209273493289947,2.708984041213989,28.643625543602653,30.287632562752727
770,1.946827411651612,2.1864302515983582,0.1595730185508728,1.4142287850379942,3.208306145668029,3.209183013439178,2.7088809728622434,28.623483634699014,30.3089951934081
780,1.946895468235016,2.18642395734787,0.1595734119415283,1.4141626954078674,3.208358073234558,3.2091881275177,2.708935260772705,28.66376745250629,30.31357289997711
790,1.9469568371772763,2.1865211248397824,0.159579312801361,1.4142460942268371,3.208483564853668,3.2092007160186764,2.708896708488464,28.70405127031357,30.31815060654612
800,1.947022533416748,2.186509323120117,0.1595698714256286,1.4140450716018675,3.2083423376083373,3.2092530369758605,2.7089639782905577,28.643625543602653,30.31204699778744
810,1.947080361843109,2.186579740047455,0.1596037030220031,1.4142256379127502,3.208323061466217,3.209230613708496,2.708899462223053,28.68390936140993,30.31509880216678
820,1.9471507787704467,2.1865541696548463,0.15957852602005,1.4142433404922483,3.208371448516845,3.2091853737831117,2.708873105049133,28.60334172579537,30.295262073701075
830,1.947257387638092,2.186689496040344,0.1595749855041504,1.413964819908142,3.208365154266357,3.209177899360657,2.7089100837707516,28.563057907988096,30.27847714961471
840,1.9473219037055969,2.186635601520538,0.1595856070518493,1.4140745759010314,3.208397018909454,3.2091999292373656,2.7087204694747924,28.68390936140993,30.31509880216678
850,1.947418284416199,2.186685562133789,0.1595734119415283,1.414144206047058,3.2083840370178223,3.209112596511841,2.7088801860809326,28.623483634699014,30.32120241092546
860,1.947494602203369,2.186726081371307,0.1595919013023376,1.4139541983604431,3.2083820700645447,3.2092089772224424,2.7088180303573606,28.66376745250629,30.31357289997711
870,1.947585868835449,2.1868008255958555,0.159579312801361,1.4141957402229308,3.2083100795745847,3.2091086626052854,2.708736205101013,28.643625543602653,30.31204699778744
880,1.947626781463623,2.18670916557312,0.1595860004425048,1.4141984939575194,3.2083545327186584,3.2091672778129574,2.708778297901153,28.68390936140993,30.327306019684137
890,1.947728669643402,2.1868448853492737,0.1595568895339965,1.41402028799057,3.208288836479187,3.2091291189193725,2.70882511138916,28.623483634699014,30.284580758373387
900,1.9478270173072807,2.186887764930725,0.1595655441284179,1.41410014629364,3.208328568935394,3.2091444611549376,2.708978927135467,28.623483634699014,30.333409628442816
910,1.947906875610352,2.186827969551086,0.1595620036125183,1.4140293359756468,3.2082546114921566,3.2090571284294125,2.7088498950004576,28.66376745250629,30.30136568245976
920,1.947919464111328,2.1869369387626647,0.1595502018928527,1.4142527818679809,3.2083643674850464,3.209122037887573,2.7091244816780087,28.643625543602653,30.336461432822155
930,1.948063051700592,2.186973917484284,0.1595710515975952,1.4139742612838744,3.2083753824234007,3.209195601940155,2.7090662598609923,28.643625543602653,30.3242542153048
940,1.9481039643287656,2.187087607383728,0.1595730185508728,1.4141469597816467,3.208343124389648,3.209177505970001,2.7089698791503904,28.563057907988096,30.31509880216678
950,1.9481114387512208,2.187089967727661,0.1595608234405517,1.4139160394668575,3.208397018909454,3.209255003929138,2.7091343164443966,28.643625543602653,30.31204699778744
960,1.948249518871308,2.187061643600464,0.1595690846443176,1.414018714427948,3.208333683013916,3.2091668844223022,2.708921885490417,28.58319981689173,30.28000305180438
970,1.9482951521873475,2.187113964557648,0.1595714449882507,1.4141512870788573,3.208373415470123,3.2092211723327635,2.7090631127357483,28.623483634699014,30.32120241092546
980,1.9483553409576413,2.187108063697815,0.1595773458480834,1.4139423966407776,3.208391511440277,3.2092671990394592,2.7091370701789854,28.623483634699014,30.26016632333868
990,1.9483738303184508,2.187116324901581,0.1595702648162841,1.4138475894927978,3.208358073234558,3.2091838002204893,2.709021806716919,28.58319981689173,30.28000305180438
1000,1.948482012748718,2.187227654457092,0.1595655441284179,1.413954985141754,3.208287262916565,3.20910118818283,2.709092617034912,28.643625543602653,30.287632562752727
1010,1.9486137986183163,2.1871839880943296,0.159566330909729,1.413797628879547,3.208371841907501,3.209198355674744,2.709162640571594,28.623483634699014,30.3089951934081
1020,1.9486385822296144,2.187197363376617,0.1595439076423644,1.4137134432792662,3.2083509922027584,3.209121251106262,2.7090772747993466,28.60334172579537,30.31967650873579
1030,1.948800659179688,2.187324035167694,0.1595639705657958,1.4139160394668575,3.2083356499671933,3.209095287322998,2.7090131521224974,28.70405127031357,30.30594338902876
1040,1.9488423585891723,2.1873090863227844,0.1595934748649597,1.4139156460762023,3.208356893062591,3.2091712117195126,2.7090757012367246,28.70405127031357,30.34256504158084
1050,1.9489198565483088,2.187354326248169,0.1595647573471069,1.4140962123870848,3.208373415470123,3.2091696381568906,2.7091052055358884,28.563057907988096,30.26626993209735
1060,1.948953688144684,2.1874290704727173,0.1595694780349731,1.4140509724617003,3.2083273887634274,3.209184193611145,2.70912526845932,28.60334172579537,30.307469291218432
1070,1.9490638375282288,2.1873319029808043,0.1595694780349731,1.4139046311378478,3.208362007141113,3.2091936349868773,2.709175622463226,28.66376745250629,30.30136568245976
1080,1.9491177320480344,2.1874621152877807,0.159554922580719,1.4138369679450988,3.208358860015869,3.209175932407379,2.7091201543807983,28.643625543602653,30.3242542153048
1090,1.949214506149292,2.187467622756958,0.1595761656761169,1.4138676524162292,3.20832896232605,3.2091893076896665,2.7091909646987915,28.58319981689173,30.29221026932173
1100,1.949268400669098,2.187574625015259,0.1595612168312072,1.4140545129776,3.208315587043762,3.209172785282135,2.709242105484009,28.58319981689173,30.31662470435645
1110,1.9493675351142885,2.187627339363098,0.1595761656761169,1.4139778017997742,3.208456814289093,3.2091845870018005,2.7092869520187377,28.643625543602653,30.31204699778744
1120,1.9494387388229368,2.1876171112060545,0.1595761656761169,1.4140108466148376,3.208356499671936,3.2091991424560544,2.7093554019927977,28.623483634699014,30.296787975890744
1130,1.94942969083786,2.187691855430603,0.1595706582069397,1.413985276222229,3.20843950510025,3.2091657042503354,2.709469091892242,28.643625543602653,30.31204699778744
1140,1.949597668647766,2.187673366069794,0.1595513820648193,1.4141127347946163,3.2084308505058288,3.209202289581299,2.7092200756072997,28.58319981689173,30.28000305180438
1150,1.9496071100234984,2.1877339482307434,0.1595738053321838,1.4139136791229248,3.208422589302063,3.20933210849762,2.709309375286102,28.66376745250629,30.2891584649424
1160,1.9497373223304748,2.187750470638275,0.1595706582069397,1.4140198945999145,3.2083942651748654,3.209262478351593,2.7093400597572326,28.68390936140993,30.27847714961471
1170,1.949780988693237,2.1877551913261413,0.1595439076423644,1.4141040802001952,3.2083364367485045,3.2091613769531246,2.7093986749649046,28.66376745250629,30.30136568245976
1180,1.9499525070190429,2.187883830070496,0.1595643639564514,1.4139109253883362,3.2083789229393003,3.2092660188674924,2.709399461746216,28.70405127031357,30.26932173647669
1190,1.949945032596588,2.187883830070496,0.1595749855041504,1.413762617111206,3.208415508270264,3.209181833267212,2.7092814445495605,28.70405127031357,30.293736171511405
1200,1.9500520348548889,2.187898778915405,0.1595741987228393,1.413673710823059,3.20834823846817,3.2091586232185363,2.709244859218597,28.70405127031357,30.281528953994048
1210,1.9499867320060729,2.187890911102295,0.1595659375190734,1.4136481404304504,3.2083895444869994,3.209197175502777,2.7093904137611386,28.623483634699014,30.3089951934081
1220,1.950233781337738,2.1879613280296324,0.1595686912536621,1.413667416572571,3.208322274684906,3.2091468214988708,2.7093321919441222,28.68390936140993,30.26626993209735
1230,1.950299870967865,2.188014829158783,0.1595722317695617,1.4137165904045104,3.208349025249481,3.2092168450355527,2.709377038478851,28.623483634699014,30.284580758373387
1240,1.9502707600593563,2.1879750967025755,0.1595427274703979,1.4137158036231994,3.20833683013916,3.209178292751312,2.7093986749649046,28.58319981689173,30.26779583428702
1250,1.9504198551177976,2.1881253719329834,0.1595612168312072,1.4137264251708983,3.208343124389648,3.2091334462165837,2.7093825459480283,28.643625543602653,30.31204699778744
1260,1.9504886984825127,2.188100981712341,0.1595781326293945,1.4136796116828918,3.208413934707641,3.2091952085494992,2.7095210194587707,28.643625543602653,30.299839780270084
1270,1.9504957795143127,2.188139533996582,0.1595431208610534,1.413631224632263,3.2083706617355343,3.209203863143921,2.7094785332679745,28.623483634699014,30.284580758373387
1280,1.950646448135376,2.188166284561157,0.1595466613769531,1.4139062047004698,3.208400166034698,3.20923730134964,2.7096158266067505,28.70405127031357,30.25711451895933
1290,1.9507723331451408,2.188159596920013,0.1595730185508728,1.413673710823059,3.208401346206665,3.209247529506684,2.7094824671745297,28.58319981689173,30.29221026932173
1300,1.950694441795349,2.188138353824616,0.1595529556274414,1.4136202096939086,3.208389151096344,3.2091944217681885,2.709509217739105,28.563057907988096,30.302891584649423
1310,1.950774300098419,2.1882252931594848,0.1595446944236755,1.4135198950767516,3.2083022117614743,3.2091444611549376,2.709303474426269,28.623483634699014,30.284580758373387
1320,1.950918674468994,2.188250470161438,0.1595525622367858,1.4136611223220823,3.2083352565765377,3.2091739654541014,2.7095131516456603,28.58319981689173,30.26779583428702
1330,1.9509438514709472,2.1883633732795715,0.1595545291900634,1.4136300444602965,3.2083088994026183,3.209130299091339,2.709599697589874,28.66376745250629,30.31357289997711
1340,1.9509603738784789,2.188273286819458,0.1595686912536621,1.4136422395706176,3.208301424980164,3.2091550827026367,2.709362483024597,28.623483634699014,30.27237354085603
1350,1.9510488867759703,2.1884290695190427,0.1595482349395751,1.4136088013648986,3.2082778215408325,3.209105908870697,2.709407329559326,28.66376745250629,30.30136568245976
1360,1.951116943359375,2.188473129272461,0.1595439076423644,1.4135989665985107,3.2083942651748654,3.2092573642730717,2.7095764875411987,28.70405127031357,30.281528953994048
1370,1.951273512840271,2.188451099395752,0.1595592498779297,1.4135836243629454,3.208315587043762,3.2091460347175595,2.7096791625022885,28.60334172579537,30.295262073701075
1380,1.951324653625488,2.1884361505508423,0.159556496143341,1.4136233568191527,3.20832542181015,3.209105908870697,2.7097511529922484,28.58319981689173,30.31662470435645
1390,1.9514442443847653,2.1884743094444272,0.1595769524574279,1.413599359989166,3.208367908000946,3.209231793880462,2.7095450162887573,28.643625543602653,30.299839780270084
1400,1.9514277219772336,2.1885868191719053,0.1595635771751403,1.4137181639671326,3.208325028419494,3.2091208577156065,2.709658706188202,28.643625543602653,30.287632562752727
1410,1.9514776825904845,2.188512074947357,0.1595568895339965,1.413596212863922,3.2083022117614743,3.2091657042503354,2.7095784544944763,28.60334172579537,30.295262073701075
1420,1.9515732765197755,2.18860137462616,0.1595734119415283,1.4134392499923705,3.208254218101501,3.2091291189193725,2.7097373843193053,28.563057907988096,30.302891584649423
1430,1.951678705215454,2.1886021614074704,0.1595631837844848,1.4135348439216613,3.208306539058685,3.209121251106262,2.709679555892944,28.643625543602653,30.287632562752727
1440,1.9517266988754272,2.1886592030525205,0.1595675110816955,1.413539171218872,3.20831401348114,3.209171998500824,2.7097991466522213,28.623483634699014,30.284580758373387
1450,1.9519072651863096,2.188691067695617,0.1595675110816955,1.4135419249534606,3.208399379253388,3.209194028377533,2.7099077224731443,28.68390936140993,30.26626993209735
1460,1.951899003982544,2.188697755336761,0.159566330909729,1.4136866927146912,3.2084202289581296,3.209220778942108,2.709817636013031,28.68390936140993,30.290684367132062
1470,1.951977288722992,2.188834261894226,0.1595655441284179,1.4134833097457884,3.2083860039711,3.2092821478843687,2.70971417427063,28.643625543602653,30.31204699778744
1480,1.952069342136383,2.188780760765076,0.159566330909729,1.4132881879806518,3.2083478450775145,3.2091550827026367,2.709736597537994,28.66376745250629,30.30136568245976
1490,1.9522133231163024,2.1888260006904603,0.1595576763153076,1.4133873224258422,3.2083006381988524,3.20911967754364,2.709932506084442,28.68390936140993,30.27847714961471
1500,1.9521873593330383,2.188878321647644,0.1595541357994079,1.4134750485420229,3.208319520950317,3.209140920639038,2.709909689426422,28.643625543602653,30.27542534523537
1510,1.9522455811500548,2.188864159584045,0.1595584630966186,1.4134526252746582,3.208381676673889,3.209160983562469,2.709914803504944,28.623483634699014,30.27237354085603
1520,1.952371859550476,2.188990044593811,0.159579312801361,1.4135328769683837,3.208356499671936,3.209214878082275,2.709881365299225,28.60334172579537,30.28305485618372
1530,1.9524072647094728,2.188982570171356,0.1595568895339965,1.4134947180747983,3.208304178714752,3.209182226657868,2.709877038002014,28.623483634699014,30.296787975890744
1540,1.9524922370910645,2.189060854911804,0.1595710515975952,1.4134726881980897,3.208277428150177,3.209151148796081,2.7099840402603146,28.60334172579537,30.295262073701075
1550,1.9525685548782348,2.1890344977378846,0.1595478415489196,1.4133161187171934,3.208293557167053,3.2091668844223022,2.7101229071617126,28.60334172579537,30.307469291218432
1560,1.9526562809944152,2.189031744003296,0.1595446944236755,1.413372766971588,3.2082605123519894,3.209128725528717,2.709982860088348,28.68390936140993,30.302891584649423
1570,1.952717649936676,2.189131665229797,0.1595561027526855,1.413360571861267,3.208350205421448,3.209175932407379,2.7099336862564085,28.643625543602653,30.287632562752727
1580,1.9528108835220337,2.18922175168991,0.1595631837844848,1.4134490847587584,3.2084300637245176,3.209229826927185,2.709958076477051,28.60334172579537,30.258640421149003
1590,1.9528557300567624,2.189165103435516,0.1595427274703979,1.4132531762123106,3.208353352546692,3.2091959953308105,2.710123300552368,28.60334172579537,30.295262073701075
1600,1.9529745340347289,2.1891894936561584,0.15955570936203,1.413103687763214,3.208340764045716,3.2091747522354126,2.7100332140922543,28.60334172579537,30.27084763866636
1610,1.952976107597351,2.1892398476600645,0.1595651507377624,1.413341295719147,3.2082986712455748,3.2091027617454526,2.70998443365097,28.623483634699014,30.296787975890744
1620,1.953164541721344,2.1893661260604858,0.1595749855041504,1.4130800843238829,3.2083348631858826,3.209140133857727,2.7100029230117797,28.623483634699014,30.296787975890744
1630,1.9531582474708555,2.189269745349884,0.1595419406890869,1.4131839394569397,3.2083387970924377,3.209122037887573,2.7100599646568297,28.60334172579537,30.295262073701075
1640,1.9532499074935912,2.189371633529663,0.1595714449882507,1.4131198167800902,3.208284509181976,3.209079551696777,2.709977352619171,28.70405127031357,30.26932173647669
1650,1.953197979927063,2.189446771144867,0.1595616102218627,1.4132488489151,3.208363974094391,3.209206223487854,2.7099368333816525,28.66376745250629,30.27695124742504
1660,1.953448176383972,2.1894876837730406,0.1595486283302307,1.4132826805114744,3.2084414720535275,3.2092184185981747,2.710005676746368,28.60334172579537,30.307469291218432
1670,1.953468239307404,2.189443230628968,0.159545087814331,1.4132508158683776,3.2084005594253537,3.2091314792633057,2.7100568175315853,28.623483634699014,30.26016632333868
1680,1.9535504579544067,2.189447951316833,0.1595486283302307,1.4129695415496826,3.208313226699829,3.2091306924819945,2.710190176963806,28.623483634699014,30.27237354085603
1690,1.953527641296387,2.1894448041915893,0.1595561027526855,1.4133196592330932,3.208291983604431,3.209160590171814,2.7100977301597595,28.623483634699014,30.296787975890744
1700,1.9536436915397644,2.1895140409469604,0.1595273852348327,1.41316899061203,3.2083136200904843,3.209138560295105,2.7100969433784483,28.72419317921721,30.307469291218432
1710,1.953696405887604,2.189595079421997,0.1595600366592407,1.4131528615951536,3.208316373825073,3.2091389536857604,2.7101693272590635,28.60334172579537,30.246433203631646
1720,1.9538569092750548,2.189542758464813,0.1595584630966186,1.4131390929222103,3.208349812030792,3.20913108587265,2.71009064912796,28.643625543602653,30.287632562752727
1730,1.953918278217316,2.1896131753921506,0.1595439076423644,1.413216197490692,3.2083242416381834,3.209124398231506,2.710280656814575,28.643625543602653,30.287632562752727
1740,1.9539886951446528,2.1895824909210204,0.1595403671264648,1.4131383061408995,3.208293557167053,3.209177505970001,2.710168147087097,28.66376745250629,30.2891584649424
1750,1.954032361507416,2.1897225379943848,0.1595714449882507,1.4130879521369932,3.208337616920471,3.209106302261352,2.7101972579956053,28.58319981689173,30.255588616769664
1760,1.9541669011116027,2.1897146701812744,0.1595612168312072,1.413001012802124,3.208319127559662,3.209112989902496,2.7101807355880734,28.66376745250629,30.26474402990768
