timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.103618371486664,2.2090805053710936,0.1585049629211425,1.3976863145828249,3.2081251859664914,3.2090276241302487,2.78585729598999,28.72419317921721,28.036926832990005
1780,2.103544020652771,2.2088881373405456,0.1585254192352294,1.39780433177948,3.2083073258399963,3.209067356586456,2.7856956124305725,28.70405127031357,28.02319371328298
1790,2.103658890724182,2.2088971853256223,0.1585049629211425,1.3978625535964966,3.20827978849411,3.209039032459259,2.7857565879821777,28.74433508812085,28.00335698481728
1800,2.10366439819336,2.2088000178337097,0.1585108637809753,1.3976788401603697,3.208160591125488,3.2090264439582823,2.785665714740753,28.70405127031357,28.01098649576562
1810,2.103608536720276,2.2087543845176696,0.1585167646408081,1.3978326559066772,3.2082601189613342,3.2090933203697203,2.785714888572693,28.72419317921721,27.988097962920577
1820,2.103620338439941,2.20865603685379,0.1585112571716308,1.3977775812149047,3.2081861615180967,3.2090197563171383,2.7857321977615355,28.70405127031357,28.01098649576562
1830,2.103570771217346,2.208472323417664,0.1585317134857177,1.397614324092865,3.208269953727722,3.20904768705368,2.7858104825019834,28.68390936140993,27.995727473868925
1840,2.103608536720276,2.208404266834259,0.1585088968276977,1.3975592494010924,3.208259725570678,3.209078764915466,2.7857982873916622,28.74433508812085,27.99114976729992
1850,2.103686821460724,2.2083810567855835,0.1585128307342529,1.397663104534149,3.208236122131348,3.2090409994125366,2.7857058405876156,28.643625543602653,27.956054016937514
1860,2.103637647628784,2.2082945108413696,0.1585238456726074,1.3976131439208983,3.208284509181976,3.20905909538269,2.7857054471969604,28.78461890592814,27.93469138628214
1870,2.1036522030830382,2.2081879019737243,0.1585026025772094,1.3978062987327575,3.208219599723816,3.209030771255493,2.785708200931549,28.68390936140993,27.946898603799497
1880,2.103701376914978,2.208098995685577,0.1585187315940857,1.3978853702545164,3.2082581520080566,3.2090775847435,2.7856944322586057,28.74433508812085,27.917906462195774
1890,2.103689968585968,2.208006155490875,0.1584994554519653,1.39777010679245,3.2082333683967588,3.209110236167908,2.7857794046401976,28.643625543602653,27.919432364385443
1900,2.103651809692382,2.207894825935364,0.1585187315940857,1.397771680355072,3.2082117319107053,3.209025263786316,2.785773110389709,28.643625543602653,27.94384679942016
1910,2.103640007972717,2.207818901538849,0.1585128307342529,1.3977590918540954,3.2082011103630066,3.2090622425079345,2.785648012161255,28.66376745250629,27.90875104905776
1920,2.103584539890289,2.20770206451416,0.1585431218147277,1.3975789189338683,3.2082628726959226,3.209068536758423,2.7856751561164854,28.764476997024502,27.919432364385443
1930,2.103674626350403,2.207682394981384,0.1585155844688415,1.3977866291999816,3.208290016651153,3.2090472936630245,2.78581166267395,28.70405127031357,27.913328755626765
1940,2.103624665737152,2.2075871944427488,0.1585234522819519,1.39783855676651,3.2082140922546385,3.209057915210724,2.785851395130157,28.70405127031357,27.92553597314412
1950,2.1036730527877805,2.207470750808716,0.1585242390632629,1.3976245522499084,3.208263266086578,3.209135413169861,2.786025273799896,28.74433508812085,27.881284809643702
1960,2.1036254525184632,2.2074455738067624,0.1585234522819519,1.3976989030838012,3.2082770347595213,3.20911180973053,2.7859591841697693,28.72419317921721,27.89044022278172
1970,2.1036699056625365,2.207268941402435,0.1585246324539184,1.3977807283401489,3.208249497413635,3.209184193611145,2.7858100891113278,28.68390936140993,27.87365529869536
1980,2.103648269176483,2.207133615016937,0.1585124373435974,1.3977130651474,3.208272314071655,3.20911967754364,2.7857695698738096,28.78461890592814,27.87365529869536
1990,2.103559756278992,2.207017958164215,0.1584986686706543,1.3976611375808714,3.208247530460357,3.209077191352844,2.785873818397522,28.70405127031357,27.88891432059205
2000,2.103636860847473,2.207027792930603,0.1585175514221191,1.3975734114646912,3.2081849813461303,3.209044933319092,2.78583447933197,28.68390936140993,27.87365529869536
2010,2.1035487413406373,2.2068307042121886,0.1585356473922729,1.397681987285614,3.208253037929534,3.2091299057006832,2.7860410094261168,28.68390936140993,27.84924086366064
2020,2.1037175059318542,2.2067779898643494,0.1584963083267211,1.3976839542388917,3.208164131641388,3.2090244770050047,2.786000883579254,28.764476997024502,27.858396276798658
2030,2.103681707382202,2.2067500591278075,0.1585384011268615,1.3977882027626036,3.2082601189613342,3.2089953660964965,2.7860004901885986,28.764476997024502,27.87060349431601
2040,2.103702163696289,2.206539988517761,0.1585018157958984,1.3978967785835266,3.208252251148224,3.209129512310028,2.7860528111457823,28.72419317921721,27.82940413519493
2050,2.103654170036316,2.2065274000167845,0.1585041761398315,1.39762966632843,3.208275067806244,3.209177899360657,2.7863030076026916,28.70405127031357,27.80346379797055
2060,2.103667545318604,2.206432199478149,0.1585006356239318,1.3976284861564636,3.2082117319107053,3.2091322660446164,2.7861751556396483,28.78461890592814,27.78820477607385
2070,2.1037060976028443,2.2064337730407715,0.1585136175155639,1.397676873207092,3.2082148790359497,3.209048473834992,2.78603196144104,28.68390936140993,27.81261921110857
2080,2.10368367433548,2.2062654018402097,0.1585112571716308,1.3978121995925905,3.2081692457199096,3.2091184973716733,2.786129915714264,28.68390936140993,27.82482642862593
2090,2.103698229789734,2.2061945915222165,0.1584990620613098,1.3978283286094664,3.208260905742645,3.2091696381568906,2.786164927482605,28.80476081483178,27.81414511329824
2100,2.1037238001823426,2.2061328291893005,0.1585187315940857,1.397679626941681,3.2083104729652403,3.20915390253067,2.786266028881073,28.643625543602653,27.797360189211872
2110,2.1036824941635133,2.205982160568237,0.1585022091865539,1.3976595640182494,3.2082778215408325,3.209181439876556,2.7860020637512206,28.72419317921721,27.792782482642863
2120,2.1036978363990784,2.2059809803962707,0.1585210919380187,1.39797545671463,3.2082833290100097,3.209240055084228,2.785884833335876,28.72419317921721,27.780575265125503
2130,2.103601062297821,2.205886173248291,0.1585022091865539,1.3979160547256468,3.208334076404572,3.209122824668884,2.786013865470886,28.70405127031357,27.77904936293584
2140,2.103756058216095,2.205731964111328,0.1584951281547546,1.3978889107704162,3.208202683925629,3.209113383293152,2.786082315444946,28.74433508812085,27.795834287022203
2150,2.103678560256958,2.205559265613556,0.1585100769996643,1.3981772661209106,3.2083797097206115,3.2090830922126767,2.7860492706298827,28.643625543602653,27.72411688410773
2160,2.103711998462677,2.205502617359161,0.1585203051567077,1.3979164481163024,3.2082534313201903,3.209081125259399,2.786037468910217,28.70405127031357,27.75463492790112
2170,2.103608930110932,2.205450296401977,0.1585313200950622,1.397976636886597,3.208240842819213,3.209084272384644,2.7860893964767453,28.764476997024502,27.785152971694515
2180,2.103705310821533,2.2052724838256834,0.158537220954895,1.3979148745536802,3.2082404494285583,3.2091039419174194,2.7861731886863708,28.74433508812085,27.72259098191806
2190,2.1037576317787168,2.2052209496498105,0.1585081100463867,1.397853899002075,3.2083104729652403,3.2091314792633057,2.7863152027130127,28.74433508812085,27.75921263447013
2200,2.103791463375092,2.2050978183746337,0.1584994554519653,1.3976930022239684,3.2082117319107053,3.20911967754364,2.786203873157501,28.66376745250629,27.76226443884947
2210,2.103826868534088,2.205110013484955,0.1585128307342529,1.397976243495941,3.2081936359405514,3.2091110229492186,2.7862719297409058,28.78461890592814,27.739375906004422
2220,2.103680920600891,2.2049424290657043,0.1585238456726074,1.3979022860527035,3.2082833290100097,3.209135019779205,2.7863742113113403,28.78461890592814,27.76379034103914
2230,2.1037163257598874,2.2048377871513365,0.1585305333137512,1.3980997681617735,3.208333683013916,3.2091802597045898,2.7863600492477416,28.764476997024502,27.711909666590373
2240,2.1036781668663025,2.2047724843025205,0.1585210919380187,1.3979349374771115,3.2082801818847653,3.209173572063446,2.7864340066909787,28.72419317921721,27.695124742504007
2250,2.103727340698242,2.2047067880630493,0.1585041761398315,1.3980254173278808,3.208267593383789,3.209068536758423,2.786276257038116,28.764476997024502,27.711909666590373
2260,2.1036211252212524,2.204469966888428,0.1585238456726074,1.3980399727821349,3.2082770347595213,3.209150755405426,2.7860831022262573,28.764476997024502,27.68749523155566
2270,2.103676199913025,2.204447150230408,0.1585085034370422,1.3980789184570312,3.2082589387893674,3.209077191352844,2.786121654510498,28.74433508812085,27.72259098191806
2280,2.103636860847473,2.2043405413627624,0.158515977859497,1.3978889107704162,3.208224320411682,3.2091082692146298,2.7862738966941833,28.72419317921721,27.695124742504007
2290,2.1037375688552857,2.204374766349793,0.1585203051567077,1.398062789440155,3.208301031589508,3.2090665698051453,2.786015439033508,28.66376745250629,27.66460669871061
2300,2.1036470890045167,2.204220163822174,0.1585175514221191,1.3978299021720886,3.208279001712799,3.2090799450874328,2.786251080036163,28.623483634699014,27.69665064469368
2310,2.1036266326904296,2.2040266156196595,0.1585124373435974,1.3978271484375,3.208257758617401,3.209052014350891,2.7862597346305846,28.74433508812085,27.661554894331275
2320,2.103578245639801,2.2039204001426698,0.1585092902183532,1.397994339466095,3.2082148790359497,3.2090819120407104,2.786269962787628,28.70405127031357,27.656977187762266
2330,2.1036730527877805,2.2038366079330443,0.1585332870483398,1.3979888319969176,3.208239662647247,3.2090563416481017,2.7863600492477416,28.74433508812085,27.67376211184863
2340,2.103631353378296,2.2038582444190977,0.158503782749176,1.3979892253875732,3.208247137069702,3.209124398231506,2.786145257949829,28.80476081483178,27.66765850308996
2350,2.103582966327667,2.203589951992035,0.1585250258445739,1.3978680610656735,3.2082589387893674,3.209081125259399,2.7863069415092467,28.74433508812085,27.64934767681392
2360,2.103609323501587,2.2036536812782286,0.1585014224052429,1.397962474822998,3.208230221271515,3.20901700258255,2.7864033222198485,28.72419317921721,27.67071030746929
2370,2.103652989864349,2.203391683101654,0.1585140109062194,1.398030924797058,3.20821920633316,3.209098827838897,2.7864603638648986,28.70405127031357,27.59594110017548
2380,2.1036659717559814,2.203334248065949,0.1585100769996643,1.3979880452156066,3.208221566677093,3.209055161476135,2.786391520500183,28.74433508812085,27.624933241779203
2390,2.1035998821258546,2.2031906604766847,0.1585195183753967,1.3980549216270446,3.2082447767257687,3.209178292751312,2.7863836526870727,28.68390936140993,27.653925383382926
2400,2.103556215763092,2.2032500624656675,0.1585096836090087,1.398018729686737,3.208218812942505,3.209143280982971,2.786322283744812,28.764476997024502,27.63866636148623
2410,2.1036144375801085,2.203111982345581,0.1585348606109619,1.398221719264984,3.208236515522003,3.2090803384780884,2.786291205883026,28.74433508812085,27.61272602426185
2420,2.10357745885849,2.202987277507782,0.1585262060165405,1.3981359601020813,3.208231794834137,3.209079551696777,2.7865126848220823,28.72419317921721,27.59746700236515
2430,2.103585720062256,2.2028212666511533,0.1585226655006408,1.398220932483673,3.208232581615448,3.2090567350387573,2.7865508437156676,28.643625543602653,27.5898374914168
2440,2.103612470626831,2.20282598733902,0.1585140109062194,1.3981756925582884,3.2083077192306515,3.2091405272483824,2.7864709854125973,28.70405127031357,27.57152666514077
2450,2.103612470626831,2.2026131629943846,0.1584974884986877,1.398103702068329,3.208257758617401,3.2090665698051453,2.786561071872711,28.72419317921721,27.64629587243457
2460,2.103591227531433,2.2026037216186523,0.1585077166557311,1.3978397369384763,3.208301031589508,3.2091208577156065,2.7866015911102293,28.74433508812085,27.60051880674449
2470,2.103610897064209,2.2024683952331543,0.1585187315940857,1.3981650710105895,3.2081735730171204,3.2090834856033323,2.7863659501075744,28.80476081483178,27.59441519798581
2480,2.1035770654678343,2.2023472309112546,0.1585163712501525,1.397999846935272,3.2082081913948057,3.2089996933937077,2.7864174842834473,28.74433508812085,27.60051880674449
2490,2.103542447090149,2.202238655090332,0.1585210919380187,1.3980466604232786,3.2082679867744446,3.209075617790222,2.7863014340400696,28.70405127031357,27.57152666514077
2500,2.103535759449005,2.202186334133148,0.158515977859497,1.3980073213577269,3.20825697183609,3.2090244770050047,2.786257767677307,28.68390936140993,27.59288929579614
2510,2.1035581827163696,2.2021001815795898,0.1585026025772094,1.398210310935974,3.208323061466217,3.2090901732444763,2.786327791213989,28.70405127031357,27.583733882658123
2520,2.1035416603088377,2.2019794106483457,0.1585057497024536,1.3980372190475463,3.2082825422286985,3.20912321805954,2.786400175094604,28.764476997024502,27.577630273899445
2530,2.1034818649292,2.201825988292694,0.1585195183753967,1.3980033874511717,3.208281755447388,3.209088993072509,2.7865410089492797,28.72419317921721,27.56084534981308
2540,2.103558576107025,2.2018314957618714,0.1585210919380187,1.398176085948944,3.2082384824752808,3.209079551696777,2.7864218115806576,28.74433508812085,27.55168993667506
2550,2.103507828712463,2.2016505360603333,0.1585254192352294,1.3981717586517333,3.2083325028419494,3.209095680713653,2.7863199234008786,28.78461890592814,27.54406042572672
2560,2.1035837531089783,2.20161395072937,0.1585203051567077,1.3981225848197936,3.208175539970398,3.209033918380737,2.7862082004547117,28.66376745250629,27.53032730601969
2570,2.103534185886383,2.2014404654502866,0.1585411548614501,1.3982563376426695,3.2082534313201903,3.209076404571533,2.7863852262496946,28.66376745250629,27.53032730601969
2580,2.103533399105072,2.2013924717903137,0.1585305333137512,1.3981162905693054,3.2081731796264648,3.209064996242523,2.7864831805229184,28.78461890592814,27.55626764324407
2590,2.1033894181251527,2.201211512088776,0.158526599407196,1.3983157396316528,3.2082015037536618,3.2090539813041685,2.786452889442444,28.72419317921721,27.54863813229572
2600,2.1034055471420285,2.201113164424896,0.1584888339042663,1.3982008695602417,3.208241236209869,3.209077191352844,2.7863600492477416,28.70405127031357,27.53490501258869
2610,2.1035101890563963,2.201038420200348,0.1585167646408081,1.3982547640800476,3.208205437660217,3.209149181842804,2.7864391207695007,28.70405127031357,27.53490501258869
2620,2.103423249721527,2.2009581685066224,0.1585073232650756,1.3981155037879942,3.208184194564819,3.209069716930389,2.7864178776741024,28.72419317921721,27.49980926222629
2630,2.103434658050537,2.20079687833786,0.1585580706596374,1.398276400566101,3.208310866355896,3.209046506881714,2.7863144159317015,28.72419317921721,27.536430914778364
2640,2.103439378738403,2.20070561170578,0.1585171580314636,1.3983735680580138,3.2082247138023376,3.209007954597473,2.7862884521484372,28.74433508812085,27.539482719157704
2650,2.1034429192543027,2.2006202459335324,0.1585214853286743,1.398243749141693,3.208287262916565,3.2090775847435,2.786390340328216,28.60334172579537,27.47539482719157
2660,2.1034417390823363,2.200545108318329,0.158514404296875,1.398312199115753,3.2081613779067992,3.2090040206909176,2.7862459659576415,28.764476997024502,27.504386968795306
2670,2.103427970409393,2.20039758682251,0.1585250258445739,1.3980891466140746,3.208231401443481,3.2090244770050047,2.786251080036163,28.72419317921721,27.47539482719157
2680,2.1033461451530457,2.200329530239105,0.158515191078186,1.3982449293136596,3.208171212673187,3.2090012669563293,2.7862809777259825,28.72419317921721,27.524223697261007
2690,2.103398072719574,2.200177681446075,0.1585191249847412,1.39843533039093,3.2082018971443174,3.209100794792175,2.786362409591675,28.74433508812085,27.502861066605632
2700,2.1034263968467712,2.200058877468109,0.1585242390632629,1.3984966993331909,3.208184194564819,3.2089863181114198,2.786436367034912,28.66376745250629,27.49370565346761
2710,2.103385484218597,2.200043535232544,0.1584927678108215,1.3983834028244018,3.208221960067749,3.2090705037117004,2.786398601531982,28.764476997024502,27.49217975127794
2720,2.103330409526825,2.199859821796417,0.1585395812988281,1.3982154250144958,3.208269166946411,3.209068536758423,2.7863919138908386,28.80476081483178,27.46013580529488
2730,2.103405940532684,2.1998700499534607,0.1585112571716308,1.3983306884765625,3.2082825422286985,3.2092074036598204,2.7865846753120422,28.82490272373542,27.473868925001906
2740,2.1033064126968384,2.199741804599762,0.1585262060165405,1.398354685306549,3.20822274684906,3.209057521820068,2.7864497423171994,28.78461890592814,27.44640268558785
2750,2.1033610939979552,2.199684762954712,0.1585026025772094,1.398261845111847,3.208200716972351,3.209013068675995,2.7864072561264037,28.764476997024502,27.44335088120852
2760,2.103289103507996,2.199466824531555,0.1585206985473632,1.3982870221138,3.208209764957428,3.2090362787246702,2.7863576889038084,28.764476997024502,27.45555809872587
2770,2.1032997250556944,2.199427878856659,0.1585085034370422,1.3984813570976256,3.208236515522003,3.209035491943359,2.7864945888519284,28.72419317921721,27.426565957122147
2780,2.103224980831146,2.199266588687897,0.1585218787193298,1.398345637321472,3.2082333683967588,3.2091346263885496,2.786501669883728,28.74433508812085,27.429617761501486
2790,2.103291857242584,2.199201285839081,0.1585120439529418,1.398385763168335,3.208306539058685,3.2091094493865966,2.7862864851951596,28.764476997024502,27.49217975127794
2800,2.1033209681510923,2.1990777611732484,0.1585431218147277,1.3983716011047362,3.20822628736496,3.209149575233459,2.786406862735748,28.74433508812085,27.441824979018843
2810,2.103238749504089,2.198973512649536,0.1585073232650756,1.398318886756897,3.208229041099548,3.209085845947265,2.786343133449554,28.72419317921721,27.426565957122147
2820,2.10322734117508,2.198853528499604,0.158503782749176,1.3983346223831177,3.208316373825073,3.208985924720764,2.786371064186096,28.74433508812085,27.4540321965362
2830,2.103256058692932,2.1987398386001584,0.1585289597511291,1.3984447717666626,3.2082534313201903,3.209074437618256,2.7866330623626707,28.68390936140993,27.42198825055313
2840,2.103303265571594,2.198677682876587,0.1585088968276977,1.3983381628990172,3.208125579357147,3.2090736508369444,2.786529207229614,28.72419317921721,27.426565957122147
2850,2.103192722797394,2.198545110225677,0.1585085034370422,1.3984172344207764,3.2082404494285583,3.2090945005416867,2.786454463005066,28.68390936140993,27.40978103303578
2860,2.1031537771224973,2.1983590364456176,0.1585081100463867,1.3983987450599669,3.2082310080528256,3.2090362787246702,2.7862668156623838,28.70405127031357,27.42504005493248
2870,2.103215146064758,2.1983492016792296,0.1584896206855773,1.3983251810073851,3.208232975006103,3.209049260616302,2.786433613300323,28.74433508812085,27.3685816739147
2880,2.103100275993348,2.198172962665558,0.1585301399230957,1.398453819751739,3.2082310080528256,3.2090807318687435,2.7864076495170593,28.72419317921721,27.38994430457008
2890,2.1032230138778685,2.198198139667511,0.158526599407196,1.3986194372177123,3.2082109451293945,3.2090929269790647,2.786544942855835,28.78461890592814,27.40978103303578
2900,2.103240323066711,2.19806832075119,0.1585112571716308,1.3985305309295653,3.208229827880859,3.209045326709747,2.786572480201721,28.74433508812085,27.40520332646677
2910,2.103103423118591,2.197915291786194,0.1584900140762329,1.3983578324317931,3.2081751465797423,3.209046506881714,2.7865174055099486,28.70405127031357,27.38841840238041
2920,2.103084146976471,2.19780238866806,0.1585049629211425,1.398523449897766,3.208249497413635,3.209057521820068,2.7864080429077145,28.74433508812085,27.38078889143205
2930,2.1031887888908387,2.1977532148361205,0.158504569530487,1.398559248447418,3.208250677585601,3.2090331315994263,2.7864107966423033,28.764476997024502,27.394522011139085
2940,2.1030778527259826,2.1975828766822816,0.1584896206855773,1.3985053539276122,3.208189702033996,3.2090052008628844,2.7863690972328183,28.72419317921721,27.36552986953536
2950,2.103018844127655,2.1974562048912047,0.1585222721099853,1.3985753774642944,3.20822628736496,3.209022510051727,2.7864454150199887,28.66376745250629,27.359426260776683
2960,2.103138828277588,2.1974148988723754,0.158504569530487,1.3985018134117126,3.208154296875,3.209081125259399,2.786332905292511,28.82490272373542,27.37621118486305
2970,2.103093588352204,2.19723197221756,0.1585065364837646,1.3987075567245482,3.208236122131348,3.209126365184784,2.7863722443580627,28.70405127031357,27.37621118486305
2980,2.103017270565033,2.197195780277252,0.1585301399230957,1.3986811995506283,3.208286869525909,3.209121251106262,2.7866031646728513,28.78461890592814,27.385366598001067
2990,2.103075885772705,2.197070288658142,0.1585092902183532,1.3984841108322144,3.208182227611541,3.209068930149078,2.7863045811653135,28.66376745250629,27.34721904325933
3000,2.103062510490417,2.1970112800598143,0.1584998488426208,1.398478603363037,3.208216059207916,3.2090819120407104,2.786289632320404,28.72419317921721,27.304493781948576
3010,2.103024351596832,2.196820878982544,0.1585195183753967,1.3985344648361204,3.2082333683967588,3.209097647666931,2.7864658713340758,28.764476997024502,27.357900358587013
3020,2.103052675724029,2.1966898798942567,0.1585210919380187,1.3985293507575989,3.208191668987274,3.209003233909607,2.7864442348480223,28.68390936140993,27.348744945448995
3030,2.1030475616455075,2.1966831922531127,0.158514404296875,1.3984294295310973,3.2082738876342773,3.2090681433677672,2.7865362882614133,28.78461890592814,27.33653772793164
3040,2.103076672554016,2.19647980928421,0.1584967017173767,1.398534071445465,3.208284902572632,3.2091625571250915,2.786482787132263,28.70405127031357,27.36400396734569
3050,2.1029637694358825,2.196447157859802,0.1585183382034301,1.3983987450599669,3.2082703471183773,3.2091184973716733,2.7865378618240353,28.78461890592814,27.348744945448995
3060,2.102949213981628,2.196227252483368,0.1585096836090087,1.3984719157218932,3.208228647708893,3.209004807472229,2.78643479347229,28.84504463263906,27.30601968413825
3070,2.102987766265869,2.196281540393829,0.1585006356239318,1.398388123512268,3.2082447767257687,3.209061849117279,2.7865508437156676,28.764476997024502,27.3334859235523
3080,2.102942132949829,2.196102154254913,0.1585081100463867,1.398510468006134,3.2082085847854613,3.2090846657752987,2.7865091443061827,28.78461890592814,27.348744945448995
3090,2.1028642416000367,2.1959656476974487,0.1585085034370422,1.398577344417572,3.208252251148224,3.2090516209602358,2.7865402221679685,28.74433508812085,27.2831311512932
3100,2.102932298183441,2.195864939689636,0.1585112571716308,1.3988094449043271,3.2082923769950864,3.2091586232185363,2.78659096956253,28.74433508812085,27.319752803845272
3110,2.102835130691528,2.195719385147094,0.1585014224052429,1.3987284064292906,3.2082589387893674,3.209098434448242,2.7865079641342163,28.74433508812085,27.33196002136263
3120,2.1028528332710263,2.195702469348908,0.158505356311798,1.3985344648361204,3.2082310080528256,3.209011495113373,2.7863942742347714,28.80476081483178,27.30144197756924
3130,2.1028508663177488,2.1955018401145936,0.1585187315940857,1.3987236857414245,3.20838679075241,3.209139347076416,2.7865126848220823,28.80476081483178,27.277027542534523
3140,2.1028382778167725,2.195497512817383,0.1585073232650756,1.3986969351768492,3.2082447767257687,3.209088599681854,2.7865791678428646,28.78461890592814,27.299916075379567
3150,2.102829623222351,2.195316159725189,0.158502995967865,1.398556888103485,3.20819993019104,3.20911967754364,2.786452889442444,28.70405127031357,27.278553444724192
3160,2.1029244303703307,2.1952890157699585,0.1585230588912963,1.398780333995819,3.208242809772491,3.2090598821640013,2.786363983154297,28.82490272373542,27.278553444724192
3170,2.1028233289718625,2.1950537681579587,0.1585108637809753,1.3985891461372375,3.208181047439575,3.2090539813041685,2.786373424530029,28.80476081483178,27.28923476005188
3180,2.102761960029602,2.195030558109284,0.158526599407196,1.3985155820846558,3.2082148790359497,3.2090606689453125,2.7861779093742367,28.72419317921721,27.255664911879148
3190,2.10277179479599,2.194922375679016,0.1585092902183532,1.3987724661827086,3.20821920633316,3.209049260616302,2.786138570308685,28.764476997024502,27.27244983596552
3200,2.1027564525604245,2.194816553592682,0.1585085034370422,1.3987630248069762,3.208206224441528,3.2090767979621884,2.786266422271728,28.72419317921721,27.280079346913865
3210,2.102771008014679,2.194722533226013,0.1584982752799987,1.3985730171203612,3.208216059207916,3.2091519355773923,2.7863183498382567,28.74433508812085,27.258716716258487
3220,2.1026931166648866,2.194603335857391,0.158502995967865,1.3987441420555111,3.208259725570678,3.209106302261352,2.7863187432289123,28.78461890592814,27.28770885786221
3230,2.102730095386505,2.194469583034515,0.1585203051567077,1.3986721515655516,3.2082239270210264,3.2090347051620483,2.786291205883026,28.78461890592814,27.25108720531014
3240,2.102712392807007,2.194397592544556,0.158514404296875,1.3986890673637389,3.208236122131348,3.209081125259399,2.78622590303421,28.72419317921721,27.255664911879148
3250,2.102579820156097,2.1943086862564085,0.1585022091865539,1.398820459842682,3.208266019821167,3.2091373801231384,2.7862498998641967,28.74433508812085,27.258716716258487
3260,2.102696657180786,2.1941426753997804,0.1584998488426208,1.398835015296936,3.2081881284713742,3.209072470664978,2.786336052417755,28.764476997024502,27.23582818341344
3270,2.102621519565582,2.1940868139266967,0.1585238456726074,1.3988346219062804,3.2082353353500364,3.209122037887573,2.786241245269775,28.78461890592814,27.25108720531014
3280,2.1026655793190003,2.193944013118744,0.1585210919380187,1.3990324974060058,3.2083309292793274,3.20910472869873,2.7862443923950195,28.764476997024502,27.223620965896085
3290,2.10261207818985,2.193772101402282,0.1584998488426208,1.3988747477531431,3.208199536800384,3.209048080444336,2.7862125277519225,28.70405127031357,27.266346227206835
3300,2.1027265548706056,2.1937414169311524,0.1585297465324401,1.3987882018089293,3.2082711338996885,3.209113776683808,2.7864186644554136,28.74433508812085,27.24650949874113
3310,2.102615225315094,2.193617105484009,0.1585108637809753,1.3987441420555111,3.2082612991333006,3.2090681433677672,2.786220395565033,28.70405127031357,27.25413900968948
3320,2.10259712934494,2.1934967279434203,0.1585269927978515,1.3990978002548218,3.20833683013916,3.2090905666351315,2.786242818832397,28.70405127031357,27.217517357137407
3330,2.1025849342346192,2.193406641483307,0.1585254192352294,1.3988141655921935,3.2082864761352536,3.20909686088562,2.7864088296890257,28.72419317921721,27.182421606775005
3340,2.1025444149971007,2.193331110477448,0.158538007736206,1.399028170108795,3.208252644538879,3.2090331315994263,2.786228263378143,28.70405127031357,27.24193179217212
3350,2.1025448083877563,2.193145430088044,0.1585281729698181,1.399003779888153,3.208298277854919,3.209077978134155,2.786127161979675,28.74433508812085,27.234302281223773
3360,2.1024149894714355,2.193029773235321,0.1584963083267211,1.398873960971832,3.208267593383789,3.2090767979621884,2.7862868785858153,28.72419317921721,27.24345769436179
3370,2.102437806129456,2.192895233631134,0.1585336804389953,1.3989884376525878,3.208143675327301,3.209037065505981,2.786241245269775,28.72419317921721,27.19462882429236
3380,2.102506256103516,2.1927901983261107,0.1585136175155639,1.3987032294273376,3.208199536800384,3.2090539813041685,2.786264848709106,28.764476997024502,27.223620965896085
3390,2.102523171901703,2.192821669578552,0.1585203051567077,1.3990978002548218,3.2082483172416687,3.209053587913513,2.7862278699874876,28.78461890592814,27.214465552758067
3400,2.102455902099609,2.192635202407837,0.1585368275642394,1.399185526371002,3.2082876563072205,3.2091015815734862,2.7864481687545775,28.74433508812085,27.222095063706416
3410,2.1024370193481445,2.192491614818573,0.1585179448127746,1.3989978790283202,3.208253824710846,3.2090229034423827,2.7864170908927917,28.80476081483178,27.24040588998245
3420,2.102387845516205,2.192334258556366,0.1584986686706543,1.3989073991775511,3.2082074046134945,3.209072470664978,2.7864509224891663,28.764476997024502,27.18699931334401
3430,2.102346932888031,2.192272496223449,0.1585073232650756,1.3986493349075315,3.2082648396492,3.2090807318687435,2.7863600492477416,28.764476997024502,27.174792095826657
3440,2.1023563742637634,2.192065179347992,0.1585022091865539,1.3989077925682067,3.2081668853759764,3.2090067744255064,2.7862853050231933,28.764476997024502,27.211413748378728
3450,2.102312707901001,2.1920337080955505,0.1585147976875305,1.3988731741905212,3.208262479305267,3.2090752243995664,2.7864489555358887,28.82490272373542,27.16868848706798
3460,2.102252125740052,2.1918861865997314,0.1585069298744201,1.3990411520004271,3.208229827880859,3.209033918380737,2.786362409591675,28.74433508812085,27.1976806286717
3470,2.1022745490074155,2.1918735980987547,0.1585344672203064,1.3991501212120054,3.208114171028137,3.208999300003052,2.7862742900848385,28.72419317921721,27.23125047684444
3480,2.102295792102814,2.1917547941207887,0.1584978818893432,1.399217391014099,3.208295917510986,3.20905909538269,2.7865118980407715,28.764476997024502,27.174792095826657
3490,2.102213966846466,2.191559672355652,0.1585112571716308,1.3993448495864866,3.208141708374024,3.2090614557266237,2.7864163041114804,28.72419317921721,27.182421606775005
3500,2.102234423160553,2.1914825677871703,0.158515191078186,1.3991096019744873,3.2082628726959226,3.209007954597473,2.7864513158798214,28.74433508812085,27.185473411154344
3510,2.1022092461586,2.1913983821868896,0.1585474491119384,1.3990871787071226,3.2082451701164243,3.20906263589859,2.7864749193191525,28.68390936140993,27.177843900206
3520,2.1021876096725465,2.191207194328308,0.1585199117660522,1.3991737246513365,3.20827624797821,3.209109842777252,2.7863911271095274,28.74433508812085,27.173266193636987
3530,2.10223560333252,2.1911894917488097,0.1585183382034301,1.3992374539375303,3.2082467436790463,3.209067749977112,2.78647688627243,28.68390936140993,27.16563668268864
