timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
310,1.925739312171936,2.1683629989624023,0.1598869442939758,1.4143247723579406,3.2083509922027584,3.209135019779205,2.7127948164939877,28.623483634699014,29.759670405127032
320,1.925854182243347,2.168437349796295,0.1598857641220092,1.4143597841262816,3.208344304561615,3.209162950515747,2.7128841161727903,28.70405127031357,29.756618600747693
330,1.9259175181388848,2.1684283018112183,0.1598869442939758,1.414425480365753,3.2083411574363705,3.2091334462165837,2.7131677508354186,28.623483634699014,29.747463187609675
340,1.925913190841675,2.168457019329071,0.1598912715911865,1.4141638755798338,3.2083258152008054,3.209196782112121,2.713089072704315,28.72419317921721,29.758144502937363
350,1.9260811686515809,2.168460166454316,0.1598826169967651,1.41418000459671,3.20833683013916,3.209140920639038,2.712952959537506,28.66376745250629,29.6910048065919
360,1.926078414916992,2.1684849500656127,0.1598731756210327,1.4139006972312926,3.208336043357849,3.209179079532623,2.713088285923004,28.66376745250629,29.752040894178684
370,1.926211380958557,2.1685950994491576,0.159868848323822,1.4140796899795531,3.2083356499671933,3.2091680645942686,2.7131095290184017,28.643625543602653,29.75051499198901
380,1.926336085796356,2.168657648563385,0.1598822236061096,1.414108407497406,3.208387970924377,3.2092042565345764,2.7130461931228638,28.60334172579537,29.70931563286793
390,1.9263349056243888,2.1686139822006223,0.1598641276359558,1.4141945600509642,3.2084072470664977,3.20924516916275,2.7130579948425293,28.66376745250629,29.752040894178684
400,1.926411616802216,2.168617916107177,0.1598759293556213,1.414280319213867,3.2083852171897886,3.209186553955078,2.713117003440857,28.70405127031357,29.756618600747693
410,1.9265013098716728,2.1687276721000672,0.1598538994789123,1.4141029000282286,3.2083769559860227,3.209184980392456,2.71311582326889,28.764476997024502,29.77492942702373
420,1.926672041416168,2.1687379002571103,0.1598700284957885,1.414211082458496,3.2084343910217283,3.20924084186554,2.713178765773773,28.70405127031357,29.744411383230336
430,1.9266649603843689,2.16871075630188,0.159868848323822,1.4138908624649047,3.208429276943207,3.2092042565345764,2.713260984420776,28.623483634699014,29.710841535057604
440,1.9267696022987364,2.168872046470642,0.1598771095275878,1.4140128135681151,3.2084103941917417,3.2091668844223022,2.7132810473442075,28.68390936140993,29.741359578851
450,1.9267751097679136,2.168914532661438,0.1598657011985778,1.4141367316246032,3.20827624797821,3.2091834068298337,2.7131040215492246,28.72419317921721,29.72152285038529
460,1.9268915534019468,2.1689963579177856,0.1598613739013671,1.4141261100769045,3.208350598812104,3.2091920614242557,2.713180339336395,28.66376745250629,29.72762645914397
470,1.9270351409912108,2.1689589858055114,0.1598676681518554,1.4140796899795531,3.208352565765381,3.209142887592316,2.713268458843231,28.623483634699014,29.73525597009232
480,1.927013111114502,2.169026255607605,0.159869635105133,1.4140466451644895,3.208362793922424,3.209157443046569,2.713132345676422,28.623483634699014,29.73525597009232
490,1.927150011062622,2.169091951847076,0.1598948121070861,1.4140250086784365,3.208393085002899,3.209198355674744,2.7132240056991574,28.74433508812085,29.77340352483406
500,1.927253472805023,2.1690101265907287,0.1598814368247985,1.4141257166862486,3.2083616137504576,3.209196388721466,2.7132877349853515,28.70405127031357,29.76882581826505
510,1.927305793762207,2.1690290093421933,0.1598877310752868,1.4140761494636536,3.208392298221588,3.209162950515747,2.7133046507835386,28.66376745250629,29.739833676661327
520,1.9273891925811768,2.16910218000412,0.1598676681518554,1.4137728452682494,3.208398592472076,3.209186553955078,2.713341629505157,28.78461890592814,29.72915236133364
530,1.9274792790412905,2.169108867645264,0.159859013557434,1.414050185680389,3.208347451686859,3.2091936349868773,2.7132184982299803,28.66376745250629,29.739833676661327
540,1.9275489091873168,2.169211935997009,0.1598904848098754,1.4139203667640683,3.2083545327186584,3.209172785282135,2.7132885217666622,28.66376745250629,29.739833676661327
550,1.9275638580322263,2.1691375851631163,0.1598967790603637,1.4139479041099547,3.2083860039711,3.209201109409332,2.713379395008087,28.66376745250629,29.715419241626613
560,1.9276641726493835,2.169270157814026,0.1598806500434875,1.414026975631714,3.208334076404572,3.2092180252075195,2.7131610631942746,28.623483634699014,29.759670405127032
570,1.927778649330139,2.1692540287971496,0.1598818302154541,1.413932168483734,3.20833328962326,3.209188914299011,2.7133738875389097,28.643625543602653,29.75051499198901
580,1.9278179883956907,2.16934175491333,0.1598617672920227,1.4139294147491457,3.2082841157913204,3.209113776683808,2.7133837223052977,28.643625543602653,29.701686121919582
590,1.92793482542038,2.169438135623932,0.1598613739013671,1.4139628529548645,3.20835964679718,3.2091904878616333,2.713136279582977,28.643625543602653,29.738307774471657
600,1.9279887199401853,2.16931893825531,0.1598700284957885,1.4140293359756468,3.2083242416381834,3.209230613708496,2.713227546215057,28.66376745250629,29.715419241626613
610,1.92801114320755,2.1693854212760924,0.1598896980285644,1.4138790607452392,3.208247137069702,3.209113383293152,2.713334548473358,28.68390936140993,29.72915236133364
620,1.9281846284866333,2.1694888830184937,0.159859013557434,1.4138629317283629,3.2083214879035946,3.2091279387474057,2.71326767206192,28.72419317921721,29.73373006790265
630,1.928218460083008,2.169436168670654,0.1598495721817016,1.4137803196907042,3.208322668075561,3.2092180252075195,2.7134970188140866,28.68390936140993,29.692530708781568
640,1.9283211350440976,2.1695541858673093,0.1598987460136413,1.413665843009949,3.208322274684906,3.209121251106262,2.713430535793304,28.74433508812085,29.71236743724728
650,1.9284285306930544,2.169536483287811,0.1598920583724975,1.4139774084091186,3.2082738876342773,3.2091586232185363,2.7133837223052977,28.643625543602653,29.701686121919582
660,1.9284584283828727,2.169562447071076,0.1598755359649658,1.4140128135681151,3.208428490161896,3.209216058254242,2.7134765625,28.74433508812085,29.736781872281988
670,1.928541827201843,2.1696289300918576,0.1598531126976013,1.4138582110404967,3.208343517780304,3.2091421008110044,2.7135107874870297,28.643625543602653,29.76272220950637
680,1.928681480884552,2.169731211662292,0.1598712086677551,1.4138578176498413,3.20827978849411,3.2091184973716733,2.7136209368705746,28.68390936140993,29.75356679636836
690,1.9288325428962707,2.169757568836212,0.1598959922790527,1.4139958977699278,3.208461141586304,3.2092266798019407,2.7135536670684814,28.623483634699014,29.73525597009232
700,1.928766453266144,2.1698291659355164,0.1598503589630127,1.4138999104499816,3.208333683013916,3.209202682971954,2.7135607481002806,28.72419317921721,29.73373006790265
710,1.9288199543952944,2.169774484634399,0.1598834037780761,1.4137897610664367,3.2083926916122434,3.209223139286041,2.7135410785675047,28.764476997024502,29.738307774471657
720,1.928994619846344,2.169752061367035,0.1598920583724975,1.4138047099113464,3.2083006381988524,3.209145641326904,2.713371920585632,28.70405127031357,29.71999694819562
730,1.929126799106598,2.169946789741516,0.1598806500434875,1.413750422000885,3.2083730220794675,3.209209370613098,2.713557207584381,28.643625543602653,29.75051499198901
740,1.9291047692298888,2.1699519038200377,0.159880256652832,1.4136693835258485,3.2084359645843503,3.209204649925232,2.713540685176849,28.74433508812085,29.736781872281988
750,1.929275894165039,2.169953870773316,0.1598834037780761,1.413796842098236,3.208304965496063,3.209148001670837,2.713596153259277,28.643625543602653,29.738307774471657
760,1.9292585849761963,2.17001838684082,0.1598739624023437,1.4137712717056274,3.208380889892578,3.209153115749359,2.713747215270996,28.70405127031357,29.707789730678265
770,1.9293659806251524,2.16996488571167,0.1598723888397216,1.4137382268905638,3.2083273887634274,3.2091503620147703,2.7138463497161864,28.68390936140993,29.72915236133364
780,1.929442298412323,2.170055365562439,0.1598617672920227,1.4137453079223632,3.208282148838043,3.209120464324951,2.713792848587036,28.66376745250629,29.72762645914397
790,1.9295410394668573,2.1700923442840576,0.1598523259162902,1.41376930475235,3.208403706550598,3.209231793880462,2.713769245147705,28.70405127031357,29.71999694819562
800,1.929598081111908,2.1701179146766663,0.1598633408546447,1.4138475894927978,3.2083683013916016,3.209246742725372,2.7136472940444945,28.68390936140993,29.72915236133364
810,1.9297538638114928,2.170164334774017,0.1598845839500427,1.413755929470062,3.208380103111267,3.2092007160186764,2.7137306928634644,28.68390936140993,29.71694514381628
820,1.9296787261962889,2.170132863521576,0.1598676681518554,1.4136520743370056,3.208347058296204,3.2091920614242557,2.7136716842651367,28.68390936140993,29.71694514381628
830,1.929847490787506,2.170160400867462,0.159859013557434,1.413672924041748,3.2082502841949463,3.209136199951172,2.7137224316596984,28.74433508812085,29.748989089799345
840,1.929931282997132,2.1702937602996824,0.1598708152770996,1.4139195799827575,3.2083273887634274,3.209121251106262,2.713766098022461,28.66376745250629,29.739833676661327
850,1.929972982406616,2.170314610004425,0.1598499655723571,1.4138007760047913,3.208295917510986,3.209140133857727,2.713713777065277,28.66376745250629,29.752040894178684
860,1.9300701498985289,2.170246160030365,0.1598719954490661,1.413707149028778,3.208328568935394,3.2091346263885496,2.7136807322502134,28.66376745250629,29.72762645914397
870,1.930185413360596,2.1704216122627256,0.1598609805107116,1.4136556148529051,3.2083266019821166,3.209152328968048,2.713786160945892,28.70405127031357,29.71999694819562
880,1.930290055274964,2.170389747619629,0.1598594069480896,1.4136469602584838,3.208341550827026,3.2091668844223022,2.713779866695404,28.72419317921721,29.73373006790265
890,1.930320346355438,2.1704113841056825,0.1598554730415344,1.4136186361312866,3.2083521723747253,3.209131872653961,2.713819205760956,28.74433508812085,29.748989089799345
900,1.9304143667221068,2.1705010771751403,0.1598653078079223,1.413460886478424,3.208333683013916,3.209135806560516,2.7137503623962402,28.70405127031357,29.71999694819562
910,1.9304474115371704,2.1705254673957826,0.1598861575126647,1.4135564804077148,3.208411180973053,3.209186553955078,2.7137838006019592,28.623483634699014,29.73525597009232
920,1.9305921792984009,2.1705231070518494,0.1598708152770996,1.4133829951286314,3.2083521723747253,3.2092074036598204,2.713832974433899,28.70405127031357,29.71999694819562
930,1.93064489364624,2.1705451369285584,0.1598633408546447,1.4135572671890255,3.208347058296204,3.209185767173767,2.7138927698135373,28.643625543602653,29.713893339436943
940,1.9307546496391288,2.1706249952316283,0.1598586201667785,1.4136013269424437,3.2084229826927184,3.209226286411285,2.713820779323578,28.643625543602653,29.738307774471657
950,1.9308305740356444,2.1706761360168456,0.1598739624023437,1.4136233568191527,3.2083006381988524,3.20913108587265,2.7138062238693235,28.68390936140993,29.704737926298925
960,1.9308950901031487,2.170728063583374,0.1598645210266113,1.413501012325287,3.2083753824234007,3.2091810464859005,2.714005672931671,28.623483634699014,29.68642710002289
970,1.9308946967124936,2.1706871509552,0.1598763227462768,1.4134652137756347,3.208421802520752,3.209263265132904,2.713809370994568,28.68390936140993,29.72915236133364
980,1.9309993386268616,2.1708126425743104,0.1598664879798889,1.4136237502098083,3.2083521723747253,3.209219992160797,2.7137125968933105,28.72419317921721,29.73373006790265
990,1.93102058172226,2.1707906126976013,0.1598928451538085,1.4134687542915343,3.2083423376083373,3.209140920639038,2.7138074040412903,28.70405127031357,29.73220416571298
1000,1.931198000907898,2.170826411247253,0.1598767161369323,1.4136150956153868,3.20837105512619,3.2091869473457333,2.713805830478668,28.643625543602653,29.7261005569543
1010,1.931290054321289,2.1708728313446044,0.1598660945892334,1.4134620666503903,3.208409607410431,3.2092463493347165,2.713846743106842,28.70405127031357,29.707789730678265
1020,1.931352996826172,2.170953476428985,0.1598668813705444,1.4135887384414672,3.2083753824234007,3.2091944217681885,2.7139545321464538,28.66376745250629,29.6910048065919
1030,1.93138210773468,2.170933413505554,0.1598641276359558,1.4135442852973936,3.208374595642089,3.2092070102691648,2.7139120459556576,28.643625543602653,29.713893339436943
1040,1.931423807144165,2.1709892749786377,0.1598759293556213,1.413282287120819,3.2083325028419494,3.2092070102691648,2.7139521718025206,28.764476997024502,29.7261005569543
1050,1.9315807700157164,2.171039628982544,0.159870421886444,1.4135021924972533,3.208266019821167,3.2091535091400143,2.713886475563049,28.70405127031357,29.71999694819562
1060,1.9316401720047,2.171015238761902,0.1598763227462768,1.4135694622993469,3.2083655476570128,3.2091893076896665,2.7139147996902464,28.68390936140993,29.741359578851
1070,1.9316909193992613,2.1711053252220154,0.1598657011985778,1.413483703136444,3.2083576798439024,3.209182620048523,2.7139789223670956,28.72419317921721,29.68490119783322
1080,1.9318376541137687,2.1711442708969115,0.1598641276359558,1.4134679675102233,3.2083210945129395,3.209128725528717,2.7139647603034973,28.72419317921721,29.70931563286793
1090,1.931969833374024,2.171197772026062,0.159868061542511,1.413269305229187,3.208341550827026,3.209171605110168,2.713872706890106,28.623483634699014,29.710841535057604
1100,1.9319509506225585,2.17125324010849,0.1598739624023437,1.4133794546127318,3.2083690881729123,3.209217631816864,2.71388726234436,28.72419317921721,29.72152285038529
1110,1.9320028781890868,2.171202492713928,0.1598759293556213,1.4133904695510864,3.2084635019302365,3.209187340736389,2.714008820056915,28.70405127031357,29.71999694819562
1120,1.9321090936660763,2.17112774848938,0.1598448514938354,1.413241374492645,3.2083706617355343,3.20912321805954,2.7140312433242797,28.643625543602653,29.7261005569543
1130,1.9321842312812805,2.171210753917694,0.1598668813705444,1.4133999109268187,3.2082923769950864,3.2091322660446164,2.7140013456344603,28.764476997024502,29.713893339436943
1140,1.9322550415992736,2.1713787317276,0.1598495721817016,1.413327920436859,3.2083309292793274,3.209154689311981,2.713928174972534,28.68390936140993,29.741359578851
1150,1.932282972335816,2.1713153958320617,0.1598629474639892,1.413083624839783,3.2083549261093136,3.209149575233459,2.713975381851196,28.70405127031357,29.71999694819562
1160,1.9324045300483703,2.1714094161987303,0.1598605871200561,1.413364505767822,3.208346664905548,3.209185767173767,2.714171290397644,28.72419317921721,29.745937285420005
1170,1.9324517369270324,2.171407055854797,0.1598558664321899,1.4133786678314209,3.208329749107361,3.209115743637085,2.714023768901825,28.764476997024502,29.77492942702373
1180,1.9325736880302429,2.1715089440345765,0.1598739624023437,1.4132755994796753,3.208366727828979,3.2091570496559143,2.714070188999176,28.70405127031357,29.71999694819562
1190,1.9326539397239684,2.1715455293655395,0.1598676681518554,1.4131312251091002,3.208295917510986,3.2091086626052854,2.714198040962219,28.72419317921721,29.745937285420005
1200,1.9326948523521423,2.171549069881439,0.1598657011985778,1.413224458694458,3.2082345485687256,3.209008741378784,2.713899850845337,28.70405127031357,29.73220416571298
1210,1.9328411936759948,2.1715412020683287,0.1598637342453003,1.413292121887207,3.208342730998993,3.2091696381568906,2.714007246494293,28.68390936140993,29.72915236133364
1220,1.932858109474182,2.171663153171539,0.1598523259162902,1.413283860683441,3.208374595642089,3.209206616878509,2.7140933990478513,28.72419317921721,29.73373006790265
1230,1.9330205798149107,2.171721768379211,0.1598767161369323,1.413133978843689,3.208306539058685,3.209138560295105,2.7140666484832763,28.72419317921721,29.697108415350577
1240,1.9330634593963625,2.171735143661499,0.159880256652832,1.4133306741714478,3.208415901660919,3.209242808818817,2.714188206195831,28.70405127031357,29.756618600747693
1250,1.93308470249176,2.171700918674469,0.159870421886444,1.413458526134491,3.20833328962326,3.2091279387474057,2.7142995357513424,28.74433508812085,29.71236743724728
1260,1.933143711090088,2.171677315235138,0.1598566532135009,1.413334608078003,3.2082801818847653,3.209124398231506,2.714151620864868,28.66376745250629,29.72762645914397
1270,1.93330067396164,2.171725308895111,0.1598700284957885,1.4131131291389465,3.2083380103111265,3.209166491031646,2.714194107055664,28.643625543602653,29.75051499198901
1280,1.9334293127059936,2.171824836730957,0.1598672747611999,1.4133153319358824,3.208371448516845,3.209148001670837,2.7138754606246946,28.66376745250629,29.703212024109256
1290,1.9333667635917664,2.171873617172241,0.1598601937294006,1.413224458694458,3.20834391117096,3.20910472869873,2.713861298561096,28.72419317921721,29.745937285420005
1300,1.9335115313529967,2.171849226951599,0.1598570466041564,1.4133629322052002,3.208346664905548,3.209194815158844,2.7140666484832763,28.68390936140993,29.704737926298925
1310,1.933622860908508,2.172021532058716,0.1598645210266113,1.4133330345153807,3.208387970924377,3.2091944217681885,2.7143274664878843,28.66376745250629,29.739833676661327
1320,1.9335827350616448,2.172015631198883,0.1598731756210327,1.4131567955017088,3.208395838737488,3.2092235326766967,2.714330220222473,28.643625543602653,29.701686121919582
1330,1.9336260080337524,2.1719302654266355,0.1598279356956481,1.4131268978118896,3.20832188129425,3.209166097640991,2.714207088947296,28.72419317921721,29.72152285038529
1340,1.9338238835334776,2.172023892402649,0.1598700284957885,1.413069462776184,3.208306145668029,3.2091039419174194,2.7142546892166135,28.70405127031357,29.744411383230336
1350,1.9338120818138125,2.1720341205596925,0.1598511457443237,1.4130851984024049,3.208373415470123,3.2092030763626096,2.7145206212997435,28.72419317921721,29.70931563286793
1360,1.9340091705322264,2.1721474170684814,0.1598538994789123,1.4129628539085388,3.208380889892578,3.209129512310028,2.71446830034256,28.643625543602653,29.68947890440223
1370,1.934088635444641,2.172166299819946,0.1598660945892334,1.4129199743270873,3.2083321094512938,3.2091932415962217,2.714444303512573,28.72419317921721,29.72152285038529
1380,1.9341374158859248,2.172145056724548,0.1598629474639892,1.4129750490188595,3.208319127559662,3.2091586232185363,2.7144742012023926,28.70405127031357,29.73220416571298
1390,1.9342751026153564,2.1722575664520263,0.1598617672920227,1.4131127357482909,3.208384430408477,3.209181833267212,2.7142924547195433,28.66376745250629,29.703212024109256
1400,1.9343565344810485,2.172299659252167,0.1598723888397216,1.4129384636878966,3.208334469795227,3.209191274642944,2.7143730998039244,28.70405127031357,29.695582513160907
1410,1.9343400120735168,2.1722768425941466,0.1598546862602233,1.4130395650863647,3.208343517780304,3.2091794729232785,2.7144620060920714,28.66376745250629,29.739833676661327
1420,1.934476912021637,2.17228707075119,0.1598566532135009,1.4130151748657225,3.208329355716705,3.2091633439064022,2.714261770248413,28.70405127031357,29.744411383230336
1430,1.934523725509644,2.1723755836486816,0.1598653078079223,1.413048219680786,3.2083022117614743,3.2091267585754397,2.714406931400299,28.66376745250629,29.715419241626613
1440,1.9346315145492552,2.172373616695404,0.159859013557434,1.41300573348999,3.2083981990814205,3.209168457984924,2.7144930839538572,28.68390936140993,29.71694514381628
1450,1.9346802949905395,2.172519564628601,0.1598527193069457,1.4128822088241575,3.208358073234558,3.2091617703437803,2.7143935561180115,28.70405127031357,29.76882581826505
1460,1.9347967386245728,2.1724692106246946,0.1598649144172668,1.412947118282318,3.2083144068717955,3.209182620048523,2.714435255527496,28.764476997024502,29.76272220950637
1470,1.934797132015228,2.172515630722046,0.1598586201667785,1.4129620671272276,3.2083395838737485,3.209171605110168,2.714499771595001,28.68390936140993,29.704737926298925
1480,1.9349009871482847,2.172480618953705,0.1598625540733337,1.4129058122634888,3.20829473733902,3.2091613769531246,2.714305830001831,28.68390936140993,29.704737926298925
1490,1.9349584221839904,2.1725836873054503,0.1598546862602233,1.4130088806152343,3.208360040187836,3.209128725528717,2.714291667938232,28.66376745250629,29.72762645914397
1500,1.9350953221321103,2.1725372672081,0.1598653078079223,1.4130159616470337,3.2082809686660765,3.209152328968048,2.7144596457481383,28.623483634699014,29.73525597009232
1510,1.935164165496826,2.1726356148719788,0.1598668813705444,1.4128767013549803,3.208288049697876,3.20911180973053,2.714387261867523,28.74433508812085,29.72457465476463
1520,1.9351917028427124,2.172671413421631,0.1598645210266113,1.4129707217216492,3.208333683013916,3.209154689311981,2.714402604103088,28.74433508812085,29.736781872281988
1530,1.935332536697388,2.1727308154106137,0.1598558664321899,1.4128381490707396,3.2082514643669127,3.2091566562652587,2.7144328951835632,28.66376745250629,29.703212024109256
1540,1.935458421707153,2.1727500915527345,0.1598377704620361,1.412982130050659,3.208437144756317,3.2092546105384825,2.7144325017929076,28.623483634699014,29.710841535057604
1550,1.9355614900588989,2.172816181182861,0.159847605228424,1.413016355037689,3.208395445346832,3.209196782112121,2.714498198032379,28.66376745250629,29.72762645914397
1560,1.935537493228912,2.1727811694145203,0.1598719954490661,1.4129065990447998,3.2084064602851865,3.2091893076896665,2.7146071672439573,28.764476997024502,29.68947890440223
1570,1.935642528533936,2.172886598110199,0.1598373770713806,1.4129734754562375,3.2083258152008054,3.209177505970001,2.7147070884704587,28.78461890592814,29.741359578851
1580,1.935709798336029,2.17284961938858,0.159859013557434,1.4131088018417357,3.2082801818847653,3.209109842777252,2.714840447902679,28.66376745250629,29.703212024109256
1590,1.9358832836151123,2.172932231426239,0.1598562598228454,1.4129534125328065,3.208415508270264,3.20919953584671,2.7148313999176024,28.70405127031357,29.707789730678265
1600,1.9359182953834533,2.172936165332794,0.1598566532135009,1.4129958987236022,3.2083136200904843,3.2091649174690247,2.7146111011505125,28.68390936140993,29.692530708781568
1610,1.9359887123107908,2.173041987419128,0.1598472118377685,1.4129191875457765,3.208389151096344,3.209281361103057,2.7147995352745053,28.68390936140993,29.71694514381628
1620,1.9360846996307373,2.1730565428733826,0.1598637342453003,1.4130879521369932,3.2083608269691464,3.2091853737831117,2.7146917462348936,28.68390936140993,29.68032349126421
1630,1.9361204981803888,2.173019564151764,0.1598377704620361,1.412992751598358,3.2083183407783507,3.209133052825928,2.7145749092102047,28.66376745250629,29.739833676661327
1640,1.936168098449707,2.1730093359947205,0.1598542928695678,1.4130486130714417,3.208334469795227,3.2091299057006832,2.7146319508552548,28.68390936140993,29.71694514381628
1650,1.9362322211265564,2.173158037662506,0.1598448514938354,1.4129124999046323,3.208343517780304,3.209173572063446,2.7144887566566465,28.66376745250629,29.715419241626613
1660,1.9363317489624023,2.173179280757904,0.1598562598228454,1.4129199743270873,3.2083120465278623,3.209135806560516,2.7146681427955626,28.643625543602653,29.68947890440223
1670,1.9364564538002007,2.17319540977478,0.1598511457443237,1.4127834677696227,3.208352565765381,3.209231400489807,2.7146217226982117,28.70405127031357,29.71999694819562
1680,1.9365060210227965,2.173215866088867,0.1598365902900695,1.4127665519714354,3.208362007141113,3.209211730957031,2.7146944999694824,28.72419317921721,29.70931563286793
1690,1.936630725860596,2.1732677936553952,0.1598527193069457,1.412881815433502,3.208362007141113,3.2091314792633057,2.714830613136291,28.72419317921721,29.697108415350577
1700,1.9366425275802608,2.173266613483429,0.1598511457443237,1.412750422954559,3.208353352546692,3.209243988990784,2.7149136185646054,28.66376745250629,29.703212024109256
1710,1.936748743057251,2.173283922672272,0.1598299026489257,1.4128208398818969,3.208371448516845,3.209217631816864,2.7149151921272274,28.70405127031357,29.71999694819562
1720,1.936803817749024,2.1733665347099302,0.1598684549331664,1.4129018783569336,3.2083258152008054,3.209200322628021,2.714984822273254,28.70405127031357,29.707789730678265
1730,1.936952519416809,2.173437738418579,0.159847605228424,1.412945544719696,3.2083446979522705,3.209170031547546,2.7149065375328063,28.66376745250629,29.72762645914397
1740,1.936921441555023,2.17350697517395,0.1598444581031799,1.412750422954559,3.208421802520752,3.2090882062911987,2.7148034691810605,28.74433508812085,29.736781872281988
1750,1.9371602296829225,2.1735301852226256,0.1598511457443237,1.4128448367118835,3.208303391933441,3.209082305431366,2.7148695588111877,28.68390936140993,29.704737926298925
1760,1.9371157765388487,2.173530972003937,0.1598633408546447,1.4127217054367065,3.2083486318588257,3.209106302261352,2.714979314804077,28.66376745250629,29.739833676661327
