timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
200,2.0274115204811096,2.2193464279174804,0.1625458717346191,1.404967188835144,3.2082770347595213,3.209216058254242,2.790181839466095,28.885328450446337,28.897535667963684
210,2.027499639987945,2.219445562362671,0.1625608205795288,1.404797637462616,3.208386397361755,3.2091869473457333,2.790300643444061,28.82490272373542,28.91432059205005
220,2.027614510059357,2.2194947361946107,0.1625466585159301,1.4049848914146423,3.208263266086578,3.209186553955078,2.7903018236160277,28.885328450446337,28.934157320515755
230,2.027692008018493,2.2195077180862426,0.1625517725944519,1.4050643563270568,3.20833328962326,3.209214878082275,2.7903620123863218,28.94575417715725,28.94026092927444
240,2.0276723384857176,2.219536828994751,0.1625387907028198,1.40505530834198,3.2083183407783507,3.2091617703437803,2.790143287181854,28.885328450446337,28.897535667963684
250,2.0278241872787475,2.2195403695106504,0.1625317096710204,1.4050187230110167,3.208297884464264,3.2091613769531246,2.790177512168884,28.925612268253616,28.926527809567407
260,2.0278202533721923,2.219499850273132,0.1625411510467529,1.4050018072128294,3.2083022117614743,3.209207797050476,2.790201115608215,28.925612268253616,28.938735027084764
270,2.0279016852378846,2.219492769241333,0.1625568866729736,1.4048833966255188,3.208304965496063,3.20911180973053,2.7903549313545226,28.84504463263906,28.929579613946743
280,2.0279854774475097,2.21961590051651,0.1625230550765991,1.4047968506813049,3.20834823846817,3.209219992160797,2.7903352618217467,28.905470359349977,28.923476005188068
290,2.028008294105529,2.2196776628494264,0.1625317096710204,1.4049168348312375,3.2082734942436217,3.2090941071510315,2.790375781059265,28.8651865415427,28.91889829861906
300,2.0281503081321715,2.2197264432907104,0.1625317096710204,1.4050466537475583,3.2082491040229795,3.2090638160705565,2.790450525283813,28.8651865415427,28.91889829861906
310,2.0281593561172486,2.2196772694587708,0.1625242352485656,1.4048924446105957,3.208312439918518,3.2091582298278807,2.790396237373352,28.905470359349977,28.91126878767071
320,2.028241968154908,2.219756734371185,0.1625332832336425,1.404853892326355,3.20820701122284,3.2090897798538207,2.7902164578437803,28.8651865415427,28.91889829861906
330,2.0283745408058165,2.219815349578857,0.1625324964523315,1.404886150360107,3.20834037065506,3.20919953584671,2.790371060371399,28.885328450446337,28.90974288548104
340,2.0283745408058165,2.219877505302429,0.1625383973121643,1.4047047972679136,3.20833328962326,3.209145247936249,2.790490651130676,28.8651865415427,28.931105516136416
350,2.028437876701355,2.2198550820350644,0.1625368237495422,1.4047791481018066,3.20830260515213,3.209139347076416,2.7904642939567563,28.885328450446337,28.897535667963684
360,2.0284414172172545,2.2198546886444093,0.1625195145606994,1.404993152618408,3.2083037853240963,3.20911967754364,2.790501272678375,28.8651865415427,28.91889829861906
370,2.0285889387130736,2.2199105501174925,0.162522268295288,1.404845631122589,3.2082884430885312,3.2091027617454526,2.790415906906128,28.885328450446337,28.934157320515755
380,2.0286664366722107,2.219976246356964,0.1625395774841308,1.4049624681472777,3.2083214879035946,3.209124398231506,2.79027704000473,28.905470359349977,28.923476005188068
390,2.028728985786438,2.219924318790436,0.1625254154205322,1.4048582196235655,3.2083454847335813,3.2091625571250915,2.790085458755493,28.96589608606089,28.931105516136416
400,2.02876478433609,2.2199593305587766,0.1625368237495422,1.4048814296722412,3.208248710632324,3.209018576145172,2.790068936347961,28.94575417715725,28.891432059205005
410,2.02881395816803,2.2200801014900207,0.162532103061676,1.4048479914665222,3.208303391933441,3.2091094493865966,2.790317165851593,28.905470359349977,28.91126878767071
420,2.0288717865943906,2.2200702667236327,0.162544298171997,1.4047866225242611,3.2082876563072205,3.2091598033905027,2.790332508087158,28.885328450446337,28.897535667963684
430,2.0290515661239623,2.2201288819313048,0.1625423312187194,1.4048381567001342,3.2082648396492,3.209087812900543,2.790241241455078,28.925612268253616,28.91432059205005
440,2.029085397720337,2.220126521587372,0.162520694732666,1.404777181148529,3.208340764045716,3.2091499686241147,2.7903065443038937,28.905470359349977,28.935683222705425
450,2.029145586490631,2.2201642870903013,0.1625407576560974,1.4046752929687498,3.208284902572632,3.2091236114501958,2.790294349193573,29.02632181277181,28.94941634241245
460,2.029257702827453,2.2202602744102475,0.1625372171401977,1.4046406745910645,3.208257365226745,3.209175932407379,2.790399384498596,28.905470359349977,28.923476005188068
470,2.029303729534149,2.2202114939689634,0.1625380039215087,1.4046619176864623,3.2083281755447386,3.2091377735137936,2.7901810526847837,28.8651865415427,28.9066910811017
480,2.0294414162635803,2.22032243013382,0.1625423312187194,1.4047134518623352,3.208304965496063,3.2091649174690247,2.790223932266235,28.905470359349977,28.886854352636
490,2.029522454738617,2.220289778709412,0.162521481513977,1.404854679107666,3.2082125186920165,3.2091625571250915,2.7904438376426697,28.8651865415427,28.931105516136416
500,2.029567301273346,2.2204258918762205,0.162544298171997,1.4047319412231445,3.208278608322144,3.209132659435272,2.790279400348663,28.8651865415427,28.894483863584345
510,2.0295342564582826,2.2203310847282407,0.1625517725944519,1.4046835541725158,3.208334469795227,3.20916885137558,2.7904705882072447,28.885328450446337,28.934157320515755
520,2.0296239495277404,2.220504570007324,0.1625411510467529,1.404860186576843,3.2083356499671933,3.2091421008110044,2.7904127597808834,28.885328450446337,28.946364538033112
530,2.029791533946991,2.220385766029358,0.1625281691551208,1.404799211025238,3.208340764045716,3.209157443046569,2.7904969453811646,28.94575417715725,28.90363927672236
540,2.029806089401245,2.220529353618622,0.1625317096710204,1.404821240901947,3.2082974910736084,3.2091723918914794,2.7904438376426697,28.905470359349977,28.89906157015336
550,2.029872179031372,2.2205163717269896,0.1625230550765991,1.4047398090362548,3.2081775069236755,3.209070110321045,2.7905303835868835,28.925612268253616,28.91432059205005
560,2.029967379570007,2.2205930829048155,0.1625246286392211,1.4048047184944152,3.208275854587555,3.209095680713653,2.7903801083564757,28.885328450446337,28.90974288548104
570,2.0300570726394653,2.220631241798401,0.1625305294990539,1.4047287940979003,3.208304178714752,3.209118890762329,2.790170431137085,28.905470359349977,28.91126878767071
580,2.0300452709198,2.220532894134521,0.1625258088111877,1.4046705722808837,3.208247137069702,3.2090882062911987,2.790350604057312,28.905470359349977,28.923476005188068
590,2.0302222967147827,2.220632421970368,0.1625246286392211,1.4046080231666564,3.208297097682953,3.2091208577156065,2.7902927756309506,28.94575417715725,28.92805371175708
600,2.0302140355110168,2.2207181811332704,0.1625525593757629,1.4045722246170045,3.2083120465278623,3.2091192841529845,2.7903860092163084,28.84504463263906,28.941786831464103
610,2.0303367733955384,2.220811021327972,0.1625265955924987,1.4045612096786495,3.208273100852966,3.2091086626052854,2.790289235115051,28.78461890592814,28.923476005188068
620,2.030365884304046,2.2207126736640928,0.1625269889831543,1.40466388463974,3.20832896232605,3.2092030763626096,2.790467834472656,28.8651865415427,28.95551995117113
630,2.030418992042541,2.220776009559631,0.162543511390686,1.4048051118850706,3.208323454856872,3.2091184973716733,2.790331721305847,28.84504463263906,28.91737239642939
640,2.0304945230484006,2.220741391181946,0.1625391840934753,1.404658770561218,3.208262085914612,3.209151148796081,2.79011732339859,28.84504463263906,28.929579613946743
650,2.030553531646728,2.2208519339561463,0.1625383973121643,1.4047402024269102,3.2082793951034545,3.2091055154800414,2.79014014005661,28.885328450446337,28.90974288548104
660,2.030611360073089,2.2208956003189084,0.1625380039215087,1.4047378420829773,3.208315980434417,3.209110629558563,2.790110635757446,28.82490272373542,28.926527809567407
670,2.030692791938782,2.2208649158477782,0.1625407576560974,1.4047791481018066,3.208270740509033,3.2090614557266237,2.790065002441406,28.925612268253616,28.938735027084764
680,2.0308355927467345,2.220907402038574,0.1625297427177429,1.4045037746429443,3.208251070976257,3.209117317199707,2.790251076221466,28.8651865415427,28.9066910811017
690,2.030795860290527,2.22101401090622,0.1625309228897094,1.404672145843506,3.208265233039856,3.209090960025787,2.790192854404449,28.905470359349977,28.89906157015336
700,2.030917418003082,2.221017158031464,0.1625171542167663,1.40483500957489,3.208238875865936,3.2090913534164427,2.790190100669861,28.905470359349977,28.91126878767071
710,2.0310098648071286,2.2210557103157043,0.1625383973121643,1.4046658515930175,3.208217632770538,3.2091373801231384,2.7901436805725095,28.905470359349977,28.91126878767071
720,2.0310322880744933,2.220993161201477,0.1625120401382446,1.4045686841011047,3.2081365942955014,3.20901700258255,2.790127551555633,28.885328450446337,28.90974288548104
730,2.0312041997909547,2.221135175228119,0.1625419378280639,1.404643428325653,3.2083214879035946,3.209183013439178,2.7903108716011045,28.905470359349977,28.923476005188068
740,2.0312344908714293,2.221196937561035,0.1625356435775756,1.4048027515411377,3.208284509181976,3.2091708183288574,2.7902117371559143,28.925612268253616,28.902113374532693
750,2.031313169002533,2.2211812019348143,0.1625439047813415,1.4047327280044557,3.208317947387695,3.2091503620147703,2.7900197625160215,28.925612268253616,28.95094224460212
760,2.031356835365296,2.2212449312210083,0.1625293493270874,1.4047323346138,3.2083950519561766,3.2091421008110044,2.7901389598846436,28.885328450446337,28.90974288548104
770,2.031378471851349,2.221170580387116,0.1625273823738098,1.4045710444450377,3.2083018183708187,3.209102368354797,2.7902616977691648,28.84504463263906,28.929579613946743
780,2.0315165519714355,2.221245718002319,0.1625364303588867,1.4045324921607971,3.208269953727722,3.2091184973716733,2.7903989911079403,28.8651865415427,28.91889829861906
790,2.031611359119416,2.221267747879028,0.1625242352485656,1.4045812726020812,3.2083187341690063,3.20911180973053,2.7904461979866024,28.885328450446337,28.90974288548104
800,2.0316353559494016,2.2213377714157105,0.1625568866729736,1.4046619176864623,3.2083069324493407,3.2090803384780884,2.7901983618736264,28.84504463263906,28.88075074387732
810,2.031640863418579,2.221356654167175,0.1625147938728332,1.404531705379486,3.2082392692565915,3.2090177893638607,2.7902628779411316,28.905470359349977,28.947890440222785
820,2.031740391254425,2.221357047557831,0.1625317096710204,1.4045336723327635,3.208292770385742,3.209121251106262,2.790354537963867,28.94575417715725,28.94026092927444
830,2.0318383455276487,2.221456182003021,0.162533676624298,1.40462965965271,3.2082392692565915,3.209064602851868,2.7902742862701415,28.986037994964533,28.93263141832609
840,2.0319610834121704,2.2214003205299377,0.1625246286392211,1.4045808792114256,3.208247530460357,3.2091417074203488,2.79031126499176,28.8651865415427,28.9066910811017
850,2.0319445610046385,2.221568691730499,0.162533676624298,1.4044620752334591,3.2081881284713742,3.209105908870697,2.7903018236160277,28.84504463263906,28.91737239642939
860,2.032002782821656,2.221587574481964,0.1625332832336425,1.4045250177383422,3.2082778215408325,3.209126365184784,2.7901845932006832,28.8651865415427,28.9066910811017
870,2.032141649723053,2.221633994579315,0.1625187277793884,1.4044593214988708,3.2082546114921566,3.209085845947265,2.7901019811630245,28.8651865415427,28.894483863584345
880,2.0322380304336547,2.2215804934501646,0.1625258088111877,1.4047008633613585,3.20834037065506,3.2091550827026367,2.7902451753616333,28.84504463263906,28.929579613946743
890,2.032206952571869,2.221616291999817,0.1625210881233215,1.404518723487854,3.20821920633316,3.209052014350891,2.7902310132980346,28.925612268253616,28.91432059205005
900,2.032315528392792,2.221564757823944,0.1625250220298767,1.404544687271118,3.208252251148224,3.209086239337921,2.790066576004028,28.84504463263906,28.905165178912032
910,2.0323843717575074,2.2216957569122315,0.1625265955924987,1.4043519258499144,3.2082349419593807,3.2090614557266237,2.790148401260376,28.905470359349977,28.935683222705425
920,2.03241662979126,2.221737062931061,0.1625446915626525,1.4046918153762815,3.2083045721054075,3.209088993072509,2.790225112438202,28.8651865415427,28.943312733653773
930,2.0325944423675537,2.221867275238037,0.1625297427177429,1.4044612884521483,3.208266413211822,3.209093713760376,2.7901495814323423,28.8651865415427,28.894483863584345
940,2.032636928558349,2.2218767166137696,0.1625297427177429,1.4046308398246763,3.2082333683967588,3.209153115749359,2.7903033971786497,28.94575417715725,28.94026092927444
950,2.032722294330597,2.2218601942062377,0.1625045657157897,1.4045525550842284,3.208261692523956,3.20908545255661,2.790291595458984,28.94575417715725,28.91584649423972
960,2.0328285098075867,2.221851146221161,0.1625395774841308,1.4043298959732056,3.208219599723816,3.209084272384644,2.7901877403259276,28.885328450446337,28.95857175555047
970,2.032851719856262,2.22186884880066,0.1625364303588867,1.4044211626052856,3.208158230781555,3.2090276241302487,2.790133452415466,28.885328450446337,28.897535667963684
980,2.032896959781646,2.2219345450401304,0.1625163674354553,1.404597795009613,3.208238875865936,3.20906263589859,2.790059494972229,28.885328450446337,28.946364538033112
990,2.03304408788681,2.2218869447708127,0.1625309228897094,1.4044557809829712,3.208196783065796,3.2090327382087707,2.7901224374771116,28.986037994964533,28.9570458533608
1000,2.0330881476402283,2.22195303440094,0.1625344634056091,1.4045415401458738,3.208202290534973,3.209022510051727,2.7898871898651123,28.885328450446337,28.897535667963684
1010,2.0331605315208434,2.222074592113495,0.1625187277793884,1.4044471263885496,3.208323061466217,3.209142887592316,2.7900052070617676,28.84504463263906,28.905165178912032
1020,2.033245503902436,2.2220651507377625,0.1625289559364318,1.4044620752334591,3.208328568935394,3.2091389536857604,2.790052020549774,28.84504463263906,28.892957961394675
1030,2.0333206415176392,2.222137141227722,0.1625238418579101,1.4043892979621886,3.20820347070694,3.209109055995941,2.7901967883110044,28.84504463263906,28.91737239642939
1040,2.033284056186676,2.222056496143341,0.1625289559364318,1.4044270634651184,3.2081798672676083,3.2091141700744625,2.790230619907379,28.905470359349977,28.89906157015336
1050,2.033446526527405,2.222163498401642,0.162532889842987,1.4043369770050047,3.2082353353500364,3.209046506881714,2.790099227428436,28.905470359349977,28.935683222705425
1060,2.033459115028381,2.222222506999969,0.1625144004821777,1.404387331008911,3.208215272426605,3.209061849117279,2.7901672840118406,28.925612268253616,28.91432059205005
1070,2.0336145043373106,2.2222323417663574,0.162522268295288,1.404454207420349,3.20817711353302,3.2090594887733457,2.790116536617279,28.8651865415427,28.931105516136416
1080,2.03367862701416,2.2222272276878354,0.1625309228897094,1.404499053955078,3.2082018971443174,3.20902841091156,2.7900311708450314,28.885328450446337,28.946364538033112
1090,2.0337368488311767,2.2222681403160096,0.1625439047813415,1.404663097858429,3.2082050442695618,3.2091314792633057,2.790267992019653,28.925612268253616,28.938735027084764
1100,2.033873355388641,2.222281122207641,0.1625317096710204,1.4045128226280212,3.2082353353500364,3.2091279387474057,2.7903533577919006,28.885328450446337,28.970778973067823
1110,2.03389538526535,2.2223759293556213,0.1625234484672546,1.404531705379486,3.208308112621307,3.2090874195098875,2.790312838554382,28.925612268253616,28.926527809567407
1120,2.034027564525604,2.222383403778076,0.1625159740447997,1.404505741596222,3.208215272426605,3.209088599681854,2.790408432483673,28.885328450446337,28.946364538033112
1130,2.034067690372467,2.2224105477333067,0.1625273823738098,1.4043991327285763,3.208206224441528,3.209048867225647,2.7902369141578673,28.885328450446337,28.9219501029984
1140,2.0341113567352296,2.222537612915039,0.1625450849533081,1.40451203584671,3.2082864761352536,3.2091649174690247,2.79034903049469,29.02632181277181,28.925001907377737
1150,2.0341805934906003,2.222535252571106,0.162520694732666,1.4044915795326232,3.2083077192306515,3.209143280982971,2.7903450965881347,28.925612268253616,28.902113374532693
1160,2.03416839838028,2.222467195987701,0.162532103061676,1.4045600295066831,3.2083210945129395,3.2091216444969177,2.7903230667114256,28.885328450446337,28.90974288548104
1170,2.034321427345276,2.222525417804718,0.1625376105308532,1.4046379208564757,3.2082518577575683,3.209065783023834,2.7902605175971984,28.885328450446337,28.897535667963684
1180,2.0343281149864194,2.222548234462738,0.1625281691551208,1.4042885899543762,3.208255398273468,3.2091487884521483,2.7905543804168698,28.82490272373542,28.86549172198062
1190,2.0344433784484863,2.222665858268737,0.1625218749046325,1.404368448257446,3.2082754611969,3.2091177105903625,2.7904304623603817,28.905470359349977,28.91126878767071
1200,2.0344654083251954,2.2226599574089048,0.1625277757644653,1.404176080226898,3.208232581615448,3.209070110321045,2.7904194474220274,28.885328450446337,28.9219501029984
1210,2.0345700502395627,2.222744536399841,0.1625116467475891,1.404353892803192,3.2082963109016416,3.2091247916221617,2.790399384498596,28.986037994964533,28.944838635843443
1220,2.034728980064392,2.2227461099624635,0.1625242352485656,1.4044066071510315,3.2082742810249325,3.209039425849914,2.7903702735900877,28.94575417715725,28.94026092927444
1230,2.034680199623108,2.222772467136383,0.1625254154205322,1.4042067646980283,3.208218812942505,3.209069716930389,2.7905760169029232,28.8651865415427,28.943312733653773
1240,2.034771466255188,2.2228102326393127,0.1625140070915222,1.404436111450195,3.208217632770538,3.2091078758239746,2.790299069881439,28.885328450446337,28.934157320515755
1250,2.0349300026893613,2.222812592983246,0.1625454783439636,1.4044841051101684,3.2083730220794675,3.209201896190643,2.7906464338302612,28.84504463263906,28.91737239642939
1260,2.034984290599823,2.222794890403748,0.1625301361083984,1.404442012310028,3.208343124389648,3.2091959953308105,2.7904918313026426,28.925612268253616,28.926527809567407
1270,2.03500120639801,2.222980570793152,0.1625246286392211,1.4042964577674866,3.2082416296005247,3.2091039419174194,2.79045170545578,28.78461890592814,28.91126878767071
1280,2.035062575340271,2.222871208190918,0.1625387907028198,1.4043141603469849,3.2082864761352536,3.2091216444969177,2.790453279018402,28.905470359349977,28.923476005188068
1290,2.035137712955475,2.222916054725647,0.1625218749046325,1.404220926761627,3.208301424980164,3.209095680713653,2.7904823899269102,28.78461890592814,28.923476005188068
1300,2.0352175712585447,2.222957754135132,0.1625281691551208,1.4041981101036072,3.208304965496063,3.209068536758423,2.7905433654785154,28.84504463263906,28.91737239642939
1310,2.03535053730011,2.223015975952148,0.1625387907028198,1.4042980313301086,3.2082648396492,3.209128725528717,2.790399384498596,28.8651865415427,28.91889829861906
1320,2.0354142665863035,2.223081278800964,0.1625230550765991,1.404146182537079,3.2082876563072205,3.209160983562469,2.7902616977691648,28.8651865415427,28.91889829861906
1330,2.035483109951019,2.223210310935974,0.1625372171401977,1.4042492508888245,3.20833328962326,3.2091216444969177,2.79044816493988,28.96589608606089,28.95551995117113
1340,2.0355425119400024,2.223149728775024,0.1625132203102111,1.404297637939453,3.2083085060119627,3.209144067764282,2.7906035542488095,28.905470359349977,28.935683222705425
1350,2.0356066346168515,2.2231186509132383,0.1625171542167663,1.4041922092437744,3.208282148838043,3.209122037887573,2.790605521202087,28.925612268253616,28.926527809567407
1360,2.035647940635681,2.2232169985771177,0.1625277757644653,1.4043291091918944,3.2083045721054075,3.2091346263885496,2.790467047691345,28.84504463263906,28.892957961394675
1370,2.035679805278778,2.2231642842292785,0.1625136137008667,1.404194176197052,3.20820779800415,3.209143280982971,2.7905067801475525,28.905470359349977,28.935683222705425
1380,2.0357537627220155,2.223215425014496,0.1625364303588867,1.404274821281433,3.208252644538879,3.2090622425079345,2.790485143661499,28.905470359349977,28.923476005188068
1390,2.035858404636383,2.223268139362335,0.1625104665756225,1.4042083382606505,3.208293557167053,3.209129512310028,2.790595686435699,28.925612268253616,28.938735027084764
1400,2.035921740531921,2.2233078718185424,0.1625273823738098,1.404242956638336,3.2082239270210264,3.20910472869873,2.790496551990509,28.925612268253616,28.91432059205005
1410,2.0360464453697205,2.2234152674674985,0.1625344634056091,1.4043499588966368,3.2082420229911803,3.2091582298278807,2.790681445598602,28.925612268253616,28.926527809567407
1420,2.0360617876052856,2.223398745059967,0.1625140070915222,1.4042630195617676,3.2082589387893674,3.209126365184784,2.7906126022338866,28.885328450446337,28.885328450446327
1430,2.0361786246299745,2.2234093666076657,0.1625391840934753,1.4041910290718078,3.20829473733902,3.2091208577156065,2.7903982043266295,28.925612268253616,28.91432059205005
1440,2.0361931800842283,2.223367667198181,0.1625191211700439,1.4040907144546508,3.2082809686660765,3.209100794792175,2.7902668118476868,28.905470359349977,28.947890440222785
1450,2.036343848705292,2.223521089553833,0.1625183343887329,1.4041410684585571,3.2082140922546385,3.2091314792633057,2.7903419494628903,28.905470359349977,28.923476005188068
1460,2.036435508728028,2.223551380634308,0.1625368237495422,1.4042260408401488,3.208304178714752,3.2091468214988708,2.7903427362442015,28.84504463263906,28.91737239642939
1470,2.036474847793579,2.223584425449371,0.1625262022018432,1.4041591644287108,3.208319520950317,3.209121251106262,2.790156662464142,28.84504463263906,28.929579613946743
1480,2.036578702926636,2.223569869995117,0.1625128269195556,1.4041450023651123,3.208303391933441,3.209096467494964,2.790238881111145,28.885328450446337,28.934157320515755
1490,2.03662394285202,2.2236536622047423,0.1625104665756225,1.4040655374526976,3.208290016651153,3.2090913534164427,2.7901881337165833,28.925612268253616,28.926527809567407
1500,2.03663535118103,2.2237189650535583,0.1625372171401977,1.4041870951652526,3.208242416381836,3.209172785282135,2.7901838064193725,28.885328450446337,28.9219501029984
1510,2.036769890785217,2.2237524032592773,0.162521481513977,1.4041906356811522,3.2082416296005247,3.209132659435272,2.790330934524536,28.905470359349977,28.935683222705425
1520,2.036906790733337,2.223755156993866,0.1625163674354553,1.4041009426116942,3.208273100852966,3.209095287322998,2.7905280232429504,28.94575417715725,28.91584649423972
1530,2.036924886703491,2.223708343505859,0.1625195145606994,1.404171359539032,3.2082447767257687,3.2090614557266237,2.7903580784797666,28.84504463263906,28.929579613946743
1540,2.0369756340980527,2.223724865913391,0.162510859966278,1.404270887374878,3.2083085060119627,3.2091794729232785,2.790532350540161,28.94575417715725,28.94026092927444
1550,2.0370102524757385,2.223791742324829,0.1625238418579101,1.404209518432617,3.2082754611969,3.209138166904449,2.790475308895111,28.905470359349977,28.947890440222785
1560,2.037047231197357,2.223833441734314,0.162520694732666,1.4043582201004028,3.208309686183929,3.209127151966095,2.7904430508613585,28.925612268253616,28.95094224460212
1570,2.037114107608795,2.2238869428634644,0.1625226616859436,1.4044073939323425,3.208228647708893,3.2091094493865966,2.7903620123863218,28.905470359349977,28.89906157015336
1580,2.0372718572616577,2.2239109396934507,0.1625167608261108,1.4040092825889587,3.2082310080528256,3.209026837348938,2.790339195728302,28.905470359349977,28.935683222705425
1590,2.037359583377838,2.223945164680481,0.1625159740447997,1.4041953563690184,3.208304965496063,3.2090665698051453,2.790279400348663,28.96589608606089,28.9066910811017
1600,2.037372958660125,2.2239542126655576,0.1625183343887329,1.4041575908660888,3.208160984516144,3.209021723270416,2.790377354621887,28.905470359349977,28.923476005188068
1610,2.0374760270118712,2.223998665809632,0.162510073184967,1.4042504310607908,3.208285689353943,3.209070110321045,2.7903458833694454,28.84504463263906,28.905165178912032
1620,2.037518513202667,2.223991584777832,0.162510073184967,1.4041591644287108,3.208264446258545,3.2091279387474057,2.790274679660797,28.905470359349977,28.935683222705425
1630,2.0375550985336304,2.224156808853149,0.1625230550765991,1.4041233658790588,3.2082683801651,3.209115743637085,2.7902872681617734,28.905470359349977,28.923476005188068
1640,2.037653052806854,2.2241599559783936,0.1625053524971008,1.4039357185363768,3.20829119682312,3.209166491031646,2.7902731060981747,28.885328450446337,28.934157320515755
1650,2.037731337547302,2.2241851329803466,0.1625293493270874,1.40410920381546,3.208309292793274,3.209095680713653,2.790453279018402,28.8651865415427,28.931105516136416
1660,2.0377809047698974,2.224246895313263,0.1625238418579101,1.4040356397628784,3.2082656264305114,3.209031558036804,2.7905044198036193,28.8651865415427,28.91889829861906
1670,2.0378355860710142,2.224207162857056,0.1625265955924987,1.403969943523407,3.2081920623779294,3.208995759487152,2.790360045433044,28.84504463263906,28.892957961394675
1680,2.037922132015228,2.2242256522178647,0.1625332832336425,1.404138708114624,3.208257758617401,3.209067749977112,2.7903989911079403,28.94575417715725,28.91584649423972
1690,2.0379827141761777,2.2243330478668213,0.1625167608261108,1.4041233658790588,3.208255004882812,3.2090948939323423,2.790390336513519,28.94575417715725,28.92805371175708
1700,2.038046050071716,2.224248468875885,0.1625167608261108,1.4041674256324768,3.2082770347595213,3.209144067764282,2.790495371818542,28.885328450446337,28.946364538033112
1710,2.0382140278816223,2.2243413090705872,0.1625140070915222,1.403939652442932,3.208312833309173,3.2090846657752987,2.7906118154525754,28.925612268253616,28.91432059205005
1720,2.038193964958191,2.2243676662445067,0.1625344634056091,1.4040741920471191,3.208216059207916,3.2089996933937077,2.7905948996543883,28.905470359349977,28.935683222705425
1730,2.038323783874512,2.2244022846221925,0.1625305294990539,1.4041233658790588,3.208248710632324,3.209102368354797,2.7906043410301207,28.885328450446337,28.90974288548104
1740,2.0382773637771607,2.224423921108246,0.1625014185905456,1.4040722250938416,3.2083183407783507,3.2091377735137936,2.790762877464294,28.885328450446337,28.934157320515755
1750,2.0383898735046384,2.224512827396393,0.1625203013420104,1.404047441482544,3.208252644538879,3.209077978134155,2.7906688570976255,28.905470359349977,28.947890440222785
1760,2.038532674312592,2.224504566192627,0.1625187277793884,1.4039132952690123,3.2082742810249325,3.2091696381568906,2.7906354188919065,28.82490272373542,28.938735027084764
