timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1380,2.1979668259620664,2.2605123996734617,0.161547839641571,1.3932382464408877,3.2080500483512875,3.208880496025085,2.8070374488830563,28.80476081483178,28.558785381857025
1390,2.197888147830963,2.260358190536499,0.1615686893463134,1.3930879712104796,3.208118498325348,3.208969402313232,2.8070921301841736,28.764476997024502,28.554207675288016
1400,2.1978901147842405,2.2603467822074887,0.1615596413612365,1.3932441473007202,3.208172786235809,3.208978843688965,2.807123601436615,28.82490272373542,28.548104066529337
1410,2.1979912161827087,2.260314524173737,0.1615651488304138,1.3931379318237305,3.208079159259796,3.208998906612396,2.807125174999237,28.74433508812085,28.528267338063632
1420,2.197914111614227,2.2601382851600644,0.1615521669387817,1.3931202292442322,3.2080893874168392,3.208903312683105,2.8069658517837524,28.764476997024502,28.5297932402533
1430,2.198029375076294,2.2601032733917235,0.1615714430809021,1.3931253433227535,3.2081098437309263,3.208946979045868,2.807042956352234,28.885328450446337,28.543526359960328
1440,2.198071467876434,2.260067474842072,0.1615639686584472,1.3929467439651488,3.2082310080528256,3.209071683883667,2.8072805643081664,28.80476081483178,28.47333485923552
1450,2.1979569911956784,2.259809410572052,0.1615726232528686,1.3929337620735167,3.2081358075141906,3.209043753147125,2.807348620891571,28.8651865415427,28.49164568551156
1460,2.198008131980896,2.25979642868042,0.1615852117538452,1.392993950843811,3.2081405282020565,3.208986711502075,2.807242405414581,28.8651865415427,28.50385290302892
1470,2.1980376362800595,2.259772038459778,0.1615643620491027,1.393162715435028,3.208125972747802,3.208982384204864,2.8072656154632565,28.84504463263906,28.52674143587396
1480,2.1978944420814512,2.259582817554474,0.1615612149238586,1.3932421803474426,3.208209764957428,3.20902841091156,2.8072624683380125,28.84504463263906,28.502327000839248
1490,2.19800341129303,2.259486830234528,0.1615745902061462,1.3931375384330749,3.208229434490204,3.2090311646461487,2.8073352456092833,28.80476081483178,28.47333485923552
1500,2.1979703664779664,2.2594022512435914,0.161593472957611,1.3928971767425535,3.208138167858124,3.2089096069335934,2.8071578264236448,28.78461890592814,28.47180895704585
1510,2.1979514837265013,2.259178805351257,0.1615887522697448,1.3931835651397704,3.208110630512237,3.209060275554657,2.807300627231598,28.84504463263906,28.465705348287173
1520,2.198005771636963,2.259219717979431,0.1615533471107482,1.393228018283844,3.208078372478485,3.2089635014533995,2.8072247028350827,28.78461890592814,28.43518730449378
1530,2.197968399524689,2.259068655967712,0.1615702629089355,1.3932724714279174,3.2081975698471066,3.2089953660964965,2.807310461997986,28.74433508812085,28.43060959792477
1540,2.197937715053558,2.259014368057251,0.1615985870361328,1.3933696389198302,3.2080736517906185,3.2089658617973327,2.8073309183120725,28.70405127031357,28.45044632639048
1550,2.197948729991913,2.2588955640792845,0.1615765571594238,1.393131637573242,3.208158230781555,3.209021723270416,2.8073277711868285,28.82490272373542,28.45044632639048
1560,2.197968006134033,2.258794069290161,0.1615702629089355,1.3932307720184325,3.208138561248779,3.2090040206909176,2.8072365045547483,28.885328450446337,28.42145418478676
1570,2.198039209842682,2.258680772781372,0.1615529537200927,1.3932370662689209,3.208162951469421,3.209015429019928,2.8070815086364744,28.84504463263906,28.416876478217745
1580,2.197836220264435,2.258524596691132,0.1615667223930358,1.3930470585823058,3.208083879947662,3.208917474746704,2.8071664810180663,28.82490272373542,28.413824673838405
1590,2.1980612397193906,2.2584856510162354,0.1615722298622131,1.3932307720184325,3.208113777637481,3.2089560270309447,2.8071330428123473,28.82490272373542,28.40161745632105
1600,2.198007738590241,2.258320426940918,0.1615568876266479,1.3932716846466064,3.208122432231903,3.208928096294403,2.807214081287384,28.82490272373542,28.426031891355763
1610,2.1979703664779664,2.2581528425216675,0.16156986951828,1.3932874202728271,3.208133053779602,3.2089477658271788,2.8072443723678586,28.8651865415427,28.406195162890057
1620,2.198025834560394,2.2581528425216675,0.1615745902061462,1.3934117317199706,3.2081613779067992,3.208996546268463,2.8072608947753905,28.72419317921721,28.39093614099336
1630,2.19801127910614,2.2581150770187377,0.1615726232528686,1.393190252780914,3.208113777637481,3.208972549438476,2.8074174642562864,28.84504463263906,28.416876478217745
1640,2.1979514837265013,2.2579345107078552,0.1615659356117248,1.3933653116226197,3.208095288276672,3.20893714427948,2.8075358748435972,28.82490272373542,28.37720302128633
1650,2.197984135150909,2.2579203486442565,0.1615915060043334,1.393303155899048,3.208190095424652,3.208958387374878,2.807360816001892,28.885328450446337,28.372625314717325
1660,2.197987282276153,2.2578141331672668,0.1615682959556579,1.3932929277420043,3.208110630512237,3.2089886784553525,2.8073084950447083,28.82490272373542,28.364995803768977
1670,2.1979931831359862,2.257657170295716,0.1615773439407348,1.3931143283843994,3.2081495761871337,3.2090138554573056,2.8073096752166746,28.8651865415427,28.345159075303272
1680,2.198085629940033,2.2575765252113342,0.1615793108940124,1.3932968616485597,3.2080842733383177,3.209035885334014,2.8072624683380125,28.82490272373542,28.340581368734263
1690,2.198073434829712,2.2575092554092406,0.1615561008453369,1.3934392690658568,3.208132660388946,3.208972156047821,2.8073096752166746,28.84504463263906,28.36804760814832
1700,2.1980207204818725,2.2572865962982176,0.1615533471107482,1.393452250957489,3.2081499695777893,3.2089611411094663,2.8073985815048217,28.80476081483178,28.35126268406195
1710,2.198001837730408,2.2571851015090942,0.1615828514099121,1.3934616923332213,3.2081684589385984,3.2090083479881284,2.807472538948059,28.82490272373542,28.340581368734263
1720,2.19812890291214,2.2571595311164856,0.161559247970581,1.393356657028198,3.208105516433716,3.208965075016021,2.8074355602264403,28.80476081483178,28.35126268406195
1730,2.197987675666809,2.2569785714149475,0.1615761637687683,1.3936426520347591,3.208086240291596,3.209007167816162,2.8074607372283933,28.84504463263906,28.319218738078888
1740,2.1980793356895445,2.256911301612854,0.1615627884864807,1.3935486316680907,3.208103549480438,3.208946192264557,2.8074166774749756,28.84504463263906,28.30701152056153
1750,2.19799633026123,2.25687392950058,0.1615899324417114,1.39362770318985,3.208204650878906,3.2089930057525637,2.8073765516281126,28.78461890592814,28.325322346837567
1760,2.198019540309906,2.256654417514801,0.1615651488304138,1.393491590023041,3.208171212673187,3.208912754058838,2.807286858558655,28.764476997024502,28.31006332494087
