timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
730,2.1391175508499143,2.2214778184890744,0.1583334445953369,1.397793710231781,3.2079536676406857,3.2087498903274536,2.778999316692352,28.643625543602653,29.25001907377737
740,2.1391309261322022,2.221415662765503,0.1583141684532165,1.3978361964225767,3.208044934272766,3.2086967825889587,2.7792609214782713,28.60334172579537,29.24544136720836
750,2.139088439941406,2.2214656233787538,0.1583133816719055,1.3977842688560485,3.208048474788665,3.2088325023651123,2.7792691826820373,28.60334172579537,29.20881971465629
760,2.139100241661072,2.2214341521263123,0.1583125948905944,1.3979203820228576,3.207937145233154,3.2087888360023498,2.7791102528572083,28.60334172579537,29.25764858472572
770,2.139084506034851,2.221365702152252,0.1583102345466613,1.3977653861045836,3.207957601547241,3.208931243419647,2.7792050600051876,28.643625543602653,29.237811856260013
780,2.1391781330108643,2.221311020851135,0.1583334445953369,1.397696542739868,3.2079745173454284,3.208954846858978,2.7791401505470272,28.542915999084457,29.176775768673227
790,2.1392564177513123,2.2213523268699644,0.1583196759223938,1.3977362751960754,3.2079221963882443,3.2087978839874265,2.7794194579124447,28.623483634699014,29.1981383993286
800,2.1394487857818603,2.2216426491737367,0.1583015799522399,1.3976800203323363,3.2080166101455685,3.2087266802787777,2.7792672157287597,28.643625543602653,29.188982986190585
810,2.1393752217292783,2.22147742509842,0.1583712100982666,1.397884976863861,3.2081129908561703,3.208930850028992,2.7793816924095154,28.623483634699014,29.16151674677653
820,2.1393767952919007,2.2214034676551817,0.1583912730216979,1.397852325439453,3.208166491985321,3.208932030200958,2.779684603214264,28.66376745250629,29.153887235828183
830,2.1394979596138,2.2214109420776365,0.1583676695823669,1.3980655431747435,3.2082963109016416,3.2090221166610715,2.779744791984558,28.58319981689173,29.12031738765545
840,2.1395140886306763,2.221371209621429,0.1583716034889221,1.3978739619255065,3.208225107192993,3.209113776683808,2.779922997951507,28.643625543602653,29.1279468986038
850,2.139609289169312,2.22137907743454,0.1583767175674438,1.3978904843330382,3.2082172393798825,3.20902841091156,2.7801952242851256,28.66376745250629,29.105058365758754
860,2.13953218460083,2.2212854504585264,0.158359408378601,1.3979719161987303,3.2082416296005247,3.209087026119232,2.780294358730316,28.623483634699014,29.08827344167239
870,2.139541232585907,2.2212390303611755,0.1583550810813903,1.3980073213577269,3.2081692457199096,3.209023690223693,2.780200338363647,28.643625543602653,29.07911802853437
880,2.13963485956192,2.2212854504585264,0.158369243144989,1.398065149784088,3.208229434490204,3.209003233909607,2.7801672935485837,28.70405127031357,29.07301441977569
890,2.1396069288253785,2.2211776614189147,0.1583834052085876,1.3980922937393188,3.2081904888153074,3.2090496540069577,2.7800980567932125,28.68390936140993,29.057755397879
900,2.139545166492462,2.2211694002151487,0.1583574414253235,1.3981780529022216,3.208166098594665,3.2090181827545163,2.780090582370758,28.623483634699014,29.03944457160296
910,2.1396155834198,2.221099376678467,0.1583904862403869,1.3980494141578674,3.2081775069236755,3.2090760111808776,2.780376970767975,28.66376745250629,29.03181506065461
920,2.139599847793579,2.221039974689484,0.1583369851112365,1.3977811217308045,3.208199143409729,3.209048473834992,2.7802939653396606,28.623483634699014,29.027237354085603
930,2.139518415927887,2.220997488498688,0.1583649158477783,1.3981414675712585,3.2082656264305114,3.20901700258255,2.780387198925018,28.68390936140993,28.99671931029221
940,2.1396120429039,2.220921170711517,0.1583916664123535,1.3979144811630249,3.2082502841949463,3.2090189695358275,2.78021410703659,28.60334172579537,28.989089799343866
950,2.139674198627472,2.220986473560333,0.1583782911300659,1.397938084602356,3.2081594109535216,3.209053587913513,2.780363595485687,28.66376745250629,28.982986190585184
960,2.139644694328308,2.220865702629089,0.1583790779113769,1.3980576753616332,3.2082416296005247,3.209140133857727,2.7804906606674193,28.58319981689173,28.96162355992981
970,2.1396785259246824,2.220845639705658,0.1583601951599121,1.3980372190475463,3.208179080486297,3.209076404571533,2.7802790164947506,28.643625543602653,28.944838635843443
980,2.1397548437118528,2.220912909507752,0.1583578348159789,1.3978220343589782,3.2082581520080566,3.209032344818115,2.7802172541618346,28.643625543602653,28.944838635843443
990,2.139749336242676,2.2208629488945006,0.15834721326828,1.3979801774024962,3.2082801818847653,3.2090665698051453,2.780375790596008,28.60334172579537,28.90363927672236
1000,2.1397280931472777,2.2207767963409424,0.1583688497543335,1.3980222702026366,3.208328568935394,3.209178292751312,2.780273115634918,28.70405127031357,28.889906157015336
1010,2.1396631836891173,2.220666646957397,0.1583428859710693,1.397977817058563,3.208151149749756,3.209064209461212,2.780418276786804,28.643625543602653,28.883802548256657
1020,2.139742648601532,2.220666646957397,0.1583751440048217,1.3978271484375,3.208076405525208,3.2090099215507504,2.7804505348205564,28.643625543602653,28.883802548256657
1030,2.139726519584656,2.2205694794654844,0.1583782911300659,1.3979797840118406,3.2081873416900635,3.209050834178925,2.7804934144020077,28.623483634699014,28.892957961394675
1040,2.1397690057754515,2.2205513834953305,0.1583546876907348,1.3978822231292725,3.208197963237762,3.209002447128296,2.780428111553192,28.643625543602653,28.83497367818723
1050,2.13978316783905,2.220467984676361,0.1583511471748352,1.3978908777236938,3.20825697183609,3.2090598821640013,2.7804391264915465,28.643625543602653,28.83497367818723
1060,2.1396930813789368,2.220442020893097,0.158337378501892,1.397738242149353,3.208242416381836,3.2090374588966366,2.780444240570068,28.70405127031357,28.841077286945907
1070,2.1397332072258,2.2203657031059265,0.1583633422851562,1.3978000044822692,3.2081601977348324,3.2090775847435,2.7804430603981016,28.66376745250629,28.812085145342184
1080,2.139848864078522,2.220388913154602,0.1583782911300659,1.397844064235687,3.208195209503174,3.2089678287506103,2.780381691455841,28.643625543602653,28.810559243152515
1090,2.1398272275924684,2.220285844802856,0.1583566546440124,1.3978487849235537,3.208263266086578,3.208978843688965,2.7803915262222287,28.643625543602653,28.79835202563516
1100,2.139815819263458,2.220213067531585,0.1583731770515442,1.397853112220764,3.208189308643341,3.20906263589859,2.780558323860168,28.643625543602653,28.773937590600443
1110,2.139875614643097,2.220166254043579,0.1583841919898986,1.397876715660095,3.208288836479187,3.209068930149078,2.780504822731018,28.643625543602653,28.76173037308309
1120,2.139825654029846,2.220132029056549,0.1583778977394103,1.398006534576416,3.2083112597465515,3.209018576145172,2.7805130839347836,28.68390936140993,28.74036774242771
1130,2.139939737319946,2.22010999917984,0.1583566546440124,1.3980045676231383,3.208216059207916,3.209093713760376,2.7805894017219543,28.66376745250629,28.714427405203327
1140,2.139912986755371,2.220019519329071,0.1583495736122131,1.3981398940086365,3.2082766413688657,3.2091110229492186,2.7804808259010314,28.623483634699014,28.70984969863432
1150,2.1399377703666684,2.220004177093506,0.1583641290664672,1.3980966210365295,3.208135414123535,3.209046113491058,2.7803419589996334,28.623483634699014,28.69764248111696
1160,2.1398736476898192,2.219870817661285,0.1583771109580993,1.3978790760040285,3.2082498908042907,3.209082698822021,2.7805083632469176,28.623483634699014,28.685435263599604
1170,2.13992360830307,2.21988183259964,0.1583731770515442,1.3979734897613525,3.208155083656311,3.208969795703888,2.7805713057518004,28.68390936140993,28.70374608987564
1180,2.139869713783264,2.2197457194328307,0.1583735704421996,1.398001420497894,3.2081082701683044,3.208974123001098,2.7806267738342285,28.60334172579537,28.647287708857863
1190,2.1399051189422607,2.2197425723075868,0.1583830118179321,1.3978609800338744,3.208246350288391,3.209106695652008,2.780810487270355,28.623483634699014,28.66102082856489
1200,2.1399413108825684,2.219641077518463,0.1583723902702331,1.3980647563934323,3.2082451701164243,3.209098434448242,2.7807790160179136,28.66376745250629,28.641184100099185
1210,2.1398842692375184,2.219619834423065,0.1583837985992431,1.397976243495941,3.208232975006103,3.209117317199707,2.7807916045188903,28.68390936140993,28.66712443732357
1220,2.139976322650909,2.219560432434082,0.1583747506141662,1.3979152679443358,3.2082534313201903,3.20911967754364,2.7806008100509643,28.66376745250629,28.628976882581828
1230,2.139966094493866,2.219460904598236,0.1583539009094238,1.3980108618736269,3.2082447767257687,3.2091015815734862,2.7807522654533385,28.643625543602653,28.6152437628748
1240,2.1400546073913573,2.219471526145935,0.1583944201469421,1.3979451656341553,3.2082050442695618,3.2091015815734862,2.7806480169296264,28.643625543602653,28.6152437628748
1250,2.139958620071411,2.219323217868805,0.1583849787712097,1.397726833820343,3.2081975698471066,3.20900913476944,2.780655491352081,28.68390936140993,28.569466697184712
1260,2.1399802565574646,2.21923588514328,0.1583865523338317,1.3976465821266173,3.208208978176117,3.2090386390686034,2.7806995511054993,28.60334172579537,28.598458838788435
1270,2.139971601963043,2.2191497325897216,0.1583582282066345,1.3978420972824095,3.20812007188797,3.2090138554573056,2.780782556533813,28.623483634699014,28.587777523460748
1280,2.1400129079818724,2.219115900993347,0.1583432793617248,1.397976636886597,3.2081763267517087,3.209006381034851,2.7806244134902953,28.66376745250629,28.5801480125124
1290,2.1400022864341737,2.21907262802124,0.1583574414253235,1.3980403661727905,3.2082270741462704,3.209029197692871,2.780778229236603,28.643625543602653,28.554207675288016
1300,2.140013301372528,2.219011652469635,0.1583582282066345,1.3980883598327636,3.20827978849411,3.209135413169861,2.780730628967285,28.70405127031357,28.523689631494623
1310,2.139986550807953,2.218908190727234,0.1583558678627014,1.3979734897613525,3.208251070976257,3.209046506881714,2.780674374103546,28.66376745250629,28.56794079499504
1320,2.1400321841239927,2.2188082695007325,0.1583712100982666,1.398008108139038,3.208123612403869,3.2090563416481017,2.780561864376068,28.60334172579537,28.525215533684293
1330,2.140071129798889,2.218831872940064,0.1583704233169555,1.3980694770812987,3.2082931637763976,3.2090197563171383,2.780854547023773,28.70405127031357,28.511482413977262
1340,2.140042805671692,2.218755555152893,0.1583668828010559,1.3979140877723693,3.208287262916565,3.2091184973716733,2.7808329105377196,28.68390936140993,28.520637827115284
1350,2.1400455594062806,2.218607246875763,0.1583550810813903,1.3979675889015195,3.208105909824371,3.208974516391754,2.780919063091278,28.70405127031357,28.511482413977262
1360,2.140067195892334,2.218552958965301,0.1583704233169555,1.398040759563446,3.208294343948364,3.2090807318687435,2.780806159973144,28.623483634699014,28.47791256580453
1370,2.1401085019111634,2.2185325026512146,0.1583885192871093,1.398109996318817,3.208213698863983,3.2090819120407104,2.780915915966034,28.643625543602653,28.493171587701227
1380,2.14009827375412,2.2183409214019774,0.1583637356758117,1.3980797052383422,3.208282935619354,3.2090803384780884,2.7808321237564084,28.623483634699014,28.47791256580453
1390,2.1401057481765746,2.218351936340332,0.1583456397056579,1.3981217980384826,3.208218812942505,3.208985137939453,2.7808930993080136,28.70405127031357,28.47486076142519
1400,2.1401435136795044,2.2182823061943053,0.1583684563636779,1.3981123566627502,3.2082207798957825,3.2090775847435,2.781042981147766,28.643625543602653,28.4443427176318
1410,2.1400892257690427,2.2181591749191285,0.1583546876907348,1.398211097717285,3.2082207798957825,3.209154295921325,2.780906081199646,28.643625543602653,28.43213550011444
1420,2.1400911927223203,2.2180505990982056,0.1583716034889221,1.3979896187782286,3.208289623260498,3.2090669631958004,2.7809127688407895,28.623483634699014,28.416876478217745
1430,2.140114796161652,2.218020701408386,0.158369243144989,1.3981406807899477,3.208341550827026,3.209055948257446,2.7808875918388365,28.68390936140993,28.422980086976423
1440,2.140093159675598,2.2179160594940184,0.1583487868309021,1.3980938673019407,3.20825697183609,3.2090567350387573,2.780902147293091,28.66376745250629,28.38483253223468
1450,2.1401360392570496,2.2178385615348817,0.1583476066589355,1.3980671167373655,3.2081763267517087,3.2090901732444763,2.781033933162689,28.68390936140993,28.374151216906995
1460,2.1402296662330627,2.217817711830139,0.1583660960197448,1.398074984550476,3.208319127559662,3.20905476808548,2.780903327465057,28.74433508812085,28.35736629282063
1470,2.1401100754737854,2.217694580554962,0.1583601951599121,1.3980045676231383,3.2082683801651,3.2091208577156065,2.780919063091278,28.66376745250629,28.38483253223468
1480,2.140139579772949,2.217602527141571,0.1583684563636779,1.3981021285057067,3.208292770385742,3.209112596511841,2.7809084415435787,28.68390936140993,28.34973678187228
1490,2.140095520019531,2.217488837242126,0.1583562612533569,1.3979742765426637,3.208243989944458,3.209153115749359,2.7808175683021545,28.68390936140993,28.34973678187228
1500,2.14009906053543,2.217479789257049,0.1583700299263,1.3980564951896666,3.2082140922546385,3.2090472936630245,2.7810807466506957,28.66376745250629,28.372625314717325
1510,2.1400699496269224,2.2172933220863342,0.1583578348159789,1.3981324195861815,3.20830260515213,3.209068930149078,2.7808875918388365,28.70405127031357,28.35278858625162
1520,2.140071129798889,2.2172205448150635,0.1583546876907348,1.3982402086257937,3.2082432031631467,3.2090311646461487,2.78100049495697,28.643625543602653,28.31006332494087
1530,2.140134859085083,2.217158782482147,0.1583413124084472,1.3983428835868834,3.20824556350708,3.209105908870697,2.780996561050415,28.643625543602653,28.34668497749294
1540,2.140162003040313,2.217156815528869,0.158370816707611,1.3983853697776794,3.2082467436790463,3.209092533588409,2.78095486164093,28.643625543602653,28.29785610742352
1550,2.140112042427063,2.216998672485352,0.1583668828010559,1.3982748270034788,3.208171999454498,3.20899064540863,2.7811126112937927,28.66376745250629,28.323796444647897
1560,2.1400754570961,2.216919207572937,0.1583609819412231,1.398205590248108,3.208285689353943,3.2090229034423827,2.7810351133346556,28.623483634699014,28.29480430304417
1570,2.1400978803634643,2.216842496395111,0.158359408378601,1.398300790786743,3.208291983604431,3.2090897798538207,2.7811224460601807,28.643625543602653,28.249027237354085
1580,2.1400715231895444,2.216779553890228,0.1583578348159789,1.3981147170066832,3.2082679867744446,3.2090874195098875,2.7810122966766357,28.66376745250629,28.31158922713054
1590,2.140085685253143,2.2166930079460143,0.1583507537841796,1.398068296909332,3.208202290534973,3.209098827838897,2.7810949087142944,28.58319981689173,28.30243381399252
1600,2.140103387832641,2.216548633575439,0.1583566546440124,1.3981812000274658,3.208275854587555,3.209095680713653,2.781242036819458,28.60334172579537,28.26886396581979
1610,2.140120697021484,2.216486477851868,0.1583621621131896,1.398277974128723,3.2082156658172605,3.2090622425079345,2.7812046647071837,28.623483634699014,28.27038986800946
1620,2.1400986671447755,2.2164251089096068,0.1583751440048217,1.3983232140541075,3.2082738876342773,3.2091039419174194,2.781116938591003,28.66376745250629,28.213931486991683
1630,2.140152561664581,2.2162347078323363,0.1583444595336914,1.3982579112052915,3.20825697183609,3.2090897798538207,2.781123626232147,28.66376745250629,28.2383459220264
1640,2.140216290950775,2.21629056930542,0.1583558678627014,1.3981166839599608,3.208337223529816,3.209183013439178,2.7812078118324277,28.68390936140993,28.239871824216067
1650,2.1401049613952634,2.2161107897758483,0.1583629488945007,1.3981332063674925,3.2082392692565915,3.2090347051620483,2.7812349557876583,28.643625543602653,28.236820019836728
1660,2.140082538127899,2.2159459590911865,0.1583566546440124,1.398391270637512,3.208237302303314,3.209046506881714,2.7812396764755247,28.74433508812085,28.23529411764705
1670,2.140101027488708,2.215938484668732,0.1583775043487548,1.3982169985771178,3.2082109451293945,3.2090606689453125,2.781133460998535,28.623483634699014,28.18493934538796
1680,2.1401529550552367,2.215804731845856,0.15835862159729,1.3980568885803222,3.208206617832184,3.209020149707794,2.781254231929779,28.74433508812085,28.23529411764705
1690,2.1400974869728087,2.215707170963287,0.1583755373954772,1.3983031511306765,3.2081503629684445,3.208978056907654,2.781340777873993,28.623483634699014,28.20935378042268
1700,2.1401155829429626,2.215527391433716,0.1583649158477783,1.3980911135673522,3.208263266086578,3.2090630292892453,2.7814249634742736,28.623483634699014,28.14831769283589
1710,2.1401018142700194,2.215591514110565,0.1583672761917114,1.3981485486030578,3.2082050442695618,3.209096074104309,2.781465089321136,28.58319981689173,28.1681544213016
1720,2.140100240707397,2.2154314041137693,0.1583696365356445,1.3983664870262145,3.2083423376083373,3.209171998500824,2.7813750028610227,28.70405127031357,28.18188754100862
1730,2.1402044892311096,2.215342497825622,0.1583830118179321,1.3984365105628966,3.2082656264305114,3.2091082692146298,2.7814764976501465,28.68390936140993,28.166628519111924
1740,2.140131711959839,2.215225267410278,0.1583719968795776,1.3982091307640074,3.208271527290344,3.209112203121185,2.7813836574554442,28.643625543602653,28.163576714732585
1750,2.140078604221344,2.215172553062439,0.1583794713020324,1.3982701063156129,3.208205437660217,3.2090028405189512,2.7813026189804075,28.70405127031357,28.14526588845655
1760,2.1401132225990294,2.215097415447235,0.1583818316459655,1.3983747482299804,3.208309686183929,3.2091000080108643,2.781385624408722,28.60334172579537,28.122377355611505
