timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
130,2.0381691813468934,2.222660744190216,0.1623546838760375,1.4050533413887023,3.208301031589508,3.2090972542762755,2.788325035572052,28.80476081483178,29.08369573510338
140,2.038229763507843,2.222574198246002,0.16235271692276,1.4050073146820068,3.208426523208618,3.209227466583252,2.7885071754455564,28.80476081483178,29.071488517586022
150,2.038253366947174,2.2226497292518617,0.1623550772666931,1.4049156546592712,3.208305752277374,3.209201502799988,2.7885150432586667,28.84504463263906,29.07606622415503
160,2.038304114341736,2.222631633281708,0.1623377680778503,1.404792523384094,3.208285295963288,3.209239661693573,2.7883391976356506,28.82490272373542,29.07301441977569
170,2.0383713841438293,2.2227767944335937,0.1623440623283386,1.404900312423706,3.208339977264404,3.209253430366516,2.788323855400085,28.885328450446337,29.0928511482414
180,2.0384657979011536,2.22272093296051,0.1623318672180175,1.4048944115638733,3.2082884430885312,3.209162950515747,2.788361620903015,28.764476997024502,29.07911802853437
190,2.0384815335273743,2.222727620601654,0.1623460292816162,1.4049510598182675,3.208273100852966,3.2091483950614927,2.7883439183235166,28.84504463263906,29.08827344167239
200,2.038602304458618,2.2227834820747376,0.1623448491096496,1.4049294233322145,3.208264446258545,3.209116530418396,2.788299858570099,28.885328450446337,29.08064393072404
210,2.038600730895996,2.222837769985199,0.1623503565788269,1.4048149466514586,3.208297097682953,3.209152328968048,2.7883254289627075,28.885328450446337,29.08064393072404
220,2.038797032833099,2.2228200674057006,0.162330687046051,1.405010461807251,3.208303391933441,3.2091550827026367,2.788501667976379,28.8651865415427,29.08979934386205
230,2.038775789737701,2.222896385192871,0.1623664855957031,1.4049789905548096,3.208297884464264,3.209166491031646,2.788404893875122,28.84504463263906,29.08827344167239
240,2.03893039226532,2.222861766815185,0.1623479962348938,1.404744529724121,3.2082581520080566,3.2091460347175595,2.788311266899109,28.8651865415427,29.0775921263447
250,2.038930785655975,2.222938871383667,0.162330687046051,1.404993152618408,3.208285295963288,3.209139740467071,2.7884930133819577,28.905470359349977,29.06996261539636
260,2.0390468358993528,2.2230112552642822,0.1623696327209472,1.4049168348312375,3.2083273887634274,3.209175932407379,2.788761305809021,28.82490272373542,29.08522163729305
270,2.03906729221344,2.222938084602356,0.1623334407806396,1.404889690876007,3.208322274684906,3.20912321805954,2.788587427139282,28.885328450446337,29.08064393072404
280,2.03918137550354,2.223078918457031,0.1623452425003051,1.4050974011421202,3.208290016651153,3.209135413169861,2.78859726190567,28.74433508812085,29.0775921263447
290,2.0392293691635133,2.223078918457031,0.1623476028442382,1.4049667954444884,3.208278608322144,3.209182226657868,2.788407254219055,28.82490272373542,29.08522163729305
300,2.039278542995453,2.2231237649917603,0.1623464226722717,1.4049038529396056,3.208261692523956,3.2091192841529845,2.7885177969932555,28.84504463263906,29.100480659189746
310,2.039412295818329,2.2231627106666565,0.1623566508293151,1.404887723922729,3.2082892298698424,3.2091373801231384,2.7885028481483456,28.905470359349977,29.08216983291371
320,2.039425277709961,2.223205196857452,0.1623373746871948,1.4047791481018066,3.208323454856872,3.2091625571250915,2.7884159088134766,28.82490272373542,29.08522163729305
330,2.03945871591568,2.2231182575225827,0.1623546838760375,1.4049471259117126,3.208362007141113,3.20922589302063,2.788521337509155,28.8651865415427,29.0775921263447
340,2.039605057239533,2.22324492931366,0.1623507499694824,1.4049821376800535,3.208327782154083,3.2091247916221617,2.7884957671165465,28.764476997024502,29.066910811017014
350,2.0396223664283752,2.2232854485511777,0.1623594045639038,1.4047657728195189,3.208388757705688,3.209159016609192,2.7884316444396973,28.8651865415427,29.0775921263447
360,2.039670753479004,2.223193001747131,0.1623507499694824,1.40498685836792,3.2083797097206115,3.2091472148895264,2.788428497314453,28.8651865415427,29.11421377889677
370,2.0398969531059263,2.2232988238334657,0.1623424887657165,1.4048617601394653,3.2083018183708187,3.209156262874603,2.788759732246399,28.84504463263906,29.063859006637674
380,2.0398938059806824,2.2233845829963683,0.162342882156372,1.4048708081245422,3.20834037065506,3.2092254996299743,2.78860080242157,28.925612268253616,29.109636072327763
390,2.03991504907608,2.223388123512268,0.162354290485382,1.4048735618591308,3.2083321094512938,3.2091712117195126,2.7884599685668943,28.80476081483178,29.059281300068665
400,2.0400665044784545,2.223407793045044,0.1623503565788269,1.4047523975372314,3.2083045721054075,3.2091570496559143,2.788441479206085,28.885328450446337,29.12947280079347
410,2.040065717697144,2.2234097599983214,0.1623436689376831,1.4047984242439269,3.2083655476570128,3.2091853737831117,2.7885594964027405,28.78461890592814,29.08216983291371
420,2.040208125114441,2.2234349370002744,0.1623342275619506,1.4048472046852112,3.2083462715148925,3.20914249420166,2.7883848309516903,28.94575417715725,29.09895475700008
430,2.0402596592903137,2.22344673871994,0.1623479962348938,1.4048385500907896,3.2083069324493407,3.209166491031646,2.78821370601654,28.8651865415427,29.08979934386205
440,2.040243136882782,2.223486864566803,0.162320065498352,1.4045576691627502,3.208303391933441,3.209197175502777,2.7882616996765135,28.78461890592814,29.08216983291371
450,2.040406787395477,2.223563575744629,0.1623369812965392,1.4047063708305358,3.208294343948364,3.2090693235397336,2.7882624864578247,28.84504463263906,29.08827344167239
460,2.040459895133972,2.2235466599464417,0.1623436689376831,1.4047645926475525,3.2083671212196347,3.209201896190643,2.7885610699653625,28.82490272373542,29.097428854810406
470,2.040498840808868,2.223610782623291,0.162319278717041,1.404827928543091,3.208282935619354,3.209139740467071,2.7883801102638244,28.764476997024502,29.07911802853437
480,2.040591287612915,2.2236501216888427,0.1623401284217834,1.4047244668006895,3.2082502841949463,3.209112203121185,2.7882880568504333,28.84504463263906,29.063859006637674
490,2.04059089422226,2.223606848716736,0.1623432755470275,1.404612350463867,3.208356893062591,3.20912321805954,2.788510322570801,28.905470359349977,29.094377050431067
500,2.040648329257965,2.223762631416321,0.162342882156372,1.4048932313919067,3.2082801818847653,3.20911613702774,2.7883494257926937,28.84504463263906,29.112687876707103
510,2.04080411195755,2.2237579107284544,0.1623460292816162,1.4050498008728027,3.208345878124237,3.209145641326904,2.7883466720581054,28.84504463263906,29.100480659189746
520,2.040800964832306,2.223693788051605,0.1623476028442382,1.404897165298462,3.2083423376083373,3.209159016609192,2.788396632671356,28.885328450446337,29.0928511482414
530,2.040934717655182,2.223770499229431,0.1623590111732482,1.404877495765686,3.2084064602851865,3.209245955944061,2.7885634303092957,28.84504463263906,29.07606622415503
540,2.041022443771362,2.2238397359848023,0.16235271692276,1.4047508239746094,3.2083494186401365,3.209184980392456,2.78857444524765,28.8651865415427,29.10200656137941
550,2.041054701805115,2.223865306377411,0.1623389482498168,1.4047897696495055,3.2082974910736084,3.209159409999847,2.7886295199394224,28.84504463263906,29.07606622415503
560,2.0410928606987,2.2238932371139524,0.1623495697975158,1.404702043533325,3.2083671212196347,3.2091566562652587,2.7886401414871216,28.80476081483178,29.059281300068665
570,2.0411262989044188,2.223789381980896,0.1623318672180175,1.4048373699188232,3.2082498908042907,3.209096074104309,2.7885473012924193,28.84504463263906,29.08827344167239
580,2.041199469566345,2.223970341682434,0.1623110175132751,1.4048452377319336,3.208339977264404,3.209206616878509,2.7885461211204525,28.8651865415427,29.0775921263447
590,2.041312766075134,2.223981750011444,0.1623456358909606,1.4046906352043151,3.2083521723747253,3.2091834068298337,2.788708198070526,28.905470359349977,29.08216983291371
600,2.0413812160491944,2.223982536792755,0.1623188853263855,1.404735481739044,3.208273100852966,3.209125971794128,2.7885968685150146,28.80476081483178,29.071488517586022
610,2.041463828086853,2.224075770378113,0.1623590111732482,1.4047555446624755,3.20834391117096,3.209157836437225,2.788567757606506,28.82490272373542,29.08522163729305
620,2.0415090680122376,2.224126124382019,0.1623401284217834,1.4049974799156189,3.208343124389648,3.209177505970001,2.7887616991996764,28.8651865415427,29.065384908827344
630,2.041613709926605,2.224120616912842,0.1623479962348938,1.4047760009765624,3.208295130729675,3.2091444611549376,2.788709771633148,28.905470359349977,29.06996261539636
640,2.0416778326034546,2.2241170763969422,0.1623177051544189,1.404621398448944,3.2083517789840696,3.209195601940155,2.7884930133819577,28.84504463263906,29.07606622415503
650,2.041757297515869,2.2241560220718384,0.162342095375061,1.4046453952789306,3.208323848247528,3.209189701080322,2.7884705901145934,28.84504463263906,29.063859006637674
660,2.0417840480804443,2.2241273045539853,0.1623401284217834,1.4047496438026428,3.2083926916122434,3.209194028377533,2.788702690601349,28.8651865415427,29.12642099641413
670,2.041839122772217,2.224181592464447,0.1623275399208068,1.4048944115638733,3.2084005594253537,3.209251070022583,2.7888529658317562,28.82490272373542,29.03639276722362
680,2.041937863826752,2.2242299795150755,0.162342882156372,1.4049219489097595,3.208315587043762,3.2091633439064022,2.788719606399536,28.8651865415427,29.10200656137941
690,2.0420137882232665,2.224272859096527,0.1623228192329406,1.4048066854476928,3.208308112621307,3.2091208577156065,2.7887801885604855,28.84504463263906,29.07606622415503
700,2.041965794563293,2.224276399612427,0.1623165249824524,1.4046756863594054,3.2082837224006653,3.2090948939323423,2.7887900233268734,28.84504463263906,29.100480659189746
710,2.0421916007995606,2.224325180053711,0.1623401284217834,1.4046300530433653,3.2082793951034545,3.2091208577156065,2.788782155513763,28.905470359349977,29.06996261539636
720,2.042208909988404,2.2243637323379515,0.1623519301414489,1.4048094391822814,3.208347451686859,3.2091649174690247,2.7888096928596493,28.80476081483178,29.08369573510338
730,2.042228972911835,2.224471914768219,0.1623342275619506,1.4047917366027831,3.208339977264404,3.209186553955078,2.7887215733528135,28.80476081483178,29.095902952620737
740,2.042329680919647,2.2244557857513425,0.162342882156372,1.4045498013496398,3.208308112621307,3.2091633439064022,2.7886000156402586,28.80476081483178,29.071488517586022
750,2.042359972000122,2.224427855014801,0.1623295068740844,1.4048141598701476,3.208314800262451,3.2091617703437803,2.788531172275543,28.82490272373542,29.097428854810406
760,2.042438650131225,2.2245521664619443,0.1623326539993286,1.4046745061874388,3.208267593383789,3.209095287322998,2.788421022891998,28.885328450446337,29.068436713206683
770,2.042519688606262,2.22456750869751,0.1623468160629272,1.4046143174171446,3.208361220359802,3.209169244766235,2.788492226600647,28.885328450446337,29.05622949568933
780,2.0425598144531247,2.224526989459992,0.1623271465301513,1.4046725392341612,3.208282935619354,3.209203469753265,2.7884804248809814,28.84504463263906,29.063859006637674
790,2.042675077915192,2.224539577960968,0.1623161315917968,1.4045427203178404,3.2082809686660765,3.209139347076416,2.78846036195755,28.8651865415427,29.11421377889677
800,2.042769491672516,2.2246335983276366,0.1623346209526062,1.4046512961387634,3.2083242416381834,3.2092156648635863,2.7884583950042723,28.8651865415427,29.065384908827344
810,2.042839908599853,2.224641072750092,0.1623330473899841,1.4045344591140747,3.2083242416381834,3.2091421008110044,2.7887451767921445,28.8651865415427,29.065384908827344
820,2.042890655994415,2.224698507785797,0.1623243927955627,1.4046438217163084,3.2083722352981567,3.209219992160797,2.788880896568298,28.8651865415427,29.065384908827344
830,2.043029129505157,2.224696147441864,0.1623291134834289,1.404544687271118,3.2083018183708187,3.20914249420166,2.788701510429382,28.8651865415427,29.08979934386205
840,2.0430185079574583,2.2247004747390746,0.1623401284217834,1.404688274860382,3.2083325028419494,3.2092420220375057,2.7889442324638365,28.8651865415427,29.08979934386205
850,2.043081450462341,2.224762630462646,0.1623358011245727,1.4048102259635924,3.208269953727722,3.209130299091339,2.7889465928077697,28.82490272373542,29.07301441977569
860,2.0432045817375184,2.2247716784477234,0.1623436689376831,1.4047421693801878,3.208346664905548,3.209177899360657,2.78894305229187,28.8651865415427,29.08979934386205
870,2.0431676030158994,2.22482635974884,0.1623436689376831,1.4046182513236998,3.2082679867744446,3.209127151966095,2.7888903379440304,28.885328450446337,29.105058365758754
880,2.043302536010742,2.22479213476181,0.1623177051544189,1.404672145843506,3.2083045721054075,3.209171998500824,2.788928496837616,28.78461890592814,29.08216983291371
890,2.0433871150016785,2.224833834171295,0.1623385548591613,1.4047980308532717,3.2082766413688657,3.2091200709342957,2.7889001727104183,28.84504463263906,29.08827344167239
900,2.043396556377411,2.224828720092773,0.1623405218124389,1.404868447780609,3.208404493331909,3.209197962284088,2.78899222612381,28.78461890592814,29.06996261539636
910,2.043518900871277,2.2248704195022584,0.162342882156372,1.404711091518402,3.208306539058685,3.2091838002204893,2.788991045951843,28.8651865415427,29.065384908827344
920,2.043601906299591,2.2249066114425657,0.1623236060142517,1.4046013355255127,3.208380103111267,3.209219598770141,2.7887738943099976,28.84504463263906,29.07606622415503
930,2.043670356273651,2.225021481513977,0.1623574376106262,1.404678440093994,3.208218812942505,3.209115743637085,2.7888270020484924,28.84504463263906,29.08827344167239
940,2.0436227560043334,2.225004959106445,0.1623247861862182,1.4046918153762815,3.2083309292793274,3.2091613769531246,2.7888702750205994,28.84504463263906,29.063859006637674
950,2.043740379810333,2.224971520900726,0.162319278717041,1.4046489357948302,3.2082184195518493,3.209082305431366,2.7886417150497436,28.8651865415427,29.0775921263447
960,2.043769097328186,2.225048625469208,0.1623283267021179,1.404676866531372,3.2083387970924377,3.2091668844223022,2.788795530796051,28.82490272373542,29.07301441977569
970,2.043832433223724,2.2250006318092344,0.1623503565788269,1.4046788334846496,3.208306145668029,3.209138560295105,2.788844311237335,28.84504463263906,29.08827344167239
980,2.04391268491745,2.225131630897522,0.1623318672180175,1.4046851277351378,3.208257758617401,3.2091043353080746,2.789038252830505,28.8651865415427,29.08979934386205
990,2.0440074920654294,2.22511078119278,0.1623243927955627,1.404666244983673,3.208371448516845,3.209156262874603,2.788982391357422,28.82490272373542,29.08522163729305
1000,2.044097185134888,2.225091505050659,0.1623291134834289,1.404492366313934,3.208293557167053,3.209142887592316,2.7888749957084653,28.8651865415427,29.053177691309987
1010,2.044224643707276,2.2252354860305785,0.1623299002647399,1.4046131372451782,3.208312833309173,3.2091944217681885,2.7889753103256223,28.80476081483178,29.095902952620737
1020,2.0443052887916564,2.2252760052680967,0.1623440623283386,1.4046044826507569,3.2083029985427856,3.2091527223587035,2.7889300704002378,28.885328450446337,29.0928511482414
1030,2.044336760044098,2.2252952814102174,0.162319278717041,1.4046005487442017,3.208295130729675,3.209175145626068,2.7890469074249267,28.82490272373542,29.07301441977569
1040,2.044342267513275,2.225249648094177,0.1623102307319641,1.4047492504119872,3.208358860015869,3.209182226657868,2.789026844501495,28.84504463263906,29.08827344167239
1050,2.0444193720817565,2.2252051949501035,0.1623247861862182,1.4046579837799071,3.2083175539970394,3.2091657042503354,2.7891570568084716,28.84504463263906,29.100480659189746
1060,2.044453990459442,2.225290560722351,0.1623247861862182,1.404639494419098,3.208266019821167,3.209164524078369,2.789128732681274,28.84504463263906,29.100480659189746
1070,2.044622361660004,2.225436508655548,0.162353503704071,1.404543113708496,3.208232975006103,3.209120464324951,2.7891334533691405,28.84504463263906,29.05165178912032
1080,2.0445586323738096,2.2253601908683778,0.1623279333114624,1.4046717524528505,3.208376169204712,3.209219992160797,2.789251470565796,28.8651865415427,29.08979934386205
1090,2.0446990728378296,2.2253818273544312,0.1623346209526062,1.404639494419098,3.2083517789840696,3.2091558694839475,2.7889981269836426,28.80476081483178,29.08369573510338
1100,2.044694745540619,2.225414478778839,0.1623291134834289,1.4045840263366698,3.2082742810249325,3.2091487884521483,2.788902139663696,28.8651865415427,29.0775921263447
1110,2.0449028491973875,2.225583243370056,0.1623267531394958,1.404654049873352,3.2083789229393003,3.209159016609192,2.7890461206436155,28.8651865415427,29.08979934386205
1120,2.044883179664612,2.2255088925361632,0.1623291134834289,1.4044506669044494,3.208324635028839,3.209168457984924,2.788791990280151,28.82490272373542,29.097428854810406
1130,2.044996869564056,2.2255627870559693,0.162320852279663,1.404385757446289,3.208333683013916,3.2091043353080746,2.7889426589012145,28.80476081483178,29.03486686503395
1140,2.045103478431701,2.225534462928772,0.1623243927955627,1.4044782042503356,3.2083116531372067,3.209191274642944,2.7889399051666257,28.8651865415427,29.0775921263447
1150,2.0451321959495545,2.225618255138397,0.1623330473899841,1.404287803173065,3.20830260515213,3.209178686141968,2.7889084339141843,28.82490272373542,29.08522163729305
1160,2.0452022194862365,2.2255899310112,0.162331473827362,1.4043314695358275,3.208376169204712,3.209157443046569,2.7892380952835083,28.80476081483178,29.08369573510338
1170,2.045313549041748,2.2256961464881897,0.162331473827362,1.4044856786727904,3.20827978849411,3.209148001670837,2.7892117381095884,28.885328450446337,29.08064393072404
1180,2.0453033208847047,2.2256406784057616,0.1623098373413085,1.4042472839355469,3.20830260515213,3.2091192841529845,2.78928884267807,28.80476081483178,29.071488517586022
1190,2.045422911643982,2.225752794742584,0.1623267531394958,1.4042453169822693,3.20829119682312,3.209136986732483,2.7892050504684445,28.885328450446337,29.05622949568933
1200,2.0455326676368712,2.2257181763648988,0.1623326539993286,1.4042701005935667,3.2083171606063843,3.209175539016724,2.789253044128418,28.8651865415427,29.0775921263447
1210,2.0455177187919618,2.2256631016731263,0.1623165249824524,1.4042948842048644,3.2082502841949463,3.209096467494964,2.7892420291900635,28.84504463263906,29.08827344167239
1220,2.045617640018463,2.2258023619651794,0.1623275399208068,1.4042280077934264,3.208323454856872,3.209136986732483,2.7892770409584045,28.8651865415427,29.10200656137941
1230,2.0457061529159546,2.225842487812042,0.1623299002647399,1.4043869376182556,3.208242416381836,3.209160983562469,2.7892770409584045,28.885328450446337,29.068436713206683
1240,2.045703399181366,2.2259302139282227,0.1623350143432617,1.4042992115020752,3.20837105512619,3.209136986732483,2.7891712188720703,28.8651865415427,29.08979934386205
1250,2.045846199989319,2.225840127468109,0.1623165249824524,1.4042594790458678,3.208312833309173,3.2090996146202087,2.789295923709869,28.8651865415427,29.065384908827344
1260,2.0458804249763487,2.225909757614136,0.1623102307319641,1.4042091250419615,3.208323454856872,3.209135413169861,2.789237308502197,28.8651865415427,29.10200656137941
1270,2.0459295988082884,2.225918412208557,0.162319278717041,1.4042819023132322,3.2083069324493407,3.209152328968048,2.789184200763702,28.885328450446337,29.08064393072404
1280,2.045996081829071,2.2259546041488645,0.1623291134834289,1.404004955291748,3.208317947387695,3.2091582298278807,2.7891936421394345,28.8651865415427,29.065384908827344
1290,2.0460366010665894,2.225982928276062,0.1623377680778503,1.4042311549186706,3.2082502841949463,3.209103548526764,2.789221966266632,28.84504463263906,29.063859006637674
1300,2.046171140670776,2.2261186480522155,0.1623239994049072,1.404297637939453,3.208296704292297,3.209146428108215,2.7892042636871337,28.885328450446337,29.105058365758754
1310,2.046259653568268,2.226154446601868,0.162307870388031,1.4043723821640013,3.2083690881729123,3.209196388721466,2.7892731070518493,28.905470359349977,29.08216983291371
1320,2.0462022185325623,2.2261162877082823,0.1623232126235961,1.4041021227836608,3.2082640528678894,3.2092254996299743,2.789120078086853,28.8651865415427,29.065384908827344
1330,2.04629545211792,2.226083242893219,0.1623216390609741,1.404107630252838,3.2082557916641234,3.209175145626068,2.7890461206436155,28.82490272373542,29.07301441977569
1340,2.046385145187378,2.226167035102844,0.1623275399208068,1.4041162848472597,3.2083509922027584,3.2091613769531246,2.7891275525093078,28.80476081483178,29.08369573510338
1350,2.046516144275665,2.2261591672897336,0.1622988224029541,1.4041536569595336,3.208290016651153,3.209162950515747,2.789095294475555,28.94575417715725,29.08674753948272
1360,2.0465574502944945,2.226296067237854,0.1623263597488403,1.4041945695877074,3.208340764045716,3.20916885137558,2.7891554832458496,28.82490272373542,29.07301441977569
1370,2.046632194519043,2.226220142841339,0.162331473827362,1.4040136098861693,3.208323848247528,3.209197175502777,2.789124011993408,28.80476081483178,29.08369573510338
1380,2.046708512306213,2.2263357996940614,0.1623204588890075,1.4041438221931457,3.2083029985427856,3.209114563465118,2.7891157507896422,28.74433508812085,29.065384908827344
1390,2.0467942714691163,2.226301574707031,0.1623389482498168,1.404049015045166,3.2083199143409726,3.209129512310028,2.7890551686286926,28.764476997024502,29.054703593499656
1400,2.046804893016815,2.226310622692108,0.1623220324516296,1.4040608167648314,3.208285689353943,3.2090819120407104,2.7890528082847594,28.84504463263906,29.05165178912032
1410,2.0469319581985475,2.2262956738471984,0.1623145580291748,1.403982138633728,3.2083478450775145,3.209177899360657,2.7889875054359434,28.84504463263906,29.063859006637674
1420,2.0469252705574035,2.226366877555847,0.162319278717041,1.404085600376129,3.208269953727722,3.209106302261352,2.789026057720184,28.82490272373542,29.109636072327763
1430,2.047001588344574,2.2263763189315795,0.1623165249824524,1.4039093613624571,3.20825697183609,3.209095680713653,2.7889336109161373,28.82490272373542,29.097428854810406
1440,2.047106623649597,2.2264129042625425,0.162297248840332,1.4039982676506042,3.208301424980164,3.2091377735137936,2.788914334774017,28.84504463263906,29.08827344167239
1450,2.0471495032310485,2.2265132188796994,0.1623251795768737,1.4038700222969054,3.208275067806244,3.209170031547546,2.788917088508606,28.885328450446337,29.068436713206683
1460,2.0472627997398374,2.2265277743339538,0.1623216390609741,1.403985285758972,3.208328568935394,3.2091712117195126,2.7889469861984253,28.905470359349977,29.06996261539636
1470,2.0473127603530883,2.226578915119171,0.1623121976852417,1.4038881182670593,3.2082337617874144,3.209160983562469,2.78889741897583,28.84504463263906,29.08827344167239
1480,2.047391045093536,2.226541543006897,0.1623263597488403,1.4038578271865845,3.2082467436790463,3.2091181039810177,2.7889957666397094,28.8651865415427,29.08979934386205
1490,2.0475310921669005,2.226711881160736,0.1623051166534423,1.4039789915084837,3.2083006381988524,3.2091550827026367,2.7890036344528197,28.885328450446337,29.068436713206683
1500,2.047496473789215,2.226619434356689,0.1623153448104858,1.4038676619529724,3.208322668075561,3.209223139286041,2.7890642166137694,28.84504463263906,29.07606622415503
1510,2.047564136981964,2.226616287231445,0.1623137712478637,1.4039664030075072,3.2083037853240963,3.209157443046569,2.7890638232231137,28.82490272373542,29.07301441977569
1520,2.047678220272064,2.2267272233963014,0.1623141646385192,1.4038161277770995,3.208281755447388,3.2091869473457333,2.7892133116722104,28.82490272373542,29.08522163729305
1530,2.0477757811546327,2.226729190349579,0.1623267531394958,1.403872776031494,3.2083112597465515,3.20911613702774,2.789230227470398,28.78461890592814,29.057755397879
1540,2.047821807861328,2.226855075359345,0.162331473827362,1.4039156556129455,3.2082738876342773,3.2091920614242557,2.789227473735809,28.885328450446337,29.08064393072404
1550,2.0478564262390138,2.226810228824615,0.1623271465301513,1.40410920381546,3.208339977264404,3.209166097640991,2.7891389608383177,28.84504463263906,29.100480659189746
1560,2.0479504466056824,2.2268180966377256,0.162320852279663,1.4040025949478148,3.2083069324493407,3.2091617703437803,2.7891322731971737,28.82490272373542,29.08522163729305
1570,2.0479520201683044,2.226919984817505,0.1623157382011413,1.4039593219757078,3.2083187341690063,3.2091794729232785,2.789151155948639,28.885328450446337,29.0928511482414
1580,2.0480971813201903,2.226849567890167,0.1623381614685058,1.4039180159568785,3.2082648396492,3.209138560295105,2.789082705974579,28.80476081483178,29.04707408255131
1590,2.0481026887893674,2.2268987417221067,0.1623165249824524,1.4039931535720824,3.2083395838737485,3.209182620048523,2.789134633541107,28.80476081483178,29.095902952620737
1600,2.04819198846817,2.227001023292541,0.1623212456703185,1.4039085745811462,3.208282935619354,3.209088599681854,2.7890689373016357,28.885328450446337,29.0928511482414
1610,2.048242735862732,2.22698096036911,0.1623291134834289,1.4038782835006711,3.208303391933441,3.209120464324951,2.7891692519187927,28.885328450446337,29.0928511482414
1620,2.0483446240425107,2.2270474433898926,0.1623302936553955,1.403836977481842,3.208275067806244,3.209092533588409,2.7892199993133544,28.8651865415427,29.08979934386205
1630,2.048448085784912,2.227042722702026,0.1623377680778503,1.4038546800613405,3.208309686183929,3.20911613702774,2.789173185825348,28.82490272373542,29.08522163729305
1640,2.048415434360504,2.227073013782501,0.1623334407806396,1.4038342237472534,3.208241236209869,3.20906263589859,2.789211344718933,28.8651865415427,29.0775921263447
1650,2.048663663864136,2.227063965797424,0.1623232126235961,1.403947913646698,3.2082656264305114,3.209171998500824,2.7892742872238157,28.905470359349977,29.08216983291371
1660,2.048592460155487,2.2271088123321534,0.1622929215431213,1.4037901639938353,3.208285689353943,3.209182620048523,2.789252650737762,28.885328450446337,29.0928511482414
1670,2.048702216148377,2.227143037319183,0.1623055100440978,1.4038763165473938,3.208246350288391,3.209096467494964,2.7890111088752745,28.84504463263906,29.08827344167239
1680,2.048723065853119,2.227176475524902,0.1623165249824524,1.4039384722709656,3.20829119682312,3.2091216444969177,2.789128732681274,28.905470359349977,29.057755397879
1690,2.048856425285339,2.2272358775138854,0.162307870388031,1.4040206909179689,3.208274674415588,3.2091279387474057,2.789229047298431,28.84504463263906,29.05165178912032
1700,2.048863112926483,2.227268528938293,0.1623118042945861,1.4038822174072263,3.2082809686660765,3.20917317867279,2.789410006999969,28.8651865415427,29.10200656137941
1710,2.0488934040069577,2.227297639846802,0.1623177051544189,1.4040136098861693,3.208387577533722,3.209177505970001,2.789416694641113,28.8651865415427,29.10200656137941
1720,2.0490275502204893,2.2272984266281126,0.1623027563095092,1.4038999199867248,3.2082601189613342,3.209152328968048,2.789544939994812,28.80476081483178,29.08369573510338
1730,2.0491514682769774,2.227350354194641,0.1623043298721313,1.403702437877655,3.208312439918518,3.209139347076416,2.789507961273193,28.84504463263906,29.100480659189746
1740,2.0491408467292787,2.2273932337760924,0.1623106241226196,1.403950273990631,3.2083655476570128,3.2091975688934324,2.7894320368766783,28.885328450446337,29.0928511482414
1750,2.0492380142211912,2.227436113357544,0.1623271465301513,1.403881824016571,3.2082876563072205,3.2091806530952454,2.7895111083984374,28.82490272373542,29.07301441977569
1760,2.049262404441833,2.227473878860473,0.1623125910758972,1.4037760019302368,3.2083643674850464,3.2091566562652587,2.789478063583374,28.8651865415427,29.0775921263447
1770,2.049337542057037,2.2274329662323,0.1623247861862182,1.4039077877998352,3.208346664905548,3.2092105507850643,2.789578771591186,28.8651865415427,29.0775921263447
