timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
270,2.1021419763565063,2.2621410369873045,0.162935721874237,1.397405433654785,3.208099615573883,3.208950126171112,2.8066271424293516,29.04646372167545,28.841077286945907
280,2.102290678024292,2.2622090935707093,0.1629310011863708,1.3972461104393004,3.2080886006355285,3.2089914321899413,2.806635797023773,29.02632181277181,28.83955138475624
290,2.1023260831832884,2.2622271895408628,0.1629506707191467,1.3975065350532532,3.208091354370117,3.2089756965637206,2.80679669380188,29.08674753948273,28.809033340962845
300,2.102382338047028,2.2622771501541137,0.162923526763916,1.39729528427124,3.208089780807495,3.20900205373764,2.8067683696746824,29.02632181277181,28.851758602273595
310,2.102403581142425,2.262326717376709,0.1629384756088256,1.397313380241394,3.208231794834137,3.208989071846008,2.8067738771438595,29.006179903868173,28.82429236285954
320,2.102529072761536,2.2623743176460267,0.1629380822181701,1.397328722476959,3.2080870270729065,3.2089202284812925,2.8067683696746824,29.06660563057909,28.844129091325247
330,2.102590048313141,2.2624667644500733,0.1629573583602905,1.397419202327728,3.2081904888153074,3.209004414081573,2.8066900849342344,29.10688944838637,28.860914015411613
340,2.1026360750198365,2.2624396204948423,0.1629317879676818,1.3973334431648254,3.208143675327301,3.208946979045868,2.8064933896064757,29.04646372167545,28.82887006942855
350,2.10268052816391,2.2624112963676453,0.1629447698593139,1.397405433654785,3.208155870437622,3.209048867225647,2.806621241569519,29.02632181277181,28.83955138475624
360,2.10281034708023,2.262449848651886,0.1629475235939025,1.3973220348358153,3.208148396015167,3.209071290493011,2.806737685203552,29.06660563057909,28.844129091325247
370,2.102913808822632,2.2625293135643005,0.1629439830780029,1.3972992181777952,3.208149182796478,3.208983564376831,2.8067038536071776,29.10688944838637,28.8364995803769
380,2.102884697914124,2.262478172779084,0.1629219532012939,1.3973735690116882,3.2081114172935483,3.2090146422386168,2.8067062139511108,29.127031357290008,28.838025482566568
390,2.10296927690506,2.2625194787979126,0.1629211664199829,1.3971572041511535,3.208154690265656,3.2090583086013797,2.8066338300704956,29.06660563057909,28.83192187380789
400,2.1030094027519226,2.2624663710594177,0.1629270672798156,1.3972303748130797,3.20813148021698,3.208967041969299,2.806467819213867,29.08674753948273,28.84565499351492
410,2.102937412261962,2.2625725865364075,0.1629294276237487,1.3974514603614807,3.208110237121582,3.2089497327804564,2.8065724611282348,29.06660563057909,28.844129091325247
420,2.103080606460572,2.262576520442962,0.1629294276237487,1.3974687695503234,3.208154296875,3.209036672115326,2.8066507458686827,29.08674753948273,28.85786221103228
430,2.1031840682029723,2.2624903678894044,0.1629557847976684,1.3974168419837951,3.2081365942955014,3.2089536666870115,2.8065205335617063,29.10688944838637,28.82429236285954
440,2.10333080291748,2.262630021572113,0.1629066109657287,1.3973381638526916,3.2081578373909,3.209035098552704,2.8066074728965758,29.06660563057909,28.844129091325247
450,2.1033209681510923,2.262566292285919,0.1629207730293274,1.3974727034568786,3.2081830143928527,3.209009528160095,2.8067109346389767,29.127031357290008,28.81361104753185
460,2.1033347368240354,2.262587928771973,0.1629353284835815,1.3972972512245176,3.208125579357147,3.2089454054832456,2.806631863117218,29.04646372167545,28.8166628519112
470,2.103431510925293,2.2626988649368287,0.1629247069358825,1.3973236083984375,3.2080347061157224,3.2089772701263426,2.806715655326843,29.147173266193647,28.815136949721524
480,2.103433871269226,2.262623333930969,0.1629258871078491,1.3974793910980223,3.208138561248779,3.2089658617973327,2.8066696286201473,29.08674753948273,28.796826123445488
490,2.1034916996955872,2.262629234790802,0.1629329681396484,1.3973582267761229,3.208107089996337,3.2089579939842223,2.806590163707733,29.127031357290008,28.82581826504921
500,2.103569984436035,2.262712633609772,0.1629439830780029,1.397385764122009,3.208054769039154,3.208978450298309,2.8066735625267025,29.127031357290008,28.82581826504921
510,2.1036254525184632,2.262740564346313,0.1629388689994811,1.3973586201667785,3.208133053779602,3.2090469002723694,2.8067306041717526,29.02632181277181,28.83955138475624
520,2.103703737258911,2.262735843658448,0.1629310011863708,1.397121798992157,3.20802093744278,3.208903312683105,2.806566560268402,29.08674753948273,28.85786221103228
530,2.103751337528229,2.2627051591873166,0.1629109382629394,1.397244930267334,3.2081251859664914,3.2090012669563293,2.8067730903625487,29.06660563057909,28.844129091325247
540,2.1038622736930845,2.2628448128700254,0.1629408359527587,1.397314953804016,3.208178687095642,3.2089961528778077,2.8067601084709164,29.127031357290008,28.86243991760128
550,2.103905940055847,2.2627861976623533,0.1629329681396484,1.3972909569740295,3.208141708374024,3.208983170986176,2.806745159626007,29.04646372167545,28.853284504463264
560,2.103922462463379,2.2628310441970823,0.1629132986068725,1.3972901701927185,3.2080968618392944,3.208999300003052,2.8068655371665954,29.04646372167545,28.82887006942855
570,2.103989338874817,2.2628310441970823,0.1629302144050598,1.3973405241966246,3.2081031560897824,3.208940291404724,2.8068572759628294,29.06660563057909,28.86854352635996
580,2.1040459871292114,2.262971878051758,0.1629038572311401,1.3972103118896484,3.208107483386993,3.2089930057525637,2.806904089450836,29.02632181277181,28.82734416723888
590,2.1041722655296327,2.262952208518982,0.1629369020462036,1.3972771883010864,3.2081814408302307,3.208993399143219,2.806879699230194,29.08674753948273,28.83344777599756
600,2.104254484176636,2.262910509109497,0.1629125118255615,1.3974207758903503,3.208097648620605,3.208982384204864,2.8069308400154114,29.06660563057909,28.856336308842604
610,2.104252517223358,2.262925851345062,0.1629388689994811,1.3973326563835142,3.208172786235809,3.2089658617973327,2.806792366504669,29.08674753948273,28.809033340962845
620,2.104296576976776,2.263002955913544,0.1629097580909728,1.397262239456177,3.2081078767776487,3.208950126171112,2.806732177734375,29.10688944838637,28.87312123292897
630,2.104292249679565,2.263054096698761,0.1629420161247253,1.397235095500946,3.208151936531067,3.2089635014533995,2.8068084955215453,29.08674753948273,28.83344777599756
640,2.1044023990631104,2.263004922866821,0.1629247069358825,1.3972028374671934,3.208072078227997,3.2089579939842223,2.806806135177612,29.08674753948273,28.83344777599756
650,2.10452002286911,2.263067078590393,0.1629231333732604,1.397165071964264,3.2081212520599363,3.209025657176971,2.806879699230194,29.04646372167545,28.8166628519112
660,2.104446852207184,2.2629683375358582,0.1629372954368591,1.3974550008773805,3.2081110239028927,3.2089627146720883,2.8067805647850035,29.10688944838637,28.848706797894256
670,2.1045979142189024,2.26304190158844,0.1629310011863708,1.3972315549850465,3.208066964149475,3.2089261293411253,2.806637370586395,28.96589608606089,28.83344777599756
680,2.1046797394752503,2.2631591320037843,0.162912905216217,1.3971969366073609,3.208130300045013,3.2089520931243896,2.80669047832489,29.06660563057909,28.83192187380789
690,2.104719078540802,2.263103663921356,0.1629180192947387,1.3972830891609191,3.2081066966056824,3.2089520931243896,2.806673955917358,29.04646372167545,28.82887006942855
700,2.104789102077484,2.263144969940185,0.1629372954368591,1.3971485495567322,3.208052015304565,3.2089560270309447,2.8066971659660336,29.08674753948273,28.83344777599756
710,2.1047812342643737,2.2631968975067136,0.162923526763916,1.3972638130187989,3.2080598831176754,3.208954846858978,2.8065197467803955,29.02632181277181,28.815136949721524
720,2.104903972148896,2.2632287621498106,0.1629286408424377,1.397270894050598,3.2081527233123777,3.2089756965637206,2.806695199012756,29.10688944838637,28.8364995803769
730,2.104879581928253,2.263171720504761,0.1629282474517822,1.3972760081291198,3.208096075057983,3.208924949169159,2.8066255688667296,29.10688944838637,28.82429236285954
740,2.1050507068634032,2.2632858037948607,0.1629294276237487,1.3971709728240966,3.208159017562866,3.209031558036804,2.8067404389381405,29.06660563057909,28.844129091325247
750,2.105125844478607,2.263278722763061,0.1629313945770263,1.3973865509033203,3.208028411865234,3.208881676197052,2.8067789912223815,29.006179903868173,28.82429236285954
760,2.105187606811523,2.263190996646881,0.1629215598106384,1.3973609805107117,3.2080638170242306,3.208926522731781,2.8067837119102474,29.06660563057909,28.856336308842604
770,2.1051459074020387,2.263262987136841,0.1629329681396484,1.397355079650879,3.2080787658691405,3.2089422583580016,2.8068155765533445,29.04646372167545,28.841077286945907
780,2.105210816860199,2.2633373379707336,0.1629376888275146,1.3972567319869995,3.208075225353241,3.208849024772644,2.806697559356689,29.04646372167545,28.86549172198062
790,2.1052536964416504,2.263357400894165,0.1629282474517822,1.397288990020752,3.208062636852264,3.208929669857025,2.8068167567253113,29.06660563057909,28.83192187380789
800,2.10538980960846,2.2633385181427,0.1629298210144042,1.397446346282959,3.2081066966056824,3.208942651748657,2.806727063655853,29.08674753948273,28.809033340962845
810,2.1055212020874023,2.263443553447724,0.1629247069358825,1.397246503829956,3.208096468448639,3.2089568138122555,2.8068682909011837,29.04646372167545,28.86549172198062
820,2.1055046796798704,2.2633880853652952,0.1629329681396484,1.397391664981842,3.2080941081047056,3.2089709758758542,2.806824231147766,29.06660563057909,28.81971465629053
830,2.10548540353775,2.2633601546287534,0.162924313545227,1.3973771095275878,3.2081165313720703,3.2089162945747374,2.8068336725234984,29.127031357290008,28.87464713511864
840,2.105642759799957,2.263443160057068,0.1629313945770263,1.397418415546417,3.208041787147522,3.2089245557785038,2.8067959070205686,29.167315175097286,28.842603189135577
850,2.105620729923248,2.2634671568870544,0.1629420161247253,1.397091507911682,3.20809371471405,3.208900165557861,2.806749093532562,29.02632181277181,28.83955138475624
860,2.10567147731781,2.2634101152420043,0.1629117250442504,1.3973668813705444,3.208110630512237,3.208905279636383,2.8067593216896056,29.167315175097286,28.87922484168765
870,2.105771398544312,2.263412475585937,0.1629207730293274,1.3972583055496215,3.2080331325531004,3.208875381946564,2.806788432598114,29.06660563057909,28.80750743877317
880,2.10581978559494,2.263536787033081,0.1629408359527587,1.3973944187164309,3.208056342601776,3.2088981986045835,2.806839573383331,29.08674753948273,28.83344777599756
890,2.1059417366981505,2.2635403275489807,0.1629353284835815,1.3971985101699829,3.2080162167549133,3.208931243419647,2.806742405891418,29.06660563057909,28.844129091325247
900,2.1059712409973144,2.263502562046051,0.1629526376724243,1.3972402095794676,3.208069324493408,3.208899772167205,2.806810462474823,29.08674753948273,28.83344777599756
910,2.106003499031067,2.2635773062706,0.1629376888275146,1.397336196899414,3.2080539822578427,3.208924162387848,2.8067778110504147,29.08674753948273,28.8212405584802
920,2.1059972047805786,2.263562750816345,0.1629345417022705,1.397161531448364,3.2080410003662108,3.2089847445487973,2.8068352460861203,29.04646372167545,28.8166628519112
930,2.106227731704712,2.2636595249176024,0.1629144787788391,1.3971540570259091,3.208082699775696,3.208917474746704,2.806826591491699,29.10688944838637,28.848706797894256
940,2.10618485212326,2.2636351346969605,0.1629302144050598,1.3971957564353945,3.208027625083924,3.208813619613647,2.8068073153495785,29.006179903868173,28.8364995803769
950,2.1062025547027585,2.2636441826820373,0.1628987431526184,1.3974089741706848,3.208098828792572,3.2088631868362425,2.8069135308265682,29.006179903868173,28.8364995803769
960,2.10626825094223,2.263670539855957,0.1629353284835815,1.397337770462036,3.208007168769836,3.2088116526603696,2.8067396521568297,29.06660563057909,28.80750743877317
970,2.106407117843628,2.2637035846710205,0.1629286408424377,1.397256338596344,3.208031165599823,3.2088738083839417,2.8067396521568297,28.986037994964533,28.82276646066987
980,2.106448423862457,2.2638015389442443,0.1629310011863708,1.3971764802932738,3.2080638170242306,3.2089170813560486,2.806906449794769,29.06660563057909,28.844129091325247
990,2.106490123271942,2.263805079460144,0.1629353284835815,1.397327148914337,3.208048474788665,3.208920621871948,2.8069052696228027,29.02632181277181,28.802929732204166
1000,2.106542837619781,2.2637818694114684,0.1629372954368591,1.3973778963088987,3.208057916164398,3.208941864967346,2.8067113280296323,29.04646372167545,28.80445563439384
1010,2.1065255284309385,2.263774001598358,0.1629443764686584,1.397357439994812,3.208074045181274,3.2088549256324765,2.8068124294281005,29.06660563057909,28.83192187380789
1020,2.106667149066925,2.263924670219421,0.1629408359527587,1.3970970153808593,3.20807089805603,3.208877348899841,2.8068033814430233,29.10688944838637,28.8364995803769
1030,2.1067316651344297,2.263888084888458,0.1629372954368591,1.397328722476959,3.20806303024292,3.208939504623413,2.8068317055702208,29.02632181277181,28.802929732204166
1040,2.106813883781433,2.263812947273254,0.1629219532012939,1.3971178650856018,3.208011496067047,3.208904492855072,2.806983160972595,29.04646372167545,28.80445563439384
1050,2.1069177389144897,2.2639101147651672,0.1629203796386718,1.3972028374671934,3.208027625083924,3.208912754058838,2.806939101219177,29.08674753948273,28.83344777599756
1060,2.1069861888885497,2.263945519924164,0.1629420161247253,1.3973078727722168,3.208069717884064,3.208973729610443,2.807029581069946,29.06660563057909,28.83192187380789
1070,2.1069082975387574,2.2639085412025453,0.1629195928573608,1.3971922159194945,3.208079159259796,3.2089092135429382,2.806893467903137,29.08674753948273,28.83344777599756
1080,2.107014513015747,2.263941979408264,0.1629294276237487,1.3971957564353945,3.208086633682251,3.208881676197052,2.8068081021308897,29.08674753948273,28.83344777599756
1090,2.107211601734161,2.264045834541321,0.1629266738891601,1.3973145604133606,3.208112597465515,3.208958780765533,2.806775450706482,29.06660563057909,28.83192187380789
1100,2.107140791416168,2.264043474197388,0.1629278540611267,1.397121405601501,3.2081015825271604,3.2090067744255064,2.8068305253982544,29.04646372167545,28.82887006942855
1110,2.1071699023246766,2.2640379667282104,0.1629066109657287,1.3972811222076416,3.2080811262130737,3.208951699733734,2.8068293452262876,29.08674753948273,28.8212405584802
1120,2.107291066646576,2.2640603899955747,0.1629109382629394,1.3972402095794676,3.2081039428710936,3.2089430451393124,2.806834065914154,29.06660563057909,28.844129091325247
1130,2.107317817211151,2.264023804664612,0.1629030704498291,1.396903860569,3.208053195476532,3.208944225311279,2.8069300532341,29.02632181277181,28.82734416723888
1140,2.1073193907737733,2.263941192626953,0.1629164457321167,1.397014009952545,3.208039426803589,3.2088828563690184,2.806839573383331,29.10688944838637,28.82429236285954
1150,2.107418918609619,2.264118611812592,0.1629278540611267,1.3972067713737486,3.208053195476532,3.208921015262604,2.80682737827301,29.127031357290008,28.81361104753185
1160,2.107489728927612,2.2641414284706114,0.1629282474517822,1.397159171104431,3.2081401348114014,3.208934783935547,2.8068210840225216,29.08674753948273,28.809033340962845
1170,2.107568800449372,2.264274787902832,0.162924313545227,1.3971693992614744,3.2080787658691405,3.208989465236664,2.8067624688148496,29.10688944838637,28.848706797894256
1180,2.107616007328033,2.264125299453735,0.162924313545227,1.3970911145210263,3.208079552650452,3.2089422583580016,2.8067943334579466,29.127031357290008,28.86243991760128
1190,2.1076451182365417,2.264154803752899,0.1629156589508056,1.397257912158966,3.2079678297042844,3.2088336825370787,2.8067333579063414,29.02632181277181,28.82734416723888
1200,2.107676589488983,2.264189028739929,0.1629258871078491,1.3972964644432069,3.208031952381134,3.208898591995239,2.806671595573425,29.08674753948273,28.8212405584802
1210,2.107813096046448,2.264220893383026,0.1629266738891601,1.3971528768539427,3.207994973659515,3.208877742290497,2.80667552947998,29.04646372167545,28.8166628519112
1220,2.1078091621398927,2.26423544883728,0.1629333615303039,1.3970269918441771,3.2080413937568664,3.208920621871948,2.8066861510276793,29.06660563057909,28.81971465629053
1230,2.1078587293624875,2.264307832717896,0.162935721874237,1.3971969366073609,3.2080842733383177,3.208865547180176,2.8067211627960202,29.04646372167545,28.841077286945907
1240,2.1079771399497984,2.2642653465270994,0.1629313945770263,1.396888518333435,3.207983171939849,3.208871054649353,2.8068183302879333,29.04646372167545,28.8166628519112
1250,2.1080927968025205,2.264332616329193,0.1629207730293274,1.3972099184989928,3.2080299854278564,3.208908426761627,2.8067943334579466,29.08674753948273,28.85786221103228
1260,2.1080676198005674,2.26435661315918,0.162935721874237,1.3969188094139098,3.208061850070953,3.208913540840149,2.807022500038147,29.04646372167545,28.8166628519112
1270,2.108148658275604,2.26440657377243,0.1629353284835815,1.3972740411758422,3.208061850070953,3.2089245557785038,2.8070508241653442,29.006179903868173,28.812085145342184
1280,2.108210027217865,2.2644522070884703,0.1629274606704711,1.3971316337585449,3.208076405525208,3.2089159011840818,2.8070787549018856,29.08674753948273,28.83344777599756
1290,2.108361089229584,2.2643998861312866,0.162925100326538,1.397179627418518,3.208022904396057,3.208844304084778,2.807082688808441,29.147173266193647,28.851758602273595
1300,2.108389019966125,2.264471876621246,0.1628999233245849,1.3971096038818358,3.2081031560897824,3.2089367508888245,2.807110226154327,29.10688944838637,28.8364995803769
1310,2.108346140384674,2.2644518136978147,0.1629070043563842,1.39705570936203,3.208014643192291,3.20891078710556,2.8070437431335447,29.06660563057909,28.844129091325247
1320,2.1084614038467406,2.2644722700119018,0.1629361152648925,1.397136354446411,3.208041787147522,3.2089096069335934,2.80675892829895,29.04646372167545,28.841077286945907
1330,2.108499562740326,2.2645989418029786,0.1629302144050598,1.3971025228500364,3.208043360710144,3.208978056907654,2.806817543506622,29.10688944838637,28.82429236285954
1340,2.108628988265991,2.2645816326141355,0.1629247069358825,1.3969762444496154,3.208082699775696,3.20894855260849,2.806882059574127,29.06660563057909,28.83192187380789
1350,2.108605778217316,2.264546227455139,0.1629231333732604,1.3970812797546386,3.207984745502472,3.2088745951652524,2.806848621368408,29.10688944838637,28.8364995803769
1360,2.108714747428894,2.2646327733993528,0.1629369020462036,1.3970879673957823,3.208042180538177,3.2088836431503296,2.8068041682243345,29.147173266193647,28.79072251468681
1370,2.108733236789704,2.264533245563507,0.1629262804985046,1.396967589855194,3.208132660388946,3.208955240249633,2.806718409061432,29.06660563057909,28.81971465629053
1380,2.1088225364685056,2.2646371006965635,0.1629184126853942,1.396903860569,3.208022904396057,3.208879315853119,2.8068309187889096,29.10688944838637,28.799877927824827
1390,2.108783197402954,2.2645950078964234,0.1629113316535949,1.3970596432685851,3.208005595207214,3.208885216712952,2.8067066073417664,29.06660563057909,28.80750743877317
1400,2.1088905930519104,2.2645572423934937,0.1629274606704711,1.3970317125320433,3.2080732583999634,3.2089300632476805,2.806728637218475,29.04646372167545,28.82887006942855
1410,2.1089909076690674,2.2647220730781554,0.1629404425621032,1.3970781326293944,3.208017003536224,3.208928096294403,2.806756174564361,29.06660563057909,28.81971465629053
1420,2.1090428352355954,2.2647024035453795,0.1629341483116149,1.397091507911682,3.2081291198730466,3.2089902520179745,2.806837999820709,29.06660563057909,28.83192187380789
1430,2.10917934179306,2.2647425293922425,0.1629191994667053,1.3969046473503113,3.2081039428710936,3.2089709758758542,2.8069182515144346,29.147173266193647,28.851758602273595
1440,2.109182488918304,2.2647500038146973,0.1629180192947387,1.396705985069275,3.2080354928970336,3.208905279636383,2.8068718314170837,29.06660563057909,28.79530022125582
1450,2.109248185157776,2.264802324771881,0.1629266738891601,1.3968413114547729,3.208031165599823,3.2089092135429382,2.8067833185195923,29.10688944838637,28.848706797894256
1460,2.109305620193481,2.2647834420204163,0.1629392623901367,1.3969947338104247,3.2080410003662108,3.208918261528015,2.8068643569946286,29.147173266193647,28.815136949721524
1470,2.109403574466705,2.2648322224617004,0.1629199862480163,1.3969443798065184,3.208018183708191,3.208886396884918,2.806809282302856,29.04646372167545,28.80445563439384
1480,2.109423243999481,2.2648420572280883,0.1629066109657287,1.397023844718933,3.2080665707588194,3.208901345729828,2.8067471265792845,29.02632181277181,28.82734416723888
1490,2.109438586235046,2.264833009243012,0.1629302144050598,1.3968920588493343,3.207987892627716,3.2089159011840818,2.8067144751548767,29.10688944838637,28.860914015411613
1500,2.109573912620544,2.264911687374115,0.1629345417022705,1.3970431208610534,3.2080500483512875,3.208934783935547,2.8067235231399534,29.04646372167545,28.8166628519112
1510,2.1096203327178955,2.2649624347686768,0.1629219532012939,1.3971064567565916,3.208096468448639,3.208941078186035,2.8068682909011837,29.10688944838637,28.799877927824827
1520,2.109638822078705,2.264879035949707,0.1629254937171936,1.3970816731452942,3.208009922504425,3.208880889415741,2.8068458676338195,29.06660563057909,28.83192187380789
1530,2.10971474647522,2.264970302581787,0.1629180192947387,1.3968546867370604,3.207991826534271,3.20878529548645,2.8066771030426025,29.04646372167545,28.8166628519112
1540,2.109697437286377,2.264926636219025,0.1629003167152404,1.396991980075836,3.208038246631622,3.2088608264923093,2.8066058993339538,29.08674753948273,28.8212405584802
1550,2.109787130355835,2.264926242828369,0.1629341483116149,1.3968275427818295,3.2079815983772275,3.2088572859764097,2.8067683696746824,29.02632181277181,28.82734416723888
1560,2.1098658084869384,2.2649911522865294,0.1629180192947387,1.3967236876487732,3.2079741239547728,3.208821094036102,2.8066483855247495,29.006179903868173,28.848706797894256
1570,2.1099645495414734,2.2650993347167967,0.1629160523414611,1.3968605875968931,3.2080386400222776,3.208887183666229,2.806742405891418,29.08674753948273,28.8212405584802
1580,2.1099869728088376,2.2650662899017333,0.1629231333732604,1.3970258116722103,3.2080771923065186,3.208894658088684,2.806828951835632,29.08674753948273,28.8212405584802
1590,2.110117185115814,2.2651013016700743,0.1628979563713073,1.39699866771698,3.208072471618652,3.2089218020439145,2.8067935466766354,29.04646372167545,28.8166628519112
1600,2.1101502299308774,2.2651453614234924,0.1629097580909728,1.3969974875450133,3.2080134630203245,3.2089398980140684,2.8070130586624145,29.08674753948273,28.882276646066988
1610,2.1102639198303224,2.265129625797272,0.1629101514816284,1.3968106269836424,3.208104729652405,3.208929669857025,2.8070138454437252,29.06660563057909,28.844129091325247
1620,2.110275721549988,2.2651453614234924,0.1629317879676818,1.3970057487487793,3.208072078227997,3.2088840365409848,2.806999683380127,29.06660563057909,28.81971465629053
1630,2.110336303710937,2.265271246433258,0.1629018902778625,1.3969998478889465,3.208053195476532,3.208948945999145,2.806745159626007,29.06660563057909,28.856336308842604
1640,2.11035361289978,2.2651732921600343,0.1629097580909728,1.396722900867462,3.208078372478485,3.208900165557861,2.80667552947998,29.08674753948273,28.8212405584802
1650,2.110450780391693,2.2652307271957395,0.1629093647003173,1.3968161344528198,3.207983171939849,3.208963108062744,2.806705820560455,29.147173266193647,28.82734416723888
1660,2.110533785820007,2.2651728987693787,0.1629089713096618,1.3966564178466796,3.207972157001495,3.208854532241821,2.806665301322937,29.06660563057909,28.81971465629053
1670,2.110526704788208,2.265243709087372,0.1629117250442504,1.3970395803451536,3.2080689311027526,3.2089324235916137,2.806914710998535,29.04646372167545,28.80445563439384
1680,2.11066871881485,2.2653735280036926,0.1629184126853942,1.3967626333236691,3.208021330833435,3.208838009834289,2.8068376064300535,29.06660563057909,28.79530022125582
1690,2.1106069564819334,2.265317666530609,0.1629199862480163,1.3968995332717895,3.2080166101455685,3.208900165557861,2.806794726848602,29.06660563057909,28.81971465629053
1700,2.11073716878891,2.265393590927124,0.162901496887207,1.3968491792678832,3.208104729652405,3.20885374546051,2.8066774964332577,29.08674753948273,28.8212405584802
1710,2.110752511024475,2.265317666530609,0.1629093647003173,1.3969199895858764,3.2079906463623047,3.208916687965393,2.806835639476776,29.10688944838637,28.799877927824827
1720,2.110800898075104,2.26535621881485,0.1629258871078491,1.3967012643814083,3.208083093166352,3.208931243419647,2.8065874099731443,29.04646372167545,28.80445563439384
1730,2.110861086845398,2.265309011936188,0.1628952026367187,1.396912121772766,3.207987892627716,3.208854532241821,2.806725490093231,29.08674753948273,28.85786221103228
1740,2.11091970205307,2.265420341491699,0.1629097580909728,1.3969892263412476,3.2080968618392944,3.208920621871948,2.806923758983612,28.986037994964533,28.82276646066987
1750,2.11101096868515,2.2655324578285216,0.1629270672798156,1.3967103123664857,3.207956027984619,3.2088702678680416,2.806836426258087,29.08674753948273,28.809033340962845
1760,2.1110530614852903,2.265510821342468,0.1629333615303039,1.3968959927558895,3.2080020546913146,3.2088439106941222,2.806748306751251,29.06660563057909,28.81971465629053
