timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
400,2.285289716720581,2.372870278358459,0.1503035545349121,1.4140238285064697,3.2082459568977355,3.2091570496559143,2.7100505232810974,28.361638818951704,32.18432898451209
410,2.285264539718628,2.372872245311737,0.1502941131591796,1.414166235923767,3.208203077316284,3.209035491943359,2.710100483894348,28.401922636758982,32.213321126115815
420,2.285253524780273,2.372759735584259,0.1502830982208252,1.4140580534934997,3.208213698863983,3.20905476808548,2.710159885883331,28.321355001144426,32.20569161516747
430,2.28517484664917,2.3726067066192624,0.1503035545349121,1.414258289337158,3.208230221271515,3.2090705037117004,2.7102338433265682,28.341496910048065,32.170595864805065
440,2.2852885365486144,2.3727790117263794,0.1503055214881896,1.4142700910568236,3.2082986712455748,3.2091712117195126,2.7104018211364744,28.341496910048065,32.19501029983978
450,2.2853282690048218,2.372708594799042,0.150301194190979,1.413916826248169,3.2082400560379027,3.20904768705368,2.7101272344589233,28.321355001144426,32.18127718013275
460,2.285372722148895,2.372692465782165,0.1502862453460693,1.4140147805213927,3.2083454847335813,3.209159409999847,2.7100985169410703,28.341496910048065,32.20721751735714
470,2.285247230529785,2.372640538215637,0.150324010848999,1.413942790031433,3.208301424980164,3.209125578403473,2.7101075649261475,28.341496910048065,32.18280308232242
480,2.285315680503845,2.372518193721771,0.1503106355667114,1.4139880299568175,3.20827978849411,3.2090897798538207,2.710155951976776,28.361638818951704,32.208743419546806
490,2.28524329662323,2.3724111914634705,0.1502952933311462,1.413976228237152,3.208200716972351,3.2090409994125366,2.710249185562134,28.401922636758982,32.176699473563744
500,2.2852550983428954,2.372519373893738,0.1502956867218017,1.414253568649292,3.2083266019821166,3.2091417074203488,2.710129201412201,28.321355001144426,32.19348439765011
510,2.285226774215698,2.3724308609962463,0.1503090620040893,1.4140057325363158,3.2083804965019223,3.209004414081573,2.710183882713318,28.381780727855343,32.18738078889143
520,2.28513708114624,2.372420632839203,0.1503004074096679,1.414065134525299,3.208295917510986,3.209025263786316,2.710385692119598,28.341496910048065,32.23163195239185
530,2.285209465026856,2.372422993183136,0.1502823114395141,1.4135800838470458,3.2082727074623105,3.209181833267212,2.710319995880127,28.361638818951704,32.172121766994735
540,2.285212218761444,2.372381687164306,0.1503208637237549,1.4137881875038143,3.2082140922546385,3.209093713760376,2.710381758213043,28.44220645456626,32.19348439765011
550,2.285188615322113,2.37238837480545,0.1502846717834472,1.4136032938957213,3.208270740509033,3.209235334396362,2.7103805780410766,28.381780727855343,32.175173571374074
560,2.2851642251014708,2.372255802154541,0.1502956867218017,1.4138267397880553,3.2083069324493407,3.2091436743736264,2.710388445854187,28.381780727855343,32.19958800640879
570,2.285168159008026,2.3722845196723936,0.1502980470657348,1.4137236714363095,3.2082416296005247,3.2090830922126767,2.710390019416809,28.361638818951704,32.14770733196002
580,2.285119378566742,2.372149980068207,0.1502866387367248,1.4138656854629517,3.2082841157913204,3.209040606021881,2.7104820728302,28.341496910048065,32.18280308232242
590,2.285234248638153,2.372139751911164,0.1502834916114807,1.413849949836731,3.208204650878906,3.209129512310028,2.7104966282844543,28.341496910048065,32.170595864805065
600,2.2851520299911496,2.37208034992218,0.1502937197685241,1.4136772513389586,3.208305752277374,3.209090960025787,2.710508036613464,28.361638818951704,32.15991454947738
610,2.285149669647217,2.37205399274826,0.150302767753601,1.4137696981430052,3.208349812030792,3.209011495113373,2.710601270198822,28.321355001144426,32.15686274509804
620,2.285091841220856,2.3721019864082336,0.1503043413162231,1.4136430263519286,3.2082321882247924,3.208969402313232,2.710440373420715,28.341496910048065,32.170595864805065
630,2.2851799607276915,2.3720508456230163,0.1503086686134338,1.4136894464492795,3.208278214931488,3.2090819120407104,2.710406935214996,28.341496910048065,32.18280308232242
640,2.285222053527832,2.372006785869598,0.1502925395965576,1.4136225700378418,3.208320307731628,3.2091377735137936,2.7105812072753905,28.401922636758982,32.15228503852903
650,2.2851465225219725,2.3719528913497925,0.1502964735031128,1.4135761499404906,3.2083836436271667,3.2091149568557737,2.710600090026855,28.321355001144426,32.14465552758068
660,2.285212218761444,2.3719489574432373,0.1503031611442566,1.4135214686393738,3.208286082744598,3.209110236167908,2.7105650782585142,28.401922636758982,32.16449225604639
670,2.2852397561073303,2.37193558216095,0.1502937197685241,1.413418400287628,3.208289623260498,3.209128725528717,2.7105953693389893,28.361638818951704,32.15991454947738
680,2.285220873355865,2.371834874153137,0.1503326654434204,1.4135159611701964,3.208365154266357,3.2092243194580075,2.7104891538619995,28.381780727855343,32.18738078889143
690,2.285181534290313,2.371859264373779,0.1503173232078552,1.4133774876594545,3.208344304561615,3.209164130687713,2.710420310497284,28.321355001144426,32.132448310063324
700,2.285128819942474,2.3717609167099,0.1502925395965576,1.413483703136444,3.208329355716705,3.209132659435272,2.710671293735504,28.361638818951704,32.12329289692531
710,2.285122525691986,2.37165470123291,0.1503008008003235,1.4133003830909727,3.20833683013916,3.2091078758239746,2.7105957627296444,28.401922636758982,32.16449225604639
720,2.285072958469391,2.371736133098602,0.150312602519989,1.413427448272705,3.208325028419494,3.209086239337921,2.7104643702507016,28.301213092240783,32.178225375753414
730,2.2851614713668824,2.3717396736145018,0.1502992272377014,1.4134872436523436,3.2081912755966187,3.209030771255493,2.7103888392448425,28.321355001144426,32.15686274509804
740,2.2851221323013307,2.371627163887024,0.1503078818321228,1.4134793758392332,3.208358860015869,3.209125578403473,2.7104506015777585,28.341496910048065,32.15838864728771
750,2.2850249648094176,2.3715823173522947,0.1503181099891662,1.413407778739929,3.2082742810249325,3.209093713760376,2.710492694377899,28.381780727855343,32.126344701304646
760,2.2850705981254578,2.371552813053131,0.1503299117088317,1.4135950326919555,3.208299851417541,3.209096074104309,2.7105760931968685,28.341496910048065,32.133974212252994
770,2.285116624832153,2.371469020843506,0.1502889990806579,1.4133621454238892,3.208258545398712,3.20916531085968,2.7103317975997925,28.361638818951704,32.14770733196002
780,2.2851555705070496,2.371432042121888,0.1503067016601562,1.4134219408035278,3.208320307731628,3.209082305431366,2.710473811626434,28.361638818951704,32.135500114442664
790,2.285153603553772,2.3715323567390443,0.1502980470657348,1.4134530186653136,3.208288836479187,3.209079551696777,2.710604417324066,28.401922636758982,32.1889066910811
800,2.285058796405792,2.3713982105255127,0.1503145694732666,1.4132870078086852,3.2083364367485045,3.2091338396072384,2.7104297518730163,28.381780727855343,32.11413748378729
810,2.285074532032013,2.37135021686554,0.1502984404563903,1.413408172130585,3.208330142498016,3.209068536758423,2.7104824662208555,28.341496910048065,32.133974212252994
820,2.285050928592682,2.3713045835494992,0.1502909660339355,1.41356041431427,3.2082502841949463,3.2090472936630245,2.710561144351959,28.341496910048065,32.12176699473564
830,2.2850536823272702,2.3712074160575867,0.1503279447555542,1.413391649723053,3.2083352565765377,3.209060275554657,2.7107393503189083,28.321355001144426,32.14465552758068
840,2.2850316524505616,2.371232199668884,0.1503251910209655,1.413369619846344,3.2082239270210264,3.209099221229553,2.7107834100723265,28.341496910048065,32.12176699473564
850,2.2849942803382874,2.3711031675338745,0.1503094553947448,1.413383388519287,3.208210551738739,3.20910118818283,2.7105918288230892,28.401922636758982,32.16449225604639
860,2.2850666642189026,2.3711495876312254,0.1503015875816345,1.4134671807289123,3.208349025249481,3.2090803384780884,2.7104572892189025,28.341496910048065,32.133974212252994
870,2.285076105594635,2.3710795640945435,0.1502858519554138,1.4133275270462036,3.2082306146621704,3.2090331315994263,2.710803472995758,28.381780727855343,32.126344701304646
880,2.285072565078736,2.3711354255676267,0.1502830982208252,1.413426661491394,3.208277428150177,3.2090799450874328,2.7107023715972898,28.341496910048065,32.133974212252994
890,2.285047781467437,2.3710099339485167,0.1503118157386779,1.4133432626724245,3.2082656264305114,3.209029197692871,2.7107664942741394,28.301213092240783,32.092774853131914
900,2.285082793235779,2.371061074733734,0.1503110289573669,1.4133570313453674,3.2082514643669127,3.209005987644195,2.7107743620872498,28.361638818951704,32.12329289692531
910,2.2850210309028625,2.370950925350189,0.1503008008003235,1.4133169054985046,3.2083077192306515,3.2090563416481017,2.7107279419898984,28.341496910048065,32.12176699473564
920,2.2850910544395444,2.3710264563560486,0.1503177165985107,1.4132484555244444,3.208251070976257,3.2090807318687435,2.7107900977134705,28.381780727855343,32.15075913633936
930,2.285006082057953,2.3708761811256407,0.1503035545349121,1.413312578201294,3.208372628688812,3.209157443046569,2.7107385635375976,28.361638818951704,32.14770733196002
940,2.285169732570648,2.3709532856941222,0.1502952933311462,1.4132618308067322,3.2083521723747253,3.209150755405426,2.7107385635375976,28.341496910048065,32.10955977721828
950,2.285106790065765,2.370900177955628,0.1503098487854003,1.4131402730941771,3.2083978056907654,3.209162950515747,2.7108243227005,28.341496910048065,32.12176699473564
960,2.285105216503143,2.3708120584487915,0.1503063082695007,1.4132472753524778,3.208349812030792,3.209120464324951,2.7107303023338316,28.301213092240783,32.11718928816663
970,2.285082399845124,2.370788848400116,0.150302767753601,1.413273239135742,3.2082738876342773,3.209077191352844,2.7106453299522397,28.401922636758982,32.11566338597696
980,2.285141015052796,2.3707774400711057,0.150324010848999,1.4131331920623778,3.2082876563072205,3.209096467494964,2.7107900977134705,28.301213092240783,32.11718928816663
990,2.2850922346115112,2.370755803585052,0.1502996206283569,1.4135348439216613,3.2083187341690063,3.2090705037117004,2.7108361244201657,28.341496910048065,32.10955977721828
1000,2.285000574588776,2.37063227891922,0.1502929329872131,1.4131800055503845,3.2082864761352536,3.2091070890426634,2.7108809709548947,28.361638818951704,32.086671244373235
1010,2.284971463680267,2.370635426044464,0.1502842783927917,1.4131922006607054,3.2082447767257687,3.209048867225647,2.710788130760193,28.42206454566262,32.10650797283894
1020,2.285056436061859,2.370589792728424,0.1503185033798217,1.4132988095283507,3.2082923769950864,3.209135413169861,2.710692536830902,28.341496910048065,32.09735255970092
1030,2.285031259059906,2.3705618619918822,0.1502941131591796,1.4131796121597289,3.2083183407783507,3.209096467494964,2.710609924793243,28.381780727855343,32.089723048752575
1040,2.2850249648094176,2.370538651943207,0.1502823114395141,1.4132110834121705,3.2082939505577084,3.209112596511841,2.710659885406494,28.361638818951704,32.086671244373235
1050,2.2850375533103944,2.370427322387695,0.1503047347068786,1.4130501866340637,3.208229041099548,3.2090229034423827,2.7106162190437315,28.42206454566262,32.09430075532158
1060,2.285041093826294,2.370507967472076,0.1503149628639221,1.413211476802826,3.20829119682312,3.209050440788269,2.710631167888641,28.361638818951704,32.07446402685588
1070,2.284951400756836,2.370425748825073,0.1502803444862365,1.413106834888458,3.2082628726959226,3.2090386390686034,2.7105674386024474,28.381780727855343,32.10193026626993
1080,2.2849466800689697,2.3703148126602174,0.1502830982208252,1.4131851196289062,3.208185768127441,3.2090276241302487,2.7103081941604614,28.381780727855343,32.10193026626993
1090,2.2849639892578124,2.3703148126602174,0.15026775598526,1.412991178035736,3.2082648396492,3.209042966365814,2.710168933868408,28.361638818951704,32.11108567940795
1100,2.2848774433135985,2.3702664256095884,0.1502768039703369,1.412912106513977,3.208304178714752,3.2088745951652524,2.710295212268829,28.341496910048065,32.09735255970092
1110,2.2848227620124817,2.3702007293701173,0.1502520203590393,1.4129947185516356,3.2081739664077755,3.208911180496216,2.7102322697639463,28.341496910048065,32.085145342183566
1120,2.2849344849586486,2.3700850725173948,0.150268542766571,1.413058054447174,3.2081637382507324,3.2090232968330383,2.7104325056076046,28.321355001144426,32.132448310063324
1130,2.284815680980682,2.370086646080017,0.150235891342163,1.4131807923316957,3.208185768127441,3.20910118818283,2.71027672290802,28.281071183337147,32.05462729839017
1140,2.2849773645401,2.3700319647789,0.1502347111701965,1.4130281567573546,3.2081779003143307,3.2088462710380554,2.7104183435440063,28.361638818951704,32.12329289692531
1150,2.2847074985504148,2.3699631214141843,0.1502197623252868,1.4128483772277831,3.208102762699127,3.2089969396591185,2.710530853271484,28.401922636758982,32.091248950942244
1160,2.28479915857315,2.369747149944305,0.1502417922019958,1.4128180861473083,3.2080681443214414,3.208866727352142,2.710473418235779,28.321355001144426,32.09582665751125
1170,2.28486328125,2.3698065519332885,0.1502524137496948,1.413023829460144,3.208031165599823,3.2088875770568848,2.710433292388916,28.341496910048065,32.07293812466621
1180,2.284862101078033,2.369889557361603,0.1502386450767517,1.4128605723381042,3.20818852186203,3.208977663516998,2.7106539845466613,28.341496910048065,32.06073090714885
1190,2.28473778963089,2.3697054505348203,0.1502347111701965,1.4128031373023986,3.2081196784973143,3.209223139286041,2.710681128501892,28.361638818951704,32.07446402685588
1200,2.284792077541351,2.3696531295776366,0.1502307772636413,1.4128704071044922,3.2085122823715206,3.2093592524528503,2.7113557934761046,28.321355001144426,32.046997787441825
1210,2.2845218181610107,2.369796323776245,0.1502225160598755,1.4128586053848269,3.207621645927429,3.2084438323974607,2.7101276278495785,28.341496910048065,32.12176699473564
1220,2.28404266834259,2.3697192192077634,0.1502307772636413,1.4127630114555358,3.2081578373909,3.20917671918869,2.711356973648071,28.281071183337147,32.07904173342489
1230,2.2837826371192933,2.3697341680526733,0.1502347111701965,1.4127704858779906,3.208011102676392,3.20878175497055,2.710593795776367,28.381780727855343,32.10193026626993
1240,2.2834561228752137,2.3695504546165465,0.1502504467964172,1.4125962138175965,3.208042180538177,3.2088466644287106,2.7107247948646545,28.401922636758982,32.091248950942244
1250,2.2831276416778565,2.369543766975403,0.150224483013153,1.412968361377716,3.2080787658691405,3.208859646320343,2.7108432054519653,28.321355001144426,32.09582665751125
1260,2.283149671554565,2.369546127319336,0.1502284169197082,1.4126080155372618,3.208075618743896,3.2088840365409848,2.71067955493927,28.341496910048065,32.15838864728771
1270,2.282938027381897,2.369497740268707,0.1502295970916748,1.4126115560531616,3.20813148021698,3.208983170986176,2.7107767224311825,28.381780727855343,32.126344701304646
1280,2.2829710721969603,2.369459187984466,0.1502421855926513,1.4127696990966796,3.2081220388412475,3.2089642882347107,2.7108829379081723,28.361638818951704,32.09887846189059
1290,2.283035588264465,2.3693399906158445,0.1502158284187316,1.4123963713645935,3.2079383254051206,3.208574044704437,2.7103679895401,28.301213092240783,32.05615320057984
1300,2.2829034090042115,2.369275081157684,0.1501993060111999,1.412690234184265,3.2080052018165586,3.208804965019226,2.7107133865356445,28.341496910048065,32.133974212252994
1310,2.283089482784271,2.3693757891654967,0.1502248764038085,1.4127618312835692,3.208038246631622,3.208821094036102,2.7106748342514035,28.281071183337147,32.16449225604639
1320,2.282988381385803,2.3692341685295104,0.1502354979515075,1.4126387000083922,3.208018183708191,3.208838009834289,2.710691750049591,28.361638818951704,32.23315785458152
1330,2.2829439282417296,2.36921056509018,0.1502107143402099,1.4126796126365662,3.2080189704895017,3.208729827404022,2.7108160614967343,28.381780727855343,32.28503852903029
1340,2.2829962491989133,2.3691224455833435,0.1502445459365844,1.412467575073242,3.208022904396057,3.2087384819984432,2.7107956051826476,28.381780727855343,32.32166018158236
1350,2.2830517172813414,2.3691641449928285,0.150223696231842,1.412461280822754,3.207949340343476,3.208814799785614,2.7106724739074703,28.341496910048065,32.35370412756542
1360,2.282986807823181,2.3690418004989624,0.1502421855926513,1.4126147031784058,3.2081291198730466,3.2088730216026304,2.7107971787452696,28.361638818951704,32.294193942168306
1370,2.283047783374786,2.369013869762421,0.1502044200897216,1.4127181649208067,3.208105909824371,3.2088883638381955,2.711323535442352,28.381780727855343,32.40711070420386
1380,2.283097743988037,2.368974137306213,0.1502205491065979,1.4126009345054626,3.208102369308472,3.2087963104248045,2.7114301443099973,28.381780727855343,32.44373235675593
1390,2.2830851554870604,2.368952894210816,0.1502225160598755,1.4125195026397703,3.208105909824371,3.2088624000549317,2.712283408641815,28.361638818951704,32.48950942244602
1400,2.283006477355957,2.368833303451538,0.1502472996711731,1.412338936328888,3.2081161379814147,3.2089103937149046,2.712288129329681,28.341496910048065,32.61005569542992
1410,2.283017492294312,2.368778622150421,0.1502653956413269,1.4124549865722655,3.2079871058464047,3.2088077187538144,2.7120033144950866,28.341496910048065,32.634470130464635
1420,2.2830410957336427,2.3687255144119264,0.1502170085906982,1.412352705001831,3.208086633682251,3.2088675141334533,2.71169056892395,28.381780727855343,32.70008392462043
1430,2.283059191703796,2.368657851219177,0.1502166152000427,1.4124132871627806,3.208004808425903,3.2087015032768247,2.7113054394721985,28.361638818951704,32.70923933775845
1440,2.28306941986084,2.3685248851776124,0.150234317779541,1.4123739480972288,3.2081220388412475,3.2088836431503296,2.711267280578613,28.42206454566262,32.802319371328295
1450,2.2830776810646056,2.3685359001159667,0.1502335309982299,1.4124884247779843,3.208032345771789,3.20892219543457,2.7111705064773557,28.341496910048065,32.805371175707634
1460,2.282985234260559,2.3685296058654783,0.1502441525459289,1.4123137593269348,3.2080095291137694,3.208847451210022,2.7109856128692624,28.401922636758982,32.82368200198367
1470,2.2830540776252746,2.368338024616241,0.1502319574356079,1.4122917294502255,3.207998514175415,3.208906853199005,2.7111150383949276,28.401922636758982,32.81147478446631
1480,2.2830190658569336,2.368354547023773,0.1502547740936279,1.4123066782951357,3.20809371471405,3.2088238477706907,2.7110450148582457,28.361638818951704,32.81910429541466
1490,2.28300451040268,2.3681853890419005,0.150235104560852,1.4123888969421383,3.208018577098846,3.2090457201004026,2.7113329768180847,28.381780727855343,32.80994888227664
1500,2.283006477355957,2.367991840839386,0.1502209424972534,1.4124199748039246,3.208007955551148,3.208971762657165,2.7111649990081785,28.341496910048065,32.805371175707634
1510,2.2830375552177427,2.367907655239105,0.1502598881721496,1.4124770164489746,3.208048474788665,3.2089009523391723,2.711654770374298,28.381780727855343,32.77332722972457
1520,2.282933700084686,2.3678675293922424,0.1502449393272399,1.4123334288597107,3.20808584690094,3.2088891506195067,2.7115776658058164,28.301213092240783,32.764171816586554
1530,2.282942748069764,2.367839205265045,0.1502622485160827,1.4124152541160582,3.208159017562866,3.209061849117279,2.7115343928337095,28.361638818951704,32.79468986037995
1540,2.283028900623321,2.36768696308136,0.1502217292785644,1.4123987317085265,3.208129513263702,3.208889937400817,2.7113715291023253,28.42206454566262,32.79011215381094
1550,2.2830151319503784,2.367740070819855,0.1502209424972534,1.4124656081199645,3.208162951469421,3.2088989853858947,2.7114226698875425,28.361638818951704,32.721446555275804
1560,2.2829482555389404,2.367557144165039,0.1502764105796813,1.4122799277305602,3.2080354928970336,3.208886396884918,2.7115336060523987,28.381780727855343,32.70008392462043
1570,2.283001756668091,2.367474138736725,0.1502288103103637,1.4124408245086668,3.208104729652405,3.209077191352844,2.711739349365234,28.381780727855343,32.712291142137786
1580,2.282915210723877,2.3674041152000425,0.1502563476562499,1.4123456239700316,3.2081472158432005,3.2089871048927305,2.7117987513542174,28.361638818951704,32.672617685206376
1590,2.282987987995148,2.3671932578086854,0.1502634286880493,1.412400698661804,3.2080893874168392,3.2088671207427977,2.711868381500244,28.321355001144426,32.66956588082704
1600,2.282821583747864,2.3671448707580565,0.1502268433570861,1.4123885035514832,3.208083879947662,3.208841156959533,2.7115048885345456,28.301213092240783,32.678721293965054
1610,2.282746839523316,2.3670323610305783,0.1502295970916748,1.4123641133308409,3.208072865009308,3.2088883638381955,2.7115953683853147,28.381780727855343,32.675669489585715
1620,2.2827515602111816,2.366909623146057,0.1502185821533203,1.4122413754463194,3.20802093744278,3.208870661258697,2.711415195465088,28.401922636758982,32.68940260929274
1630,2.2827834248542787,2.3668215036392213,0.1502225160598755,1.4121587634086608,3.207959175109864,3.208798277378082,2.7114950537681577,28.341496910048065,32.65888456549935
1640,2.2827794909477235,2.366696798801422,0.1502472996711731,1.4123228073120115,3.208057916164398,3.208847057819366,2.711580419540405,28.401922636758982,32.66498817425803
1650,2.2828691840171813,2.3665819287300107,0.1502370715141296,1.4123259544372555,3.208128333091736,3.2089367508888245,2.7117668867111204,28.381780727855343,32.651255054551
1660,2.282762575149536,2.366437554359436,0.1502288103103637,1.4120352387428283,3.20801385641098,3.208919048309326,2.711705911159515,28.42206454566262,32.66803997863737
1670,2.2827311038970945,2.366309702396393,0.1502413988113403,1.4123479843139648,3.208096075057983,3.2088266015052795,2.711543047428131,28.401922636758982,32.68940260929274
1680,2.2827755570411683,2.366348648071289,0.1502720832824707,1.4124400377273558,3.208141708374024,3.208813619613647,2.711698830127716,28.341496910048065,32.68329900053406
1690,2.282759821414948,2.3661421179771422,0.150235891342163,1.4121064424514769,3.208009922504425,3.2090181827545163,2.7117676734924316,28.381780727855343,32.68787670710307
1700,2.2826087594032285,2.3660874366760254,0.1502166152000427,1.4123145461082458,3.2081389546394345,3.2089690089225766,2.7116972565650936,28.401922636758982,32.677195391775385
1710,2.282629609107971,2.365906083583832,0.1502319574356079,1.412133979797363,3.2080437541008,3.20892219543457,2.7117838025093075,28.381780727855343,32.675669489585715
1720,2.282638657093048,2.365831732749939,0.1502406120300292,1.4122256398200987,3.207891511917114,3.208873414993286,2.711747610569,28.341496910048065,32.68329900053406
1730,2.282602858543396,2.365609073638916,0.1502445459365844,1.412423515319824,3.20808230638504,3.2088828563690184,2.7115941882133483,28.381780727855343,32.70008392462043
1740,2.2825942039489746,2.365468633174896,0.1502413988113403,1.412109589576721,3.208006775379181,3.208795130252838,2.711886084079742,28.361638818951704,32.70923933775845
1750,2.2826732754707337,2.3655091524124146,0.1502292037010192,1.412199282646179,3.208013069629669,3.208828175067901,2.7115442276000974,28.361638818951704,32.70923933775845
1760,2.2825387358665465,2.365337240695953,0.1502610683441162,1.412101328372955,3.208031952381134,3.208734941482544,2.7115123629570004,28.401922636758982,32.7016098268101
