timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
170,2.1649884939193726,2.2355332732200623,0.1584640502929687,1.3992012619972227,3.208041787147522,3.209203863143921,2.7763903498649594,28.60334172579537,29.184405279621576
180,2.165066385269165,2.2354789853096007,0.1584337592124939,1.3991300582885742,3.2081971764564514,3.209216058254242,2.776190114021301,28.68390936140993,29.228656443121995
190,2.165084481239319,2.235502588748932,0.1584648370742797,1.3995679020881653,3.208544933795929,3.2096574425697324,2.776978075504303,28.66376745250629,29.20271610589761
200,2.164309501647949,2.235465610027313,0.1584538221359253,1.3993043303489685,3.2074587821960447,3.207647609710693,2.7742361426353455,28.66376745250629,29.239337758449683
210,2.16408212184906,2.2356241464614865,0.158471918106079,1.3991882801055908,3.20802093744278,3.208797097206116,2.776148414611816,28.58319981689173,29.1935606927596
220,2.1637744903564453,2.235636341571808,0.1584424138069152,1.399250829219818,3.208137381076813,3.2089233756065365,2.776288068294525,28.58319981689173,29.20576791027695
230,2.1634098172187803,2.2356473565101624,0.1584581494331359,1.399360191822052,3.2080126762390133,3.208777821063995,2.776004827022552,28.60334172579537,29.196612497138933
240,2.1631088733673094,2.235713446140289,0.1584542155265808,1.3993908762931824,3.208079946041107,3.2088895440101624,2.775954473018646,28.643625543602653,29.225604638742656
250,2.1630471110343934,2.235654044151306,0.1584715247154235,1.39946129322052,3.208079552650452,3.2090594887733457,2.775917887687683,28.70405127031357,29.25612268253605
260,2.1630884170532227,2.2356438159942624,0.1584199905395507,1.3995120406150816,3.207968616485596,3.2088352560997007,2.7761920809745786,28.60334172579537,29.221026932173647
270,2.1631285429000853,2.235762619972229,0.1584679841995239,1.3989487051963805,3.207900559902191,3.208720779418945,2.775795543193817,28.60334172579537,29.184405279621576
280,2.163119101524353,2.235815727710724,0.1584750652313232,1.399395203590393,3.2081440687179565,3.208932030200958,2.776275086402893,28.60334172579537,29.269855802243075
290,2.163049077987671,2.235716199874878,0.1584691643714904,1.3992087364196777,3.2080771923065186,3.2088714480400085,2.7762680053710938,28.623483634699014,29.283588921950106
300,2.1632158756256104,2.2357185602188108,0.1584620833396911,1.3994435906410216,3.2081031560897824,3.208856892585754,2.776208209991455,28.643625543602653,29.311055161364155
310,2.1631962060928345,2.235859787464142,0.158448314666748,1.3991638898849486,3.207864761352539,3.2087463498115536,2.7761920809745786,28.522774090180818,29.38277256427863
320,2.163340187072754,2.235847592353821,0.1584392666816711,1.399283480644226,3.208066177368164,3.208714091777801,2.776247155666351,28.60334172579537,29.41634241245136
330,2.163363397121429,2.2359817385673524,0.1584294319152832,1.399443197250366,3.207905673980713,3.208862793445587,2.7762227654457092,28.66376745250629,29.44686045624476
340,2.163402736186981,2.235861361026764,0.1584707379341125,1.3992520093917846,3.2080256581306457,3.208858859539032,2.7764595866203305,28.68390936140993,29.448386358434423
350,2.1634479761123657,2.2360155701637265,0.1584829330444336,1.3993479967117308,3.208055162429809,3.208847057819366,2.776611828804016,28.60334172579537,29.489585717555503
360,2.16351170539856,2.2358495593070984,0.158470344543457,1.399204409122467,3.2081472158432005,3.208757758140564,2.7768230795860287,28.58319981689173,29.55977721828031
370,2.163569533824921,2.236018717288971,0.1584498882293701,1.399274826049805,3.208065783977508,3.208740448951721,2.777680671215057,28.70405127031357,29.585717555504694
380,2.1635518312454223,2.235916829109192,0.1584487080574035,1.3991044878959655,3.2081110239028927,3.2088254213333127,2.7775811433792112,28.58319981689173,29.571984435797667
390,2.163659620285034,2.235971117019653,0.158447527885437,1.3991249442100524,3.208117318153381,3.2088722348213192,2.777209389209747,28.643625543602653,29.65285725185016
400,2.1636962056159974,2.2359439730644226,0.158480966091156,1.3992586970329284,3.208121645450592,3.208985137939453,2.7768620252609253,28.623483634699014,29.64980544747082
410,2.1637064337730405,2.236030125617981,0.158470344543457,1.3993011832237243,3.207994973659515,3.2086920619010924,2.776262497901916,28.60334172579537,29.70931563286793
420,2.163601791858673,2.236065530776977,0.1584758520126342,1.3990462660789489,3.208019757270813,3.208849024772644,2.7762255191802976,28.66376745250629,29.715419241626613
430,2.163875591754913,2.236054515838623,0.1584487080574035,1.3990895390510558,3.2080398201942444,3.2089528799057003,2.776113402843475,28.60334172579537,29.70931563286793
440,2.1638287782669066,2.235975444316864,0.158471918106079,1.3990442991256713,3.208057916164398,3.208974123001098,2.776121664047241,28.563057907988096,29.75356679636836
450,2.163897621631622,2.235942006111145,0.1584884405136108,1.399059247970581,3.208115744590759,3.2088576793670653,2.776278233528137,28.623483634699014,29.72304875257496
460,2.163874018192291,2.2359888195991515,0.1584640502929687,1.399078917503357,3.2080539822578427,3.2087896227836605,2.7762215852737424,28.60334172579537,29.77035172045472
470,2.163910210132599,2.235887718200684,0.1584640502929687,1.3991135358810425,3.208107483386993,3.208943831920624,2.776066195964813,28.58319981689173,29.742885481040663
480,2.1638826727867126,2.2358955860137937,0.158460509777069,1.3990899324417114,3.2080445408821103,3.208930456638336,2.7760835051536557,28.643625543602653,29.738307774471657
490,2.1639566302299498,2.2358381509780885,0.1584699511528015,1.399217391014099,3.208151543140412,3.2089520931243896,2.7763942837715145,28.60334172579537,29.73373006790265
500,2.163985741138458,2.2359608888626097,0.1584786057472229,1.3993483901023864,3.2079815983772275,3.208778607845306,2.77639467716217,28.60334172579537,29.697108415350577
510,2.163972759246826,2.235987246036529,0.1584636569023132,1.3991174697875977,3.208058702945709,3.2088242411613463,2.776318359375,28.643625543602653,29.665064469367515
520,2.164029014110565,2.235921549797058,0.1584727048873901,1.3989624738693236,3.207972157001495,3.208786869049072,2.7762093901634213,28.58319981689173,29.68184939345388
530,2.16408212184906,2.2358318567276,0.1584813594818115,1.399152088165283,3.2081078767776487,3.2088191270828244,2.7763136386871334,28.60334172579537,29.697108415350577
540,2.164000689983368,2.235836577415466,0.1584660172462463,1.3991343855857847,3.208113384246826,3.2088564991950985,2.776611828804016,28.643625543602653,29.628442816815443
550,2.164138376712799,2.23581690788269,0.1584707379341125,1.3992563366889952,3.208118498325348,3.2088883638381955,2.776482403278351,28.66376745250629,29.666590371557184
560,2.1640447497367856,2.2359054207801816,0.1584569692611694,1.3990757703781127,3.208044934272766,3.208937931060791,2.7765134811401366,28.66376745250629,29.6055542839704
570,2.164146244525909,2.235850346088409,0.158504569530487,1.3988483905792235,3.2080386400222776,3.208896231651306,2.7762680053710938,28.60334172579537,29.59945067521172
580,2.164171028137207,2.2357775688171384,0.1584872603416443,1.3989136934280395,3.208038246631622,3.209053587913513,2.7763423562049865,28.623483634699014,29.58876935988404
590,2.164219808578491,2.235863327980041,0.1584852933883667,1.398910939693451,3.208015429973602,3.2089607477188107,2.776402938365936,28.60334172579537,29.57503624017701
600,2.1642788171768186,2.235891258716584,0.1584841132164001,1.399060821533203,3.208147609233856,3.209151148796081,2.776358485221863,28.623483634699014,29.57656214236668
610,2.1642202019691466,2.2357523918151854,0.158460509777069,1.3990423321723937,3.207986712455749,3.2087880492210386,2.776175558567047,28.542915999084457,29.5551995117113
620,2.1643264174461363,2.235755145549774,0.1584542155265808,1.3990124344825745,3.2080941081047056,3.208786475658417,2.7762074232101437,28.563057907988096,29.52162966353857
630,2.164301240444184,2.235708725452423,0.158471131324768,1.3989856839179993,3.208036673069,3.20878529548645,2.7762074232101437,28.563057907988096,29.49721522850385
640,2.164394080638885,2.2358479857444764,0.1584585428237915,1.3991312384605408,3.207959175109864,3.2089383244514464,2.776247155666351,28.68390936140993,29.53383688105593
650,2.1643197298049928,2.23570282459259,0.1584715247154235,1.3992665648460387,3.20799890756607,3.2089945793151853,2.7763982176780697,28.66376745250629,29.49568932631418
660,2.164431846141816,2.2356670260429383,0.1584585428237915,1.399025809764862,3.208159017562866,3.208897805213928,2.7764068722724913,28.623483634699014,29.4544899671931
670,2.164441680908203,2.235741376876831,0.1584455609321594,1.399127697944641,3.2081177115440367,3.2088458776474,2.776477289199829,28.68390936140993,29.52162966353857
680,2.1644585967063903,2.235734689235687,0.1584668040275573,1.3989439845085143,3.207978451251984,3.208828568458557,2.77650089263916,28.542915999084457,29.4697489890898
690,2.164452302455902,2.235702431201935,0.1584754586219787,1.3989070057868958,3.208117318153381,3.208963894844055,2.7765626549720763,28.542915999084457,29.45754177157244
700,2.164483773708344,2.2356249332427978,0.1584734916687011,1.3989837169647217,3.208147609233856,3.2089599609375,2.7766728043556212,28.623483634699014,29.430075532158387
710,2.1645498633384705,2.2355533361434934,0.1584648370742797,1.3989266753196716,3.207984745502472,3.20891786813736,2.7765689492225647,28.643625543602653,29.433127336537726
720,2.164561665058136,2.235558843612671,0.1584601163864135,1.3988295078277586,3.208191668987274,3.2088242411613463,2.776474142074585,28.60334172579537,29.39192797741665
730,2.1644664645195006,2.2355529427528382,0.1584699511528015,1.3989569664001464,3.207928097248077,3.208744776248932,2.7760610818862914,28.60334172579537,29.42854962996872
740,2.164585268497467,2.235539960861206,0.1584730982780456,1.3991021275520323,3.20801739692688,3.208688521385193,2.7761960148811338,28.643625543602653,29.37209124895094
750,2.164545929431916,2.2354872465133666,0.1584742784500122,1.3988735675811768,3.2080811262130737,3.208849024772644,2.7764843702316284,28.563057907988096,29.37514305333028
760,2.1645970702171327,2.2354368925094605,0.1584675908088684,1.3989333629608154,3.208079552650452,3.208881676197052,2.7764816164970396,28.563057907988096,29.362935835812923
770,2.1644983291625977,2.235429811477661,0.1584668040275573,1.398950672149658,3.2080476880073547,3.208814799785614,2.776344323158264,28.66376745250629,29.349202716105896
780,2.1645994305610654,2.2353944063186644,0.1584963083267211,1.3990206956863402,3.208040606975555,3.2088592529296878,2.7766016006469725,28.643625543602653,29.311055161364155
790,2.164643490314484,2.2353837847709657,0.1584723114967346,1.3991481542587278,3.207983565330505,3.2088608264923093,2.776446211338043,28.623483634699014,29.283588921950106
800,2.164802813529968,2.2354042410850523,0.1584687709808349,1.3989266753196716,3.208085453510284,3.2088450908660886,2.7764969587326047,28.58319981689173,29.25459678034638
810,2.164694237709045,2.2353086471557617,0.1584797859191894,1.3989896178245544,3.20793753862381,3.2087892293930054,2.7764607667922974,28.623483634699014,29.283588921950106
820,2.164798879623413,2.235427451133728,0.1585155844688415,1.3989648342132568,3.2081078767776487,3.2088258147239683,2.7766228437423703,28.623483634699014,29.271381704432745
830,2.164785504341125,2.235340905189514,0.1585175514221191,1.3988680601119994,3.2082727074623105,3.2090736508369444,2.7769469976425167,28.623483634699014,29.24696726939803
840,2.1649696111679075,2.235375130176544,0.1585246324539184,1.3990722298622131,3.2082353353500364,3.209110629558563,2.776918280124664,28.623483634699014,29.259174486915388
850,2.164878737926483,2.235216987133026,0.1585285663604736,1.3987244725227357,3.2083069324493407,3.2091668844223022,2.777124810218811,28.66376745250629,29.25154497596704
860,2.164892113208771,2.235154044628143,0.1585391879081726,1.3987059831619262,3.208257758617401,3.209069716930389,2.777092158794403,28.623483634699014,29.1981383993286
870,2.164943647384644,2.2352189540863034,0.158503782749176,1.3987067699432372,3.208290410041809,3.2090901732444763,2.7769709944725034,28.643625543602653,29.2133974212253
880,2.164898014068604,2.235206365585327,0.1585242390632629,1.3985832452774047,3.208187735080718,3.20905122756958,2.7771975874900816,28.623483634699014,29.16151674677653
890,2.164966070652008,2.23509818315506,0.1585171580314636,1.398752796649933,3.208204650878906,3.208985924720764,2.777099239826202,28.66376745250629,29.16609445334554
900,2.1649353861808778,2.2350167512893675,0.1585049629211425,1.3987236857414245,3.2082435965538023,3.2089564204216003,2.7772546291351317,28.58319981689173,29.144731822690165
910,2.1649452209472657,2.235015177726745,0.1585077166557311,1.398811411857605,3.208221566677093,3.209011495113373,2.7770264625549315,28.643625543602653,29.15236133363852
920,2.1649892807006834,2.2350627779960632,0.1585269927978515,1.3987457156181335,3.208217632770538,3.2090347051620483,2.7770166277885435,28.643625543602653,29.091325246051728
930,2.16502468585968,2.23506041765213,0.1585234522819519,1.3988668799400328,3.2082085847854613,3.209046506881714,2.7771071076393126,28.623483634699014,29.112687876707103
940,2.164961743354797,2.234925878047943,0.1585250258445739,1.3986217975616455,3.208228647708893,3.2090052008628844,2.7772337794303894,28.60334172579537,29.08674753948272
950,2.164977478981018,2.234849166870117,0.1585234522819519,1.398711884021759,3.2082384824752808,3.208977663516998,2.77715824842453,28.66376745250629,29.0928511482414
960,2.1650372743606567,2.2348495602607725,0.1585171580314636,1.398618650436401,3.208268773555756,3.209086239337921,2.777068948745727,28.68390936140993,29.057755397879
970,2.164960169792175,2.234814941883087,0.1585222721099853,1.3986402869224548,3.2082207798957825,3.2090343117713926,2.7773289799690244,28.623483634699014,29.07606622415503
980,2.1649723649024963,2.234718954563141,0.1585230588912963,1.398597013950348,3.2082278609275816,3.2091078758239746,2.777359664440155,28.66376745250629,29.01960784313725
990,2.165117132663726,2.2346831560134888,0.1585230588912963,1.3987669587135314,3.2082416296005247,3.209058701992035,2.7773576974868774,28.66376745250629,28.99519340810254
1000,2.1650758266448973,2.234785044193268,0.1585230588912963,1.398658776283264,3.2082864761352536,3.2091810464859005,2.777513086795807,28.66376745250629,29.007400625619898
1010,2.165132868289948,2.234609591960907,0.1585191249847412,1.3985317111015318,3.208188915252685,3.209052801132202,2.777347469329834,28.643625543602653,28.98146028839552
1020,2.165079367160797,2.2346107721328736,0.1585183382034301,1.398767352104187,3.2082337617874144,3.2090752243995664,2.777423787117004,28.58319981689173,28.986037994964523
1030,2.165113592147827,2.234558057785034,0.1585352540016174,1.3986560225486755,3.2083002448081968,3.20916885137558,2.777436375617981,28.66376745250629,28.99519340810254
1040,2.165041208267212,2.23447859287262,0.1585104703903198,1.398784267902374,3.208186948299408,3.209071290493011,2.7775347232818604,28.623483634699014,28.97840848401617
1050,2.165215480327606,2.2343652963638303,0.1585328936576843,1.398757517337799,3.208230221271515,3.2090472936630245,2.777491056919098,28.623483634699014,28.91737239642939
1060,2.16514585018158,2.2343857526779174,0.1585195183753967,1.3989062190055843,3.208304178714752,3.2091004014015194,2.77761812210083,28.70405127031357,28.96314946211948
1070,2.1651143789291383,2.234260654449463,0.1585238456726074,1.3990214824676512,3.2082058310508725,3.2090221166610715,2.777586257457733,28.66376745250629,28.90974288548104
1080,2.165136408805847,2.234241771697998,0.1585065364837646,1.3988302946090698,3.208203077316284,3.209082698822021,2.777530002593994,28.66376745250629,28.897535667963684
1090,2.1651604056358336,2.234283471107483,0.1585242390632629,1.3988818287849425,3.2082420229911803,3.209154689311981,2.777442669868469,28.68390936140993,28.89906157015336
1100,2.165191876888275,2.234116280078888,0.1585321068763732,1.3987516164779663,3.2082018971443174,3.209070110321045,2.777416706085205,28.66376745250629,28.87312123292897
1110,2.165193057060242,2.234111952781677,0.1585096836090087,1.398770499229431,3.2082459568977355,3.209033918380737,2.777398610115051,28.68390936140993,28.87464713511864
1120,2.165223741531372,2.234067106246948,0.1585277795791626,1.3988786816596983,3.208254218101501,3.209072470664978,2.777634251117706,28.643625543602653,28.8715953307393
1130,2.1651057243347167,2.234002983570099,0.1585214853286743,1.3986520886421203,3.2082003235816954,3.209058701992035,2.7775362968444823,28.60334172579537,28.83039597161822
1140,2.165265440940857,2.233998656272888,0.1584963083267211,1.398722505569458,3.2082467436790463,3.209099221229553,2.7775709152221677,28.66376745250629,28.82429236285954
1150,2.165216660499573,2.2339109301567075,0.1585269927978515,1.3987409949302672,3.208290016651153,3.209068930149078,2.7775425910949707,28.623483634699014,28.844129091325247
1160,2.1651352286338805,2.233803141117096,0.1585191249847412,1.3988893032073977,3.208279001712799,3.2091043353080746,2.7776586413383484,28.643625543602653,28.79835202563516
1170,2.165170633792877,2.233738625049591,0.1585085034370422,1.3989231348037718,3.208175539970398,3.2090099215507504,2.777776265144348,28.68390936140993,28.801403830014497
1180,2.165136015415192,2.233732724189758,0.1585230588912963,1.3987032294273376,3.208235728740692,3.209020149707794,2.7776393651962277,28.70405127031357,28.79224841687648
1190,2.165232396125793,2.2337004661560056,0.1585100769996643,1.3988287210464476,3.208278608322144,3.2091149568557737,2.77773220539093,28.68390936140993,28.801403830014497
1200,2.165208399295807,2.233597791194916,0.1585116505622863,1.398716604709625,3.2082612991333006,3.2090775847435,2.7776920795440674,28.643625543602653,28.73731593804837
1210,2.165201318264008,2.233535635471344,0.1585285663604736,1.398778367042541,3.208189308643341,3.2089886784553525,2.777702701091766,28.66376745250629,28.7510490577554
1220,2.165234363079071,2.2334608912467955,0.1585277795791626,1.3986902475357057,3.2082247138023376,3.2090008735656737,2.777764070034027,28.643625543602653,28.74952315556573
1230,2.165307533740997,2.2333991289138795,0.1585183382034301,1.3986725449562072,3.208221566677093,3.2090496540069577,2.7776731967926023,28.643625543602653,28.72510872053101
1240,2.1652559995651246,2.233368051052093,0.1585450887680053,1.3988420963287354,3.208259725570678,3.2090693235397336,2.7777967214584347,28.68390936140993,28.70374608987564
1250,2.165208005905152,2.233221709728241,0.1585203051567077,1.398846423625946,3.2082207798957825,3.2089414715766904,2.7777766585350037,28.66376745250629,28.677805752651256
1260,2.165204465389252,2.233160734176636,0.1585187315940857,1.3986284852027893,3.208052015304565,3.2089878916740417,2.777610647678375,28.68390936140993,28.691538872358283
1270,2.165301239490509,2.233086776733398,0.1585313200950622,1.3988613724708556,3.208170425891876,3.209015822410583,2.7774902701377866,28.66376745250629,28.677805752651256
1280,2.1652788162231444,2.233036422729492,0.1585234522819519,1.3986847400665283,3.208324635028839,3.2090665698051453,2.7775720953941345,28.66376745250629,28.677805752651256
1290,2.165167486667633,2.23293217420578,0.1585120439529418,1.398603308200836,3.2082109451293945,3.2090177893638607,2.777570128440857,28.623483634699014,28.673228046082247
1300,2.165237510204315,2.23292076587677,0.1585136175155639,1.3986438274383544,3.208265233039856,3.209050440788269,2.7774957776069638,28.643625543602653,28.62745098039216
1310,2.1652552127838134,2.2328365802764893,0.1585210919380187,1.398559248447418,3.2081177115440367,3.2090173959732056,2.777808129787445,28.68390936140993,28.66712443732357
1320,2.16525639295578,2.2327539682388307,0.1585085034370422,1.3986446142196651,3.208154296875,3.209035491943359,2.777590978145599,28.66376745250629,28.628976882581828
1330,2.1652249217033384,2.2326544404029844,0.1585014224052429,1.3987000823020934,3.208219599723816,3.2089878916740417,2.7777522683143614,28.623483634699014,28.62439917601282
1340,2.1653397917747497,2.232614707946777,0.1585332870483398,1.3985313177108765,3.208160591125488,3.208955240249633,2.7775264620780944,28.74433508812085,28.62592507820249
1350,2.165311074256897,2.232480955123901,0.1585210919380187,1.3986481547355651,3.208216452598572,3.2090417861938474,2.777575635910034,28.643625543602653,28.566414892805373
1360,2.165327203273773,2.232505345344544,0.1585061430931091,1.3987677454948424,3.208151543140412,3.2089658617973327,2.7775362968444823,28.60334172579537,28.62287327382315
1370,2.16526426076889,2.2323649048805234,0.1585100769996643,1.398710310459137,3.208231794834137,3.209031558036804,2.7775736689567565,28.643625543602653,28.566414892805373
1380,2.1653374314308165,2.232395589351654,0.1585230588912963,1.3988405227661131,3.2082435965538023,3.2090295910835263,2.777581536769867,28.623483634699014,28.55115587090868
1390,2.1653299570083617,2.232351529598236,0.1585391879081726,1.3987205386161805,3.208249497413635,3.2090681433677672,2.7774611592292784,28.623483634699014,28.56336308842604
1400,2.165324449539185,2.2322000741958616,0.1585073232650756,1.398857831954956,3.2083073258399963,3.209095680713653,2.777622842788696,28.66376745250629,28.59235523002976
1410,2.165338218212128,2.2321442127227784,0.1585073232650756,1.3988519310951233,3.208248710632324,3.2090791583061216,2.777565014362335,28.66376745250629,28.543526359960328
1420,2.165335071086884,2.232058846950531,0.1585376143455505,1.398636746406555,3.208266413211822,3.209065783023834,2.777276265621185,28.643625543602653,28.554207675288016
1430,2.165254426002502,2.231910145282745,0.1585179448127746,1.3988649129867552,3.208213698863983,3.2090972542762755,2.777502071857452,28.60334172579537,28.525215533684293
1440,2.1653055667877195,2.23199669122696,0.1585191249847412,1.3988019704818724,3.208323061466217,3.209105908870697,2.7775956988334656,28.70405127031357,28.511482413977262
1450,2.1653275966644285,2.2318259596824643,0.158515191078186,1.3988904833793638,3.208308112621307,3.209096467494964,2.7777939677238463,28.643625543602653,28.5297932402533
1460,2.165262687206268,2.23176931142807,0.1585293531417846,1.3988519310951233,3.208193242549896,3.2090594887733457,2.777698767185211,28.643625543602653,28.493171587701227
1470,2.1653669357299803,2.231665849685669,0.158514404296875,1.3990718364715575,3.2082416296005247,3.209049260616302,2.7778482556343076,28.623483634699014,28.514534218356605
1480,2.1652803897857664,2.23158677816391,0.1585226655006408,1.3989719152450562,3.208231794834137,3.20905909538269,2.7780595064163207,28.58319981689173,28.461127641718164
1490,2.16532130241394,2.231544291973114,0.1585183382034301,1.398870813846588,3.208179473876953,3.209043753147125,2.7777392864227295,28.70405127031357,28.511482413977262
1500,2.165322482585907,2.2314616799354554,0.1585136175155639,1.3990147948265077,3.208266413211822,3.2091413140296936,2.777850615978241,28.623483634699014,28.502327000839248
1510,2.1653091073036195,2.2313491702079773,0.1585234522819519,1.398917627334595,3.208230221271515,3.209050834178925,2.7778262257575985,28.643625543602653,28.48096437018387
1520,2.165307140350342,2.2312771797180173,0.1585077166557311,1.3990647554397582,3.208305752277374,3.20912321805954,2.7778923153877257,28.66376745250629,28.48249027237354
1530,2.165320909023285,2.231101334095001,0.1585096836090087,1.3989754557609555,3.2083088994026183,3.209085845947265,2.7778632044792175,28.643625543602653,28.468757152666512
1540,2.1653122544288634,2.231141459941864,0.1585147976875305,1.3988078713417051,3.2082640528678894,3.2090850591659543,2.778011119365692,28.66376745250629,28.470283054856186
1550,2.16533625125885,2.230968761444092,0.158526599407196,1.398984503746033,3.208291983604431,3.209155476093292,2.778015053272247,28.623483634699014,28.453498130769816
1560,2.165267014503479,2.230973482131958,0.1585199117660522,1.3989388704299923,3.208301031589508,3.209052801132202,2.7781877517700195,28.623483634699014,28.416876478217745
1570,2.1653079271316527,2.230906999111176,0.1585293531417846,1.3990738034248351,3.2082420229911803,3.2090244770050047,2.777884840965271,28.623483634699014,28.429083695735105
1580,2.1653016328811643,2.2307488560676574,0.1585336804389953,1.399193000793457,3.20836318731308,3.2091515421867367,2.7778443217277524,28.74433508812085,28.406195162890057
1590,2.1652410507202147,2.230722498893737,0.1585297465324401,1.3990686893463131,3.2082498908042907,3.209078371524811,2.7779249668121335,28.60334172579537,28.39093614099336
1600,2.165298879146576,2.230624151229858,0.1585246324539184,1.3990269899368286,3.208290410041809,3.2091275453567505,2.7780504584312435,28.60334172579537,28.39093614099336
1610,2.1652445912361142,2.230481350421905,0.158514404296875,1.3990887522697448,3.208216845989228,3.2090760111808776,2.778028428554535,28.643625543602653,28.39551384756237
1620,2.165311074256897,2.230496299266815,0.1585179448127746,1.3989648342132568,3.208272314071655,3.209048473834992,2.7780229210853573,28.70405127031357,28.38941023880369
1630,2.165237510204315,2.230248463153839,0.158504569530487,1.3990226626396178,3.2082695603370666,3.2091070890426634,2.7779407024383542,28.623483634699014,28.3436331731136
1640,2.165254819393158,2.230209124088287,0.1584974884986877,1.3989160537719725,3.2081747531890867,3.209044539928436,2.7779167056083676,28.66376745250629,28.38483253223468
1650,2.1652091860771177,2.230073797702789,0.1585081100463867,1.399158775806427,3.208225893974304,3.2090598821640013,2.777836453914642,28.58319981689173,28.35126268406195
1660,2.1651883363723754,2.229991579055786,0.1584797859191894,1.3989774227142333,3.208263659477234,3.209084272384644,2.777898609638214,28.643625543602653,28.3588921950103
1670,2.16520721912384,2.2299195885658265,0.1585289597511291,1.3990537405014036,3.2082514643669127,3.2090583086013797,2.7780496716499328,28.60334172579537,28.32990005340657
1680,2.1652087926864625,2.2298475980758665,0.1585163712501525,1.399102520942688,3.2082671999931334,3.208987498283386,2.7781964063644407,28.643625543602653,28.3588921950103
1690,2.16519148349762,2.229768919944763,0.1584888339042663,1.3992059826850891,3.208212912082672,3.2091004014015194,2.7782211899757385,28.66376745250629,28.33600366216525
1700,2.165247344970703,2.2297252535820005,0.1585049629211425,1.3991044878959655,3.2082349419593807,3.2090472936630245,2.778003644943237,28.68390936140993,28.337529564354924
1710,2.1651997447013853,2.2295950412750245,0.1584994554519653,1.3991890668869018,3.20824556350708,3.209043753147125,2.7780642271041867,28.623483634699014,28.319218738078888
1720,2.165245378017425,2.22948921918869,0.1584868669509887,1.3992099165916445,3.208148396015167,3.209019362926483,2.778018593788147,28.70405127031357,28.340581368734263
1730,2.165192663669586,2.229451060295105,0.1585049629211425,1.3991784453392029,3.208208978176117,3.209030771255493,2.778031575679779,28.643625543602653,28.31006332494087
1740,2.165178894996643,2.229322814941406,0.1585187315940857,1.3990462660789489,3.208256578445434,3.2090752243995664,2.7781484127044678,28.72419317921721,28.31769283588922
1750,2.165053796768188,2.2292260408401487,0.1585002422332763,1.399137532711029,3.2082148790359497,3.2090409994125366,2.777828192710876,28.68390936140993,28.30090791180285
1760,2.1652339696884155,2.229142248630524,0.1585104703903198,1.398954212665558,3.208209764957428,3.209072470664978,2.7779879093170163,28.68390936140993,28.28870069428549
1770,2.1651753544807435,2.2289750576019287,0.158515977859497,1.399231159687042,3.208295917510986,3.2090799450874328,2.7781645417213436,28.623483634699014,28.30701152056153
