timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
510,2.01351420879364,2.227563571929932,0.1643538951873779,1.4067547559738158,3.2081192851066587,3.208962321281433,2.7976247906684875,28.905470359349977,28.67933165484093
520,2.013530731201172,2.2275324940681456,0.1643645167350769,1.406915259361267,3.208105516433716,3.208920621871948,2.7976295113563534,28.885328450446337,28.70222018768597
530,2.01368454694748,2.2276524782180784,0.1643739581108093,1.4068767070770265,3.2081499695777893,3.209050834178925,2.7976157426834103,28.94575417715725,28.65949492637522
540,2.0136648774147035,2.227580487728119,0.1643747448921203,1.4068963766098022,3.20809371471405,3.208946979045868,2.797633838653564,28.84504463263906,28.685435263599604
550,2.0137514233589173,2.2276442170143125,0.1643743515014648,1.4066882729530334,3.2081318736076354,3.208875381946564,2.7975594878196715,28.885328450446337,28.653391317616546
560,2.0138670802116394,2.22772958278656,0.1643440604209899,1.4066308379173278,3.2080524086952207,3.2089202284812925,2.7973718404769894,28.96589608606089,28.68696116578928
570,2.0139190077781675,2.2277771830558777,0.1643664836883545,1.4068889021873474,3.208136200904846,3.2089815974235534,2.7974060654640196,28.8651865415427,28.66254673075456
580,2.0139835238456727,2.2278251767158506,0.1643672704696655,1.406925094127655,3.208141708374024,3.209024083614349,2.7975496530532835,28.905470359349977,28.66712443732357
590,2.014081084728241,2.2277968525886536,0.1643550753593444,1.4067264318466186,3.208145248889923,3.208952486515045,2.7974288821220394,28.905470359349977,28.70374608987564
600,2.0141526818275453,2.227774429321289,0.1643656969070434,1.4067283987998962,3.2080878138542173,3.2089705824851986,2.797167670726776,28.82490272373542,28.62134737163348
610,2.0142046093940733,2.227842879295349,0.1643483877182006,1.4068259596824646,3.2081066966056824,3.2089945793151853,2.797320699691772,28.8651865415427,28.66254673075456
620,2.014260470867157,2.227957355976105,0.1643767118453979,1.4068885087966918,3.2081181049346923,3.2089662551879883,2.7972569704055785,28.94575417715725,28.68390936140993
630,2.0143147587776182,2.22793847322464,0.164367663860321,1.4067555427551268,3.208123219013214,3.2089701890945435,2.7972455620765686,28.905470359349977,28.66712443732357
640,2.014352917671204,2.227933752536773,0.1643664836883545,1.4067264318466186,3.208182227611541,3.2090425729751586,2.7974076390266416,28.905470359349977,28.67933165484093
650,2.014509880542755,2.228039968013764,0.1643719911575317,1.406970727443695,3.2080681443214414,3.208963894844055,2.7974241614341735,28.925612268253616,28.670176241702908
660,2.014526009559632,2.228056490421295,0.1643822193145752,1.4068849682807922,3.20812007188797,3.2089969396591185,2.7975284099578857,28.8651865415427,28.68696116578928
670,2.0145106673240663,2.22809818983078,0.1643597960472106,1.4067445278167725,3.208128726482391,3.2089902520179745,2.797540605068207,28.82490272373542,28.65796902418555
680,2.0146621227264405,2.22820086479187,0.1643621563911438,1.4069121122360229,3.208158230781555,3.2089599609375,2.797467041015625,28.84504463263906,28.69764248111696
690,2.014741194248199,2.228146183490753,0.1643786787986755,1.4067759990692137,3.2081196784973143,3.208963108062744,2.7973490238189695,28.8651865415427,28.68696116578928
700,2.014813578128815,2.2282020449638367,0.1643637299537658,1.406773245334625,3.208136987686157,3.208979630470276,2.797350990772247,28.905470359349977,28.70374608987564
710,2.0148281335830687,2.2282594799995423,0.1643617630004882,1.4067413806915283,3.2080909609794617,3.208916687965393,2.797305357456207,28.94575417715725,28.68390936140993
720,2.014880061149597,2.228204798698425,0.1643617630004882,1.4066977143287658,3.2081527233123777,3.2089481592178344,2.7974662542343136,28.8651865415427,28.63813229571985
730,2.0150291562080382,2.228353500366211,0.1643554687499999,1.406815731525421,3.208104729652405,3.208951699733734,2.7975048065185546,28.96589608606089,28.66254673075456
740,2.0150397777557374,2.228277575969696,0.1643680572509765,1.4068873286247252,3.2080402135848995,3.20887656211853,2.7974524855613705,28.905470359349977,28.66712443732357
750,2.015158188343048,2.22841762304306,0.1643826127052307,1.406792914867401,3.2080870270729065,3.208912754058838,2.7975587010383602,28.885328450446337,28.70222018768597
760,2.0152459144592285,2.228332257270813,0.1643613696098327,1.4067303657531738,3.2081228256225582,3.208951699733734,2.7974658608436584,28.8651865415427,28.67475394827192
770,2.015308856964112,2.228539967536926,0.1643597960472106,1.4067543625831602,3.2082113385200497,3.209004807472229,2.7974328160285946,28.885328450446337,28.690012970168613
780,2.0154658198356628,2.228552162647248,0.1643483877182006,1.4067276120185852,3.2081503629684445,3.208963108062744,2.797374987602234,28.905470359349977,28.67933165484093
790,2.01544851064682,2.2284687638282774,0.1643723845481872,1.4068192720413206,3.2081263661384583,3.2089233756065365,2.797547686100006,28.96589608606089,28.69916838330663
800,2.01556259393692,2.228504955768585,0.1643645167350769,1.4067862272262572,3.208086240291596,3.208955240249633,2.797518181800842,28.8651865415427,28.66254673075456
810,2.015645205974579,2.2286312341690064,0.1643594026565551,1.406626510620117,3.20804808139801,3.209022510051727,2.797558307647705,28.94575417715725,28.68390936140993
820,2.0156633019447328,2.2285643577575684,0.1643491744995117,1.4066288709640502,3.2080649971961974,3.2088911175727843,2.7973281741142273,28.94575417715725,28.69611657892729
830,2.0158257722854613,2.228668999671936,0.1643586158752441,1.406759476661682,3.208036673069,3.208881676197052,2.7972282528877255,28.925612268253616,28.670176241702908
840,2.015837574005127,2.228616678714752,0.1643656969070434,1.4068153381347654,3.208061850070953,3.20893714427948,2.7973863959312437,28.905470359349977,28.70374608987564
850,2.015950870513916,2.2287075519561768,0.1643774986267089,1.4066213965415957,3.2080567359924315,3.208983564376831,2.797497725486755,28.905470359349977,28.70374608987564
860,2.016040563583374,2.228805112838745,0.1643853664398193,1.406653654575348,3.208085453510284,3.2090232968330383,2.797537851333618,28.925612268253616,28.694590676737626
870,2.016068494319916,2.2288554668426515,0.1643849730491638,1.4065836310386657,3.208079946041107,3.2089493393898008,2.7975858449935913,28.94575417715725,28.671702143892578
880,2.016098392009735,2.228929817676544,0.1643837928771972,1.4067614436149596,3.208137774467468,3.2089878916740417,2.79771054983139,28.94575417715725,28.671702143892578
890,2.016274237632752,2.22885822057724,0.1643731713294982,1.4068613648414612,3.208110630512237,3.2089218020439145,2.797487497329712,28.94575417715725,28.68390936140993
900,2.0162352919578552,2.228935718536377,0.1643653035163879,1.4065045595169066,3.208100402355194,3.208976089954376,2.797564208507538,28.8651865415427,28.68696116578928
910,2.016386353969574,2.228971123695373,0.1643432736396789,1.4065600275993346,3.208104336261749,3.2089119672775266,2.7975162148475645,28.8651865415427,28.68696116578928
920,2.016427266597748,2.229047441482544,0.1643535017967224,1.4066457867622375,3.208099222183227,3.208942651748657,2.797568535804748,28.96589608606089,28.67475394827192
930,2.0164909958839417,2.229122579097748,0.1643550753593444,1.4065682888031006,3.208076405525208,3.2089642882347107,2.7975528001785275,28.96589608606089,28.68696116578928
940,2.016555118560791,2.229071831703186,0.1643759250640869,1.4064837098121643,3.2081122040748595,3.208969402313232,2.797602367401123,28.905470359349977,28.691538872358283
950,2.016690444946289,2.2290852069854736,0.1643708109855651,1.4066308379173278,3.208085060119629,3.208928096294403,2.797548472881317,28.84504463263906,28.685435263599604
960,2.016677463054657,2.229119038581848,0.1643712043762207,1.4066552281379698,3.2081129908561703,3.2089603543281555,2.797568142414093,28.885328450446337,28.6655985351339
970,2.0167706966400147,2.229163098335266,0.1643558621406555,1.4065958261489868,3.2081358075141906,3.208961927890777,2.7974898576736447,28.905470359349977,28.67933165484093
980,2.016883993148804,2.229282689094543,0.164357042312622,1.4066505074501037,3.208039033412933,3.208908426761627,2.7974296689033507,28.94575417715725,28.68390936140993
990,2.016944968700409,2.229235482215881,0.1643810391426086,1.4067409873008727,3.208101975917816,3.208948945999145,2.7974552392959593,28.925612268253616,28.682383459220265
1000,2.0170716404914857,2.229335796833038,0.1643625497817993,1.4068774938583373,3.2081110239028927,3.208912754058838,2.7975716829299926,28.925612268253616,28.682383459220265
1010,2.0170775413513184,2.229335796833038,0.164356255531311,1.4067952752113342,3.208170819282532,3.208955240249633,2.7974941849708554,28.925612268253616,28.682383459220265
1020,2.0171239614486693,2.229375922679901,0.1643578290939331,1.406491184234619,3.2081153512001035,3.208982384204864,2.797568929195404,28.84504463263906,28.70984969863432
1030,2.0172077536582944,2.2294636487960813,0.1643857598304748,1.4066320180892944,3.2081145644187927,3.208955633640289,2.7976570487022396,28.925612268253616,28.6457618066682
1040,2.0173009872436523,2.2294294238090515,0.1643617630004882,1.4066272974014282,3.208072078227997,3.20894068479538,2.797711730003357,28.986037994964533,28.688487067978944
1050,2.01733717918396,2.2294172286987304,0.1643527150154113,1.406549799442291,3.208071684837341,3.2089611411094663,2.797555947303772,28.905470359349977,28.67933165484093
1060,2.0174182176589963,2.2295159697532654,0.1643621563911438,1.4066654562950134,3.208052015304565,3.208855712413788,2.7976358056068418,28.925612268253616,28.670176241702908
1070,2.017551577091217,2.2295639634132383,0.1643747448921203,1.4067209243774412,3.208046507835388,3.20898277759552,2.7976893067359923,28.84504463263906,28.673228046082247
1080,2.017528760433197,2.229545867443085,0.1643656969070434,1.406511640548706,3.2080362796783444,3.208907639980316,2.7976188898086547,28.885328450446337,28.677805752651256
1090,2.017644417285919,2.2295840263366697,0.1643594026565551,1.406524622440338,3.208069324493408,3.2089233756065365,2.7976590156555172,28.8651865415427,28.67475394827192
1100,2.017701065540314,2.2296284794807435,0.1643806457519531,1.4065741896629331,3.20799890756607,3.2089579939842223,2.7977609038352966,28.82490272373542,28.6457618066682
1110,2.0178371787071225,2.2296642780303952,0.1643841862678527,1.406516361236572,3.208083093166352,3.2089635014533995,2.797511100769043,28.885328450446337,28.6655985351339
1120,2.0178796648979187,2.229696536064148,0.1643806457519531,1.406593072414398,3.2080886006355285,3.2089367508888245,2.7976523280143737,28.94575417715725,28.671702143892578
1130,2.0179874539375304,2.22977796792984,0.1643621563911438,1.4065364241600036,3.2081358075141906,3.2089528799057003,2.7977113366127013,28.925612268253616,28.670176241702908
1140,2.018031120300293,2.229860186576844,0.1643641233444213,1.4065682888031006,3.2080744385719298,3.20898985862732,2.7976196765899655,28.885328450446337,28.677805752651256
1150,2.018116879463196,2.2297830820083617,0.1643523216247558,1.406544291973114,3.208124005794525,3.2089886784553525,2.7976094484329224,28.905470359349977,28.64271000228885
1160,2.018118846416473,2.2298420906066894,0.1643566489219665,1.4065753698348995,3.208105516433716,3.209010314941406,2.797520935535431,28.94575417715725,28.68390936140993
1170,2.018200671672821,2.2298837900161743,0.1643802523612976,1.4064612865447996,3.2080398201942444,3.208901345729828,2.797476482391357,28.96589608606089,28.67475394827192
1180,2.018350553512573,2.2299420118331907,0.1643590092658996,1.406599760055542,3.2080870270729065,3.208888757228851,2.7974103927612304,28.94575417715725,28.69611657892729
1190,2.018443393707275,2.229957354068756,0.1643771052360534,1.4065415382385251,3.2080771923065186,3.208948945999145,2.7974788427352903,28.94575417715725,28.68390936140993
1200,2.018440639972687,2.2299589276313783,0.1643743515014648,1.406582450866699,3.208088994026184,3.208878922462463,2.7974812030792235,28.8651865415427,28.67475394827192
1210,2.018577146530151,2.230056881904602,0.16437828540802,1.4065057396888732,3.208110237121582,3.209039032459259,2.797590959072113,28.94575417715725,28.69611657892729
1220,2.0185739994049072,2.23004035949707,0.1643597960472106,1.4062409877777098,3.207999300956726,3.2088942646980283,2.7973671197891234,28.94575417715725,28.65949492637522
1230,2.0187034249305724,2.230231547355652,0.1643794655799865,1.40658677816391,3.208080732822418,3.2090040206909176,2.7973482370376583,28.885328450446337,28.70222018768597
1240,2.018837571144104,2.230156409740448,0.1643515348434448,1.4064231276512145,3.208134627342224,3.208955633640289,2.797538638114929,28.925612268253616,28.682383459220265
1250,2.01884229183197,2.230185127258301,0.1643837928771972,1.406359004974365,3.208019757270813,3.2089316368103025,2.7974646806716916,28.986037994964533,28.7006942854963
1260,2.0188942193984984,2.230187880992889,0.1643712043762207,1.406459319591522,3.208085453510284,3.208934783935547,2.7974548459053037,28.82490272373542,28.670176241702908
1270,2.018895399570465,2.2301501154899595,0.1643397331237792,1.40641211271286,3.208092534542084,3.208968222141266,2.797525656223297,28.8651865415427,28.68696116578928
1280,2.0190669178962706,2.2303086519241333,0.1643672704696655,1.4063751339912414,3.208069717884064,3.208918261528015,2.7975610613822934,28.905470359349977,28.65491721980621
1290,2.0190736055374146,2.2303114056587217,0.164368450641632,1.4062952756881713,3.208096075057983,3.208941078186035,2.7974867105484007,28.905470359349977,28.66712443732357
1300,2.01915739774704,2.230326354503632,0.1643629431724548,1.4063318610191344,3.208054769039154,3.2088714480400085,2.797559094429016,28.94575417715725,28.671702143892578
1310,2.019189655780792,2.2303114056587217,0.1643605828285217,1.4062051892280578,3.208029592037201,3.2088993787765503,2.7975232958793637,28.96589608606089,28.723582818341345
1320,2.0193540930747984,2.2303515315055846,0.1643515348434448,1.4063271403312685,3.208031165599823,3.208889937400817,2.7976377725601194,28.925612268253616,28.682383459220265
1330,2.019294691085815,2.230346417427063,0.1643385529518127,1.4063409090042114,3.208047294616699,3.208897805213928,2.7976346254348754,28.905470359349977,28.67933165484093
1340,2.019426870346069,2.230509674549103,0.1643566489219665,1.4062716722488402,3.208008742332458,3.2088191270828244,2.797664129734039,28.986037994964533,28.676279850461587
1350,2.0195464611053464,2.2304754495620727,0.1643771052360534,1.40625239610672,3.2081153512001035,3.2089705824851986,2.797745561599731,28.905470359349977,28.66712443732357
1360,2.019635367393493,2.230539965629577,0.1643420934677124,1.4063621520996092,3.2080622434616086,3.2089343905448917,2.797714877128601,28.8651865415427,28.69916838330663
1370,2.019681394100189,2.2305816650390624,0.1643523216247558,1.4064549922943117,3.208060669898986,3.20894068479538,2.797684586048126,28.925612268253616,28.682383459220265
1380,2.0197171926498414,2.230694568157196,0.1643755316734313,1.4064699411392212,3.208019757270813,3.20889151096344,2.7975823044776913,28.96589608606089,28.69916838330663
1390,2.019816327095032,2.2306158900260926,0.1643873333930969,1.4062461018562316,3.208132660388946,3.208998906612396,2.7976122021675107,28.8651865415427,28.63813229571985
1400,2.019939458370209,2.230711090564728,0.164368450641632,1.4063283205032349,3.208151543140412,3.2089607477188107,2.797636592388153,28.986037994964533,28.676279850461587
1410,2.020071244239807,2.2307445287704466,0.1643688440322875,1.4064034581184386,3.208071291446686,3.208972549438476,2.7978667259216308,28.885328450446337,28.677805752651256
1420,2.0200464606285093,2.2307586908340453,0.164356255531311,1.406517541408539,3.2080811262130737,3.208975303173065,2.797936356067657,28.925612268253616,28.682383459220265
1430,2.020033872127533,2.230839729309082,0.1643397331237792,1.406425094604492,3.207997334003448,3.2088671207427977,2.797815191745758,28.925612268253616,28.670176241702908
1440,2.020192801952362,2.2307362675666806,0.1643491744995117,1.4063350081443786,3.207971370220184,3.208891904354095,2.797815978527069,28.94575417715725,28.69611657892729
1450,2.0202329277992246,2.2308574318885803,0.1643633365631103,1.4065828442573547,3.208042180538177,3.2088631868362425,2.797601580619812,28.905470359349977,28.70374608987564
1460,2.0203808426857,2.2309420108795166,0.1643424868583679,1.4063904762268065,3.2080842733383177,3.2089359641075133,2.7976959943771362,28.925612268253616,28.670176241702908
1470,2.020439457893372,2.2308865427970885,0.1643511414527892,1.4065592408180236,3.208132266998291,3.2089520931243896,2.7976377725601194,28.905470359349977,28.65491721980621
1480,2.020457947254181,2.230951452255249,0.1643546819686889,1.4062232851982115,3.2080441474914547,3.2089902520179745,2.7977546095848083,28.905470359349977,28.65491721980621
1490,2.0205806851387025,2.231003379821777,0.1643617630004882,1.406262230873108,3.208033525943756,3.2089662551879883,2.797823452949524,28.905470359349977,28.691538872358283
1500,2.0206880807876586,2.230986857414245,0.1643712043762207,1.4062992095947264,3.208069324493408,3.208975303173065,2.797825813293457,28.8651865415427,28.67475394827192
1510,2.0207120776176453,2.231147754192352,0.1643609762191772,1.4064085721969604,3.2081110239028927,3.2089375376701352,2.797708976268768,28.96589608606089,28.68696116578928
1520,2.02080295085907,2.2312083363533017,0.1643499612808227,1.4062614440917969,3.2080567359924315,3.208967041969299,2.7977601170539854,28.94575417715725,28.68390936140993
1530,2.020855665206909,2.2311929941177366,0.1643649101257324,1.406391656398773,3.208085060119629,3.208961534500122,2.7978132247924803,28.905470359349977,28.691538872358283
1540,2.0209252953529355,2.2312516093254087,0.1643621563911438,1.4064286351203918,3.2081554770469665,3.208975303173065,2.797879314422607,28.905470359349977,28.65491721980621
1550,2.020993745326996,2.231231939792633,0.1643641233444213,1.4064282417297362,3.2080429673194883,3.208963894844055,2.797717237472534,28.96589608606089,28.68696116578928
1560,2.0211090087890624,2.231291341781616,0.1643621563911438,1.406420373916626,3.208098828792572,3.208933997154236,2.797705042362213,28.84504463263906,28.66102082856489
1570,2.021140086650848,2.2312468886375427,0.1643546819686889,1.4064069986343384,3.2080638170242306,3.208925342559814,2.7976727843284603,28.94575417715725,28.68390936140993
1580,2.0212360739707944,2.231399524211884,0.1643464207649231,1.4062649846076964,3.208013069629669,3.2089292764663693,2.7976826190948483,28.885328450446337,28.690012970168613
1590,2.021269905567169,2.231366872787476,0.1643578290939331,1.4063515305519103,3.208089780807495,3.2088698744773865,2.79769914150238,28.96589608606089,28.67475394827192
1600,2.0213202595710755,2.231333827972412,0.1643594026565551,1.4063562512397765,3.208078372478485,3.2089607477188107,2.7976507544517517,28.8651865415427,28.723582818341345
1610,2.021438670158386,2.231429421901703,0.1643503546714782,1.406222891807556,3.2080598831176754,3.2089072465896606,2.7977003216743466,28.885328450446337,28.653391317616546
1620,2.0215224623680115,2.2315757632255555,0.1643538951873779,1.4060584545135495,3.2081165313720703,3.208894658088684,2.797578370571136,28.925612268253616,28.670176241702908
1630,2.0215559005737305,2.2314459443092347,0.1643397331237792,1.4061843395233151,3.208029198646545,3.208882069587707,2.7976542949676513,28.905470359349977,28.65491721980621
1640,2.021603894233704,2.231494331359863,0.1643680572509765,1.406259870529175,3.208078372478485,3.208972942829132,2.7975551605224607,28.925612268253616,28.682383459220265
1650,2.021692407131195,2.2315631747245788,0.1643645167350769,1.4062968492507937,3.208069717884064,3.208906459808349,2.797664523124695,28.885328450446337,28.653391317616546
1660,2.021721124649048,2.2315993666648866,0.164357042312622,1.4062740325927734,3.208030772209167,3.208893084526062,2.797714877128601,28.925612268253616,28.670176241702908
1670,2.0218985438346864,2.23166663646698,0.1643594026565551,1.4064793825149535,3.208125972747802,3.2088875770568848,2.797732973098755,28.8651865415427,28.67475394827192
1680,2.0218934297561644,2.23158677816391,0.1643672704696655,1.406144607067108,3.208081519603729,3.208940291404724,2.797822272777557,28.94575417715725,28.69611657892729
1690,2.022002005577088,2.231755149364471,0.1643621563911438,1.4061371326446532,3.2079839587211607,3.208856892585754,2.7976515412330625,28.925612268253616,28.65796902418555
1700,2.022040557861328,2.23173862695694,0.1643531084060668,1.406243348121643,3.208009922504425,3.208918261528015,2.7978466629981993,28.96589608606089,28.67475394827192
1710,2.0220964193344115,2.2318090438842773,0.1643727779388427,1.406222891807556,3.208137774467468,3.2089218020439145,2.797708189487457,28.905470359349977,28.691538872358283
1720,2.022212862968445,2.2317917346954346,0.1643566489219665,1.4062110900878906,3.208057129383087,3.208840763568878,2.7976963877677914,28.925612268253616,28.682383459220265
1730,2.0222581028938293,2.231858217716217,0.1643605828285217,1.4059616804122923,3.208032345771789,3.208889937400817,2.797730219364166,28.96589608606089,28.67475394827192
1740,2.022279739379883,2.2319329619407653,0.1643696308135986,1.406196928024292,3.2080673575401306,3.2089477658271788,2.7977542161941527,28.885328450446337,28.70222018768597
1750,2.022529935836792,2.2319703340530395,0.164356255531311,1.4063963770866392,3.2081495761871337,3.208935177326202,2.797780179977417,28.885328450446337,28.690012970168613
1760,2.0225082993507386,2.231960105895996,0.1643660902976989,1.4063456296920775,3.208148396015167,3.208919048309326,2.797743988037109,28.925612268253616,28.682383459220265
