timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
130.0,0.8918685121107266,0.8463356973995272,0.9154929577464789,0.968,0.17281553398058253,0.3131868131868132,0.22330097087378642,0.23265306122448978,0.5983495100107844

140.0,0.8918685121107266,0.8463356973995272,0.9154929577464789,0.97,0.17281553398058253,0.3131868131868132,0.22330097087378642,0.22448979591836735,0.5974586205279693

150.0,0.8918685121107266,0.8463356973995272,0.9154929577464789,0.97,0.17281553398058253,0.3131868131868132,0.22330097087378642,0.22040816326530613,0.5981150654100436

160.0,0.8918685121107266,0.8463356973995272,0.9154929577464789,0.97,0.17281553398058253,0.3131868131868132,0.22330097087378642,0.23265306122448978,0.5979743986495991

170.0,0.8918685121107266,0.8463356973995272,0.9154929577464789,0.97,0.170873786407767,0.3131868131868132,0.22330097087378642,0.22857142857142856,0.5978806208093027

180.0,0.8901384083044983,0.8463356973995272,0.9154929577464789,0.97,0.170873786407767,0.3131868131868132,0.22330097087378642,0.22040816326530613,0.5973648426876729

190.0,0.889273356401384,0.8463356973995272,0.9154929577464789,0.968,0.170873786407767,0.31868131868131866,0.22330097087378642,0.21224489795918366,0.5975992872884137

200.0,0.8884083044982699,0.8463356973995272,0.9154929577464789,0.97,0.170873786407767,0.31868131868131866,0.22330097087378642,0.23673469387755103,0.5980212875697473

210.0,0.8884083044982699,0.8463356973995272,0.9154929577464789,0.97,0.170873786407767,0.31868131868131866,0.22330097087378642,0.2163265306122449,0.5961926196839686

220.0,0.8875432525951558,0.8463356973995272,0.9154929577464789,0.97,0.16893203883495145,0.31868131868131866,0.22330097087378642,0.23265306122448978,0.5964739532048577

230.0,0.8875432525951558,0.8451536643026005,0.9154929577464789,0.97,0.1669902912621359,0.32967032967032966,0.25728155339805825,0.24081632653061225,0.596567731045154

240.0,0.8875432525951558,0.8463356973995272,0.9154929577464789,0.97,0.16893203883495145,0.34615384615384615,0.2621359223300971,0.22040816326530613,0.5969897313264876

250.0,0.8875432525951558,0.8451536643026005,0.9154929577464789,0.968,0.17475728155339806,0.35714285714285715,0.2669902912621359,0.22857142857142856,0.5967552867257467

260.0,0.8875432525951558,0.8463356973995272,0.9154929577464789,0.97,0.1766990291262136,0.3626373626373626,0.25728155339805825,0.22448979591836735,0.5948328409996718

270.0,0.8875432525951558,0.8451536643026005,0.9295774647887324,0.97,0.1766990291262136,0.35714285714285715,0.24757281553398058,0.22040816326530613,0.5943639517981901

280.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.17281553398058253,0.34615384615384615,0.23786407766990292,0.23673469387755103,0.5942701739578937

290.0,0.8875432525951558,0.8463356973995272,0.9154929577464789,0.97,0.170873786407767,0.34615384615384615,0.24271844660194175,0.23265306122448978,0.594598396398931

300.0,0.8875432525951558,0.8451536643026005,0.9154929577464789,0.968,0.17475728155339806,0.3516483516483517,0.27184466019417475,0.22857142857142856,0.5941295071974493

310.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.17475728155339806,0.3626373626373626,0.2669902912621359,0.21224489795918366,0.5938481736765602

320.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.1766990291262136,0.3626373626373626,0.25728155339805825,0.22040816326530613,0.593238617714634

330.0,0.8875432525951558,0.8451536643026005,0.9154929577464789,0.968,0.17475728155339806,0.35714285714285715,0.24757281553398058,0.22448979591836735,0.5933323955549303

340.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.17475728155339806,0.3516483516483517,0.23786407766990292,0.22040816326530613,0.592113283631078

350.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.1766990291262136,0.34065934065934067,0.23786407766990292,0.22857142857142856,0.590753504946781

360.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.18058252427184465,0.33516483516483514,0.23786407766990292,0.24081632653061225,0.590190837905003

370.0,0.8884083044982699,0.8463356973995272,0.9154929577464789,0.968,0.1786407766990291,0.33516483516483514,0.23786407766990292,0.2163265306122449,0.589065503821447

380.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.1766990291262136,0.33516483516483514,0.23300970873786409,0.23673469387755103,0.5890186149012988

390.0,0.8884083044982699,0.8463356973995272,0.9154929577464789,0.97,0.1766990291262136,0.33516483516483514,0.23300970873786409,0.22857142857142856,0.588502836779669

400.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.17475728155339806,0.33516483516483514,0.22815533980582525,0.2163265306122449,0.5886903924602617

410.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.1766990291262136,0.33516483516483514,0.22815533980582525,0.23673469387755103,0.5867679467341868

420.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.17475728155339806,0.33516483516483514,0.22815533980582525,0.24489795918367346,0.5872837248558166

430.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.97,0.17475728155339806,0.34065934065934067,0.22815533980582525,0.22448979591836735,0.586580391053594

440.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.17475728155339806,0.33516483516483514,0.22330097087378642,0.22040816326530613,0.585736390490927

450.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.17475728155339806,0.34065934065934067,0.22815533980582525,0.23673469387755103,0.58489238992826

460.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.1766990291262136,0.33516483516483514,0.22815533980582525,0.22448979591836735,0.5843297228864819

470.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.968,0.1766990291262136,0.33516483516483514,0.22815533980582525,0.23265306122448978,0.5848455010081118

480.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.1786407766990291,0.33516483516483514,0.22815533980582525,0.22448979591836735,0.5835795001641112

490.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.1786407766990291,0.32967032967032966,0.22815533980582525,0.2163265306122449,0.5834388334036668

500.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.18058252427184465,0.32967032967032966,0.22815533980582525,0.2163265306122449,0.582688610681296

510.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.18058252427184465,0.32967032967032966,0.22815533980582525,0.22857142857142856,0.5825010550007034

520.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.18058252427184465,0.32967032967032966,0.22815533980582525,0.20816326530612245,0.5825479439208515

530.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.97,0.18058252427184465,0.32967032967032966,0.23300970873786409,0.2163265306122449,0.5823134993201107

540.0,0.889273356401384,0.8451536643026005,0.9295774647887324,0.97,0.18058252427184465,0.32967032967032966,0.23300970873786409,0.22448979591836735,0.5813288319969991

550.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.18058252427184465,0.32967032967032966,0.23300970873786409,0.23265306122448978,0.5829699442021851

560.0,0.889273356401384,0.8451536643026005,0.9154929577464789,0.968,0.18058252427184465,0.32967032967032966,0.23300970873786409,0.22857142857142856,0.5813757209171473

570.0,0.889273356401384,0.8451536643026005,0.9154929577464789,0.968,0.1825242718446602,0.32967032967032966,0.23300970873786409,0.22857142857142856,0.5828761663618887

580.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.1825242718446602,0.32967032967032966,0.23300970873786409,0.22040816326530613,0.5812350541567027

590.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.1825242718446602,0.32967032967032966,0.23300970873786409,0.23265306122448978,0.581844610118629

600.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.1825242718446602,0.32967032967032966,0.23300970873786409,0.22857142857142856,0.5798752754724059

610.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.18446601941747573,0.33516483516483514,0.23300970873786409,0.2163265306122449,0.5804379425141839

620.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.968,0.18446601941747573,0.32967032967032966,0.23300970873786409,0.22040816326530613,0.580484831434332

630.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.966,0.18446601941747573,0.33516483516483514,0.23300970873786409,0.22857142857142856,0.5806254981947766

640.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.964,0.18446601941747573,0.32967032967032966,0.23300970873786409,0.22857142857142856,0.5798752754724059

650.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.964,0.18640776699029127,0.32967032967032966,0.23300970873786409,0.22040816326530613,0.579359497350776

660.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.18640776699029127,0.32967032967032966,0.23300970873786409,0.23673469387755103,0.580766164955221

670.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.18640776699029127,0.32967032967032966,0.23300970873786409,0.23265306122448978,0.5799690533127022

680.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.18640776699029127,0.32967032967032966,0.23300970873786409,0.23265306122448978,0.5803441646738876

690.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.1883495145631068,0.32967032967032966,0.23300970873786409,0.22857142857142856,0.5795001641112205

700.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.1883495145631068,0.32967032967032966,0.23300970873786409,0.23673469387755103,0.5788906081492943

710.0,0.889273356401384,0.8451536643026005,0.9295774647887324,0.96,0.1883495145631068,0.32967032967032966,0.23300970873786409,0.21224489795918366,0.5777183851455902

720.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.1883495145631068,0.32967032967032966,0.23300970873786409,0.2163265306122449,0.577437051624701

730.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.1883495145631068,0.33516483516483514,0.23300970873786409,0.22448979591836735,0.579078163829887

740.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.1883495145631068,0.33516483516483514,0.23300970873786409,0.22857142857142856,0.5787499413888498

750.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.1883495145631068,0.33516483516483514,0.23300970873786409,0.22040816326530613,0.5771088291836639

760.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.958,0.1883495145631068,0.33516483516483514,0.23300970873786409,0.24489795918367346,0.5775308294649975

770.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.958,0.1883495145631068,0.33516483516483514,0.23300970873786409,0.23265306122448978,0.5762179397008487

780.0,0.889273356401384,0.8451536643026005,0.9154929577464789,0.958,0.1883495145631068,0.34065934065934067,0.23300970873786409,0.23673469387755103,0.5773901627045529

790.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.1883495145631068,0.34065934065934067,0.23300970873786409,0.22857142857142856,0.5776246073052937

800.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19029126213592232,0.34065934065934067,0.23300970873786409,0.21224489795918366,0.5773432737844048

810.0,0.889273356401384,0.8451536643026005,0.9295774647887324,0.958,0.19029126213592232,0.34065934065934067,0.23300970873786409,0.23673469387755103,0.5770150513433676

820.0,0.889273356401384,0.8451536643026005,0.9295774647887324,0.958,0.18640776699029127,0.33516483516483514,0.23300970873786409,0.22448979591836735,0.5768274956627749

830.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.19029126213592232,0.34615384615384615,0.23786407766990292,0.22040816326530613,0.5759834951001078

840.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19223300970873786,0.34615384615384615,0.23786407766990292,0.23265306122448978,0.5769681624232194

850.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.958,0.1941747572815534,0.34615384615384615,0.23786407766990292,0.23265306122448978,0.5780934965067754

860.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.958,0.19611650485436893,0.3516483516483517,0.23786407766990292,0.2163265306122449,0.5763117175411451

870.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19611650485436893,0.3516483516483517,0.23786407766990292,0.22857142857142856,0.5764992732217377

880.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19611650485436893,0.3516483516483517,0.24271844660194175,0.24489795918367346,0.5764054953814414

890.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.958,0.19611650485436893,0.3516483516483517,0.24271844660194175,0.23265306122448978,0.5762179397008487

900.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.24897959183673468,0.5760772729404042

910.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.24081632653061225,0.577437051624701

920.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.24081632653061225,0.577437051624701

930.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.22448979591836735,0.5764523843015895

940.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.22448979591836735,0.5772026070239602

950.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.22040816326530613,0.5756083837389225

960.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.22857142857142856,0.5772494959441085

970.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.23265306122448978,0.5784686078679608

980.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.23673469387755103,0.5770150513433676

990.0,0.8884083044982699,0.8439716312056738,0.9295774647887324,0.958,0.19805825242718447,0.3516483516483517,0.24271844660194175,0.2163265306122449,0.5766868289023304

1000.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.2,0.3516483516483517,0.24271844660194175,0.22040816326530613,0.5763586064612932

1010.0,0.889273356401384,0.8451536643026005,0.9154929577464789,0.958,0.2,0.3516483516483517,0.24271844660194175,0.23673469387755103,0.5762648286209968

1020.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.2,0.3516483516483517,0.24271844660194175,0.23265306122448978,0.5762179397008487

1030.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.2,0.34615384615384615,0.24271844660194175,0.23673469387755103,0.5770150513433676

1040.0,0.889273356401384,0.8451536643026005,0.9154929577464789,0.96,0.2,0.34615384615384615,0.24271844660194175,0.23673469387755103,0.5770150513433676

1050.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.2,0.34615384615384615,0.24271844660194175,0.22857142857142856,0.5764992732217377

1060.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.2,0.34615384615384615,0.24271844660194175,0.23265306122448978,0.5765930510620341

1070.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.2,0.34615384615384615,0.24271844660194175,0.24081632653061225,0.577437051624701

1080.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.2,0.34615384615384615,0.24271844660194175,0.23265306122448978,0.5765930510620341

1090.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.2,0.34615384615384615,0.24271844660194175,0.2163265306122449,0.5766868289023304

1100.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.2,0.34615384615384615,0.24271844660194175,0.23265306122448978,0.5773432737844048

1110.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.20194174757281552,0.34065934065934067,0.24271844660194175,0.22857142857142856,0.5768743845829231

1120.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.20194174757281552,0.34065934065934067,0.24271844660194175,0.22448979591836735,0.5757021615792188

1130.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.20194174757281552,0.34065934065934067,0.24271844660194175,0.23673469387755103,0.5777652740657383

1140.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.34065934065934067,0.24271844660194175,0.22448979591836735,0.5768274956627749

1150.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.20194174757281552,0.34065934065934067,0.24271844660194175,0.23265306122448978,0.5773432737844048

1160.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.34065934065934067,0.24271844660194175,0.23673469387755103,0.5770150513433676

1170.0,0.8884083044982699,0.8439716312056738,0.9295774647887324,0.96,0.20194174757281552,0.34065934065934067,0.24271844660194175,0.22857142857142856,0.5768743845829231

1180.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24271844660194175,0.24081632653061225,0.5766868289023304

1190.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.22448979591836735,0.5772026070239602

1200.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.23265306122448978,0.5758428283396634

1210.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.22448979591836735,0.5764523843015895

1220.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.23265306122448978,0.5773432737844048

1230.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.24489795918367346,0.5782810521873681

1240.0,0.8884083044982699,0.8439716312056738,0.9295774647887324,0.96,0.20194174757281552,0.33516483516483514,0.24271844660194175,0.23673469387755103,0.5781403854269236

1250.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.22857142857142856,0.5779997186664791

1260.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.23673469387755103,0.5781403854269236

1270.0,0.8884083044982699,0.8439716312056738,0.9295774647887324,0.96,0.20194174757281552,0.33516483516483514,0.24757281553398058,0.22448979591836735,0.5764523843015895

1280.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24757281553398058,0.22448979591836735,0.5764523843015895

1290.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.24081632653061225,0.5781872743470717

1300.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.96,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.22857142857142856,0.5776246073052937

1310.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.22040816326530613,0.5763586064612932

1320.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24271844660194175,0.23673469387755103,0.5773901627045529

1330.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24757281553398058,0.22040816326530613,0.57823416326722

1340.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.20194174757281552,0.32967032967032966,0.24757281553398058,0.22857142857142856,0.5772494959441085

1350.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.32967032967032966,0.24271844660194175,0.22448979591836735,0.5764523843015895

1360.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.32967032967032966,0.24271844660194175,0.23265306122448978,0.5769681624232194

1370.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.32967032967032966,0.24757281553398058,0.24081632653061225,0.5796877197918132

1380.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.2,0.32967032967032966,0.24271844660194175,0.23265306122448978,0.5777183851455902

1390.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.962,0.2,0.32967032967032966,0.24757281553398058,0.22448979591836735,0.5775777183851456

1400.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.962,0.20194174757281552,0.32967032967032966,0.24757281553398058,0.2163265306122449,0.5770619402635158

1410.0,0.8884083044982699,0.8451536643026005,0.9295774647887324,0.962,0.2,0.32967032967032966,0.24757281553398058,0.22040816326530613,0.5774839405448493

1420.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.32967032967032966,0.24757281553398058,0.24081632653061225,0.5770619402635158

1430.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.96,0.2,0.32967032967032966,0.24757281553398058,0.22857142857142856,0.5776246073052937

1440.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.32967032967032966,0.24271844660194175,0.23673469387755103,0.5773901627045529

1450.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.22857142857142856,0.5761241618605524

1460.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24271844660194175,0.23265306122448978,0.5780934965067754

1470.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.23673469387755103,0.578515496788109

1480.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.96,0.2,0.3241758241758242,0.24271844660194175,0.22857142857142856,0.5783748300276644

1490.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.24081632653061225,0.577437051624701

1500.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.22040816326530613,0.57823416326722

1510.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.22448979591836735,0.5779528297463309

1520.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.23673469387755103,0.5781403854269236

1530.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.23673469387755103,0.5792657195104797

1540.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.22040816326530613,0.5786092746284053

1550.0,0.8884083044982699,0.8439716312056738,0.9295774647887324,0.96,0.2,0.3241758241758242,0.24757281553398058,0.22857142857142856,0.5776246073052937

1560.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.22448979591836735,0.5775777183851456

1570.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.24081632653061225,0.5778121629858864

1580.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24271844660194175,0.23673469387755103,0.5777652740657383

1590.0,0.8875432525951558,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24271844660194175,0.22857142857142856,0.5772494959441085

1600.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.22448979591836735,0.5779528297463309

1610.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24271844660194175,0.22857142857142856,0.5772494959441085

1620.0,0.8884083044982699,0.8451536643026005,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.22857142857142856,0.5783748300276644

1630.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24271844660194175,0.22857142857142856,0.5776246073052937

1640.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.31868131868131866,0.24757281553398058,0.24489795918367346,0.5775308294649975

1650.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24757281553398058,0.24897959183673468,0.5783279411075163

1660.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.19805825242718447,0.3241758241758242,0.24757281553398058,0.22448979591836735,0.5775777183851456

1670.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24271844660194175,0.22040816326530613,0.5786092746284053

1680.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.19805825242718447,0.3241758241758242,0.24757281553398058,0.24489795918367346,0.5790312749097388

1690.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.2,0.3241758241758242,0.24271844660194175,0.23265306122448978,0.5792188305903315

1700.0,0.8884083044982699,0.8439716312056738,0.9154929577464789,0.962,0.19805825242718447,0.3241758241758242,0.24271844660194175,0.23673469387755103,0.5773901627045529

1710.0,0.8875432525951558,0.8439716312056738,0.9154929577464789,0.962,0.19805825242718447,0.31868131868131866,0.24271844660194175,0.22448979591836735,0.579078163829887

1720.0,0.8875432525951558,0.8439716312056738,0.9154929577464789,0.962,0.19805825242718447,0.3241758241758242,0.24757281553398058,0.24489795918367346,0.5790312749097388

