timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
280.0,0.007785467128027681,0.014184397163120567,0.18309859154929578,0.074,0.9475728155339805,0.9615384615384616,0.8446601941747572,0.6204081632653061,0.05106203404135603

290.0,0.007785467128027681,0.015366430260047281,0.18309859154929578,0.074,0.9495145631067962,0.967032967032967,0.8495145631067961,0.6081632653061224,0.05199981244431941

300.0,0.007785467128027681,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.967032967032967,0.8495145631067961,0.6081632653061224,0.05087447836076335

310.0,0.00865051903114187,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.967032967032967,0.8446601941747572,0.6081632653061224,0.050499366999578

320.0,0.00865051903114187,0.014184397163120567,0.18309859154929578,0.074,0.9495145631067962,0.967032967032967,0.8446601941747572,0.636734693877551,0.05134336756224504

330.0,0.00865051903114187,0.014184397163120567,0.18309859154929578,0.074,0.9495145631067962,0.9615384615384616,0.8446601941747572,0.6040816326530613,0.050780700520467015

340.0,0.00865051903114187,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6244897959183674,0.05190603460402307

350.0,0.00865051903114187,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.9615384615384616,0.8349514563106796,0.6204081632653061,0.04993669995779997

360.0,0.00865051903114187,0.014184397163120567,0.18309859154929578,0.074,0.9533980582524272,0.9560439560439561,0.8398058252427184,0.6163265306122448,0.0491395883152811

370.0,0.00865051903114187,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.9615384615384616,0.8349514563106796,0.6163265306122448,0.049889811037651804

380.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9533980582524272,0.9615384615384616,0.8398058252427184,0.6122448979591837,0.04979603319735546

390.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6081632653061224,0.049749144277207294

400.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9533980582524272,0.9615384615384616,0.8398058252427184,0.6204081632653061,0.05031181131898532

410.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.9615384615384616,0.8349514563106796,0.6285714285714286,0.05045247807942983

420.0,0.00865051903114187,0.015366430260047281,0.18309859154929578,0.074,0.9533980582524272,0.9615384615384616,0.8398058252427184,0.6204081632653061,0.05031181131898532

430.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.9615384615384616,0.8398058252427184,0.6122448979591837,0.05054625591972617

440.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9514563106796117,0.9560439560439561,0.8398058252427184,0.6163265306122448,0.05139025648239321

450.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.074,0.9533980582524272,0.9615384615384616,0.8398058252427184,0.6040816326530613,0.050780700520467015

460.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6122448979591837,0.05054625591972617

470.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6204081632653061,0.05181225676372673

480.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6163265306122448,0.050640033760022504

490.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6244897959183674,0.05228114596520842

500.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.6204081632653061,0.052187368124912085

510.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.074,0.9572815533980582,0.9615384615384616,0.8446601941747572,0.6040816326530613,0.050780700520467015

520.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.636734693877551,0.05171847892343039

530.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6163265306122448,0.05251559056594927

540.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.072,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.6040816326530613,0.051530923242837715

550.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.074,0.9572815533980582,0.9615384615384616,0.8446601941747572,0.6204081632653061,0.05068692268017068

560.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.072,0.9572815533980582,0.9615384615384616,0.8446601941747572,0.6163265306122448,0.05251559056594927

570.0,0.009515570934256055,0.015366430260047281,0.18309859154929578,0.072,0.9572815533980582,0.9615384615384616,0.8446601941747572,0.6244897959183674,0.05228114596520842

580.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.072,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.6204081632653061,0.05181225676372673

590.0,0.010380622837370242,0.014184397163120567,0.18309859154929578,0.074,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.6204081632653061,0.052937590847282785

600.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.072,0.9572815533980582,0.9615384615384616,0.8446601941747572,0.6204081632653061,0.052937590847282785

610.0,0.010380622837370242,0.014184397163120567,0.18309859154929578,0.072,0.9572815533980582,0.9615384615384616,0.8398058252427184,0.6122448979591837,0.05279692408683828

620.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6163265306122448,0.05251559056594927

630.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6326530612244898,0.053125146527875464

640.0,0.009515570934256055,0.014184397163120567,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.6204081632653061,0.052187368124912085

650.0,0.010380622837370242,0.014184397163120567,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6285714285714286,0.053078257607727296

660.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9572815533980582,0.9615384615384616,0.8398058252427184,0.6040816326530613,0.05378159140994983

670.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6122448979591837,0.05354714680920898

680.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6285714285714286,0.053078257607727296

690.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9572815533980582,0.9615384615384616,0.8398058252427184,0.6122448979591837,0.05317203544802363

700.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.6326530612244898,0.05500070333380222

710.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.636734693877551,0.0532189243681718

720.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8446601941747572,0.6244897959183674,0.05378159140994983

730.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.068,0.9533980582524272,0.9615384615384616,0.8398058252427184,0.6204081632653061,0.0551882590143949

740.0,0.010380622837370242,0.014184397163120567,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6163265306122448,0.053640924649505324

750.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6204081632653061,0.05443803629202419

760.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6285714285714286,0.05420359169128335

770.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.9615384615384616,0.8398058252427184,0.6244897959183674,0.054531814132320534

780.0,0.010380622837370242,0.015366430260047281,0.18309859154929578,0.07,0.9553398058252427,0.967032967032967,0.8398058252427184,0.6244897959183674,0.05378159140994983

790.0,0.010380622837370242,0.014184397163120567,0.18309859154929578,0.07,0.9592233009708738,0.9725274725274725,0.8398058252427184,0.6122448979591837,0.05429736953157969

800.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9592233009708738,0.9725274725274725,0.8446601941747572,0.6285714285714286,0.0545787030524687

810.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6081632653061224,0.05425048061143152

820.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6163265306122448,0.054391147371876024

830.0,0.01124567474048443,0.014184397163120567,0.16901408450704225,0.07,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6244897959183674,0.054906925493505884

840.0,0.010380622837370242,0.014184397163120567,0.18309859154929578,0.07,0.9611650485436893,0.9725274725274725,0.8446601941747572,0.6326530612244898,0.05612603741735828

850.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8446601941747572,0.6122448979591837,0.055047592253950395

860.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8446601941747572,0.6122448979591837,0.05467248089276504

870.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8446601941747572,0.6326530612244898,0.05500070333380222

880.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.978021978021978,0.8446601941747572,0.6163265306122448,0.05589159281661743

890.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8446601941747572,0.6244897959183674,0.05565714821587659

900.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8446601941747572,0.6244897959183674,0.05603225957706194

910.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8446601941747572,0.6204081632653061,0.055938481736765605

920.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.05565714821587659

930.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.978021978021978,0.8495145631067961,0.6204081632653061,0.05443803629202419

940.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8446601941747572,0.6204081632653061,0.05556337037558025

950.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.0565480376986918

960.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.05481314765320955

970.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.055047592253950395

980.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6326530612244898,0.05612603741735828

990.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.055938481736765605

1000.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.05481314765320955

1010.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.05575092605617293

1020.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.05650114877854363

1030.0,0.012110726643598616,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.05743892718150701

1040.0,0.012110726643598616,0.014184397163120567,0.18309859154929578,0.07,0.9631067961165048,0.9725274725274725,0.8495145631067961,0.6285714285714286,0.05607914849721011

1050.0,0.01124567474048443,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6448979591836734,0.05748581610165518

1060.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.05556337037558025

1070.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.056172926337506444

1080.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.05678248229943265

1090.0,0.012110726643598616,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.636734693877551,0.058095372063581376

1100.0,0.01124567474048443,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.05640737093824729

1110.0,0.012110726643598616,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6326530612244898,0.05725137150091433

1120.0,0.012110726643598616,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6285714285714286,0.057204482580766165

1130.0,0.012110726643598616,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.05678248229943265

1140.0,0.012110726643598616,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.05692314905987715

1150.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.0572982604210625

1160.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6448979591836734,0.05711070474046983

1170.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.05678248229943265

1180.0,0.012110726643598616,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6326530612244898,0.05687626013972898

1190.0,0.012110726643598616,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.056688704459136305

1200.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.056313593097950955

1210.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.05725137150091433

1220.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.05678248229943265

1230.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.057392038261358844

1240.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.05603225957706194

1250.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.057157593660618

1260.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05589159281661743

1270.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.0579078163829887

1280.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.0579078163829887

1290.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.057157593660618

1300.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.058282927744174054

1310.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.05856426126506307

1320.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05701692690017349

1330.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.05692314905987715

1340.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.05753270502180335

1350.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.05767337178224786

1360.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05701692690017349

1370.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6081632653061224,0.05800159422328504

1380.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.057392038261358844

1390.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.05804848314343321

1400.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.058658039105359404

1410.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05814226098372954

1420.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6285714285714286,0.05795470530313687

1430.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6285714285714286,0.05908003938669292

1440.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6408163265306123,0.05889248370610025

1450.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6285714285714286,0.05870492802550757

1460.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.060064706709804475

1470.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.05893937262624842

1480.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.0579078163829887

1490.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.058658039105359404

1500.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.0579078163829887

1510.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.05753270502180335

1520.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.05879870586580391

1530.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05889248370610025

1540.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.0579078163829887

1550.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06001781778965631

1560.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6408163265306123,0.05889248370610025

1570.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05964270642847095

1580.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05889248370610025

1590.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05814226098372954

1600.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6326530612244898,0.059502039668026446

1610.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.0579078163829887

1620.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6204081632653061,0.05818914990387771

1630.0,0.012975778546712802,0.014184397163120567,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.05940826182773011

1640.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6040816326530613,0.059033150466544754

1650.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.07,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.059033150466544754

1660.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.05879870586580391

1670.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.05889248370610025

1680.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6244897959183674,0.058658039105359404

1690.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6163265306122448,0.06001781778965631

1700.0,0.012975778546712802,0.015366430260047281,0.18309859154929578,0.072,0.9650485436893204,0.9725274725274725,0.8495145631067961,0.6122448979591837,0.059173817226989264

