timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230.0,0.18166089965397925,0.01182033096926714,0.056338028169014086,0.018,0.658252427184466,0.9340659340659341,0.8106796116504854,0.24081632653061225,0.04515403010268673

240.0,0.18166089965397925,0.01182033096926714,0.056338028169014086,0.016,0.658252427184466,0.9395604395604396,0.8252427184466019,0.2530612244897959,0.04538847470342758

250.0,0.18166089965397925,0.01182033096926714,0.056338028169014086,0.018,0.658252427184466,0.945054945054945,0.8252427184466019,0.24489795918367346,0.04449758522061237

260.0,0.18166089965397925,0.01182033096926714,0.056338028169014086,0.018,0.6601941747572816,0.945054945054945,0.8252427184466019,0.24897959183673468,0.044169362779575186

270.0,0.18166089965397925,0.01182033096926714,0.056338028169014086,0.018,0.658252427184466,0.945054945054945,0.8155339805825242,0.24897959183673468,0.044544474140760536

280.0,0.18166089965397925,0.01182033096926714,0.056338028169014086,0.018,0.658252427184466,0.9395604395604396,0.8106796116504854,0.24897959183673468,0.04491958550194589

290.0,0.18166089965397925,0.01182033096926714,0.056338028169014086,0.018,0.658252427184466,0.9395604395604396,0.8106796116504854,0.2530612244897959,0.046138697425798285

300.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.658252427184466,0.945054945054945,0.8155339805825242,0.24897959183673468,0.044544474140760536

310.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.658252427184466,0.9505494505494505,0.8155339805825242,0.2571428571428571,0.044310029540019696

320.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6601941747572816,0.9505494505494505,0.8155339805825242,0.24489795918367346,0.04412247385942702

330.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6601941747572816,0.9505494505494505,0.8155339805825242,0.23673469387755103,0.04360669573779716

340.0,0.18252595155709342,0.010638297872340425,0.056338028169014086,0.018,0.658252427184466,0.9505494505494505,0.8106796116504854,0.24489795918367346,0.04449758522061237

350.0,0.18252595155709342,0.010638297872340425,0.056338028169014086,0.018,0.658252427184466,0.945054945054945,0.8106796116504854,0.24897959183673468,0.044544474140760536

360.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6601941747572816,0.945054945054945,0.8106796116504854,0.24897959183673468,0.04341914005720448

370.0,0.18252595155709342,0.010638297872340425,0.056338028169014086,0.018,0.6621359223300971,0.945054945054945,0.8058252427184466,0.24897959183673468,0.04304402869601913

380.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.2653061224489796,0.04370047357809349

390.0,0.18252595155709342,0.010638297872340425,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.24897959183673468,0.04341914005720448

400.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.23673469387755103,0.04285647301542646

410.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.24489795918367346,0.04374736249824167

420.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.2571428571428571,0.045060252262390396

430.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.9395604395604396,0.8058252427184466,0.2612244897959184,0.04440380738031603

440.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.016,0.6640776699029126,0.9395604395604396,0.8058252427184466,0.2571428571428571,0.04393491817883434

450.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.016,0.6640776699029126,0.945054945054945,0.8058252427184466,0.24489795918367346,0.04412247385942702

460.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.016,0.6640776699029126,0.9395604395604396,0.8009708737864077,0.24081632653061225,0.043278473296759976

470.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.24897959183673468,0.04304402869601913

480.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.2571428571428571,0.04393491817883434

490.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6640776699029126,0.945054945054945,0.8058252427184466,0.2571428571428571,0.04318469545646364

500.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6660194174757281,0.945054945054945,0.8058252427184466,0.24489795918367346,0.04262202841468561

510.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.018,0.6660194174757281,0.945054945054945,0.8058252427184466,0.24897959183673468,0.04304402869601913

520.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.018,0.6660194174757281,0.945054945054945,0.8058252427184466,0.24897959183673468,0.04341914005720448

530.0,0.18252595155709342,0.01182033096926714,0.056338028169014086,0.018,0.6660194174757281,0.945054945054945,0.8106796116504854,0.24897959183673468,0.04266891733483378

540.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.018,0.6679611650485436,0.945054945054945,0.8106796116504854,0.24489795918367346,0.04262202841468561

550.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.018,0.6679611650485436,0.945054945054945,0.8106796116504854,0.2530612244897959,0.04313780653631547

560.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.018,0.6660194174757281,0.945054945054945,0.8058252427184466,0.24897959183673468,0.04304402869601913

570.0,0.18252595155709342,0.010638297872340425,0.056338028169014086,0.016,0.6660194174757281,0.945054945054945,0.8106796116504854,0.24897959183673468,0.04304402869601913

580.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.016,0.6718446601941748,0.945054945054945,0.8106796116504854,0.24081632653061225,0.043278473296759976

590.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.016,0.6699029126213593,0.945054945054945,0.8106796116504854,0.2612244897959184,0.04402869601913068

600.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.018,0.6718446601941748,0.9505494505494505,0.8106796116504854,0.24489795918367346,0.04337225113705631

610.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.016,0.6699029126213593,0.9505494505494505,0.8106796116504854,0.24489795918367346,0.04299713977587096

620.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.016,0.6679611650485436,0.9505494505494505,0.8058252427184466,0.2530612244897959,0.04388802925868617

630.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.016,0.6718446601941748,0.9505494505494505,0.8106796116504854,0.24489795918367346,0.04374736249824167

640.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.016,0.6699029126213593,0.9505494505494505,0.8058252427184466,0.24897959183673468,0.044544474140760536

650.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.016,0.6699029126213593,0.9505494505494505,0.8058252427184466,0.2571428571428571,0.044685140901205046

660.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6679611650485436,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.04374736249824167

670.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6660194174757281,0.945054945054945,0.8058252427184466,0.23265306122448978,0.04280958409527828

680.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8058252427184466,0.2571428571428571,0.04355980681764899

690.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.04374736249824167

700.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8106796116504854,0.2571428571428571,0.04393491817883434

710.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8106796116504854,0.2653061224489796,0.04332536221690814

720.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8106796116504854,0.2571428571428571,0.04393491817883434

730.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8058252427184466,0.24489795918367346,0.04299713977587096

740.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8106796116504854,0.24489795918367346,0.04374736249824167

750.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8106796116504854,0.24897959183673468,0.044169362779575186

760.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8058252427184466,0.2530612244897959,0.04388802925868617

770.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8058252427184466,0.2530612244897959,0.04351291789750082

780.0,0.18339100346020762,0.010638297872340425,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8058252427184466,0.2530612244897959,0.04351291789750082

790.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9505494505494505,0.8058252427184466,0.2571428571428571,0.04318469545646364

800.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6660194174757281,0.9505494505494505,0.8058252427184466,0.2653061224489796,0.04332536221690814

810.0,0.18339100346020762,0.01182033096926714,0.056338028169014086,0.014,0.6679611650485436,0.9505494505494505,0.8058252427184466,0.22857142857142856,0.044216251699723354

820.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9505494505494505,0.8058252427184466,0.2530612244897959,0.04388802925868617

830.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9560439560439561,0.8106796116504854,0.2530612244897959,0.04388802925868617

840.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.044169362779575186

850.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.04266891733483378

860.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.24489795918367346,0.04337225113705631

870.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.24081632653061225,0.043278473296759976

880.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.24489795918367346,0.04299713977587096

890.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6737864077669903,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.043794251418389836

900.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.042387583813944765

910.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.04388802925868617

920.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.24489795918367346,0.04374736249824167

930.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.2530612244897959,0.04426314061987152

940.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6737864077669903,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.04215313921320392

950.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8106796116504854,0.24897959183673468,0.044544474140760536

960.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24081632653061225,0.042903361935574626

970.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2653061224489796,0.04370047357809349

980.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.04337225113705631

990.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.04351291789750082

1000.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24081632653061225,0.04252825057438927

1010.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.04313780653631547

1020.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04304402869601913

1030.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24081632653061225,0.042903361935574626

1040.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.04313780653631547

1050.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.04351291789750082

1060.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04304402869601913

1070.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.04280958409527828

1080.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04304402869601913

1090.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04304402869601913

1100.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04304402869601913

1110.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.04299713977587096

1120.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.042012472452759415

1130.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04154358325127772

1140.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.04318469545646364

1150.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04191869461246307

1160.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04191869461246307

1170.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.04215313921320392

1180.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.041496694331129555

1190.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.041496694331129555

1200.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.042387583813944765

1210.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6718446601941748,0.9615384615384616,0.8155339805825242,0.24081632653061225,0.04215313921320392

1220.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04154358325127772

1230.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.04088713836920336

1240.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04116847189009237

1250.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.04215313921320392

1260.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.04262202841468561

1270.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.04168425001172223

1280.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04266891733483378

1290.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.04205936137290758

1300.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.04205936137290758

1310.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2653061224489796,0.04220002813335209

1320.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.04130913865053688

1330.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.042012472452759415

1340.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6699029126213593,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.04126224973038871

1350.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04191869461246307

1360.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.2571428571428571,0.04168425001172223

1370.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.04140291649083322

1380.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.041121582969944205

1390.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.2530612244897959,0.04163736109157406

1400.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.24897959183673468,0.04116847189009237

1410.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.23265306122448978,0.04093402728935153

1420.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6679611650485436,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.04093402728935153

1430.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6679611650485436,0.9560439560439561,0.8155339805825242,0.24489795918367346,0.041496694331129555

1440.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.2612244897959184,0.04102780512964786

1450.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6679611650485436,0.9615384615384616,0.8155339805825242,0.24489795918367346,0.04074647160875885

1460.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6679611650485436,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.04088713836920336

1470.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.24489795918367346,0.04074647160875885

1480.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.24489795918367346,0.04074647160875885

1490.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.24897959183673468,0.040418249167721666

1500.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.24489795918367346,0.04074647160875885

1510.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.014,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.24081632653061225,0.04027758240727716

1520.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.04093402728935153

1530.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.24081632653061225,0.04027758240727716

1540.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.24897959183673468,0.040418249167721666

1550.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6660194174757281,0.9560439560439561,0.8155339805825242,0.24081632653061225,0.039902471046091806

1560.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.03938669292446195

1570.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.0397618042856473

1580.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.040512027008018

1590.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.040512027008018

1600.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.0397618042856473

1610.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.24489795918367346,0.0403713602475735

1620.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.23673469387755103,0.03948047076475829

1630.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.04055891592816618

1640.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.24081632653061225,0.038777136962535756

1650.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6640776699029126,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.04088713836920336

1660.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6621359223300971,0.9560439560439561,0.8155339805825242,0.2571428571428571,0.04018380456698082

1670.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6621359223300971,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.04013691564683265

1680.0,0.1842560553633218,0.01182033096926714,0.056338028169014086,0.016,0.6621359223300971,0.9560439560439561,0.8155339805825242,0.2530612244897959,0.0397618042856473

1690.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6621359223300971,0.9560439560439561,0.8155339805825242,0.24081632653061225,0.039902471046091806

1700.0,0.1842560553633218,0.010638297872340425,0.056338028169014086,0.016,0.6621359223300971,0.9560439560439561,0.8155339805825242,0.24897959183673468,0.040043137806536316

