timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
420.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.39,0.7864077669902912,0.8516483516483516,0.587378640776699,0.9510204081632653,0.07042715806254982

430.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.392,0.7864077669902912,0.8571428571428571,0.5922330097087378,0.9387755102040817,0.07019271346180897

440.0,0.2673010380622837,0.061465721040189124,0.4084507042253521,0.39,0.7864077669902912,0.8571428571428571,0.5922330097087378,0.9387755102040817,0.07056782482299433

450.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.392,0.7864077669902912,0.8571428571428571,0.5922330097087378,0.9387755102040817,0.06981760210062363

460.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.392,0.7883495145631068,0.8516483516483516,0.5922330097087378,0.9387755102040817,0.07056782482299433

470.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.392,0.7883495145631068,0.8571428571428571,0.5970873786407767,0.926530612244898,0.0692549350588456

480.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.392,0.7902912621359224,0.8571428571428571,0.5970873786407767,0.9551020408163265,0.07047404698269799

490.0,0.2673010380622837,0.061465721040189124,0.4084507042253521,0.392,0.7902912621359224,0.8571428571428571,0.5970873786407767,0.9510204081632653,0.07005204670136447

500.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.39,0.7902912621359224,0.8571428571428571,0.5970873786407767,0.9183673469387755,0.06986449102077179

510.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.392,0.7902912621359224,0.8571428571428571,0.6019417475728155,0.9469387755102041,0.07108360294462418

520.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.39,0.7902912621359224,0.8571428571428571,0.6019417475728155,0.9346938775510204,0.07089604726403151

530.0,0.2673010380622837,0.061465721040189124,0.4084507042253521,0.39,0.7902912621359224,0.8571428571428571,0.6019417475728155,0.926530612244898,0.07113049186477235

540.0,0.2673010380622837,0.061465721040189124,0.4084507042253521,0.39,0.7883495145631068,0.8571428571428571,0.5970873786407767,0.9510204081632653,0.07192760350729123

550.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.39,0.7902912621359224,0.8516483516483516,0.6019417475728155,0.9346938775510204,0.07277160406995827

560.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.39,0.7922330097087379,0.8571428571428571,0.6067961165048543,0.926530612244898,0.07113049186477235

570.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.392,0.7922330097087379,0.8571428571428571,0.6067961165048543,0.9510204081632653,0.07155249214610587

580.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.39,0.7941747572815534,0.8571428571428571,0.6019417475728155,0.9469387755102041,0.07033338022225348

590.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.39,0.7922330097087379,0.8571428571428571,0.6019417475728155,0.9346938775510204,0.07277160406995827

600.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.39,0.7902912621359224,0.8571428571428571,0.6019417475728155,0.9428571428571428,0.07178693674684672

610.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.39,0.7922330097087379,0.8571428571428571,0.6019417475728155,0.9306122448979591,0.07155249214610587

620.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.39,0.7922330097087379,0.8571428571428571,0.6019417475728155,0.9387755102040817,0.07094293618417968

630.0,0.2673010380622837,0.06264775413711583,0.4084507042253521,0.388,0.7922330097087379,0.8571428571428571,0.5970873786407767,0.9346938775510204,0.07164626998640221

640.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.388,0.7922330097087379,0.8571428571428571,0.5970873786407767,0.926530612244898,0.07263093730951377

650.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.388,0.7922330097087379,0.8571428571428571,0.5970873786407767,0.9224489795918367,0.07220893702818024

660.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.386,0.7902912621359224,0.8516483516483516,0.5970873786407767,0.9306122448979591,0.07192760350729123

670.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.388,0.7902912621359224,0.8571428571428571,0.5970873786407767,0.9469387755102041,0.07220893702818024

680.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.388,0.7922330097087379,0.8571428571428571,0.5970873786407767,0.9183673469387755,0.0713649364655132

690.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.386,0.7922330097087379,0.8571428571428571,0.5970873786407767,0.9469387755102041,0.07295915975055095

700.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.7922330097087379,0.8571428571428571,0.5970873786407767,0.9387755102040817,0.07169315890655038

710.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.386,0.7941747572815534,0.8571428571428571,0.5970873786407767,0.9428571428571428,0.07216204810803208

720.0,0.2690311418685121,0.06264775413711583,0.4084507042253521,0.384,0.7922330097087379,0.8626373626373627,0.5970873786407767,0.9346938775510204,0.07164626998640221

730.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.7922330097087379,0.8626373626373627,0.5970873786407767,0.9224489795918367,0.0725840483893656

740.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.386,0.7922330097087379,0.8626373626373627,0.5970873786407767,0.9346938775510204,0.07127115862521687

750.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.7922330097087379,0.8571428571428571,0.5922330097087378,0.9551020408163265,0.07159938106625405

760.0,0.2681660899653979,0.06264775413711583,0.4084507042253521,0.386,0.7922330097087379,0.8626373626373627,0.5970873786407767,0.9428571428571428,0.07141182538566136

770.0,0.2690311418685121,0.06264775413711583,0.4084507042253521,0.386,0.7941747572815534,0.8571428571428571,0.5970873786407767,0.9510204081632653,0.07230271486847657

780.0,0.2690311418685121,0.06264775413711583,0.4084507042253521,0.386,0.7941747572815534,0.8571428571428571,0.5970873786407767,0.9428571428571428,0.07291227083040278

790.0,0.2690311418685121,0.06264775413711583,0.4084507042253521,0.388,0.7922330097087379,0.8626373626373627,0.5922330097087378,0.9387755102040817,0.0731936043512918

800.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.7941747572815534,0.8626373626373627,0.5922330097087378,0.9551020408163265,0.0727247151498101

810.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.388,0.7941747572815534,0.8681318681318682,0.5970873786407767,0.9306122448979591,0.07155249214610587

820.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.7961165048543689,0.8681318681318682,0.5970873786407767,0.9387755102040817,0.07206827026773574

830.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.7980582524271844,0.8681318681318682,0.5970873786407767,0.9469387755102041,0.0718338256669949

840.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.386,0.7980582524271844,0.8736263736263736,0.5970873786407767,0.9346938775510204,0.07202138134758757

850.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8,0.8736263736263736,0.5970873786407767,0.9428571428571428,0.07328738219158813

860.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8,0.8736263736263736,0.5970873786407767,0.9346938775510204,0.07239649270877292

870.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.386,0.8,0.8736263736263736,0.5970873786407767,0.9346938775510204,0.07164626998640221

880.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8,0.8736263736263736,0.5970873786407767,0.9346938775510204,0.07314671543114362

890.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9428571428571428,0.07253715946921742

900.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9510204081632653,0.07267782622966193

910.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9510204081632653,0.07192760350729123

920.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.386,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9306122448979591,0.07230271486847657

930.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9346938775510204,0.07314671543114362

940.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9387755102040817,0.07244338162892108

950.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.388,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9428571428571428,0.07291227083040278

960.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9428571428571428,0.07253715946921742

970.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8019417475728156,0.8736263736263736,0.6019417475728155,0.9306122448979591,0.07267782622966193

980.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9428571428571428,0.07291227083040278

990.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9510204081632653,0.07342804895203263

1000.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9306122448979591,0.07305293759084729

1010.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9387755102040817,0.0731936043512918

1020.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9428571428571428,0.07291227083040278

1030.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9428571428571428,0.07328738219158813

1040.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9428571428571428,0.07328738219158813

1050.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.926530612244898,0.07413138275425517

1060.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9306122448979591,0.07230271486847657

1070.0,0.2681660899653979,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6019417475728155,0.9428571428571428,0.07366249355277348

1080.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8736263736263736,0.6019417475728155,0.9346938775510204,0.07314671543114362

1090.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8736263736263736,0.6067961165048543,0.9510204081632653,0.07267782622966193

1100.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8681318681318682,0.6019417475728155,0.9387755102040817,0.0731936043512918

1110.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07366249355277348

1120.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8736263736263736,0.6067961165048543,0.9224489795918367,0.0725840483893656

1130.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9469387755102041,0.07295915975055095

1140.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.386,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9510204081632653,0.07417827167440334

1150.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9469387755102041,0.0733342711117363

1160.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8736263736263736,0.6067961165048543,0.9428571428571428,0.07328738219158813

1170.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9346938775510204,0.07314671543114362

1180.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9551020408163265,0.0742251605945515

1190.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.0731936043512918

1200.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.0731936043512918

1210.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.0739438270736625

1220.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07328738219158813

1230.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9510204081632653,0.07380316031321799

1240.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.926530612244898,0.07225582594832841

1250.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.07281849299010644

1260.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8038834951456311,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.07356871571247714

1270.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9346938775510204,0.07314671543114362

1280.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07478782763632953

1290.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07366249355277348

1300.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.0739438270736625

1310.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.926530612244898,0.07375627139306981

1320.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07366249355277348

1330.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07328738219158813

1340.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.0739438270736625

1350.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9306122448979591,0.07417827167440334

1360.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07328738219158813

1370.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9469387755102041,0.07370938247292165

1380.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9346938775510204,0.07464716087588504

1390.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9510204081632653,0.07455338303558869

1400.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9183673469387755,0.0728653819102546

1410.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07366249355277348

1420.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9306122448979591,0.07380316031321799

1430.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.926530612244898,0.07375627139306981

1440.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07366249355277348

1450.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9346938775510204,0.07389693815351432

1460.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9346938775510204,0.07464716087588504

1470.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9469387755102041,0.0733342711117363

1480.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.0739438270736625

1490.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.07431893843484784

1500.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07366249355277348

1510.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8058252427184466,0.8626373626373627,0.6067961165048543,0.9387755102040817,0.0731936043512918

1520.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8626373626373627,0.6067961165048543,0.9306122448979591,0.07342804895203263

1530.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9387755102040817,0.07431893843484784

1540.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9469387755102041,0.07445960519529235

1550.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8681318681318682,0.6067961165048543,0.9428571428571428,0.07478782763632953

1560.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8681318681318682,0.6067961165048543,0.9224489795918367,0.07445960519529235

1570.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8626373626373627,0.6067961165048543,0.9469387755102041,0.07408449383410701

1580.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8058252427184466,0.8626373626373627,0.6067961165048543,0.9428571428571428,0.07478782763632953

1590.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8077669902912621,0.8681318681318682,0.6067961165048543,0.9510204081632653,0.07455338303558869

1600.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8681318681318682,0.6067961165048543,0.9469387755102041,0.07370938247292165

1610.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9510204081632653,0.07342804895203263

1620.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9469387755102041,0.07520982791766305

1630.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.39,0.8077669902912621,0.8681318681318682,0.6067961165048543,0.9346938775510204,0.07427204951469968

1640.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9306122448979591,0.07417827167440334

1650.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9428571428571428,0.07478782763632953

1660.0,0.2690311418685121,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8681318681318682,0.6067961165048543,0.9551020408163265,0.07460027195573686

1670.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.39,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9346938775510204,0.07389693815351432

1680.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9387755102040817,0.0731936043512918

1690.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9387755102040817,0.0739438270736625

1700.0,0.2698961937716263,0.061465721040189124,0.4084507042253521,0.388,0.8077669902912621,0.8626373626373627,0.6067961165048543,0.9510204081632653,0.07417827167440334

