timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
350.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19611650485436893,0.4010989010989011,0.21844660194174756,0.20816326530612245,0.6294368640690204

360.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.3901098901098901,0.21359223300970873,0.2,0.6296713086697613

370.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.97,0.2,0.3901098901098901,0.21359223300970873,0.20408163265306123,0.6282646410653163

380.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.20194174757281552,0.38461538461538464,0.21844660194174756,0.21224489795918366,0.6276081961832419

390.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.2,0.38461538461538464,0.21844660194174756,0.2,0.6274206405026492

400.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.38461538461538464,0.21359223300970873,0.19183673469387755,0.6257795282974633

410.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.38461538461538464,0.2087378640776699,0.21224489795918366,0.6253575280161298

420.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.3901098901098901,0.2087378640776699,0.20408163265306123,0.6260139728982042

430.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.3901098901098901,0.2087378640776699,0.20408163265306123,0.6252637501758335

440.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.3901098901098901,0.20388349514563106,0.2,0.6244197496131664

450.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.3901098901098901,0.20388349514563106,0.19183673469387755,0.6239039714915365

460.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.19805825242718447,0.3901098901098901,0.20388349514563106,0.2,0.6236695268907957

470.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.2,0.3901098901098901,0.2087378640776699,0.21224489795918366,0.623481971210203

480.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.20194174757281552,0.3901098901098901,0.2087378640776699,0.21224489795918366,0.6231068598490177

490.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.20194174757281552,0.38461538461538464,0.2087378640776699,0.21224489795918366,0.6227317484878323

500.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.20194174757281552,0.38461538461538464,0.2087378640776699,0.20816326530612245,0.6230599709288696

510.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.20388349514563106,0.38461538461538464,0.2087378640776699,0.20816326530612245,0.6234350822900548

520.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20388349514563106,0.38461538461538464,0.2087378640776699,0.20816326530612245,0.6215595254841281

530.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20388349514563106,0.3791208791208791,0.2087378640776699,0.21224489795918366,0.622356637126647

540.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.2058252427184466,0.3791208791208791,0.2087378640776699,0.21224489795918366,0.6219815257654616

550.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.2058252427184466,0.3791208791208791,0.2087378640776699,0.20816326530612245,0.6215595254841281

560.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.97,0.2058252427184466,0.3791208791208791,0.2087378640776699,0.19591836734693877,0.6202466357199794

570.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.2058252427184466,0.3791208791208791,0.2087378640776699,0.20408163265306123,0.6215126365639799

580.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20776699029126214,0.37362637362637363,0.2087378640776699,0.2,0.6210437473624982

590.0,0.889273356401384,0.859338061465721,0.9295774647887324,0.968,0.20776699029126214,0.37362637362637363,0.2087378640776699,0.21224489795918366,0.622356637126647

600.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20776699029126214,0.37362637362637363,0.2087378640776699,0.20816326530612245,0.6215595254841281

610.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20776699029126214,0.37362637362637363,0.21359223300970873,0.20408163265306123,0.6211375252027945

620.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20776699029126214,0.37362637362637363,0.21359223300970873,0.2,0.6202935246401275

630.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20970873786407768,0.36813186813186816,0.21359223300970873,0.22040816326530613,0.6209968584423501

640.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.968,0.20970873786407768,0.36813186813186816,0.21359223300970873,0.1836734693877551,0.6211375252027945

650.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.966,0.21165048543689322,0.36813186813186816,0.21359223300970873,0.20408163265306123,0.6196370797580532

660.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.964,0.21165048543689322,0.36813186813186816,0.21359223300970873,0.20816326530612245,0.6204341914005721

670.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.21165048543689322,0.3626373626373626,0.21359223300970873,0.20408163265306123,0.6207624138416092

680.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21165048543689322,0.3626373626373626,0.21359223300970873,0.20816326530612245,0.6208093027617574

690.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.21165048543689322,0.3626373626373626,0.21359223300970873,0.19591836734693877,0.6206217470811647

700.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.20408163265306123,0.6200121911192386

710.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21165048543689322,0.3626373626373626,0.21359223300970873,0.20408163265306123,0.6196370797580532

720.0,0.889273356401384,0.859338061465721,0.9295774647887324,0.96,0.21165048543689322,0.35714285714285715,0.21359223300970873,0.22448979591836735,0.6207155249214611

730.0,0.889273356401384,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.35714285714285715,0.21359223300970873,0.21224489795918366,0.6204810803207202

740.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.35714285714285715,0.21359223300970873,0.20816326530612245,0.6189337459558306

750.0,0.889273356401384,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.20816326530612245,0.6185586345946453

760.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21165048543689322,0.3626373626373626,0.21359223300970873,0.2163265306122449,0.6190744127162752

770.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.958,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.2,0.6176677451118301

780.0,0.889273356401384,0.8581560283687943,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.21224489795918366,0.6189806348759788

790.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.21224489795918366,0.6201059689595348

800.0,0.889273356401384,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.20816326530612245,0.6189337459558306

810.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.2,0.6191681905565715

820.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21359223300970873,0.21224489795918366,0.6193557462371642

830.0,0.889273356401384,0.8581560283687943,0.9295774647887324,0.958,0.21165048543689322,0.35714285714285715,0.21359223300970873,0.20408163265306123,0.6177615229521264

840.0,0.889273356401384,0.8581560283687943,0.9295774647887324,0.96,0.21359223300970873,0.3626373626373626,0.21844660194174756,0.2,0.6180428564730154

850.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.2174757281553398,0.36813186813186816,0.21844660194174756,0.20816326530612245,0.6181835232334599

860.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.2174757281553398,0.36813186813186816,0.21844660194174756,0.18775510204081633,0.6178553007924228

870.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.21941747572815534,0.36813186813186816,0.21844660194174756,0.2,0.6184179678342008

880.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.21941747572815534,0.36813186813186816,0.21844660194174756,0.20816326530612245,0.6189337459558306

890.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.21941747572815534,0.36813186813186816,0.21844660194174756,0.22040816326530613,0.619871524358794

900.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.22135922330097088,0.37362637362637363,0.21844660194174756,0.19591836734693877,0.6168706334693111

910.0,0.889273356401384,0.8581560283687943,0.9295774647887324,0.96,0.22135922330097088,0.36813186813186816,0.21844660194174756,0.19591836734693877,0.6187461902752379

920.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22135922330097088,0.36813186813186816,0.22330097087378642,0.2,0.6184179678342008

930.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.22135922330097088,0.36813186813186816,0.22330097087378642,0.2,0.6169175223894594

940.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22135922330097088,0.36813186813186816,0.22330097087378642,0.20408163265306123,0.6170113002297557

950.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22135922330097088,0.36813186813186816,0.22330097087378642,0.2163265306122449,0.6179490786327191

960.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22135922330097088,0.36813186813186816,0.22330097087378642,0.20408163265306123,0.6196370797580532

970.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22135922330097088,0.3626373626373626,0.22330097087378642,0.21224489795918366,0.6178553007924228

980.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22135922330097088,0.3626373626373626,0.22330097087378642,0.20816326530612245,0.6178084118722745

990.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.958,0.22330097087378642,0.3626373626373626,0.22330097087378642,0.2163265306122449,0.6183241899939045

1000.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.3626373626373626,0.22330097087378642,0.2163265306122449,0.6186993013550898

1010.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.22330097087378642,0.35714285714285715,0.22330097087378642,0.19183673469387755,0.619027523796127

1020.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.3626373626373626,0.22330097087378642,0.20816326530612245,0.6189337459558306

1030.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.35714285714285715,0.22330097087378642,0.2163265306122449,0.6190744127162752

1040.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.35714285714285715,0.22330097087378642,0.20408163265306123,0.6188868570356825

1050.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.35714285714285715,0.22330097087378642,0.21224489795918366,0.6174801894312374

1060.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.35714285714285715,0.22330097087378642,0.2,0.6172926337506447

1070.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.35714285714285715,0.22330097087378642,0.2,0.6180428564730154

1080.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.3516483516483517,0.22330097087378642,0.19183673469387755,0.6179021897125709

1090.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.3516483516483517,0.22330097087378642,0.20408163265306123,0.6181366343133118

1100.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.3516483516483517,0.22330097087378642,0.20408163265306123,0.6181366343133118

1110.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22524271844660193,0.3516483516483517,0.22330097087378642,0.21224489795918366,0.6186055235147935

1120.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.3516483516483517,0.22330097087378642,0.2163265306122449,0.6171988559103484

1130.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22524271844660193,0.3516483516483517,0.22330097087378642,0.21224489795918366,0.6201059689595348

1140.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22524271844660193,0.34615384615384615,0.22330097087378642,0.20816326530612245,0.6189337459558306

1150.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22524271844660193,0.34615384615384615,0.22330097087378642,0.2163265306122449,0.6190744127162752

1160.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22524271844660193,0.34615384615384615,0.22330097087378642,0.21224489795918366,0.6189806348759788

1170.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22524271844660193,0.34615384615384615,0.22330097087378642,0.19183673469387755,0.6186524124349416

1180.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.22524271844660193,0.34615384615384615,0.22330097087378642,0.20816326530612245,0.6174333005110892

1190.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.22524271844660193,0.34615384615384615,0.22330097087378642,0.19183673469387755,0.6182773010737562

1200.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.2,0.6180428564730154

1210.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.96,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.20408163265306123,0.6181366343133118

1220.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.19591836734693877,0.6191213016364233

1230.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.96,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.19591836734693877,0.6194964129976087

1240.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.2,0.6195433019177569

1250.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.20816326530612245,0.6196839686782013

1260.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.2,0.6187930791953862

1270.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.20816326530612245,0.6185586345946453

1280.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.21224489795918366,0.6201059689595348

1290.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.21224489795918366,0.6208561916819055

1300.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.34065934065934067,0.22330097087378642,0.21224489795918366,0.6193557462371642

1310.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.21224489795918366,0.6193557462371642

1320.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.2163265306122449,0.6194495240774605

1330.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.21224489795918366,0.6204810803207202

1340.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.21224489795918366,0.6201059689595348

1350.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.22040816326530613,0.6206217470811647

1360.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.22040816326530613,0.6209968584423501

1370.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.20816326530612245,0.6200590800393867

1380.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.20816326530612245,0.6208093027617574

1390.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.20408163265306123,0.6203873024804238

1400.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.21224489795918366,0.6204810803207202

1410.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.20408163265306123,0.6200121911192386

1420.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.20816326530612245,0.6189337459558306

1430.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.33516483516483514,0.22330097087378642,0.20816326530612245,0.6196839686782013

1440.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.32967032967032966,0.22330097087378642,0.21224489795918366,0.6201059689595348

1450.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22330097087378642,0.32967032967032966,0.22330097087378642,0.21224489795918366,0.6204810803207202

1460.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.20408163265306123,0.6207624138416092

1470.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.21224489795918366,0.6216064144042762

1480.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.2,0.6214188587236836

1490.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.2,0.6199184132789421

1500.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.964,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.20816326530612245,0.6219346368453135

1510.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.2,0.6206686360013128

1520.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.20816326530612245,0.6200590800393867

1530.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.20816326530612245,0.6204341914005721

1540.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.20408163265306123,0.6200121911192386

1550.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.20816326530612245,0.6200590800393867

1560.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.964,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.2,0.6210437473624982

1570.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.32967032967032966,0.22330097087378642,0.2163265306122449,0.6213250808833872

1580.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.964,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.2,0.6217939700848689

1590.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.19183673469387755,0.6205279692408684

1600.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.2,0.6210437473624982

1610.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.964,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.2,0.6210437473624982

1620.0,0.8884083044982699,0.859338061465721,0.9295774647887324,0.962,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.2163265306122449,0.6220753036057579

1630.0,0.8875432525951558,0.859338061465721,0.9295774647887324,0.962,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.2,0.6210437473624982

1640.0,0.8884083044982699,0.8581560283687943,0.9295774647887324,0.962,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.2163265306122449,0.6220753036057579

1650.0,0.8875432525951558,0.859338061465721,0.9295774647887324,0.964,0.22135922330097088,0.3241758241758242,0.22330097087378642,0.2163265306122449,0.6205748581610165

1660.0,0.8875432525951558,0.8581560283687943,0.9295774647887324,0.964,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.2163265306122449,0.6213250808833872

1670.0,0.8875432525951558,0.859338061465721,0.9295774647887324,0.964,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.20816326530612245,0.6196839686782013

1680.0,0.8875432525951558,0.859338061465721,0.9295774647887324,0.964,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.2,0.6214188587236836

1690.0,0.8875432525951558,0.859338061465721,0.9295774647887324,0.964,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.19591836734693877,0.6206217470811647

1700.0,0.8875432525951558,0.8581560283687943,0.9295774647887324,0.964,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.20408163265306123,0.6215126365639799

1710.0,0.8875432525951558,0.8581560283687943,0.9295774647887324,0.962,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.20408163265306123,0.6218877479251653

1720.0,0.8875432525951558,0.8581560283687943,0.9295774647887324,0.964,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.20408163265306123,0.622637970647536

1730.0,0.8875432525951558,0.8581560283687943,0.9295774647887324,0.964,0.21941747572815534,0.3241758241758242,0.22330097087378642,0.20408163265306123,0.6211375252027945

