timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1710.0,0.879757785467128,0.6997635933806147,0.8450704225352113,0.896,0.3339805825242718,0.35714285714285715,0.38349514563106796,0.3224489795918367,0.46288741970272423

1720.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3339805825242718,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.4628405307825761

1730.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3339805825242718,0.35714285714285715,0.38349514563106796,0.3224489795918367,0.4617620856191682

1740.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3339805825242718,0.35714285714285715,0.38349514563106796,0.3142857142857143,0.4623716415810944

1750.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3339805825242718,0.35714285714285715,0.38349514563106796,0.31020408163265306,0.4626998640221316

1760.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.35714285714285715,0.38349514563106796,0.31020408163265306,0.4626998640221316

1770.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.35714285714285715,0.38349514563106796,0.31020408163265306,0.4638251981056876

1780.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.35714285714285715,0.38349514563106796,0.30612244897959184,0.4622309748206499

1790.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.4634500867445023

1800.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3224489795918367,0.46213719698035355

1810.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.46209030806020535

1820.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.30612244897959184,0.46260608618183524

1830.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3306122448979592,0.46227786374079805

1840.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3224489795918367,0.46288741970272423

1850.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.46194964129976085

1860.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.46246541942139074

1870.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.46321564214376143

1880.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3020408163265306,0.4633094199840578

1890.0,0.8788927335640139,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.46321564214376143

1900.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3306122448979592,0.46302808646316873

1910.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3142857142857143,0.46499742110939185

1920.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.32653061224489793,0.4629811975430206

1930.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3142857142857143,0.4623716415810944

1940.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3224489795918367,0.46438786514746566

1950.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3142857142857143,0.4638720870258358

1960.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3142857142857143,0.4634969756646504

1970.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.4635907535049468

1980.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3224489795918367,0.464762976508651

1990.0,0.8780276816608996,0.6997635933806147,0.8591549295774648,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3306122448979592,0.4641534205467248

2000.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.46321564214376143

2010.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.46420030946687296

2020.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.4645754208280583

2030.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.4639658648661321

2040.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.896,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.4638251981056876

2050.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.4638251981056876

2060.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3320388349514563,0.3516483516483517,0.38349514563106796,0.32653061224489793,0.46485675434894735

2070.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.3224489795918367,0.46438786514746566

2080.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.30612244897959184,0.4633563089042059

2090.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.30612244897959184,0.4633563089042059

2100.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.3142857142857143,0.4623716415810944

2110.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.31020408163265306,0.4638251981056876

2120.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.46420030946687296

2130.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.3224489795918367,0.46438786514746566

2140.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.32653061224489793,0.464481642987762

2150.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.4639658648661321

2160.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.46546631031087354

2170.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.31020408163265306,0.4638251981056876

2180.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.3142857142857143,0.46424719838702116

2190.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.3183673469387755,0.46434097622731746

2200.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.3142857142857143,0.4638720870258358

2210.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.3516483516483517,0.38349514563106796,0.30612244897959184,0.4641065316265766

2220.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.4635907535049468

2230.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.3142857142857143,0.4634969756646504

2240.0,0.8780276816608996,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.46434097622731746

2250.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.31020408163265306,0.4638251981056876

2260.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.4635907535049468

2270.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.3786407766990291,0.3183673469387755,0.46434097622731746

2280.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.4639658648661321

2290.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.3786407766990291,0.30612244897959184,0.4633563089042059

2300.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.3300970873786408,0.34615384615384615,0.38349514563106796,0.31020408163265306,0.4638251981056876

2310.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.46471608758850286

2320.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.3306122448979592,0.4649036432690955

2330.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.46471608758850286

2340.0,0.8771626297577855,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.31020408163265306,0.4645754208280583

2350.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.3306122448979592,0.4649036432690955

2360.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3142857142857143,0.4646223097482065

2370.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3306122448979592,0.46452853190791016

2380.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.30612244897959184,0.4652318657101327

2390.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.3183673469387755,0.46471608758850286

2400.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.46513808786983635

2410.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.3306122448979592,0.4660289773526516

2420.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.30612244897959184,0.46485675434894735

2430.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.38349514563106796,0.3224489795918367,0.46513808786983635

2440.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3142857142857143,0.4653725324705772

2450.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.31020408163265306,0.4634500867445023

2460.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3306122448979592,0.4649036432690955

2470.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3142857142857143,0.4653725324705772

2480.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3346938775510204,0.4653725324705772

2490.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.4655131992310217

2500.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3142857142857143,0.4661227551929479

2510.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3142857142857143,0.4646223097482065

2520.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.31020408163265306,0.4649505321892437

2530.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.9,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3183673469387755,0.4650911989496882

2540.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.4655131992310217

2550.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.898,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.31020408163265306,0.4657007549116144

2560.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.32815533980582523,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.4655131992310217

2570.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3306122448979592,0.46640408871383693

2580.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.4658883105922071

2590.0,0.8762975778546713,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.31020408163265306,0.46532564355042905

2600.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3183673469387755,0.4658414216720589

2610.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4661227551929479

2620.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.4666385333145778

2630.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3020408163265306,0.4655600881511699

2640.0,0.8754325259515571,0.6997635933806147,0.8591549295774648,0.898,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3142857142857143,0.4653725324705772

2650.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3346938775510204,0.4668729779153186

2660.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3306122448979592,0.46565386599146624

2670.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.46626342195339243

2680.0,0.8754325259515571,0.6997635933806147,0.8591549295774648,0.898,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3224489795918367,0.4658883105922071

2690.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34615384615384615,0.3786407766990291,0.3142857142857143,0.4653725324705772

2700.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4653725324705772

2710.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.4670136446757631

2720.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4664978665541333

2730.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.4658883105922071

2740.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4661227551929479

2750.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.31020408163265306,0.46607586627279973

2760.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.30612244897959184,0.46560697707131804

2770.0,0.8754325259515571,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46696675575561497

2780.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46696675575561497

2790.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3346938775510204,0.46724808927650396

2800.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.32653061224489793,0.46710742251605947

2810.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.898,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.4666385333145778

2820.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.3262135922330097,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.46626342195339243

2830.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46659164439442957

2840.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46659164439442957

2850.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3306122448979592,0.4671543114362076

2860.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3020408163265306,0.46706053359591126

2870.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.32653061224489793,0.4682327565996155

2880.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3020408163265306,0.46743564495709666

2890.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.30612244897959184,0.4667323111548741

2900.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.4673418671168003

2910.0,0.8745674740484429,0.6997635933806147,0.8591549295774648,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.4670136446757631

2920.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.31020408163265306,0.4672012003563558

2930.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3020408163265306,0.46706053359591126

2940.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.46724808927650396

2950.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46771697847798566

2960.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46696675575561497

2970.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4664978665541333

2980.0,0.8737024221453287,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.31020408163265306,0.4672012003563558

2990.0,0.8737024221453287,0.6997635933806147,0.8591549295774648,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46621653303324423

3000.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.46799831199887465

3010.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.32653061224489793,0.4682327565996155

3020.0,0.8737024221453287,0.6997635933806147,0.8591549295774648,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.30612244897959184,0.46710742251605947

3030.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46771697847798566

3040.0,0.8737024221453287,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4664978665541333

3050.0,0.8737024221453287,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.46799831199887465

3060.0,0.8737024221453287,0.6997635933806147,0.8450704225352113,0.9,0.32427184466019415,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.46738875603694846

3070.0,0.8745674740484429,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4676232006376893

3080.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.46659164439442957

3090.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3183673469387755,0.468092089839171

3100.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46837342336006

3110.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.32653061224489793,0.46785764523843015

3120.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4676232006376893

3130.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3306122448979592,0.4682796455197637

3140.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4687485347212454

3150.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.4688892014816899

3160.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.32653061224489793,0.4682327565996155

3170.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3224489795918367,0.46851409012050454

3180.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.902,0.32233009708737864,0.33516483516483514,0.3786407766990291,0.3183673469387755,0.468092089839171

3190.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.902,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.4676232006376893

3200.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.31020408163265306,0.4672012003563558

3210.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.34065934065934067,0.3786407766990291,0.3142857142857143,0.46799831199887465

3220.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32233009708737864,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46799831199887465

3230.0,0.8728373702422145,0.6997635933806147,0.8591549295774648,0.9,0.32233009708737864,0.33516483516483514,0.3786407766990291,0.31020408163265306,0.4668260889951704

3240.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3224489795918367,0.4677638673981338

3250.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.34065934065934067,0.3786407766990291,0.31020408163265306,0.4687016458010972

3260.0,0.8728373702422145,0.6997635933806147,0.8591549295774648,0.9,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.32653061224489793,0.46710742251605947

3270.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3183673469387755,0.46846720120035634

3280.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46799831199887465

3290.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46837342336006

3300.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.4694987574436161

3310.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.32653061224489793,0.4682327565996155

3320.0,0.8728373702422145,0.6997635933806147,0.8450704225352113,0.9,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.32653061224489793,0.4682327565996155

3330.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3183673469387755,0.4692174239227271

3340.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3224489795918367,0.46926431284287523

3350.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.30612244897959184,0.46898297932198624

3360.0,0.8719723183391004,0.7009456264775413,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3183673469387755,0.4695925352839124

3370.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46912364608243073

3380.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.9,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46799831199887465

3390.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3183673469387755,0.468092089839171

3400.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46912364608243073

