timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
190.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.945054945054945,0.8252427184466019,0.5877551020408164,0.06442537628358419

200.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.9395604395604396,0.8252427184466019,0.5755102040816327,0.0645660430440287

210.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9786407766990292,0.945054945054945,0.8349514563106796,0.5755102040816327,0.06494115440521404

220.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9766990291262136,0.9505494505494505,0.8495145631067961,0.5714285714285714,0.06451915412388053

230.0,0.06055363321799308,0.015366430260047281,0.15492957746478872,0.086,0.9786407766990292,0.9560439560439561,0.8592233009708737,0.5836734693877551,0.06358137572091714

240.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.9615384615384616,0.8592233009708737,0.5795918367346938,0.06465982088432504

250.0,0.061418685121107264,0.014184397163120567,0.15492957746478872,0.086,0.9786407766990292,0.9615384615384616,0.8446601941747572,0.5755102040816327,0.06381582032165799

260.0,0.061418685121107264,0.014184397163120567,0.15492957746478872,0.086,0.9766990291262136,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.06503493224551038

270.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9786407766990292,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.06480048764476955

280.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9786407766990292,0.9615384615384616,0.8446601941747572,0.5877551020408164,0.06480048764476955

290.0,0.06055363321799308,0.015366430260047281,0.15492957746478872,0.086,0.9786407766990292,0.9615384615384616,0.8446601941747572,0.5714285714285714,0.06264359731795377

300.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.967032967032967,0.8495145631067961,0.5795918367346938,0.06390959816195434

310.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.967032967032967,0.8446601941747572,0.5877551020408164,0.06405026492239883

320.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.06353448680076898

330.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9786407766990292,0.9560439560439561,0.8446601941747572,0.5673469387755102,0.06405026492239883

340.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.06428470952313968

350.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5836734693877551,0.0632062643597318

360.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5795918367346938,0.06428470952313968

370.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5836734693877551,0.06433159844328785

380.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5755102040816327,0.06306559759928729

390.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5714285714285714,0.06376893140150983

400.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5918367346938775,0.06559759928728841

410.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5836734693877551,0.06358137572091714

420.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5755102040816327,0.06381582032165799

430.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9805825242718447,0.9560439560439561,0.8349514563106796,0.5755102040816327,0.0653162657663994

440.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5673469387755102,0.06517559900595489

450.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8349514563106796,0.5795918367346938,0.0657851549678811

460.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5755102040816327,0.0660664884887701

470.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9825242718446602,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.06517559900595489

480.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.0666760444506963

490.0,0.061418685121107264,0.015366430260047281,0.15492957746478872,0.086,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5755102040816327,0.0653162657663994

500.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5836734693877551,0.06695737797158531

510.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5755102040816327,0.06644159984995546

520.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.6,0.06723871149247433

530.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.086,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5714285714285714,0.06676982229099264

540.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9844660194174757,0.9505494505494505,0.8398058252427184,0.5836734693877551,0.06808271205514137

550.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9883495145631068,0.9560439560439561,0.8446601941747572,0.5836734693877551,0.06733248933277067

560.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9883495145631068,0.9560439560439561,0.8446601941747572,0.5877551020408164,0.0681764898954377

570.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9864077669902913,0.9560439560439561,0.8446601941747572,0.5795918367346938,0.06766071177380785

580.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.0681764898954377

590.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5836734693877551,0.06845782341632672

600.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5755102040816327,0.06831715665588221

610.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.084,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.06916115721854926

620.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.084,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.06916115721854926

630.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5918367346938775,0.06934871289914193

640.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.06967693534017912

650.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.06967693534017912

660.0,0.06228373702422145,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5918367346938775,0.06972382426032729

670.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.06991137994091996

680.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.07178693674684672

690.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9864077669902913,0.9615384615384616,0.8398058252427184,0.5959183673469388,0.07019271346180897

700.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5836734693877551,0.06995826886106812

710.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.07066160266329066

720.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5795918367346938,0.0702864913021053

730.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5836734693877551,0.07033338022225348

740.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5877551020408164,0.07117738078492053

750.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9864077669902913,0.9560439560439561,0.8398058252427184,0.5755102040816327,0.07131804754536503

760.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9560439560439561,0.8398058252427184,0.5755102040816327,0.07094293618417968

770.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9844660194174757,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07103671402447602

780.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9864077669902913,0.9615384615384616,0.8398058252427184,0.5877551020408164,0.07042715806254982

790.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9883495145631068,0.9615384615384616,0.8398058252427184,0.5795918367346938,0.07103671402447602

800.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9883495145631068,0.967032967032967,0.8398058252427184,0.5795918367346938,0.07291227083040278

810.0,0.06314878892733564,0.014184397163120567,0.15492957746478872,0.08,0.9902912621359223,0.967032967032967,0.8398058252427184,0.5795918367346938,0.07141182538566136

820.0,0.06314878892733564,0.014184397163120567,0.15492957746478872,0.082,0.9902912621359223,0.967032967032967,0.8446601941747572,0.5795918367346938,0.07216204810803208

830.0,0.06314878892733564,0.014184397163120567,0.15492957746478872,0.082,0.9902912621359223,0.967032967032967,0.8446601941747572,0.5755102040816327,0.07244338162892108

840.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5714285714285714,0.07164626998640221

850.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5836734693877551,0.07295915975055095

860.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5795918367346938,0.07366249355277348

870.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5795918367346938,0.07253715946921742

880.0,0.06314878892733564,0.014184397163120567,0.14084507042253522,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.563265306122449,0.07300604867069911

890.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5959183673469388,0.07356871571247714

900.0,0.06314878892733564,0.014184397163120567,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5714285714285714,0.07239649270877292

910.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5755102040816327,0.07281849299010644

920.0,0.06314878892733564,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.5795918367346938,0.07328738219158813

930.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9922330097087378,0.967032967032967,0.8446601941747572,0.6,0.07474093871618137

940.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5918367346938775,0.07497538331692222

950.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5877551020408164,0.07417827167440334

960.0,0.06401384083044982,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5714285714285714,0.07352182679232898

970.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9725274725274725,0.8446601941747572,0.5836734693877551,0.07408449383410701

980.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9725274725274725,0.8446601941747572,0.5918367346938775,0.0734749378721808

990.0,0.06314878892733564,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5755102040816327,0.0746940497960332

1000.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5836734693877551,0.07408449383410701

1010.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5795918367346938,0.07516293899751489

1020.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5836734693877551,0.07445960519529235

1030.0,0.06401384083044982,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5918367346938775,0.07497538331692222

1040.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5877551020408164,0.07492849439677404

1050.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5795918367346938,0.07553805035870025

1060.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5714285714285714,0.07464716087588504

1070.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.08,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5877551020408164,0.07567871711914474

1080.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5836734693877551,0.07596005064003376

1090.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5877551020408164,0.07492849439677404

1100.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5918367346938775,0.07610071740047827

1110.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5836734693877551,0.0755849392788484

1120.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5918367346938775,0.07647582876166362

1130.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5836734693877551,0.07520982791766305

1140.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8446601941747572,0.5877551020408164,0.07567871711914474

1150.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5918367346938775,0.07647582876166362

1160.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.6,0.07624138416092277

1170.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07642893984151546

1180.0,0.06401384083044982,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5755102040816327,0.07694471796314531

1190.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.0763351620012191

1200.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5918367346938775,0.07647582876166362

1210.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5714285714285714,0.07652271768181179

1220.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07708538472358982

1230.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5755102040816327,0.07694471796314531

1240.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07671027336240446

1250.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5959183673469388,0.07731982932433067

1260.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5918367346938775,0.07835138556759037

1270.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5714285714285714,0.07764805176536785

1280.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07746049608477516

1290.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5918367346938775,0.07797627420640503

1300.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07830449664744221

1310.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5795918367346938,0.07778871852581234

1320.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07717916256388616

1330.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07830449664744221

1340.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5959183673469388,0.07957049749144277

1350.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07821071880714588

1360.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07830449664744221

1370.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07830449664744221

1380.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07783560744596052

1390.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07830449664744221

1400.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5959183673469388,0.07919538613025742

1410.0,0.06487889273356401,0.014184397163120567,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07821071880714588

1420.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5795918367346938,0.0781638298869977

1430.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5918367346938775,0.07947671965114643

1440.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5795918367346938,0.077413607164627

1450.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5795918367346938,0.07928916397055376

1460.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.07980494209218361

1470.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07821071880714588

1480.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.08046138697425799

1490.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9615384615384616,0.8495145631067961,0.5836734693877551,0.08008627561307263

1500.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.07947671965114643

1510.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5795918367346938,0.07966427533173912

1520.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.08055516481455433

1530.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.08018005345336897

1540.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.07980494209218361

1550.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.08018005345336897

1560.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.08046138697425799

1570.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.08130538753692503

1580.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.08055516481455433

1590.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9615384615384616,0.8495145631067961,0.5795918367346938,0.07966427533173912

1600.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5918367346938775,0.08060205373470249

1610.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.08008627561307263

1620.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.6,0.080742720495147

1630.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.07933605289070193

1640.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5959183673469388,0.08032072021381348

1650.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.08093027617573967

1660.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5877551020408164,0.08130538753692503

1670.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5836734693877551,0.08121160969662869

1680.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9615384615384616,0.8495145631067961,0.5877551020408164,0.08093027617573967

1690.0,0.0657439446366782,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5959183673469388,0.07957049749144277

1700.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.967032967032967,0.8495145631067961,0.5795918367346938,0.08078960941529517

1710.0,0.06487889273356401,0.015366430260047281,0.15492957746478872,0.082,0.9941747572815534,0.9615384615384616,0.8495145631067961,0.5918367346938775,0.08060205373470249

