timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
160.0,0.9714532871972318,0.8451536643026005,0.9154929577464789,0.94,0.20970873786407768,0.32967032967032966,0.24757281553398058,0.19591836734693877,0.6660102217845923

170.0,0.9714532871972318,0.8451536643026005,0.9154929577464789,0.94,0.20776699029126214,0.33516483516483514,0.24757281553398058,0.17142857142857143,0.6674637783091856

180.0,0.9697231833910035,0.8451536643026005,0.9154929577464789,0.94,0.20776699029126214,0.33516483516483514,0.24757281553398058,0.1673469387755102,0.6659164439442959

190.0,0.9688581314878892,0.8451536643026005,0.9154929577464789,0.94,0.20776699029126214,0.33516483516483514,0.24757281553398058,0.18775510204081633,0.6658695550241478

200.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.20776699029126214,0.34065934065934067,0.24757281553398058,0.17551020408163265,0.6652599990622216

210.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.20776699029126214,0.34065934065934067,0.24757281553398058,0.17142857142857143,0.6670886669480002

220.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.2058252427184466,0.34065934065934067,0.24757281553398058,0.1836734693877551,0.6654006658226661

230.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.94,0.2058252427184466,0.35714285714285715,0.28640776699029125,0.19183673469387755,0.6659164439442959

240.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.20776699029126214,0.36813186813186816,0.2961165048543689,0.17959183673469387,0.6649786655413326

250.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.94,0.21359223300970873,0.3791208791208791,0.2961165048543689,0.19183673469387755,0.6651662212219253

260.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21553398058252426,0.38461538461538464,0.28640776699029125,0.20816326530612245,0.665072443381629

270.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21553398058252426,0.3791208791208791,0.27184466019417475,0.19591836734693877,0.6645097763398509

280.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.20970873786407768,0.3626373626373626,0.2669902912621359,0.1836734693877551,0.6639002203779247

290.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.20970873786407768,0.36813186813186816,0.2669902912621359,0.17959183673469387,0.6616026632906644

300.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21165048543689322,0.37362637362637363,0.28640776699029125,0.1836734693877551,0.662024663571998

310.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.94,0.21359223300970873,0.38461538461538464,0.28640776699029125,0.18775510204081633,0.6621184414122943

320.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21553398058252426,0.38461538461538464,0.2766990291262136,0.20408163265306123,0.6612744408496273

330.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.94,0.21553398058252426,0.3791208791208791,0.27184466019417475,0.2,0.6604304402869602

340.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.942,0.21359223300970873,0.37362637362637363,0.2621359223300971,0.1836734693877551,0.6593988840437005

350.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.2174757281553398,0.3626373626373626,0.2621359223300971,0.1836734693877551,0.6586486613213298

360.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21941747572815534,0.3626373626373626,0.2621359223300971,0.17551020408163265,0.6573826604773292

370.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21553398058252426,0.3626373626373626,0.2621359223300971,0.17551020408163265,0.6570075491161439

380.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21553398058252426,0.3626373626373626,0.2621359223300971,0.17959183673469387,0.6556008815116988

390.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21359223300970873,0.3626373626373626,0.25728155339805825,0.17551020408163265,0.6555071036714024

400.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21359223300970873,0.3626373626373626,0.25728155339805825,0.19183673469387755,0.65428799174755

410.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.942,0.21359223300970873,0.3626373626373626,0.2524271844660194,0.1836734693877551,0.6541473249871056

420.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21359223300970873,0.3626373626373626,0.2524271844660194,0.19183673469387755,0.6550382144699207

430.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21359223300970873,0.3626373626373626,0.2524271844660194,0.1836734693877551,0.6530219909035495

440.0,0.9679930795847751,0.8439716312056738,0.9154929577464789,0.94,0.21359223300970873,0.3626373626373626,0.2524271844660194,0.21224489795918366,0.6546162141885873

450.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21359223300970873,0.35714285714285715,0.2524271844660194,0.17959183673469387,0.6541004360669573

460.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21553398058252426,0.3516483516483517,0.2524271844660194,0.18775510204081633,0.6523655460214751

470.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.2174757281553398,0.3516483516483517,0.25728155339805825,0.19591836734693877,0.654006658226661

480.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.21941747572815534,0.34615384615384615,0.25728155339805825,0.19591836734693877,0.654006658226661

490.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22135922330097088,0.34065934065934067,0.25728155339805825,0.17959183673469387,0.6529751019834014

500.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22135922330097088,0.34065934065934067,0.25728155339805825,0.17959183673469387,0.6533502133445866

510.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22135922330097088,0.33516483516483514,0.25728155339805825,0.1673469387755102,0.65428799174755

520.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22330097087378642,0.32967032967032966,0.25728155339805825,0.1836734693877551,0.6545224363482909

530.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22330097087378642,0.3241758241758242,0.25728155339805825,0.19183673469387755,0.65428799174755

540.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22330097087378642,0.3241758241758242,0.2621359223300971,0.1836734693877551,0.6545224363482909

550.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22524271844660193,0.31868131868131866,0.25728155339805825,0.18775510204081633,0.6549913255497726

560.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22524271844660193,0.31868131868131866,0.2621359223300971,0.19183673469387755,0.6554133258311061

570.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22524271844660193,0.3131868131868132,0.2621359223300971,0.18775510204081633,0.6557415482721433

580.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.94,0.22524271844660193,0.3131868131868132,0.2621359223300971,0.18775510204081633,0.65761710507807

590.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.94,0.22524271844660193,0.3131868131868132,0.2621359223300971,0.19183673469387755,0.6572888826370329

600.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.938,0.22524271844660193,0.3131868131868132,0.2621359223300971,0.2,0.6563042153139214

610.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.938,0.22524271844660193,0.3076923076923077,0.2621359223300971,0.18775510204081633,0.6572419937168847

620.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.938,0.22524271844660193,0.3021978021978022,0.2621359223300971,0.17142857142857143,0.6569606601959956

630.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.938,0.22524271844660193,0.3021978021978022,0.2621359223300971,0.1836734693877551,0.6575233272377737

640.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.936,0.22524271844660193,0.3021978021978022,0.2621359223300971,0.19183673469387755,0.6576639939982182

650.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.934,0.22718446601941747,0.3021978021978022,0.2621359223300971,0.17551020408163265,0.6558822150325878

660.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.2967032967032967,0.2621359223300971,0.19183673469387755,0.6572888826370329

670.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.2967032967032967,0.2621359223300971,0.1836734693877551,0.6563979931542177

680.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.29120879120879123,0.2621359223300971,0.17142857142857143,0.656210437473625

690.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.29120879120879123,0.2621359223300971,0.1836734693877551,0.6575233272377737

700.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.29120879120879123,0.2621359223300971,0.17959183673469387,0.6567262155952548

710.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.1836734693877551,0.6575233272377737

720.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.19183673469387755,0.658414216720589

730.0,0.967128027681661,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.1836734693877551,0.6560228817930323

740.0,0.9679930795847751,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.1836734693877551,0.657898438598959

750.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.1836734693877551,0.6575233272377737

760.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.22524271844660193,0.2857142857142857,0.2621359223300971,0.19183673469387755,0.6569137712758475

770.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.1836734693877551,0.6582735499601444

780.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.17959183673469387,0.6593519951235524

790.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.19183673469387755,0.6587893280817743

800.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2621359223300971,0.17551020408163265,0.659258217283256

810.0,0.9662629757785467,0.8451536643026005,0.9014084507042254,0.93,0.22524271844660193,0.2857142857142857,0.2621359223300971,0.18775510204081633,0.6587424391616261

820.0,0.9662629757785467,0.8439716312056738,0.9154929577464789,0.93,0.22524271844660193,0.2857142857142857,0.2621359223300971,0.18775510204081633,0.6591175505228115

830.0,0.9662629757785467,0.8439716312056738,0.9154929577464789,0.93,0.22718446601941747,0.2857142857142857,0.2669902912621359,0.18775510204081633,0.6594926618839968

840.0,0.9662629757785467,0.8439716312056738,0.9154929577464789,0.93,0.229126213592233,0.29120879120879123,0.2669902912621359,0.19591836734693877,0.659258217283256

850.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.23106796116504855,0.29120879120879123,0.2669902912621359,0.17959183673469387,0.660102217845923

860.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.29120879120879123,0.2669902912621359,0.2,0.6589299948422188

870.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.23106796116504855,0.2857142857142857,0.2669902912621359,0.19183673469387755,0.659539550804145

880.0,0.9662629757785467,0.8439716312056738,0.9154929577464789,0.93,0.23106796116504855,0.2857142857142857,0.2669902912621359,0.19183673469387755,0.6587893280817743

890.0,0.9662629757785467,0.8439716312056738,0.9154929577464789,0.93,0.23106796116504855,0.2857142857142857,0.2669902912621359,0.19183673469387755,0.6599146621653303

900.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.23106796116504855,0.2857142857142857,0.2669902912621359,0.19183673469387755,0.6610399962488864

910.0,0.9662629757785467,0.8439716312056738,0.9154929577464789,0.932,0.23300970873786409,0.2802197802197802,0.2669902912621359,0.19183673469387755,0.6614151076100717

920.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.23300970873786409,0.2802197802197802,0.2669902912621359,0.18775510204081633,0.6606179959675529

930.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.27472527472527475,0.27184466019417475,0.17142857142857143,0.6610868851690346

940.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.27472527472527475,0.27184466019417475,0.17142857142857143,0.6603366624466639

950.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.27472527472527475,0.27184466019417475,0.1836734693877551,0.6605242181272565

960.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.2692307692307692,0.27184466019417475,0.1836734693877551,0.6627748862943686

970.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.23300970873786409,0.2692307692307692,0.27184466019417475,0.18775510204081633,0.661743330051109

980.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.93,0.23300970873786409,0.26373626373626374,0.27184466019417475,0.17959183673469387,0.6604773292071083

990.0,0.9662629757785467,0.8439716312056738,0.9154929577464789,0.93,0.23300970873786409,0.26373626373626374,0.27184466019417475,0.2,0.6619308857317016

1000.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.26373626373626374,0.27184466019417475,0.1836734693877551,0.6627748862943686

1010.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.25824175824175827,0.27184466019417475,0.18775510204081633,0.6613682186899236

1020.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.25824175824175827,0.27184466019417475,0.19591836734693877,0.6633844422562949

1030.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23300970873786409,0.25274725274725274,0.27184466019417475,0.18775510204081633,0.6643691095794064

1040.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.25274725274725274,0.27184466019417475,0.2,0.663431331176443

1050.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.25274725274725274,0.27184466019417475,0.17959183673469387,0.6638533314577765

1060.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.25274725274725274,0.27184466019417475,0.19183673469387755,0.6636657757771839

1070.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.24725274725274726,0.27184466019417475,0.19591836734693877,0.6637595536174802

1080.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.24725274725274726,0.27184466019417475,0.19183673469387755,0.6632906644159985

1090.0,0.9662629757785467,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.24175824175824176,0.27184466019417475,0.19183673469387755,0.6640408871383692

1100.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.24175824175824176,0.27184466019417475,0.1836734693877551,0.6639002203779247

1110.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.24175824175824176,0.27184466019417475,0.19183673469387755,0.6647911098607399

1120.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.23106796116504855,0.23626373626373626,0.27184466019417475,0.1836734693877551,0.6654006658226661

1130.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23626373626373626,0.27184466019417475,0.17959183673469387,0.6646035541801473

1140.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23626373626373626,0.27184466019417475,0.17142857142857143,0.6644628874197027

1150.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23626373626373626,0.27184466019417475,0.1836734693877551,0.6654006658226661

1160.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23626373626373626,0.27184466019417475,0.19183673469387755,0.6659164439442959

1170.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23076923076923078,0.27184466019417475,0.20408163265306123,0.6654006658226661

1180.0,0.9653979238754326,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23076923076923078,0.27184466019417475,0.18775510204081633,0.6669948891077039

1190.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23076923076923078,0.27184466019417475,0.19183673469387755,0.6666666666666666

1200.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.23076923076923078,0.27184466019417475,0.18775510204081633,0.6669948891077039

1210.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.229126213592233,0.22527472527472528,0.27184466019417475,0.18775510204081633,0.6673700004688892

1220.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.229126213592233,0.22527472527472528,0.27184466019417475,0.2,0.6668073334271112

1230.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.22527472527472528,0.27184466019417475,0.17959183673469387,0.6672293337084447

1240.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.22527472527472528,0.27184466019417475,0.19183673469387755,0.667041778027852

1250.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.22527472527472528,0.27184466019417475,0.18775510204081633,0.6658695550241478

1260.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.22718446601941747,0.22527472527472528,0.27184466019417475,0.17959183673469387,0.6683546677920007

1270.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22718446601941747,0.21978021978021978,0.27184466019417475,0.18775510204081633,0.6681202231912599

1280.0,0.9645328719723183,0.8439716312056738,0.9154929577464789,0.932,0.22718446601941747,0.21978021978021978,0.27184466019417475,0.18775510204081633,0.6677451118300746

1290.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22718446601941747,0.21978021978021978,0.27184466019417475,0.2,0.6694331129554086

1300.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22718446601941747,0.21978021978021978,0.27184466019417475,0.1836734693877551,0.668401556712149

1310.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22718446601941747,0.21978021978021978,0.27184466019417475,0.1673469387755102,0.6689173348337788

1320.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22524271844660193,0.21428571428571427,0.27184466019417475,0.17959183673469387,0.6687297791531861

1330.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22524271844660193,0.21428571428571427,0.27184466019417475,0.1836734693877551,0.6687766680733342

1340.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22524271844660193,0.21428571428571427,0.27184466019417475,0.18775510204081633,0.6692455572748159

1350.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22524271844660193,0.21428571428571427,0.27184466019417475,0.18775510204081633,0.6699957799971866

1360.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22524271844660193,0.21428571428571427,0.27184466019417475,0.19183673469387755,0.6700426689173349

1370.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22524271844660193,0.21428571428571427,0.27184466019417475,0.17959183673469387,0.6694800018755568

1380.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.932,0.22524271844660193,0.2087912087912088,0.27184466019417475,0.19591836734693877,0.6697613353964458

1390.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.2,0.6701833356777793

1400.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.1836734693877551,0.6702771135180757

1410.0,0.9636678200692042,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.19183673469387755,0.6704177802785202

1420.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.18775510204081633,0.6711211140807427

1430.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.1836734693877551,0.670652224879261

1440.0,0.9636678200692042,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.17551020408163265,0.6712617808411873

1450.0,0.9645328719723183,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.1836734693877551,0.6714024476016317

1460.0,0.9636678200692042,0.8451536643026005,0.9154929577464789,0.934,0.22330097087378642,0.2087912087912088,0.27184466019417475,0.18775510204081633,0.6718713368031134

1470.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.22135922330097088,0.2032967032967033,0.27184466019417475,0.1836734693877551,0.670652224879261

1480.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.22135922330097088,0.2032967032967033,0.27184466019417475,0.18775510204081633,0.6714962254419281

1490.0,0.9636678200692042,0.8451536643026005,0.9154929577464789,0.934,0.22135922330097088,0.2032967032967033,0.2669902912621359,0.18775510204081633,0.6729966708866695

1500.0,0.9636678200692042,0.8451536643026005,0.9154929577464789,0.934,0.22135922330097088,0.2032967032967033,0.2669902912621359,0.19591836734693877,0.6716368922023725

1510.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.22135922330097088,0.2032967032967033,0.27184466019417475,0.1836734693877551,0.6717775589628171

1520.0,0.9636678200692042,0.8451536643026005,0.9154929577464789,0.934,0.22135922330097088,0.2032967032967033,0.2669902912621359,0.19183673469387755,0.6726684484456323

1530.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.22135922330097088,0.2032967032967033,0.2669902912621359,0.1836734693877551,0.670652224879261

1540.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.21941747572815534,0.2032967032967033,0.2669902912621359,0.18775510204081633,0.6726215595254841

1550.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.21941747572815534,0.1978021978021978,0.2669902912621359,0.2,0.6728091152060768

1560.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.21941747572815534,0.2032967032967033,0.2669902912621359,0.19183673469387755,0.6726684484456323

1570.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.936,0.21941747572815534,0.1978021978021978,0.2669902912621359,0.17142857142857143,0.6715900032822244

1580.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.21941747572815534,0.1978021978021978,0.2669902912621359,0.18775510204081633,0.6722464481642988

1590.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.936,0.21941747572815534,0.1978021978021978,0.2669902912621359,0.17551020408163265,0.6723871149247432

1600.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.2174757281553398,0.1978021978021978,0.2669902912621359,0.1836734693877551,0.6732780044075585

1610.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.2174757281553398,0.1978021978021978,0.2669902912621359,0.19183673469387755,0.6726684484456323

1620.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.2174757281553398,0.1978021978021978,0.2669902912621359,0.1836734693877551,0.6725277816851878

1630.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.2174757281553398,0.1978021978021978,0.2669902912621359,0.19183673469387755,0.673418671168003

1640.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.936,0.2174757281553398,0.19230769230769232,0.2669902912621359,0.18775510204081633,0.6726215595254841

1650.0,0.96280276816609,0.8439716312056738,0.9154929577464789,0.934,0.2174757281553398,0.1978021978021978,0.2669902912621359,0.19183673469387755,0.673418671168003

1660.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.934,0.2174757281553398,0.19230769230769232,0.2669902912621359,0.17551020408163265,0.6727622262859286

1670.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.936,0.2174757281553398,0.19230769230769232,0.2669902912621359,0.2,0.6739344492896329

1680.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.936,0.21553398058252426,0.19230769230769232,0.2669902912621359,0.19183673469387755,0.6741688938903737

1690.0,0.96280276816609,0.8451536643026005,0.9154929577464789,0.936,0.21553398058252426,0.19230769230769232,0.2669902912621359,0.19183673469387755,0.6745440052515591

1700.0,0.9619377162629758,0.8451536643026005,0.9154929577464789,0.936,0.21553398058252426,0.19230769230769232,0.2669902912621359,0.18775510204081633,0.6741220049702256

1710.0,0.9619377162629758,0.8451536643026005,0.9154929577464789,0.936,0.21553398058252426,0.19230769230769232,0.2669902912621359,0.17959183673469387,0.6732311154874103

