timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
150.0,0.9126297577854672,0.9964539007092199,0.8309859154929577,0.994,0.15922330097087378,0.3076923076923077,0.019417475728155338,0.02040816326530612,0.8247761054062925

160.0,0.9126297577854672,0.9964539007092199,0.8309859154929577,0.994,0.15728155339805824,0.3076923076923077,0.019417475728155338,0.04081632653061224,0.8262296619308858

170.0,0.9108996539792388,0.9964539007092199,0.8309859154929577,0.994,0.15728155339805824,0.3076923076923077,0.019417475728155338,0.0326530612244898,0.8245885497256998

180.0,0.9091695501730104,0.9964539007092199,0.8309859154929577,0.994,0.15728155339805824,0.3131868131868132,0.019417475728155338,0.0326530612244898,0.8257138838092559

190.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.996,0.15728155339805824,0.3131868131868132,0.019417475728155338,0.036734693877551024,0.8258076616495522

200.0,0.9083044982698962,0.9964539007092199,0.8309859154929577,0.994,0.15728155339805824,0.31868131868131866,0.019417475728155338,0.0326530612244898,0.8245885497256998

210.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.994,0.1553398058252427,0.31868131868131866,0.019417475728155338,0.036734693877551024,0.8246823275659961

220.0,0.907439446366782,0.9964539007092199,0.8309859154929577,0.994,0.1533980582524272,0.32967032967032966,0.038834951456310676,0.0326530612244898,0.8238383270033292

230.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.994,0.1533980582524272,0.34615384615384615,0.04854368932038835,0.0326530612244898,0.821587658836217

240.0,0.907439446366782,0.9964539007092199,0.8309859154929577,0.994,0.15728155339805824,0.3626373626373626,0.05825242718446602,0.036734693877551024,0.8216814366765134

250.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.996,0.16310679611650486,0.3791208791208791,0.05339805825242718,0.0326530612244898,0.8204623247526609

260.0,0.907439446366782,0.9964539007092199,0.8309859154929577,0.994,0.16116504854368932,0.3791208791208791,0.043689320388349516,0.04081632653061224,0.82022788015192

270.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.15922330097087378,0.36813186813186816,0.03398058252427184,0.036734693877551024,0.8216814366765134

280.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.15728155339805824,0.3626373626373626,0.02912621359223301,0.012244897959183673,0.8186336568668824

290.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.15922330097087378,0.36813186813186816,0.03398058252427184,0.012244897959183673,0.818258545505697

300.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.994,0.16310679611650486,0.38461538461538464,0.04854368932038835,0.036734693877551024,0.8186805457870305

310.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.994,0.16310679611650486,0.3901098901098901,0.043689320388349516,0.0326530612244898,0.8178365452243634

320.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.994,0.16310679611650486,0.3956043956043956,0.038834951456310676,0.02040816326530612,0.8176489895437709

330.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.16116504854368932,0.3901098901098901,0.03398058252427184,0.0326530612244898,0.8163360997796221

340.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.16116504854368932,0.38461538461538464,0.02912621359223301,0.036734693877551024,0.8134289867304356

350.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1650485436893204,0.3791208791208791,0.02912621359223301,0.0163265306122449,0.8145543208139917

360.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1669902912621359,0.3791208791208791,0.02912621359223301,0.0326530612244898,0.8137103202513246

370.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1650485436893204,0.3791208791208791,0.02912621359223301,0.02040816326530612,0.8138978759319173

380.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1650485436893204,0.3791208791208791,0.024271844660194174,0.0163265306122449,0.8115534299245089

390.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1650485436893204,0.3791208791208791,0.024271844660194174,0.04081632653061224,0.8119754302058424

400.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1650485436893204,0.38461538461538464,0.024271844660194174,0.04897959183673469,0.8102405401603601

410.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1669902912621359,0.38461538461538464,0.024271844660194174,0.036734693877551024,0.8104280958409528

420.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1669902912621359,0.3901098901098901,0.019417475728155338,0.024489795918367346,0.8086932057954705

430.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1669902912621359,0.3901098901098901,0.019417475728155338,0.024489795918367346,0.8083180944342852

440.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1669902912621359,0.3901098901098901,0.019417475728155338,0.036734693877551024,0.808552539035026

450.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.16893203883495145,0.3901098901098901,0.019417475728155338,0.02040816326530612,0.808271205514137

460.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.170873786407767,0.38461538461538464,0.019417475728155338,0.036734693877551024,0.8081774276738407

470.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.17281553398058253,0.3791208791208791,0.024271844660194174,0.02040816326530612,0.8071458714305809

480.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.996,0.17475728155339806,0.37362637362637363,0.024271844660194174,0.02857142857142857,0.8080367609133962

490.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1766990291262136,0.37362637362637363,0.024271844660194174,0.04897959183673469,0.8064894265485066

500.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1766990291262136,0.36813186813186816,0.024271844660194174,0.0326530612244898,0.8073334271111736

510.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.1786407766990291,0.36813186813186816,0.02912621359223301,0.024489795918367346,0.8075678717119145

520.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1786407766990291,0.3626373626373626,0.02912621359223301,0.0326530612244898,0.807708538472359

530.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1786407766990291,0.3626373626373626,0.02912621359223301,0.0326530612244898,0.807708538472359

540.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1786407766990291,0.3626373626373626,0.02912621359223301,0.036734693877551024,0.8081774276738407

550.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.18058252427184465,0.3626373626373626,0.02912621359223301,0.0326530612244898,0.8084587611947297

560.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.18058252427184465,0.3626373626373626,0.02912621359223301,0.0163265306122449,0.808552539035026

570.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.994,0.18058252427184465,0.35714285714285715,0.02912621359223301,0.036734693877551024,0.8089276503962114

580.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.992,0.18058252427184465,0.35714285714285715,0.02912621359223301,0.0326530612244898,0.807708538472359

590.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.992,0.1825242718446602,0.35714285714285715,0.02912621359223301,0.044897959183673466,0.8101467623200638

600.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.994,0.1825242718446602,0.35714285714285715,0.02912621359223301,0.04081632653061224,0.8093496506775449

610.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.992,0.1825242718446602,0.35714285714285715,0.02912621359223301,0.02857142857142857,0.8084118722745816

620.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.992,0.1825242718446602,0.35714285714285715,0.02912621359223301,0.04081632653061224,0.8093496506775449

630.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.99,0.18446601941747573,0.35714285714285715,0.02912621359223301,0.04081632653061224,0.8097247620387302

640.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.99,0.18446601941747573,0.35714285714285715,0.02912621359223301,0.02857142857142857,0.8095372063581375

650.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.988,0.18446601941747573,0.35714285714285715,0.02912621359223301,0.02857142857142857,0.8087869836357668

660.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.986,0.18640776699029127,0.35714285714285715,0.02912621359223301,0.02857142857142857,0.8084118722745816

670.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.986,0.18640776699029127,0.35714285714285715,0.02912621359223301,0.04081632653061224,0.8097247620387302

680.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.18640776699029127,0.35714285714285715,0.02912621359223301,0.0326530612244898,0.808833872555915

690.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.18640776699029127,0.35714285714285715,0.02912621359223301,0.02040816326530612,0.8086463168753224

700.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.1883495145631068,0.35714285714285715,0.02912621359223301,0.044897959183673466,0.8105218736812492

710.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.1883495145631068,0.35714285714285715,0.02912621359223301,0.02857142857142857,0.8080367609133962

720.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.1883495145631068,0.3516483516483517,0.03398058252427184,0.04081632653061224,0.8089745393163595

730.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19029126213592232,0.3516483516483517,0.02912621359223301,0.0326530612244898,0.808833872555915

740.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19029126213592232,0.3516483516483517,0.03398058252427184,0.024489795918367346,0.8086932057954705

750.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.19029126213592232,0.3516483516483517,0.03398058252427184,0.036734693877551024,0.8078023163126553

760.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19029126213592232,0.3516483516483517,0.03398058252427184,0.036734693877551024,0.8081774276738407

770.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19029126213592232,0.3516483516483517,0.03398058252427184,0.036734693877551024,0.8078023163126553

780.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.982,0.19029126213592232,0.3516483516483517,0.03398058252427184,0.02857142857142857,0.8087869836357668

790.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19223300970873786,0.3516483516483517,0.03398058252427184,0.036734693877551024,0.8089276503962114

800.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19223300970873786,0.3516483516483517,0.03398058252427184,0.044897959183673466,0.8093965395976931

810.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.982,0.19223300970873786,0.3516483516483517,0.03398058252427184,0.04081632653061224,0.8089745393163595

820.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19223300970873786,0.34615384615384615,0.03398058252427184,0.036734693877551024,0.8089276503962114

830.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19223300970873786,0.34065934065934067,0.03398058252427184,0.04897959183673469,0.8087400947156187

840.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.1941747572815534,0.3516483516483517,0.03398058252427184,0.044897959183673466,0.8090214282365077

850.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.19611650485436893,0.3516483516483517,0.03398058252427184,0.02857142857142857,0.8084118722745816

860.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.19805825242718447,0.3516483516483517,0.038834951456310676,0.036734693877551024,0.808552539035026

870.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.2,0.35714285714285715,0.038834951456310676,0.036734693877551024,0.8078023163126553

880.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.982,0.2,0.35714285714285715,0.038834951456310676,0.0326530612244898,0.8080836498335443

890.0,0.9091695501730104,0.9940898345153665,0.8309859154929577,0.982,0.2,0.35714285714285715,0.038834951456310676,0.0326530612244898,0.8084587611947297

900.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.2,0.3516483516483517,0.038834951456310676,0.04897959183673469,0.8087400947156187

910.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.982,0.2,0.3516483516483517,0.038834951456310676,0.036734693877551024,0.8081774276738407

920.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.20194174757281552,0.3516483516483517,0.038834951456310676,0.0326530612244898,0.8084587611947297

930.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.20194174757281552,0.3516483516483517,0.038834951456310676,0.0326530612244898,0.807708538472359

940.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.20194174757281552,0.3516483516483517,0.038834951456310676,0.04081632653061224,0.8082243165939889

950.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.20388349514563106,0.34615384615384615,0.038834951456310676,0.036734693877551024,0.8074272049514699

960.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.20388349514563106,0.34615384615384615,0.038834951456310676,0.02857142857142857,0.8076616495522108

970.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.982,0.20388349514563106,0.34615384615384615,0.038834951456310676,0.036734693877551024,0.8089276503962114

980.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.982,0.20388349514563106,0.34065934065934067,0.038834951456310676,0.04081632653061224,0.8082243165939889

990.0,0.9083044982698962,0.9940898345153665,0.8309859154929577,0.982,0.20388349514563106,0.34065934065934067,0.043689320388349516,0.02857142857142857,0.8080367609133962

1000.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.982,0.2058252427184466,0.34065934065934067,0.043689320388349516,0.0326530612244898,0.8084587611947297

1010.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.33516483516483514,0.043689320388349516,0.02857142857142857,0.8084118722745816

1020.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.33516483516483514,0.043689320388349516,0.04081632653061224,0.8085994279551741

1030.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.33516483516483514,0.043689320388349516,0.024489795918367346,0.8075678717119145

1040.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.32967032967032966,0.043689320388349516,0.02857142857142857,0.8084118722745816

1050.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.982,0.2058252427184466,0.32967032967032966,0.043689320388349516,0.02857142857142857,0.8084118722745816

1060.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.32967032967032966,0.043689320388349516,0.0326530612244898,0.8080836498335443

1070.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.32967032967032966,0.043689320388349516,0.036734693877551024,0.8081774276738407

1080.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.3241758241758242,0.043689320388349516,0.024489795918367346,0.8086932057954705

1090.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.3241758241758242,0.043689320388349516,0.024489795918367346,0.8083180944342852

1100.0,0.9091695501730104,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.3241758241758242,0.043689320388349516,0.02857142857142857,0.8084118722745816

1110.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.2058252427184466,0.31868131868131866,0.043689320388349516,0.036734693877551024,0.8096778731185821

1120.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.31868131868131866,0.043689320388349516,0.04897959183673469,0.8094903174379894

1130.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.31868131868131866,0.043689320388349516,0.04081632653061224,0.8093496506775449

1140.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.31868131868131866,0.043689320388349516,0.04897959183673469,0.8087400947156187

1150.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.31868131868131866,0.043689320388349516,0.02857142857142857,0.8091620949969522

1160.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3131868131868132,0.043689320388349516,0.0326530612244898,0.8084587611947297

1170.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3131868131868132,0.043689320388349516,0.044897959183673466,0.8097716509588784

1180.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3131868131868132,0.043689320388349516,0.044897959183673466,0.8097716509588784

1190.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3131868131868132,0.043689320388349516,0.036734693877551024,0.8096778731185821

1200.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3076923076923077,0.043689320388349516,0.04081632653061224,0.8093496506775449

1210.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3076923076923077,0.043689320388349516,0.02857142857142857,0.8099123177193229

1220.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3076923076923077,0.043689320388349516,0.04897959183673469,0.8091152060768041

1230.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3076923076923077,0.043689320388349516,0.036734693877551024,0.8096778731185821

1240.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3076923076923077,0.043689320388349516,0.0326530612244898,0.8092089839171004

1250.0,0.9083044982698962,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3076923076923077,0.043689320388349516,0.04081632653061224,0.8100998733999156

1260.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3076923076923077,0.043689320388349516,0.04081632653061224,0.8104749847611009

1270.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.036734693877551024,0.8108032072021382

1280.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.02857142857142857,0.811037651802879

1290.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.024489795918367346,0.8116940966849533

1300.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.04081632653061224,0.8108500961222863

1310.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.036734693877551024,0.8093027617573967

1320.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.0326530612244898,0.8095840952782858

1330.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.02857142857142857,0.8095372063581375

1340.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.036734693877551024,0.8111783185633235

1350.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.04081632653061224,0.8108500961222863

1360.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.3021978021978022,0.043689320388349516,0.02857142857142857,0.8106625404416936

1370.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.0326530612244898,0.8099592066394711

1380.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.036734693877551024,0.8108032072021382

1390.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.044897959183673466,0.8108969850424345

1400.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.02857142857142857,0.8102874290805083

1410.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.984,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.036734693877551024,0.8100529844797675

1420.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.02857142857142857,0.8114127631640643

1430.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.036734693877551024,0.8104280958409528

1440.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.036734693877551024,0.8119285412856941

1450.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.036734693877551024,0.8119285412856941

1460.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.04897959183673469,0.8113658742439162

1470.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2967032967032967,0.043689320388349516,0.036734693877551024,0.8108032072021382

1480.0,0.907439446366782,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.02857142857142857,0.8102874290805083

1490.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.036734693877551024,0.8119285412856941

1500.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.04081632653061224,0.8104749847611009

1510.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.036734693877551024,0.8115534299245089

1520.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.036734693877551024,0.8111783185633235

1530.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.04081632653061224,0.8119754302058424

1540.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.0326530612244898,0.8114596520842124

1550.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.0326530612244898,0.8114596520842124

1560.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.024489795918367346,0.8105687626013973

1570.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.02857142857142857,0.8117878745252497

1580.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.0326530612244898,0.8107094293618418

1590.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.29120879120879123,0.043689320388349516,0.04897959183673469,0.8109907628827309

1600.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.02857142857142857,0.811037651802879

1610.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.036734693877551024,0.8104280958409528

1620.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.053061224489795916,0.812162985886435

1630.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.036734693877551024,0.8111783185633235

1640.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.02857142857142857,0.8114127631640643

1650.0,0.9057093425605537,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.02857142857142857,0.811037651802879

1660.0,0.9057093425605537,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.036734693877551024,0.8119285412856941

1670.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.988,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.02857142857142857,0.8114127631640643

1680.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.036734693877551024,0.8108032072021382

1690.0,0.9057093425605537,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.0326530612244898,0.8103343180006565

1700.0,0.9065743944636678,0.9952718676122931,0.8309859154929577,0.986,0.20776699029126214,0.2857142857142857,0.043689320388349516,0.0326530612244898,0.8110845407230272

