timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
110.0,0.28633217993079585,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.7967032967032966,0.5728155339805825,0.9387755102040817,0.07694471796314531

120.0,0.28633217993079585,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.7967032967032966,0.5728155339805825,0.926530612244898,0.07600693956018192

130.0,0.28633217993079585,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.7967032967032966,0.5728155339805825,0.9346938775510204,0.07727294040418249

140.0,0.28633217993079585,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.7967032967032966,0.5728155339805825,0.9428571428571428,0.077413607164627

150.0,0.28546712802768165,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.7967032967032966,0.5728155339805825,0.9387755102040817,0.07731982932433067

160.0,0.28633217993079585,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.8021978021978022,0.5728155339805825,0.9469387755102041,0.07746049608477516

170.0,0.28546712802768165,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.8021978021978022,0.5728155339805825,0.9346938775510204,0.07764805176536785

180.0,0.2828719723183391,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.8021978021978022,0.5776699029126213,0.9387755102040817,0.0754442725184039

190.0,0.2811418685121107,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.8021978021978022,0.5728155339805825,0.926530612244898,0.07563182819899658

200.0,0.28027681660899656,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.7967032967032966,0.5728155339805825,0.9510204081632653,0.07642893984151546

210.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.398,0.7592233009708738,0.7967032967032966,0.5728155339805825,0.9428571428571428,0.07591316171988559

220.0,0.27941176470588236,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.8021978021978022,0.587378640776699,0.9306122448979591,0.0768040512027008

230.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7572815533980582,0.8131868131868132,0.6019417475728155,0.9428571428571428,0.07666338444225629

240.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7592233009708738,0.8186813186813187,0.6067961165048543,0.926530612244898,0.07563182819899658

250.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7611650485436893,0.8241758241758241,0.6067961165048543,0.9428571428571428,0.07478782763632953

260.0,0.27941176470588236,0.06264775413711583,0.4084507042253521,0.396,0.7592233009708738,0.8186813186813187,0.5970873786407767,0.9387755102040817,0.07506916115721855

270.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7592233009708738,0.8131868131868132,0.587378640776699,0.9346938775510204,0.07464716087588504

280.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7592233009708738,0.8131868131868132,0.587378640776699,0.9428571428571428,0.07553805035870025

290.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7611650485436893,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07581938387958925

300.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7611650485436893,0.8241758241758241,0.5970873786407767,0.9306122448979591,0.07492849439677404

310.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8296703296703297,0.5970873786407767,0.9306122448979591,0.07380316031321799

320.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7611650485436893,0.8296703296703297,0.5922330097087378,0.9306122448979591,0.0753036057579594

330.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7592233009708738,0.8241758241758241,0.587378640776699,0.9428571428571428,0.07403760491395883

340.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7611650485436893,0.8186813186813187,0.587378640776699,0.9387755102040817,0.0746940497960332

350.0,0.27941176470588236,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8131868131868132,0.587378640776699,0.9387755102040817,0.07356871571247714

360.0,0.27941176470588236,0.06264775413711583,0.4084507042253521,0.396,0.7611650485436893,0.8186813186813187,0.5825242718446602,0.926530612244898,0.07263093730951377

370.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8131868131868132,0.5825242718446602,0.9428571428571428,0.07403760491395883

380.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8131868131868132,0.5825242718446602,0.9387755102040817,0.0731936043512918

390.0,0.28027681660899656,0.06264775413711583,0.4084507042253521,0.396,0.7631067961165049,0.8131868131868132,0.5776699029126213,0.9306122448979591,0.07417827167440334

400.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8186813186813187,0.5776699029126213,0.9387755102040817,0.0731936043512918

410.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8186813186813187,0.5776699029126213,0.926530612244898,0.07338116003188447

420.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8186813186813187,0.5825242718446602,0.9428571428571428,0.07178693674684672

430.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8186813186813187,0.5825242718446602,0.9510204081632653,0.07342804895203263

440.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7611650485436893,0.8186813186813187,0.5825242718446602,0.9346938775510204,0.07314671543114362

450.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8186813186813187,0.5825242718446602,0.9346938775510204,0.07239649270877292

460.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8186813186813187,0.5825242718446602,0.9346938775510204,0.07239649270877292

470.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7631067961165049,0.8186813186813187,0.587378640776699,0.9387755102040817,0.07356871571247714

480.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9306122448979591,0.07192760350729123

490.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9387755102040817,0.07356871571247714

500.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.396,0.7669902912621359,0.8186813186813187,0.587378640776699,0.926530612244898,0.07338116003188447

510.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7689320388349514,0.8186813186813187,0.5922330097087378,0.9510204081632653,0.07455338303558869

520.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7689320388349514,0.8186813186813187,0.5922330097087378,0.9306122448979591,0.07342804895203263

530.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7669902912621359,0.8186813186813187,0.5922330097087378,0.9428571428571428,0.07366249355277348

540.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7669902912621359,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07356871571247714

550.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7669902912621359,0.8131868131868132,0.587378640776699,0.9469387755102041,0.0733342711117363

560.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.396,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9428571428571428,0.07403760491395883

570.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.396,0.7689320388349514,0.8241758241758241,0.5970873786407767,0.9346938775510204,0.07427204951469968

580.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.396,0.7689320388349514,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07581938387958925

590.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.396,0.7689320388349514,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07431893843484784

600.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.394,0.7669902912621359,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07502227223707038

610.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.394,0.7669902912621359,0.8131868131868132,0.587378640776699,0.9346938775510204,0.07389693815351432

620.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.394,0.7669902912621359,0.8131868131868132,0.587378640776699,0.9306122448979591,0.07417827167440334

630.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.394,0.7689320388349514,0.8131868131868132,0.587378640776699,0.9387755102040817,0.0754442725184039

640.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8131868131868132,0.587378640776699,0.9346938775510204,0.07389693815351432

650.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8131868131868132,0.587378640776699,0.9387755102040817,0.07506916115721855

660.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9428571428571428,0.07553805035870025

670.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8131868131868132,0.587378640776699,0.9428571428571428,0.07478782763632953

680.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8131868131868132,0.587378640776699,0.9469387755102041,0.0748347165564777

690.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9346938775510204,0.07427204951469968

700.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8186813186813187,0.587378640776699,0.9510204081632653,0.07567871711914474

710.0,0.28027681660899656,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9428571428571428,0.07441271627514419

720.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8186813186813187,0.587378640776699,0.9428571428571428,0.07516293899751489

730.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8186813186813187,0.587378640776699,0.9306122448979591,0.07417827167440334

740.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8186813186813187,0.587378640776699,0.9510204081632653,0.0753036057579594

750.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9224489795918367,0.0755849392788484

760.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8186813186813187,0.5825242718446602,0.9469387755102041,0.07520982791766305

770.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8186813186813187,0.587378640776699,0.9387755102040817,0.07581938387958925

780.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9346938775510204,0.07577249495944108

790.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7669902912621359,0.8186813186813187,0.587378640776699,0.9346938775510204,0.07539738359825573

800.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7650485436893204,0.8131868131868132,0.5825242718446602,0.9469387755102041,0.07596005064003376

810.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7689320388349514,0.8241758241758241,0.587378640776699,0.9387755102040817,0.07581938387958925

820.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7708737864077669,0.8241758241758241,0.587378640776699,0.9469387755102041,0.07596005064003376

830.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7708737864077669,0.8241758241758241,0.587378640776699,0.9387755102040817,0.07581938387958925

840.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7728155339805826,0.8296703296703297,0.587378640776699,0.9469387755102041,0.0755849392788484

850.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7728155339805826,0.8296703296703297,0.587378640776699,0.9428571428571428,0.07628827308107095

860.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7747572815533981,0.8296703296703297,0.587378640776699,0.9428571428571428,0.07591316171988559

870.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.39,0.7747572815533981,0.8296703296703297,0.5922330097087378,0.9346938775510204,0.07727294040418249

880.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7747572815533981,0.8296703296703297,0.587378640776699,0.9510204081632653,0.0760538284803301

890.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7747572815533981,0.8296703296703297,0.587378640776699,0.9346938775510204,0.07577249495944108

900.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7747572815533981,0.8296703296703297,0.5922330097087378,0.926530612244898,0.07638205092136728

910.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7747572815533981,0.8296703296703297,0.5922330097087378,0.9346938775510204,0.07577249495944108

920.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8296703296703297,0.5922330097087378,0.9428571428571428,0.07703849580344165

930.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8296703296703297,0.5922330097087378,0.9428571428571428,0.07666338444225629

940.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7747572815533981,0.8296703296703297,0.5922330097087378,0.9510204081632653,0.07642893984151546

950.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7747572815533981,0.8296703296703297,0.5922330097087378,0.9346938775510204,0.07689782904299713

960.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8296703296703297,0.5922330097087378,0.9469387755102041,0.07671027336240446

970.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8296703296703297,0.5922330097087378,0.9387755102040817,0.07731982932433067

980.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9469387755102041,0.07708538472358982

990.0,0.2811418685121107,0.061465721040189124,0.4225352112676056,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9346938775510204,0.07652271768181179

1000.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8296703296703297,0.5922330097087378,0.9387755102040817,0.07619449524077461

1010.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9346938775510204,0.07652271768181179

1020.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07656960660195995

1030.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9428571428571428,0.07703849580344165

1040.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.926530612244898,0.07675716228255264

1050.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9428571428571428,0.077413607164627

1060.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9346938775510204,0.07689782904299713

1070.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9428571428571428,0.07703849580344165

1080.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9510204081632653,0.07717916256388616

1090.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07731982932433067

1100.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.926530612244898,0.07675716228255264

1110.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07731982932433067

1120.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9469387755102041,0.07783560744596052

1130.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9428571428571428,0.077413607164627

1140.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07731982932433067

1150.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9387755102040817,0.07731982932433067

1160.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8241758241758241,0.5922330097087378,0.9428571428571428,0.0781638298869977

1170.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07614760632062643

1180.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9428571428571428,0.07778871852581234

1190.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9306122448979591,0.07830449664744221

1200.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07802316312655319

1210.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9510204081632653,0.07792938528625686

1220.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9510204081632653,0.07905471936981291

1230.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07802316312655319

1240.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9428571428571428,0.077413607164627

1250.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07764805176536785

1260.0,0.2811418685121107,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07882027476907207

1270.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07746049608477516

1280.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07821071880714588

1290.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07802316312655319

1300.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9428571428571428,0.07778871852581234

1310.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07933605289070193

1320.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07839827448773855

1330.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07896094152951658

1340.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07919538613025742

1350.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9591836734693877,0.07914849721010925

1360.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9591836734693877,0.07914849721010925

1370.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07839827448773855

1380.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9428571428571428,0.07778871852581234

1390.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9510204081632653,0.07905471936981291

1400.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9306122448979591,0.07755427392507151

1410.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9428571428571428,0.07928916397055376

1420.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07844516340788672

1430.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.0787733858489239

1440.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07821071880714588

1450.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.0787733858489239

1460.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07858583016833122

1470.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07896094152951658

1480.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07783560744596052

1490.0,0.2820069204152249,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9469387755102041,0.07971116425188728

1500.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9428571428571428,0.0789140526093684

1510.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07844516340788672

1520.0,0.2828719723183391,0.06028368794326241,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9346938775510204,0.07839827448773855

1530.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9387755102040817,0.07957049749144277

1540.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9428571428571428,0.07853894124818306

1550.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.394,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.926530612244898,0.0786327190884794

1560.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.394,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9510204081632653,0.07905471936981291

1570.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9387755102040817,0.07919538613025742

1580.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8186813186813187,0.5922330097087378,0.9428571428571428,0.07928916397055376

1590.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9387755102040817,0.08032072021381348

1600.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9346938775510204,0.07764805176536785

1610.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9469387755102041,0.07971116425188728

1620.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9306122448979591,0.07942983073099827

1630.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9428571428571428,0.0789140526093684

1640.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9306122448979591,0.07867960800862756

1650.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.394,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9346938775510204,0.07914849721010925

1660.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9428571428571428,0.07966427533173912

1670.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9469387755102041,0.07933605289070193

1680.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.392,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9469387755102041,0.08008627561307263

1690.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.394,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9346938775510204,0.0795236085712946

1700.0,0.2828719723183391,0.061465721040189124,0.4084507042253521,0.394,0.7766990291262136,0.8131868131868132,0.5922330097087378,0.9387755102040817,0.07919538613025742

