timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
330.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.36310679611650487,0.5,0.4368932038834951,0.31020408163265306,0.4390678482674544

340.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.3611650485436893,0.5,0.4320388349514563,0.3224489795918367,0.4373798471421203

350.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.36310679611650487,0.4945054945054945,0.4223300970873786,0.3306122448979592,0.4378956252637502

360.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.36893203883495146,0.489010989010989,0.4223300970873786,0.3142857142857143,0.4364889576593051

370.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.37087378640776697,0.489010989010989,0.4223300970873786,0.3224489795918367,0.4366296244197496

380.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.36893203883495146,0.489010989010989,0.4174757281553398,0.3224489795918367,0.43587940169737893

390.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.898,0.3650485436893204,0.489010989010989,0.4174757281553398,0.3183673469387755,0.4347071786936747

400.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.898,0.3650485436893204,0.489010989010989,0.4174757281553398,0.3020408163265306,0.4340507338116003

410.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.9,0.3650485436893204,0.4945054945054945,0.4174757281553398,0.3224489795918367,0.43475406761382285

420.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.9,0.3650485436893204,0.4945054945054945,0.41262135922330095,0.3346938775510204,0.434238289492193

430.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.36310679611650487,0.4945054945054945,0.41262135922330095,0.3183673469387755,0.4332067332489333

440.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.3650485436893204,0.4945054945054945,0.4077669902912621,0.31020408163265306,0.43381628921085946

450.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.898,0.36310679611650487,0.5,0.4077669902912621,0.3346938775510204,0.4331129554086369

460.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.3650485436893204,0.5,0.41262135922330095,0.3306122448979592,0.43264406620715523

470.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.3650485436893204,0.5,0.41262135922330095,0.3142857142857143,0.43161250996389555

480.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.898,0.36699029126213595,0.5,0.41262135922330095,0.3183673469387755,0.43208139916537724

490.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.36699029126213595,0.5,0.41262135922330095,0.30612244897959184,0.4307216204810803

500.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.36699029126213595,0.5,0.41262135922330095,0.3142857142857143,0.43236273268626624

510.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.9,0.36893203883495146,0.5,0.41262135922330095,0.3224489795918367,0.4313780653631547

520.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.9,0.36893203883495146,0.5,0.41262135922330095,0.3183673469387755,0.4305809537206358

530.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.9,0.37087378640776697,0.4945054945054945,0.41262135922330095,0.31020408163265306,0.4304402869601913

540.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.9,0.37087378640776697,0.4945054945054945,0.41262135922330095,0.3142857142857143,0.4308622872415248

550.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.9,0.37087378640776697,0.4945054945054945,0.41262135922330095,0.3142857142857143,0.43236273268626624

560.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.898,0.37087378640776697,0.4945054945054945,0.41262135922330095,0.3306122448979592,0.43189384348478455

570.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.898,0.37281553398058254,0.4945054945054945,0.41262135922330095,0.31020408163265306,0.43081539832137666

580.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.898,0.37281553398058254,0.4945054945054945,0.4174757281553398,0.3224489795918367,0.43175317672434005

590.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.898,0.37281553398058254,0.4945054945054945,0.4174757281553398,0.31020408163265306,0.43156562104374735

600.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.898,0.37475728155339805,0.4945054945054945,0.4174757281553398,0.3224489795918367,0.4310029540019693

610.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.898,0.37475728155339805,0.4945054945054945,0.4174757281553398,0.3142857142857143,0.4308622872415248

620.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.896,0.37475728155339805,0.489010989010989,0.4174757281553398,0.3224489795918367,0.4313780653631547

630.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.489010989010989,0.4174757281553398,0.3142857142857143,0.43123739860271015

640.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.896,0.3766990291262136,0.489010989010989,0.4174757281553398,0.3142857142857143,0.43123739860271015

650.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.894,0.3766990291262136,0.4945054945054945,0.4174757281553398,0.3224489795918367,0.42950250855722794

660.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.3786407766990291,0.489010989010989,0.4174757281553398,0.3346938775510204,0.43123739860271015

670.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.892,0.3766990291262136,0.489010989010989,0.4174757281553398,0.3183673469387755,0.4302058423594505

680.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3786407766990291,0.489010989010989,0.4174757281553398,0.32653061224489793,0.43034650911989497

690.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.89,0.3786407766990291,0.489010989010989,0.4174757281553398,0.32653061224489793,0.42997139775870963

700.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3786407766990291,0.489010989010989,0.4174757281553398,0.3224489795918367,0.4298776199184133

710.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3786407766990291,0.489010989010989,0.4174757281553398,0.3183673469387755,0.4302058423594505

720.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3786407766990291,0.489010989010989,0.4174757281553398,0.32653061224489793,0.4295962863975243

730.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.38058252427184464,0.489010989010989,0.4174757281553398,0.30612244897959184,0.42997139775870963

740.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.38058252427184464,0.489010989010989,0.4174757281553398,0.3306122448979592,0.4307685094012285

750.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.38058252427184464,0.489010989010989,0.4174757281553398,0.34285714285714286,0.43095606508182116

760.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.38058252427184464,0.489010989010989,0.4174757281553398,0.3346938775510204,0.4301120645191541

770.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.38058252427184464,0.4835164835164835,0.4174757281553398,0.3346938775510204,0.42936184179678344

780.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.38058252427184464,0.489010989010989,0.4174757281553398,0.3224489795918367,0.4291273971960426

790.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3825242718446602,0.4835164835164835,0.4174757281553398,0.2979591836734694,0.4302527312795986

800.0,0.8140138408304498,0.7009456264775413,0.8450704225352113,0.89,0.3825242718446602,0.4835164835164835,0.4174757281553398,0.3224489795918367,0.4291273971960426

810.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3825242718446602,0.489010989010989,0.4174757281553398,0.32653061224489793,0.43034650911989497

820.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3825242718446602,0.489010989010989,0.4174757281553398,0.3183673469387755,0.42983073099826513

830.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3825242718446602,0.489010989010989,0.4174757281553398,0.3306122448979592,0.42964317531767243

840.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3844660194174757,0.4945054945054945,0.4223300970873786,0.3346938775510204,0.4286116190744127

850.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3864077669902913,0.4945054945054945,0.4223300970873786,0.3224489795918367,0.42950250855722794

860.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3883495145631068,0.4945054945054945,0.4223300970873786,0.3142857142857143,0.42936184179678344

870.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3883495145631068,0.4945054945054945,0.42718446601941745,0.3224489795918367,0.4298776199184133

880.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39029126213592236,0.4945054945054945,0.4223300970873786,0.3224489795918367,0.42837717447367185

890.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39029126213592236,0.4945054945054945,0.42718446601941745,0.31020408163265306,0.42931495287663524

900.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39029126213592236,0.4945054945054945,0.42718446601941745,0.3224489795918367,0.4298776199184133

910.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39029126213592236,0.4945054945054945,0.42718446601941745,0.3183673469387755,0.42870539691470905

920.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39029126213592236,0.489010989010989,0.42718446601941745,0.32653061224489793,0.4292211750363389

930.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39223300970873787,0.489010989010989,0.42718446601941745,0.31020408163265306,0.4289398415154499

940.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.888,0.39223300970873787,0.489010989010989,0.42718446601941745,0.3183673469387755,0.42983073099826513

950.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39223300970873787,0.489010989010989,0.42718446601941745,0.3020408163265306,0.4295493974773761

960.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39223300970873787,0.489010989010989,0.42718446601941745,0.34285714285714286,0.4305809537206358

970.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39223300970873787,0.4835164835164835,0.42718446601941745,0.32653061224489793,0.4295962863975243

980.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39223300970873787,0.4835164835164835,0.42718446601941745,0.3306122448979592,0.4292680639564871

990.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.888,0.39223300970873787,0.4835164835164835,0.42718446601941745,0.32653061224489793,0.42997139775870963

1000.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39223300970873787,0.4835164835164835,0.42718446601941745,0.32653061224489793,0.4295962863975243

1010.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.47802197802197804,0.42718446601941745,0.31020408163265306,0.43081539832137666

1020.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.47802197802197804,0.42718446601941745,0.32653061224489793,0.42997139775870963

1030.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.47802197802197804,0.42718446601941745,0.3142857142857143,0.4286116190744127

1040.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.47802197802197804,0.42718446601941745,0.3306122448979592,0.43114362076241386

1050.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.47802197802197804,0.42718446601941745,0.3306122448979592,0.4303933980400431

1060.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.4725274725274725,0.42718446601941745,0.3306122448979592,0.4315187321235992

1070.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.4725274725274725,0.42718446601941745,0.3306122448979592,0.42889295259530175

1080.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.4725274725274725,0.42718446601941745,0.3306122448979592,0.42889295259530175

1090.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.4725274725274725,0.42718446601941745,0.32653061224489793,0.4295962863975243

1100.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.4725274725274725,0.42718446601941745,0.3346938775510204,0.43048717588033947

1110.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.3941747572815534,0.46703296703296704,0.42718446601941745,0.3224489795918367,0.42950250855722794

1120.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.46703296703296704,0.42718446601941745,0.3306122448979592,0.4307685094012285

1130.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.46703296703296704,0.4320388349514563,0.3306122448979592,0.4307685094012285

1140.0,0.8157439446366782,0.6997635933806147,0.8450704225352113,0.89,0.39611650485436894,0.46703296703296704,0.42718446601941745,0.32653061224489793,0.4307216204810803

1150.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.46703296703296704,0.42718446601941745,0.3224489795918367,0.4298776199184133

1160.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.46703296703296704,0.4320388349514563,0.3224489795918367,0.4298776199184133

1170.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.46703296703296704,0.4320388349514563,0.3306122448979592,0.4303933980400431

1180.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.46153846153846156,0.42718446601941745,0.31020408163265306,0.4304402869601913

1190.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.46153846153846156,0.4320388349514563,0.3142857142857143,0.4297369531579688

1200.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.46153846153846156,0.42718446601941745,0.3224489795918367,0.4302527312795986

1210.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.46153846153846156,0.4320388349514563,0.3142857142857143,0.4297369531579688

1220.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.46153846153846156,0.4320388349514563,0.31020408163265306,0.4304402869601913

1230.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.46153846153846156,0.4320388349514563,0.3224489795918367,0.43062784264078396

1240.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.46153846153846156,0.4320388349514563,0.3306122448979592,0.43114362076241386

1250.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.32653061224489793,0.431471843203451

1260.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.32653061224489793,0.43109673184226566

1270.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.3346938775510204,0.4301120645191541

1280.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.89,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.32653061224489793,0.42997139775870963

1290.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.3306122448979592,0.4303933980400431

1300.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.3224489795918367,0.4310029540019693

1310.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.32653061224489793,0.4318469545646364

1320.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.32653061224489793,0.4307216204810803

1330.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.3142857142857143,0.43161250996389555

1340.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45604395604395603,0.4320388349514563,0.3224489795918367,0.43062784264078396

1350.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.3142857142857143,0.43048717588033947

1360.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.3224489795918367,0.4313780653631547

1370.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.3346938775510204,0.43161250996389555

1380.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.32653061224489793,0.4307216204810803

1390.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.45054945054945056,0.4320388349514563,0.32653061224489793,0.4318469545646364

1400.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.32653061224489793,0.431471843203451

1410.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.3346938775510204,0.43161250996389555

1420.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.32653061224489793,0.4325971772870071

1430.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.3306122448979592,0.43114362076241386

1440.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.3224489795918367,0.4310029540019693

1450.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.45054945054945056,0.4320388349514563,0.32653061224489793,0.4318469545646364

1460.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.45054945054945056,0.4320388349514563,0.3224489795918367,0.4310029540019693

1470.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.45054945054945056,0.4320388349514563,0.3224489795918367,0.43175317672434005

1480.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.45054945054945056,0.4320388349514563,0.3224489795918367,0.4313780653631547

1490.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3183673469387755,0.43208139916537724

1500.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39611650485436894,0.44505494505494503,0.4320388349514563,0.3346938775510204,0.43236273268626624

1510.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.32653061224489793,0.43109673184226566

1520.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.32653061224489793,0.4318469545646364

1530.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3346938775510204,0.43236273268626624

1540.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.32653061224489793,0.43222206592582174

1550.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3142857142857143,0.43161250996389555

1560.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3183673469387755,0.4324565105265626

1570.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3306122448979592,0.4315187321235992

1580.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3183673469387755,0.43095606508182116

1590.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.894,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3306122448979592,0.43189384348478455

1600.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3306122448979592,0.43264406620715523

1610.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.3306122448979592,0.4322689548459699

1620.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.39805825242718446,0.43956043956043955,0.4320388349514563,0.3306122448979592,0.43189384348478455

1630.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.42718446601941745,0.33877551020408164,0.43203451024522904

1640.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.43956043956043955,0.4320388349514563,0.3183673469387755,0.43208139916537724

1650.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.4320388349514563,0.32653061224489793,0.4325971772870071

1660.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.4325971772870071

1670.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.43956043956043955,0.42718446601941745,0.32653061224489793,0.4329722886481924

1680.0,0.8157439446366782,0.7009456264775413,0.8450704225352113,0.894,0.39805825242718446,0.43956043956043955,0.4320388349514563,0.3346938775510204,0.4327378440474516

1690.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.894,0.39805825242718446,0.43956043956043955,0.42718446601941745,0.3224489795918367,0.4310029540019693

1700.0,0.8148788927335641,0.7009456264775413,0.8450704225352113,0.892,0.39805825242718446,0.44505494505494503,0.42718446601941745,0.32653061224489793,0.4318469545646364

